Date,Open,High,Low,Close,Adj Close,Volume
2003-01-23,0.257900,0.261430,0.257900,0.261430,0.168889,4087355
2003-01-24,0.257900,0.261430,0.257900,0.261430,0.168889,1539835
2003-01-27,0.254360,0.254360,0.247300,0.254360,0.164322,3532562
2003-01-28,0.254360,0.272030,0.250830,0.261430,0.168889,6374463
2003-01-29,0.268500,0.272030,0.261430,0.264960,0.171170,5672479
2003-01-30,0.272030,0.272030,0.257900,0.264960,0.171170,4687438
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.261430,0.268500,0.261430,0.268500,0.173457,2479587
2003-02-05,0.264960,0.268500,0.261430,0.261430,0.168889,3023058
2003-02-06,0.261430,0.289690,0.261430,0.289690,0.187146,17685454
2003-02-07,0.300290,0.300290,0.286160,0.293230,0.189433,16473967
2003-02-10,0.293230,0.296760,0.289690,0.293230,0.189433,8740826
2003-02-11,0.289690,0.293230,0.286160,0.289690,0.187146,5717768
2003-02-12,0.293230,0.303820,0.293230,0.296760,0.191713,32393140
2003-02-13,0.289690,0.296760,0.289690,0.293230,0.189433,19485702
2003-02-14,0.293230,0.296760,0.289690,0.296760,0.191713,13009339
2003-02-18,0.310890,0.310890,0.303820,0.307360,0.198561,16700413
2003-02-19,0.307360,0.314420,0.303820,0.310890,0.200842,19089421
2003-02-20,0.307360,0.310890,0.303820,0.307360,0.198561,14396322
2003-02-21,0.307360,0.307360,0.296760,0.300290,0.193994,6954547
2003-02-24,0.300290,0.300290,0.293230,0.296760,0.191713,14277438
2003-02-25,0.293230,0.303820,0.293230,0.303820,0.196274,16723058
2003-02-26,0.303820,0.307360,0.300290,0.303820,0.196274,7682190
2003-02-27,0.303820,0.303820,0.296760,0.303820,0.196274,9046529
2003-02-28,0.300290,0.303820,0.300290,0.303820,0.196274,9527727
2003-03-03,0.303820,0.307360,0.300290,0.307360,0.198561,6476364
2003-03-04,0.307360,0.328550,0.307360,0.328550,0.212250,102659420
2003-03-05,0.328550,0.346220,0.325020,0.346220,0.223666,33672561
2003-03-06,0.356820,0.356820,0.342690,0.346220,0.223666,40584834
2003-03-07,0.342690,0.349750,0.328550,0.332090,0.214537,23437190
2003-03-10,0.328550,0.339150,0.328550,0.332090,0.214537,12714958
2003-03-11,0.325020,0.332090,0.314420,0.332090,0.214537,12647025
2003-03-12,0.328550,0.335620,0.328550,0.335620,0.216818,13258430
2003-03-13,0.335620,0.339150,0.332090,0.335620,0.216818,7382149
2003-03-14,0.335620,0.346220,0.335620,0.342690,0.221385,14107603
2003-03-17,0.339150,0.346220,0.335620,0.346220,0.223666,8672892
2003-03-18,0.346220,0.370950,0.342690,0.370950,0.239642,33899008
2003-03-19,0.370950,0.370950,0.353280,0.360350,0.232794,23120165
2003-03-20,0.356820,0.360350,0.353280,0.360350,0.232794,11118512
2003-03-21,0.353280,0.360350,0.349750,0.353280,0.228227,6985868
2003-03-24,0.353280,0.363880,0.349750,0.363880,0.235074,13303719
2003-03-25,0.363880,0.367420,0.356820,0.367420,0.237361,10054215
2003-03-26,0.370950,0.378010,0.363880,0.378010,0.244203,19293223
2003-03-27,0.378010,0.392150,0.374480,0.388610,0.251050,118023800
2003-03-28,0.388610,0.395680,0.381550,0.388610,0.251050,33412148
2003-03-31,0.388610,0.392150,0.381550,0.392150,0.253337,21331239
2003-04-01,0.395680,0.399210,0.388610,0.395680,0.255618,7563306
2003-04-02,0.395680,0.427470,0.395680,0.423940,0.273874,30457024
2003-04-03,0.438070,0.441610,0.423940,0.431010,0.278442,15047355
2003-04-04,0.434540,0.441610,0.427470,0.441610,0.285290,11809173
2003-04-07,0.445140,0.452200,0.438070,0.445140,0.287570,21738843
2003-04-08,0.445140,0.445140,0.438070,0.445140,0.287570,8967273
2003-04-09,0.448670,0.448670,0.431010,0.438070,0.283003,8718182
2003-04-10,0.438070,0.438070,0.423940,0.427470,0.276155,5729091
2003-04-11,0.427470,0.438070,0.423940,0.438070,0.283003,10082520
2003-04-14,0.434540,0.459270,0.434540,0.459270,0.296698,14617107
2003-04-15,0.462800,0.462800,0.452200,0.459270,0.296698,7812397
2003-04-16,0.459270,0.466340,0.452200,0.459270,0.296698,8706859
2003-04-17,0.459270,0.462800,0.445140,0.455740,0.294418,7144380
2003-04-21,null,null,null,null,null,null
2003-04-22,0.459270,0.494600,0.455740,0.476930,0.308107,28385041
2003-04-23,0.476930,0.487530,0.455740,0.469870,0.303546,13190496
2003-04-24,0.466340,0.476930,0.434540,0.466340,0.301266,21489752
2003-04-25,0.469870,0.476930,0.445140,0.452200,0.292131,16156942
2003-04-28,0.455740,0.459270,0.441610,0.459270,0.296698,11163801
2003-04-29,0.452200,0.476930,0.452200,0.469870,0.303546,16479628
2003-04-30,0.466340,0.473400,0.452200,0.462800,0.298979,5842314
2003-05-01,null,null,null,null,null,null
2003-05-02,0.455740,0.455740,0.427470,0.434540,0.280722,8214339
2003-05-05,0.438070,0.452200,0.427470,0.448670,0.289851,18783719
2003-05-06,0.448670,0.452200,0.441610,0.448670,0.289851,14549173
2003-05-07,0.445140,0.445140,0.420410,0.445140,0.287570,13824545
2003-05-08,null,null,null,null,null,null
2003-05-09,0.441610,0.441610,0.423940,0.423940,0.273874,24773223
2003-05-12,0.427470,0.427470,0.374480,0.395680,0.255618,16089008
2003-05-13,0.388610,0.413340,0.381550,0.413340,0.267027,63846528
2003-05-14,0.420410,0.423940,0.409810,0.416880,0.269313,41111322
2003-05-15,0.416880,0.423940,0.413340,0.416880,0.269313,29811652
2003-05-16,0.420410,0.420410,0.406280,0.413340,0.267027,14141570
2003-05-19,0.409810,0.420410,0.399210,0.420410,0.271594,6940578
2003-05-20,0.416880,0.423940,0.413340,0.420410,0.271594,7450083
2003-05-21,0.423940,0.431010,0.413340,0.431010,0.278442,50939090
2003-05-22,0.431010,0.452200,0.431010,0.441610,0.285290,55366115
2003-05-23,0.438070,0.448670,0.431010,0.438070,0.283003,16349421
2003-05-27,0.420410,0.434540,0.413340,0.423940,0.273874,11231735
2003-05-28,0.427470,0.434540,0.423940,0.431010,0.278442,31679834
2003-05-29,0.431010,0.434540,0.416880,0.427470,0.276155,11322314
2003-05-30,0.423940,0.427470,0.402740,0.416880,0.269313,11333636
2003-06-02,0.416880,0.423940,0.409810,0.423940,0.273874,10812810
2003-06-03,0.420410,0.423940,0.413340,0.416880,0.269313,8321901
2003-06-04,null,null,null,null,null,null
2003-06-05,0.416880,0.420410,0.409810,0.416880,0.269313,5978182
2003-06-06,0.416880,0.420410,0.409810,0.416880,0.269313,6623554
2003-06-09,0.416880,0.420410,0.409810,0.416880,0.269313,5525289
2003-06-10,0.416880,0.427470,0.409810,0.423940,0.273874,36605041
2003-06-11,0.420410,0.427470,0.416880,0.423940,0.273874,10880744
2003-06-12,0.423940,0.427470,0.420410,0.420410,0.271594,7087768
2003-06-13,0.420410,0.438070,0.420410,0.431010,0.278442,82584957
2003-06-16,0.431010,0.448670,0.431010,0.445140,0.287570,42866280
2003-06-17,0.445140,0.448670,0.434540,0.441610,0.285290,38156198
2003-06-18,0.438070,0.441610,0.392150,0.409810,0.264746,33899008
2003-06-19,0.406280,0.431010,0.402740,0.431010,0.278442,35008594
2003-06-20,0.431010,0.431010,0.420410,0.423940,0.273874,5966859
2003-06-23,0.427470,0.427470,0.402740,0.423940,0.273874,10778843
2003-06-24,0.423940,0.423940,0.409810,0.420410,0.271594,9318264
2003-06-25,0.420410,0.423940,0.416880,0.416880,0.269313,6148016
2003-06-26,0.416880,0.420410,0.409810,0.416880,0.269313,3883554
2003-06-27,0.416880,0.416880,0.413340,0.416880,0.269313,4166611
2003-06-30,0.416880,0.420410,0.409810,0.420410,0.271594,6782066
2003-07-01,null,null,null,null,null,null
2003-07-02,0.413340,0.420410,0.413340,0.416880,0.269313,3294793
2003-07-03,0.416880,0.420410,0.413340,0.420410,0.271594,4291157
2003-07-07,0.423940,0.423940,0.413340,0.416880,0.269313,4879917
2003-07-08,0.416880,0.416880,0.406280,0.413340,0.267027,3679752
2003-07-09,0.413340,0.420410,0.409810,0.416880,0.269313,8140744
2003-07-10,0.413340,0.413340,0.406280,0.413340,0.267027,5015785
2003-07-11,0.409810,0.413340,0.406280,0.413340,0.267027,5672479
2003-07-14,0.413340,0.416880,0.409810,0.416880,0.269313,4076033
2003-07-15,0.413340,0.416880,0.409810,0.416880,0.269313,6906611
2003-07-16,0.413340,0.423940,0.406280,0.423940,0.273874,13688677
2003-07-17,0.423940,0.423940,0.409810,0.416880,0.269313,8430187
2003-07-18,0.416880,0.416880,0.409810,0.416880,0.269313,5570578
2003-07-21,0.413340,0.416880,0.409810,0.413340,0.267027,5808347
2003-07-22,0.413340,0.420410,0.413340,0.420410,0.271594,3928843
2003-07-23,0.420410,0.420410,0.413340,0.413340,0.267027,7506694
2003-07-24,0.413340,0.416880,0.413340,0.416880,0.269313,3555207
2003-07-25,0.416880,0.416880,0.409810,0.416880,0.269313,4970496
2003-07-28,0.423940,0.427470,0.413340,0.413340,0.267027,24603388
2003-07-29,0.423940,0.448670,0.420410,0.431010,0.278442,50044627
2003-07-30,0.438070,0.438070,0.381550,0.388610,0.251050,73379916
2003-07-31,0.388610,0.420410,0.374480,0.413340,0.267027,81781073
2003-08-01,0.413340,0.416880,0.409810,0.416880,0.269313,39911156
2003-08-04,0.413340,0.431010,0.413340,0.420410,0.271594,17413719
2003-08-05,0.423940,0.423940,0.416880,0.420410,0.271594,9408843
2003-08-06,0.420410,0.423940,0.413340,0.420410,0.271594,6215950
2003-08-07,0.420410,0.423940,0.416880,0.423940,0.273874,5389421
2003-08-08,0.427470,0.434540,0.423940,0.434540,0.280722,14922810
2003-08-11,0.423940,0.459270,0.423940,0.455740,0.294418,21512396
2003-08-12,0.459270,0.476930,0.452200,0.476930,0.308107,24433553
2003-08-13,0.476930,0.484000,0.441610,0.452200,0.292131,21614297
2003-08-14,0.455740,0.459270,0.441610,0.448670,0.289851,4800661
2003-08-15,0.445140,0.445140,0.434540,0.445140,0.287570,9963636
2003-08-18,0.448670,0.452200,0.445140,0.448670,0.289851,3294793
2003-08-19,0.445140,0.452200,0.441610,0.448670,0.289851,5502645
2003-08-20,0.448670,0.455740,0.441610,0.448670,0.289851,6057438
2003-08-21,0.448670,0.452200,0.445140,0.448670,0.289851,3328760
2003-08-22,0.448670,0.452200,0.441610,0.448670,0.289851,5955537
2003-08-25,0.445140,0.452200,0.438070,0.452200,0.292131,20991570
2003-08-26,0.448670,0.448670,0.434540,0.441610,0.285290,5446033
2003-08-27,0.441610,0.445140,0.438070,0.441610,0.285290,3079669
2003-08-28,0.445140,0.452200,0.438070,0.448670,0.289851,11378925
2003-08-29,0.448670,0.459270,0.445140,0.459270,0.296698,7948264
2003-09-02,0.466340,0.476930,0.466340,0.476930,0.308107,5129008
2003-09-03,0.491070,0.494600,0.476930,0.494600,0.319522,25503512
2003-09-04,0.491070,0.505200,0.476930,0.484000,0.312674,24059917
2003-09-05,0.473400,0.487530,0.466340,0.476930,0.308107,6963223
2003-09-08,0.476930,0.476930,0.455740,0.466340,0.301266,6374463
2003-09-09,0.466340,0.469870,0.448670,0.459270,0.296698,5853636
2003-09-10,0.455740,0.455740,0.438070,0.448670,0.289851,9488099
2003-09-11,0.459270,0.466340,0.452200,0.459270,0.296698,4279835
2003-09-12,null,null,null,null,null,null
2003-09-15,0.459270,0.466340,0.459270,0.462800,0.298979,3759008
2003-09-16,0.455740,0.466340,0.448670,0.462800,0.298979,11922396
2003-09-17,0.466340,0.466340,0.445140,0.452200,0.292131,6148016
2003-09-18,0.448670,0.455740,0.438070,0.445140,0.287570,4664793
2003-09-19,0.448670,0.448670,0.434540,0.441610,0.285290,3679752
2003-09-22,0.448670,0.455740,0.438070,0.452200,0.292131,6023471
2003-09-23,0.441610,0.452200,0.438070,0.448670,0.289851,3826942
2003-09-24,0.445140,0.455740,0.445140,0.455740,0.294418,3679752
2003-09-25,0.452200,0.455740,0.445140,0.445140,0.287570,3815620
2003-09-26,0.448670,0.455740,0.438070,0.455740,0.294418,6759421
2003-09-29,0.448670,0.452200,0.438070,0.438070,0.283003,3974132
2003-09-30,0.441610,0.455740,0.438070,0.452200,0.292131,10846777
2003-10-01,null,null,null,null,null,null
2003-10-02,0.459270,0.473400,0.455740,0.466340,0.301266,10283888
2003-10-03,0.466340,0.476930,0.459270,0.469870,0.303546,8672892
2003-10-06,0.466340,0.476930,0.455740,0.466340,0.301266,6566942
2003-10-07,0.462800,0.469870,0.459270,0.462800,0.298979,3849587
2003-10-08,0.462800,0.469870,0.445140,0.462800,0.298979,4902562
2003-10-09,0.452200,0.462800,0.452200,0.459270,0.296698,2094628
2003-10-10,0.459270,0.462800,0.452200,0.452200,0.292131,1965327
2003-10-13,0.455740,0.469870,0.452200,0.462800,0.298979,5876281
2003-10-14,0.462800,0.462800,0.459270,0.462800,0.298979,3759008
2003-10-15,0.466340,0.466340,0.459270,0.466340,0.301266,4098678
2003-10-16,0.466340,0.473400,0.466340,0.469870,0.303546,4993140
2003-10-17,0.473400,0.508730,0.473400,0.498130,0.321803,40160247
2003-10-20,0.501660,0.512260,0.498130,0.508730,0.328651,13416942
2003-10-21,0.512260,0.526390,0.501660,0.515800,0.333218,14922810
2003-10-22,0.512260,0.515800,0.505200,0.508730,0.328651,4664793
2003-10-23,0.508730,0.508730,0.487530,0.498130,0.321803,17492975
2003-10-24,0.501660,0.508730,0.494600,0.505200,0.326370,8253967
2003-10-27,0.505200,0.515800,0.501660,0.512260,0.330931,7880330
2003-10-28,0.519330,0.519330,0.508730,0.512260,0.330931,12228099
2003-10-29,0.515800,0.519330,0.508730,0.515800,0.333218,12941405
2003-10-30,0.515800,0.515800,0.494600,0.501660,0.324083,12499834
2003-10-31,0.505200,0.505200,0.494600,0.505200,0.326370,18025124
2003-11-03,0.505200,0.512260,0.498130,0.512260,0.330931,5355454
2003-11-04,0.519330,0.529930,0.512260,0.515800,0.333218,11050578
2003-11-05,0.522860,0.544060,0.519330,0.540530,0.349194,25746942
2003-11-06,0.544060,0.547590,0.529930,0.540530,0.349194,14934132
2003-11-07,0.544060,0.551120,0.540530,0.551120,0.356035,12126198
2003-11-10,0.554660,0.558190,0.544060,0.554660,0.358322,9873058
2003-11-11,0.558190,0.565260,0.544060,0.561720,0.362883,29755041
2003-11-12,0.572320,0.575850,0.554660,0.572320,0.369731,20742479
2003-11-13,0.575850,0.586450,0.568790,0.575850,0.372012,14492562
2003-11-14,0.572320,0.572320,0.561720,0.565260,0.365170,5751735
2003-11-17,0.558190,0.561720,0.554660,0.554660,0.371466,7404793
2003-11-18,0.558190,0.561720,0.554660,0.558190,0.373830,5910248
2003-11-19,0.551120,0.554660,0.547590,0.554660,0.371466,6148016
2003-11-20,0.558190,0.561720,0.547590,0.558190,0.373830,4653471
2003-11-21,0.551120,0.558190,0.547590,0.558190,0.373830,4528926
2003-11-24,0.554660,0.561720,0.547590,0.558190,0.373830,5468678
2003-11-25,0.551120,0.579390,0.551120,0.579390,0.388028,9080496
2003-11-26,0.568790,0.568790,0.561720,0.568790,0.380929,4223223
2003-11-28,0.558190,0.561720,0.536990,0.547590,0.366731,8503058
2003-12-01,0.551120,0.554660,0.540530,0.551120,0.369095,8299256
2003-12-02,0.554660,0.558190,0.547590,0.554660,0.371466,10518430
2003-12-03,0.551120,0.551120,0.536990,0.547590,0.366731,7665206
2003-12-04,0.554660,0.554660,0.540530,0.544060,0.364366,4778016
2003-12-05,0.544060,0.554660,0.540530,0.551120,0.369095,5502645
2003-12-08,0.554660,0.554660,0.536990,0.547590,0.366731,5366777
2003-12-09,0.547590,0.551120,0.536990,0.547590,0.366731,5366777
2003-12-10,0.547590,0.551120,0.536990,0.544060,0.364366,4947851
2003-12-11,0.536990,0.547590,0.533460,0.544060,0.364366,10778843
2003-12-12,0.547590,0.561720,0.540530,0.547590,0.366731,7484049
2003-12-15,0.551120,0.551120,0.529930,0.544060,0.364366,11843140
2003-12-16,0.544060,0.551120,0.536990,0.551120,0.369095,16723058
2003-12-17,0.558190,0.558190,0.536990,0.547590,0.366731,8140744
2003-12-18,0.547590,0.547590,0.529930,0.544060,0.364366,7167025
2003-12-19,0.544060,0.554660,0.540530,0.551120,0.369095,5830992
2003-12-22,0.551120,0.554660,0.544060,0.547590,0.366731,3181570
2003-12-23,0.547590,0.554660,0.536990,0.547590,0.366731,17062727
2003-12-24,0.547590,0.551120,0.540530,0.551120,0.369095,2230496
2003-12-26,null,null,null,null,null,null
2003-12-29,0.551120,0.554660,0.536990,0.544060,0.364366,3951488
2003-12-30,0.551120,0.551120,0.536990,0.536990,0.359632,4449669
2003-12-31,0.544060,0.544060,0.533460,0.544060,0.364366,8808760
2004-01-02,0.544060,0.547590,0.536990,0.540530,0.362003,2502231
2004-01-05,0.540530,0.547590,0.540530,0.544060,0.364366,7257603
2004-01-06,0.544060,0.582920,0.544060,0.579390,0.388028,24546776
2004-01-07,0.575850,0.593520,0.575850,0.586450,0.392756,13315041
2004-01-08,0.582920,0.586450,0.572320,0.579390,0.388028,8808760
2004-01-09,0.579390,0.582920,0.572320,0.582920,0.390392,12590413
2004-01-12,0.575850,0.582920,0.572320,0.582920,0.390392,10405206
2004-01-13,0.586450,0.589990,0.579390,0.586450,0.392756,6691487
2004-01-14,0.586450,0.614720,0.586450,0.611180,0.409318,15993493
2004-01-15,0.621780,0.628850,0.611180,0.618250,0.414053,11650661
2004-01-16,0.621780,0.625310,0.604120,0.618250,0.414053,10019965
2004-01-20,0.618250,0.621780,0.607650,0.614720,0.411689,4562892
2004-01-21,0.611180,0.614720,0.604120,0.611180,0.409318,1256777
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,0.611180,0.618250,0.607650,0.614720,0.411689,6521653
2004-01-27,0.614720,0.621780,0.607650,0.611180,0.409318,4698760
2004-01-28,0.607650,0.618250,0.607650,0.618250,0.414053,9714545
2004-01-29,0.621780,0.621780,0.611180,0.618250,0.414053,4166611
2004-01-30,0.618250,0.625310,0.611180,0.618250,0.414053,13609421
2004-02-02,0.614720,0.621780,0.604120,0.618250,0.414053,6283884
2004-02-03,0.621780,0.625310,0.618250,0.621780,0.416417,8718182
2004-02-04,0.621780,0.632380,0.614720,0.625310,0.418781,8344545
2004-02-05,0.618250,0.625310,0.618250,0.621780,0.416417,3849587
2004-02-06,0.621780,0.657110,0.618250,0.642980,0.430615,8310578
2004-02-09,0.635910,0.657110,0.628850,0.639450,0.428251,11486487
2004-02-10,0.642980,0.642980,0.618250,0.625310,0.418781,8854049
2004-02-11,0.628850,0.628850,0.604120,0.618250,0.414053,4596859
2004-02-12,0.618250,0.621780,0.611180,0.618250,0.414053,2230496
2004-02-13,0.618250,0.621780,0.611180,0.618250,0.414053,3226859
2004-02-17,0.611180,0.618250,0.600580,0.611180,0.409318,4517603
2004-02-18,0.611180,0.614720,0.597050,0.600580,0.402219,5876281
2004-02-19,0.597050,0.614720,0.589990,0.614720,0.411689,5208264
2004-02-20,0.621780,0.628850,0.614720,0.618250,0.414053,6080083
2004-02-23,0.618250,0.618250,0.600580,0.614720,0.411689,2853223
2004-02-24,0.614720,0.614720,0.600580,0.607650,0.406954,3204215
2004-02-25,0.607650,0.614720,0.600580,0.611180,0.409318,3906198
2004-02-26,0.614720,0.618250,0.607650,0.611180,0.409318,3249504
2004-02-27,0.607650,0.618250,0.600580,0.618250,0.414053,4245868
2004-03-01,0.607650,0.607650,0.600580,0.604120,0.404590,2207851
2004-03-02,0.604120,0.607650,0.604120,0.604120,0.404590,2932479
2004-03-03,0.604120,0.611180,0.597050,0.604120,0.404590,3102314
2004-03-04,0.604120,0.611180,0.600580,0.611180,0.409318,3011735
2004-03-05,0.611180,0.611180,0.597050,0.600580,0.402219,2989091
2004-03-08,0.600580,0.604120,0.597050,0.600580,0.402219,1879504
2004-03-09,0.597050,0.600580,0.589990,0.600580,0.402219,3147603
2004-03-10,0.597050,0.600580,0.572320,0.589990,0.395127,6974545
2004-03-11,0.589990,0.589990,0.575850,0.589990,0.395127,3158926
2004-03-12,0.589990,0.600580,0.526390,0.600580,0.402219,19983884
2004-03-15,0.597050,0.628850,0.589990,0.628850,0.421152,6012149
2004-03-16,0.600580,0.618250,0.593520,0.614720,0.411689,2422975
2004-03-17,0.586450,0.600580,0.554660,0.565260,0.378565,39662065
2004-03-18,0.568790,0.568790,0.540530,0.547590,0.366731,26505537
2004-03-19,0.544060,0.561720,0.522860,0.558190,0.373830,9125785
2004-03-22,0.529930,0.558190,0.522860,0.547590,0.366731,1528512
2004-03-23,0.547590,0.561720,0.540530,0.554660,0.371466,2377686
2004-03-24,0.558190,0.561720,0.551120,0.554660,0.371466,985041
2004-03-25,0.554660,0.554660,0.544060,0.551120,0.369095,1947438
2004-03-26,0.554660,0.558190,0.547590,0.554660,0.371466,15262479
2004-03-29,0.558190,0.558190,0.536990,0.547590,0.366731,645372
2004-03-30,0.529930,0.547590,0.529930,0.544060,0.364366,9261653
2004-03-31,0.544060,0.544060,0.533460,0.544060,0.364366,1336033
2004-04-01,0.540530,0.540530,0.529930,0.536990,0.359632,735950
2004-04-02,0.540530,0.540530,0.526390,0.536990,0.359632,3045702
2004-04-05,0.536990,0.536990,0.536990,0.536990,0.359632,0
2004-04-06,0.536990,0.536990,0.529930,0.533460,0.357268,883140
2004-04-07,0.536990,0.536990,0.508730,0.522860,0.350168,2966446
2004-04-08,0.519330,0.519330,0.491070,0.512260,0.343069,2547521
2004-04-12,0.512260,0.512260,0.512260,0.512260,0.343069,0
2004-04-13,0.512260,0.512260,0.469870,0.476930,0.319408,4098678
2004-04-14,0.487530,0.487530,0.431010,0.434540,0.291019,6499008
2004-04-15,0.441610,0.441610,0.413340,0.420410,0.281556,3396694
2004-04-16,0.420410,0.420410,0.378010,0.420410,0.281556,13156529
2004-04-19,0.420410,0.445140,0.416880,0.445140,0.298118,39412975
2004-04-20,0.445140,0.445140,0.399210,0.406280,0.272093,17674132
2004-04-21,0.395680,0.406280,0.388610,0.399210,0.267358,2841901
2004-04-22,0.399210,0.399210,0.353280,0.374480,0.250796,8072810
2004-04-23,0.378010,0.388610,0.378010,0.385080,0.257895,10020248
2004-04-26,0.381550,0.385080,0.349750,0.353280,0.236598,7597273
2004-04-27,0.353280,0.363880,0.346220,0.360350,0.241333,7229297
2004-04-28,0.353280,0.395680,0.349750,0.378010,0.253160,43953222
2004-04-29,0.367420,0.385080,0.363880,0.374480,0.250796,12386611
2004-04-30,0.374480,0.378010,0.356820,0.370950,0.248432,36786198
2004-05-03,0.363880,0.378010,0.363880,0.370950,0.248432,5876281
2004-05-04,0.374480,0.378010,0.363880,0.370950,0.248432,10563719
2004-05-05,0.370950,0.370950,0.363880,0.367420,0.246068,1211488
2004-05-06,0.363880,0.367420,0.360350,0.367420,0.246068,3362727
2004-05-07,0.360350,0.378010,0.349750,0.374480,0.250796,9035206
2004-05-10,0.370950,0.370950,0.349750,0.356820,0.238969,2570165
2004-05-11,0.349750,0.370950,0.349750,0.370950,0.248432,15228512
2004-05-12,0.363880,0.381550,0.363880,0.378010,0.253160,15375702
2004-05-13,0.378010,0.381550,0.374480,0.378010,0.253160,20436777
2004-05-14,0.385080,0.385080,0.374480,0.381550,0.255531,18262892
2004-05-17,0.381550,0.381550,0.360350,0.370950,0.248432,15873884
2004-05-18,0.374480,0.374480,0.353280,0.370950,0.248432,22757851
2004-05-19,0.370950,0.388610,0.370950,0.388610,0.260259,8752149
2004-05-20,0.381550,0.388610,0.381550,0.388610,0.260259,14543512
2004-05-21,0.388610,0.395680,0.378010,0.381550,0.255531,14005702
2004-05-24,0.385080,0.392150,0.385080,0.392150,0.262630,5151653
2004-05-25,0.388610,0.392150,0.385080,0.392150,0.262630,3408016
2004-05-26,0.392150,0.392150,0.392150,0.392150,0.262630,0
2004-05-27,0.395680,0.402740,0.392150,0.399210,0.267358,6065966
2004-05-28,0.402740,0.406280,0.399210,0.402740,0.269722,33004545
2004-06-01,0.402740,0.402740,0.392150,0.399210,0.267358,4370413
2004-06-02,0.399210,0.399210,0.388610,0.388610,0.260259,1890826
2004-06-03,0.392150,0.392150,0.385080,0.388610,0.260259,3475950
2004-06-04,0.388610,0.392150,0.388610,0.392150,0.262630,3272149
2004-06-07,0.388610,0.392150,0.388610,0.392150,0.262630,3045702
2004-06-08,0.388610,0.395680,0.385080,0.392150,0.262630,6804711
2004-06-09,0.388610,0.409810,0.388610,0.392150,0.262630,24727933
2004-06-10,0.388610,0.402740,0.381550,0.395680,0.264994,12680992
2004-06-14,0.385080,0.385080,0.370950,0.378010,0.253160,17085372
2004-06-15,0.378010,0.378010,0.370950,0.374480,0.250796,21138760
2004-06-16,0.374480,0.378010,0.370950,0.378010,0.253160,3838264
2004-06-17,0.374480,0.388610,0.367420,0.381550,0.255531,22916363
2004-06-18,0.374480,0.381550,0.360350,0.367420,0.246068,15126611
2004-06-21,0.363880,0.370950,0.356820,0.356820,0.238969,2649421
2004-06-22,0.356820,0.356820,0.356820,0.356820,0.238969,0
2004-06-23,0.374480,0.374480,0.346220,0.356820,0.238969,6193306
2004-06-24,0.353280,0.356820,0.342690,0.346220,0.231870,1460578
2004-06-25,0.346220,0.349750,0.342690,0.346220,0.231870,4993140
2004-06-28,0.346220,0.356820,0.339150,0.346220,0.231870,5740413
2004-06-29,0.339150,0.342690,0.325020,0.332090,0.222406,4540248
2004-06-30,0.332090,0.339150,0.332090,0.335620,0.224771,1551157
2004-07-01,0.335620,0.335620,0.335620,0.335620,0.224771,0
2004-07-02,0.335620,0.339150,0.332090,0.335620,0.224771,1041653
2004-07-06,0.332090,0.339150,0.332090,0.335620,0.224771,1958760
