Date,Open,High,Low,Close,Adj Close,Volume
2005-12-29,0.259380,0.259380,0.259380,0.259380,0.213416,0
2005-12-30,0.259380,0.259380,0.259380,0.259380,0.213416,0
2006-01-03,0.259380,0.259380,0.259380,0.259380,0.213416,0
2006-01-04,0.259380,0.259380,0.259380,0.259380,0.213416,0
2006-01-05,0.279330,0.279330,0.269350,0.269350,0.221619,501202
2006-01-06,0.269350,0.269350,0.269350,0.269350,0.221619,0
2006-01-09,0.269350,0.269350,0.269350,0.269350,0.221619,100240
2006-01-10,0.264360,0.264360,0.264360,0.264360,0.217513,200481
2006-01-11,0.264360,0.264360,0.254390,0.254390,0.209310,356856
2006-01-12,0.259380,0.259380,0.249400,0.249400,0.205204,300721
2006-01-13,0.249400,0.249400,0.249400,0.249400,0.205204,0
2006-01-16,0.259380,0.259380,0.259380,0.259380,0.213416,100240
2006-01-17,0.244410,0.244410,0.244410,0.244410,0.201099,1503606
2006-01-18,0.244410,0.244410,0.244410,0.244410,0.201099,0
2006-01-19,0.244410,0.244410,0.244410,0.244410,0.201099,0
2006-01-20,0.243410,0.243410,0.243410,0.243410,0.200276,34082
2006-01-23,0.243410,0.243410,0.243410,0.243410,0.200276,0
2006-01-24,0.243410,0.243410,0.243410,0.243410,0.200276,0
2006-01-25,0.239420,0.239420,0.239420,0.239420,0.196993,801923
2006-01-26,0.244410,0.254390,0.244410,0.254390,0.209310,400962
2006-01-27,0.254390,0.259380,0.254390,0.254390,0.209310,749798
2006-02-01,0.259380,0.259380,0.259380,0.259380,0.213416,20048
2006-02-02,0.249400,0.249400,0.247410,0.247410,0.203567,451082
2006-02-03,0.247410,0.247410,0.247410,0.247410,0.203567,0
2006-02-06,0.254390,0.254390,0.240420,0.247410,0.203567,2506010
2006-02-07,0.244410,0.249400,0.244410,0.247410,0.203567,1603846
2006-02-08,0.239420,0.249400,0.237430,0.249400,0.205204,1706092
2006-02-09,0.247410,0.247410,0.240420,0.244410,0.201099,1206894
2006-02-10,0.241420,0.241420,0.239420,0.241420,0.198638,1674015
2006-02-13,0.241420,0.246410,0.240420,0.242420,0.199461,1303125
2006-02-14,0.244410,0.244410,0.242420,0.242420,0.199461,701683
2006-02-15,0.239420,0.242420,0.239420,0.242420,0.199461,952284
2006-02-16,0.238430,0.244410,0.238430,0.244410,0.201099,902164
2006-02-17,0.244410,0.244410,0.242420,0.243410,0.200276,1052524
2006-02-20,0.241420,0.244410,0.240420,0.243410,0.200276,701683
2006-02-21,0.241420,0.243410,0.239420,0.243410,0.200276,601442
2006-02-22,0.244410,0.244410,0.239420,0.239420,0.196993,250601
2006-02-23,0.239420,0.244410,0.239420,0.244410,0.201099,501202
2006-02-24,0.241420,0.249400,0.239420,0.249400,0.205204,2185241
2006-02-27,0.249400,0.279330,0.249400,0.279330,0.229830,5042092
2006-02-28,0.299280,0.319230,0.284320,0.284320,0.233936,3726938
2006-03-01,0.269350,0.294290,0.269350,0.289300,0.238034,791899
2006-03-02,0.279330,0.284320,0.279330,0.279330,0.229830,306736
2006-03-03,0.269350,0.279330,0.269350,0.279330,0.229830,251
2006-03-06,0.274340,0.279330,0.264360,0.269350,0.221619,701683
2006-03-07,0.269350,0.269350,0.264360,0.264360,0.217513,956293
2006-03-08,0.249400,0.249400,0.249400,0.249400,0.205204,200481
2006-03-09,0.249400,0.249400,0.249400,0.249400,0.205204,0
2006-03-10,0.259380,0.259380,0.259380,0.259380,0.213416,50120
2006-03-13,0.259380,0.259380,0.245410,0.245410,0.201921,212510
2006-03-14,0.254390,0.254390,0.254390,0.254390,0.209310,100240
2006-03-15,0.254390,0.254390,0.254390,0.254390,0.209310,100240
2006-03-16,0.254390,0.254390,0.254390,0.254390,0.209310,0
2006-03-17,0.254390,0.254390,0.254390,0.254390,0.209310,0
2006-03-20,0.254390,0.254390,0.254390,0.254390,0.209310,0
2006-03-21,0.249400,0.249400,0.249400,0.249400,0.205204,501202
2006-03-22,0.249400,0.249400,0.249400,0.249400,0.205204,100240
2006-03-23,0.259380,0.259380,0.259380,0.259380,0.213416,250601
2006-03-24,0.259380,0.259380,0.259380,0.259380,0.213416,0
2006-03-27,0.259380,0.259380,0.259380,0.259380,0.213416,0
2006-03-28,0.259380,0.259380,0.259380,0.259380,0.213416,0
2006-03-29,0.259380,0.259380,0.259380,0.259380,0.213416,0
2006-03-30,0.264360,0.264360,0.264360,0.264360,0.217513,200481
2006-03-31,0.254390,0.254390,0.254390,0.254390,0.209310,0
2006-04-03,0.259380,0.259380,0.259380,0.259380,0.213416,140337
2006-04-04,0.259380,0.259380,0.259380,0.259380,0.213416,0
2006-04-06,0.259380,0.259380,0.259380,0.259380,0.213416,551322
2006-04-07,0.264360,0.269350,0.264360,0.269350,0.221619,230553
2006-04-10,0.274340,0.279330,0.274340,0.274340,0.225725,471130
2006-04-11,0.274340,0.274340,0.274340,0.274340,0.225725,0
2006-04-12,0.269350,0.269350,0.264360,0.264360,0.217513,20048
2006-04-13,0.264360,0.279330,0.264360,0.279330,0.229830,112269
2006-04-18,0.274340,0.279330,0.269350,0.269350,0.221619,180433
2006-04-19,0.264360,0.264360,0.264360,0.264360,0.217513,260625
2006-04-20,0.264360,0.264360,0.264360,0.264360,0.217513,0
2006-04-21,0.247410,0.259380,0.247410,0.259380,0.213416,26
2006-04-24,0.249400,0.249400,0.249400,0.249400,0.205204,310745
2006-04-25,0.254390,0.254390,0.249400,0.249400,0.205204,200481
2006-04-26,0.249400,0.249400,0.249400,0.249400,0.205204,0
2006-04-27,0.254390,0.254390,0.254390,0.254390,0.209310,0
2006-04-28,0.254390,0.254390,0.254390,0.254390,0.209310,0
2006-05-02,0.264360,0.279330,0.264360,0.264360,0.217513,391
2006-05-03,0.264360,0.264360,0.264360,0.264360,0.217513,0
2006-05-04,0.279330,0.279330,0.279330,0.279330,0.229830,0
2006-05-08,0.269350,0.289300,0.269350,0.289300,0.238034,110264
2006-05-09,0.284320,0.289300,0.249400,0.274340,0.225725,2201279
2006-05-10,0.274340,0.274340,0.274340,0.274340,0.225725,0
2006-05-11,0.274340,0.274340,0.274340,0.274340,0.225725,0
2006-05-12,0.279330,0.279330,0.279330,0.279330,0.229830,0
2006-05-15,0.279330,0.279330,0.279330,0.279330,0.229830,0
2006-05-16,0.279330,0.279330,0.279330,0.279330,0.229830,0
2006-05-17,0.279330,0.279330,0.279330,0.279330,0.229830,0
2006-05-18,0.274340,0.274340,0.274340,0.274340,0.225725,0
2006-05-19,0.259380,0.259380,0.254390,0.254390,0.209310,250601
2006-05-22,0.254390,0.254390,0.249400,0.254390,0.209310,274659
2006-05-23,0.239420,0.259380,0.239420,0.259380,0.213416,601442
2006-05-24,0.259380,0.259380,0.259380,0.259380,0.213416,0
2006-05-25,0.241420,0.254390,0.241420,0.254390,0.209310,16
2006-05-26,0.254390,0.254390,0.254390,0.254390,0.209310,20048
2006-05-29,0.254390,0.254390,0.254390,0.254390,0.209310,0
2006-05-30,0.254390,0.264360,0.240420,0.259380,0.213416,204490
2006-06-01,0.279330,0.279330,0.279330,0.279330,0.229830,0
2006-06-02,0.279330,0.279330,0.279330,0.279330,0.229830,8019
2006-06-05,0.279330,0.279330,0.279330,0.279330,0.229830,0
2006-06-06,0.294290,0.294290,0.294290,0.294290,0.242139,0
2006-06-07,0.289300,0.289300,0.289300,0.289300,0.238034,0
2006-06-08,0.289300,0.289300,0.289300,0.289300,0.238034,0
2006-06-09,0.274340,0.274340,0.274340,0.274340,0.225725,0
2006-06-12,0.254390,0.264360,0.254390,0.264360,0.217513,150
2006-06-13,0.249400,0.249400,0.249400,0.249400,0.205204,150361
2006-06-14,0.249400,0.249400,0.249400,0.249400,0.205204,0
2006-06-15,0.249400,0.249400,0.249400,0.249400,0.205204,0
2006-06-16,0.259380,0.259380,0.254390,0.254390,0.209310,110264
2006-06-19,0.249400,0.249400,0.249400,0.249400,0.205204,100240
2006-06-20,0.249400,0.249400,0.244410,0.244410,0.201099,190457
2006-06-21,0.244410,0.244410,0.244410,0.244410,0.201099,0
2006-06-22,0.254390,0.254390,0.254390,0.254390,0.209310,160385
2006-06-23,0.254390,0.254390,0.254390,0.254390,0.209310,0
2006-06-26,0.254390,0.254390,0.254390,0.254390,0.209310,190457
2006-06-27,0.254390,0.254390,0.254390,0.254390,0.209310,0
2006-06-28,0.254390,0.254390,0.254390,0.254390,0.209310,0
2006-06-29,0.254390,0.254390,0.254390,0.254390,0.209310,0
2006-06-30,0.254390,0.254390,0.254390,0.254390,0.209310,0
2006-07-03,0.254390,0.254390,0.254390,0.254390,0.209310,0
2006-07-04,0.249400,0.259380,0.242420,0.259380,0.213416,601442
2006-07-05,0.259380,0.259380,0.259380,0.259380,0.213416,0
2006-07-06,0.259380,0.259380,0.259380,0.259380,0.213416,0
2006-07-07,0.259380,0.259380,0.259380,0.259380,0.213416,0
2006-07-10,0.259380,0.259380,0.259380,0.259380,0.213416,0
2006-07-11,0.245410,0.245410,0.245410,0.245410,0.201921,28067
2006-07-12,0.249400,0.249400,0.249400,0.249400,0.205204,28067
2006-07-13,0.249400,0.249400,0.249400,0.249400,0.205204,0
2006-07-14,0.249400,0.249400,0.249400,0.249400,0.205204,0
2006-07-17,0.249400,0.249400,0.249400,0.249400,0.205204,0
2006-07-18,0.249400,0.249400,0.249400,0.249400,0.205204,0
2006-07-19,0.249400,0.249400,0.249400,0.249400,0.205204,0
2006-07-20,0.249400,0.249400,0.249400,0.249400,0.205204,0
2006-07-21,0.249400,0.249400,0.249400,0.249400,0.205204,40096
2006-07-24,0.249400,0.249400,0.249400,0.249400,0.205204,0
2006-07-25,0.249400,0.249400,0.249400,0.249400,0.205204,0
2006-07-26,0.249400,0.249400,0.249400,0.249400,0.205204,0
2006-07-27,0.249400,0.249400,0.249400,0.249400,0.205204,0
2006-07-28,0.249400,0.249400,0.249400,0.249400,0.205204,16038
2006-07-31,0.249400,0.249400,0.249400,0.249400,0.205204,80192
2006-08-01,0.235430,0.235430,0.235430,0.235430,0.193710,20048
2006-08-02,0.235430,0.235430,0.235430,0.235430,0.193710,0
2006-08-03,0.240420,0.240420,0.240420,0.240420,0.197816,0
2006-08-04,0.249400,0.249400,0.249400,0.249400,0.205204,240577
2006-08-07,0.249400,0.249400,0.249400,0.249400,0.205204,0
2006-08-08,0.269350,0.279330,0.269350,0.269350,0.221619,519245
2006-08-09,0.289300,0.299280,0.274340,0.284320,0.233936,1226942
2006-08-10,0.284320,0.284320,0.269350,0.269350,0.221619,1128707
2006-08-11,0.269350,0.274340,0.264360,0.269350,0.221619,1144745
2006-08-14,0.264360,0.274340,0.264360,0.274340,0.225725,1455491
2006-08-15,0.269350,0.274340,0.264360,0.269350,0.221619,1305130
2006-08-16,0.274340,0.274340,0.269350,0.274340,0.225725,1210904
2006-08-17,0.274340,0.279330,0.274340,0.279330,0.229830,1261024
2006-08-18,0.279330,0.284320,0.274340,0.279330,0.229830,1106654
2006-08-21,0.279330,0.279330,0.274340,0.274340,0.225725,1112668
2006-08-22,0.274340,0.274340,0.269350,0.274340,0.225725,1192861
2006-08-23,0.274340,0.274340,0.269350,0.274340,0.225725,1313149
2006-08-24,0.269350,0.269350,0.264360,0.269350,0.221619,1473534
2006-08-25,0.269350,0.269350,0.269350,0.269350,0.221619,1112668
2006-08-28,0.269350,0.269350,0.269350,0.269350,0.221619,2115072
2006-08-29,0.274340,0.284320,0.269350,0.284320,0.233936,1553726
2006-08-30,0.289300,0.289300,0.284320,0.284320,0.233936,1331193
2006-08-31,0.279330,0.284320,0.279330,0.284320,0.242464,1467519
2006-09-01,0.284320,0.299280,0.284320,0.294290,0.250966,2191255
2006-09-04,0.289300,0.304270,0.289300,0.299280,0.255222,2417798
2006-09-05,0.294290,0.304270,0.289300,0.294290,0.250966,1894544
2006-09-06,0.294290,0.294290,0.289300,0.294290,0.250966,1032476
2006-09-07,0.294290,0.299280,0.274340,0.299280,0.255222,2225337
2006-09-08,0.294290,0.299280,0.294290,0.294290,0.250966,1102644
2006-09-11,0.294290,0.299280,0.289300,0.294290,0.250966,1603846
2006-09-12,0.304270,0.304270,0.294290,0.299280,0.255222,1142741
2006-09-13,0.294290,0.329210,0.294290,0.329210,0.280746,2149154
2006-09-14,0.309260,0.319230,0.304270,0.309260,0.263733,1461505
2006-09-15,0.304270,0.314240,0.304270,0.314240,0.267979,1010423
2006-09-18,0.304270,0.304270,0.294290,0.304270,0.259477,1379308
2006-09-19,0.309260,0.309260,0.304270,0.304270,0.259477,1313149
2006-09-20,0.304270,0.309260,0.299280,0.309260,0.263733,1856452
2006-09-21,0.309260,0.329210,0.309260,0.329210,0.280746,1172813
2006-09-22,0.344170,0.344170,0.314240,0.329210,0.280746,1834399
2006-09-25,0.329210,0.329210,0.314240,0.319230,0.272235,1222933
2006-09-26,0.324220,0.324220,0.309260,0.314240,0.267979,1505611
2006-09-27,0.319230,0.319230,0.299280,0.309260,0.263733,1303125
2006-09-28,0.304270,0.304270,0.294290,0.299280,0.255222,1403366
2006-09-29,0.299280,0.304270,0.299280,0.304270,0.259477,1052524
2006-10-03,0.309260,0.309260,0.299280,0.304270,0.259477,1092620
2006-10-04,0.304270,0.304270,0.299280,0.299280,0.255222,1373293
2006-10-05,0.299280,0.304270,0.299280,0.304270,0.259477,1714111
2006-10-06,0.299280,0.309260,0.289300,0.304270,0.259477,2335601
2006-10-09,0.299280,0.299280,0.289300,0.294290,0.250966,1393342
2006-10-10,0.294290,0.309260,0.294290,0.309260,0.263733,1333197
2006-10-11,0.299280,0.299280,0.299280,0.299280,0.255222,1483558
2006-10-12,0.299280,0.304270,0.299280,0.304270,0.259477,1212909
2006-10-13,0.304270,0.309260,0.299280,0.304270,0.259477,1383318
2006-10-16,0.304270,0.304270,0.299280,0.299280,0.255222,1132717
2006-10-17,0.299280,0.304270,0.299280,0.299280,0.255222,1583798
2006-10-18,0.299280,0.304270,0.299280,0.304270,0.259477,1423414
2006-10-19,0.304270,0.304270,0.294290,0.294290,0.250966,1766236
2006-10-20,0.299280,0.304270,0.299280,0.299280,0.255222,1603846
2006-10-23,0.299280,0.304270,0.294290,0.294290,0.250966,1214914
2006-10-24,0.299280,0.304270,0.299280,0.299280,0.255222,1543702
2006-10-25,0.304270,0.304270,0.299280,0.304270,0.259477,1192861
2006-10-26,0.299280,0.329210,0.299280,0.304270,0.259477,1152765
2006-10-27,0.304270,0.304270,0.299280,0.299280,0.255222,1349236
2006-10-31,0.299280,0.314240,0.299280,0.309260,0.263733,1208899
2006-11-01,0.309260,0.319230,0.304270,0.309260,0.263733,1303125
2006-11-02,0.309260,0.319230,0.309260,0.314240,0.267979,1339212
2006-11-03,0.319230,0.319230,0.309260,0.319230,0.272235,1834399
2006-11-06,0.314240,0.324220,0.314240,0.314240,0.267979,1523654
2006-11-07,0.319230,0.319230,0.309260,0.309260,0.263733,1182837
2006-11-08,0.314240,0.319230,0.304270,0.304270,0.259477,1573774
2006-11-09,0.309260,0.309260,0.299280,0.304270,0.259477,1122692
2006-11-10,0.304270,0.309260,0.304270,0.309260,0.263733,1082596
2006-11-13,0.304270,0.314240,0.299280,0.309260,0.263733,2255409
2006-11-14,0.314240,0.314240,0.309260,0.309260,0.263733,1242981
2006-11-15,0.309260,0.314240,0.309260,0.309260,0.263733,1441457
2006-11-16,0.314240,0.314240,0.304270,0.309260,0.263733,1674015
2006-11-17,0.314240,0.314240,0.304270,0.314240,0.267979,1884520
2006-11-20,0.309260,0.314240,0.309260,0.314240,0.267979,1543702
2006-11-21,0.314240,0.418990,0.314240,0.354150,0.302014,3354044
2006-11-22,0.369110,0.369110,0.334200,0.354150,0.302014,2586202
2006-11-23,0.354150,0.354150,0.339180,0.344170,0.293503,1042500
2006-11-24,0.339180,0.349160,0.334200,0.349160,0.297759,1387327
2006-11-27,0.354150,0.394050,0.339180,0.344170,0.293503,1323173
2006-11-28,0.339180,0.339180,0.314240,0.314240,0.267979,1299116
2006-11-29,0.314240,0.324220,0.314240,0.314240,0.267979,1417399
2006-11-30,0.319230,0.324220,0.319230,0.324220,0.276490,1232957
2006-12-01,0.324220,0.324220,0.324220,0.324220,0.276490,1393342
2006-12-04,0.324220,0.324220,0.319230,0.319230,0.272235,1232957
2006-12-05,0.324220,0.324220,0.314240,0.319230,0.272235,1333197
2006-12-06,0.319230,0.324220,0.314240,0.314240,0.267979,1363269
2006-12-07,0.319230,0.319230,0.314240,0.319230,0.272235,1629909
2006-12-08,0.319230,0.329210,0.319230,0.329210,0.280746,1393342
2006-12-11,0.329210,0.334200,0.324220,0.329210,0.280746,1413390
2006-12-12,0.329210,0.334200,0.324220,0.324220,0.276490,1754
2006-12-13,0.329210,0.329210,0.319230,0.319230,0.272235,1573774
2006-12-14,0.319230,0.349160,0.319230,0.349160,0.297759,1168803
2006-12-15,0.329210,0.329210,0.319230,0.319230,0.272235,1202885
2006-12-18,0.334200,0.334200,0.324220,0.324220,0.276490,1242981
2006-12-19,0.324220,0.324220,0.314240,0.324220,0.276490,1573774
2006-12-20,0.329210,0.329210,0.324220,0.324220,0.276490,1453486
2006-12-21,0.319230,0.319230,0.309260,0.319230,0.272235,1617880
2006-12-22,0.319230,0.319230,0.309260,0.309260,0.263733,1333197
2006-12-27,0.314240,0.314240,0.279330,0.299280,0.255222,4049712
2006-12-28,0.304270,0.304270,0.294290,0.299280,0.255222,1581794
2006-12-29,0.299280,0.309260,0.299280,0.304270,0.259477,1367279
2007-01-02,0.304270,0.304270,0.294290,0.294290,0.250966,1527664
2007-01-03,0.299280,0.304270,0.289300,0.294290,0.250966,1595827
2007-01-04,0.304270,0.304270,0.289300,0.304270,0.259477,1417399
2007-01-05,0.304270,0.304270,0.289300,0.299280,0.255222,1674015
2007-01-08,0.304270,0.379090,0.294290,0.379090,0.323283,1651962
2007-01-09,0.319230,0.319230,0.294290,0.304270,0.259477,1423414
2007-01-10,0.309260,0.309260,0.289300,0.309260,0.263733,1874495
2007-01-11,0.304270,0.304270,0.289300,0.294290,0.250966,2598231
2007-01-12,0.304270,0.304270,0.294290,0.299280,0.255222,1994784
2007-01-15,0.299280,0.304270,0.299280,0.304270,0.259477,1488
2007-01-16,0.314240,0.314240,0.309260,0.314240,0.267979,1178827
2007-01-17,0.309260,0.309260,0.299280,0.299280,0.255222,1162789
2007-01-18,0.304270,0.304270,0.294290,0.294290,0.250966,1431433
2007-01-19,0.299280,0.304270,0.299280,0.304270,0.259477,1742178
2007-01-22,0.304270,0.304270,0.304270,0.304270,0.259477,1383318
2007-01-23,0.309260,0.309260,0.294290,0.299280,0.255222,1794303
2007-01-24,0.309260,0.309260,0.294290,0.294290,0.250966,1345226
2007-01-25,0.294290,0.299280,0.294290,0.299280,0.255222,1672010
2007-01-26,0.299280,0.299280,0.294290,0.294290,0.250966,1234962
2007-01-29,0.294290,0.294290,0.294290,0.294290,0.250966,1385322
2007-01-30,0.299280,0.299280,0.294290,0.294290,0.250966,1172813
2007-01-31,0.299280,0.304270,0.294290,0.299280,0.255222,1830390
2007-02-01,0.299280,0.299280,0.294290,0.294290,0.250966,1226942
2007-02-02,0.314240,0.314240,0.299280,0.309260,0.263733,1417399
2007-02-05,0.304270,0.339180,0.294290,0.314240,0.267979,2221327
2007-02-06,0.319230,0.319230,0.309260,0.314240,0.267979,1323173
2007-02-07,0.319230,0.319230,0.309260,0.314240,0.267979,1493582
2007-02-08,0.309260,0.314240,0.299280,0.314240,0.267979,1429428
2007-02-09,0.319230,0.324220,0.309260,0.324220,0.276490,1962707
2007-02-12,0.334200,0.339180,0.324220,0.329210,0.280746,1361265
2007-02-13,0.339180,0.339180,0.319230,0.324220,0.276490,1423414
2007-02-14,0.329210,0.339180,0.329210,0.334200,0.285001,1273053
2007-02-15,0.334200,0.349160,0.329210,0.349160,0.297759,1794303
2007-02-16,0.349160,0.384080,0.324220,0.349160,0.297759,2291496
2007-02-21,0.344170,0.344170,0.339180,0.339180,0.289248,1313149
2007-02-22,0.339180,0.339180,0.329210,0.334200,0.285001,1537688
2007-02-23,0.339180,0.354150,0.329210,0.334200,0.285001,1311144
2007-02-26,0.334200,0.359140,0.334200,0.354150,0.302014,2810741
2007-02-27,0.364120,0.364120,0.349160,0.349160,0.297759,1794303
2007-02-28,0.314240,0.344170,0.314240,0.339180,0.289248,1463510
2007-03-01,0.339180,0.354150,0.329210,0.344170,0.293503,1214914
2007-03-02,0.349160,0.349160,0.334200,0.339180,0.289248,1281072
2007-03-05,0.319230,0.334200,0.314240,0.334200,0.285001,1605851
2007-03-06,0.349160,0.349160,0.339180,0.339180,0.289248,1257015
2007-03-07,0.349160,0.349160,0.339180,0.344170,0.293503,1409380
2007-03-08,0.344170,0.344170,0.334200,0.344170,0.293503,1403366
2007-03-09,0.344170,0.344170,0.339180,0.339180,0.289248,1304930
2007-03-12,0.344170,0.344170,0.334200,0.334200,0.285001,1202885
2007-03-13,0.344170,0.344170,0.339180,0.339180,0.289248,1469524
2007-03-14,0.334200,0.339180,0.324220,0.339180,0.289248,1182837
2007-03-15,0.339180,0.344170,0.334200,0.344170,0.293503,1383318
2007-03-16,0.339180,0.344170,0.334200,0.344170,0.293503,1024457
2007-03-19,0.344170,0.344170,0.339180,0.344170,0.293503,1265034
2007-03-20,0.344170,0.344170,0.339180,0.339180,0.289248,1369284
2007-03-21,0.344170,0.344170,0.339180,0.339180,0.289248,1242981
2007-03-22,0.339180,0.339180,0.339180,0.339180,0.289248,1142741
2007-03-23,0.339180,0.339180,0.339180,0.339180,0.289248,1363269
2007-03-26,0.339180,0.339180,0.334200,0.339180,0.289248,1182837
2007-03-27,0.339180,0.339180,0.329210,0.339180,0.289248,1277063
2007-03-28,0.334200,0.334200,0.324220,0.329210,0.280746,1325178
2007-03-29,0.319230,0.329210,0.319230,0.324220,0.276490,1259019
2007-03-30,0.324220,0.344170,0.324220,0.344170,0.293503,1222933
2007-04-02,0.344170,0.344170,0.334200,0.334200,0.285001,1206894
2007-04-03,0.334200,0.339180,0.334200,0.339180,0.289248,815957
2007-04-04,0.344170,0.349160,0.339180,0.344170,0.293503,1052524
2007-04-10,0.344170,0.384080,0.344170,0.359140,0.306269,1874495
2007-04-11,0.364120,0.369110,0.359140,0.359140,0.306269,2947068
2007-04-12,0.369110,0.379090,0.364120,0.374100,0.319027,1976741
2007-04-13,0.389060,0.508780,0.389060,0.438940,0.374322,7959088
2007-04-16,0.438940,0.438940,0.399040,0.409020,0.348807,3358053
2007-04-17,0.423980,0.458900,0.414000,0.438940,0.374322,2716515
2007-04-18,0.438940,0.438940,0.409020,0.418990,0.357309,821971
2007-04-19,0.418990,0.418990,0.404030,0.409020,0.348807,1230952
2007-04-20,0.414000,0.418990,0.409020,0.409020,0.348807,1393342
2007-04-23,0.428970,0.428970,0.414000,0.423980,0.361564,1261024
2007-04-24,0.428970,0.428970,0.423980,0.428970,0.365820,1579789
2007-04-25,0.428970,0.448920,0.428970,0.433960,0.370075,1932635
2007-04-26,0.438940,0.448920,0.438940,0.443930,0.378577,793904
2007-04-27,0.443930,0.458900,0.443930,0.458900,0.391343,1577784
2007-04-30,0.458900,0.458900,0.443930,0.448920,0.382833,1072572
2007-05-02,0.448920,0.453910,0.438940,0.443930,0.378577,864072
2007-05-03,0.443930,0.443930,0.433960,0.438940,0.374322,1008418
2007-05-04,0.438940,0.438940,0.428970,0.428970,0.365820,1932635
2007-05-07,0.433960,0.433960,0.418990,0.428970,0.365820,1381313
2007-05-08,0.428970,0.428970,0.404030,0.404030,0.344551,1716116
2007-05-09,0.399040,0.414000,0.389060,0.404030,0.344551,1283077
2007-05-10,0.409020,0.409020,0.399040,0.409020,0.348807,1032476
2007-05-11,0.404030,0.418990,0.404030,0.418990,0.357309,892140
2007-05-14,0.423980,0.423980,0.394050,0.404030,0.344551,1878505
2007-05-15,0.399040,0.404030,0.399040,0.404030,0.344551,1004409
2007-05-16,0.409020,0.433960,0.404030,0.433960,0.370075,1106654
2007-05-17,0.438940,0.463880,0.428970,0.433960,0.370075,4300313
2007-05-18,0.438940,0.438940,0.414000,0.414000,0.353053,1633919
2007-05-21,0.418990,0.423980,0.418990,0.423980,0.361564,944265
2007-05-22,0.418990,0.438940,0.414000,0.414000,0.353053,1433438
2007-05-23,0.418990,0.598560,0.418990,0.488820,0.416859,13835180
2007-05-25,0.483840,0.538700,0.463880,0.498800,0.425370,10050103
2007-05-28,0.528730,0.528730,0.473860,0.518750,0.442383,3454284
2007-05-29,0.518750,0.518750,0.478850,0.498800,0.425370,2544101
2007-05-30,0.508780,0.508780,0.448920,0.493810,0.421114,3526457
2007-05-31,0.493810,0.528730,0.463880,0.508780,0.433880,3281871
2007-06-01,0.498800,0.528730,0.493810,0.498800,0.425370,2540092
2007-06-04,0.493810,0.493810,0.468870,0.468870,0.399846,2093020
2007-06-05,0.498800,0.498800,0.443930,0.453910,0.387088,3045303
2007-06-06,0.468870,0.478850,0.463880,0.468870,0.399846,1918601
2007-06-07,0.473860,0.478850,0.463880,0.478850,0.408357,1343221
2007-06-08,0.438940,0.478850,0.438940,0.473860,0.404101,705692
2007-06-11,0.473860,0.483840,0.473860,0.483840,0.412612,1627904
2007-06-12,0.518750,0.558660,0.508780,0.508780,0.433880,15220502
2007-06-13,0.518750,0.518750,0.493810,0.498800,0.425370,2006813
2007-06-14,0.498800,0.508780,0.493810,0.493810,0.421114,2389731
2007-06-15,0.478850,0.493810,0.478850,0.483840,0.412612,1523654
2007-06-18,0.488820,0.488820,0.438940,0.463880,0.395590,2275457
2007-06-20,0.463880,0.473860,0.448920,0.448920,0.382833,1253005
2007-06-21,0.478850,0.478850,0.458900,0.458900,0.391343,1186846
2007-06-22,0.473860,0.473860,0.458900,0.463880,0.395590,948274
2007-06-25,0.468870,0.468870,0.453910,0.463880,0.395590,1423414
2007-06-26,0.443930,0.458900,0.443930,0.443930,0.378577,962308
2007-06-27,0.443930,0.453910,0.438940,0.448920,0.382833,1222933
2007-06-28,0.453910,0.453910,0.423980,0.428970,0.365820,1655971
2007-06-29,0.443930,0.443930,0.423980,0.428970,0.365820,1022452
2007-07-03,0.433960,0.433960,0.418990,0.423980,0.361564,1918601
2007-07-04,0.414000,0.438940,0.414000,0.438940,0.374322,1409380
2007-07-05,0.443930,0.448920,0.438940,0.443930,0.378577,872091
2007-07-06,0.448920,0.448920,0.428970,0.428970,0.365820,1002404
2007-07-09,0.438940,0.438940,0.428970,0.433960,0.370075,1122692
2007-07-10,0.438940,0.438940,0.423980,0.433960,0.370075,2121087
2007-07-11,0.433960,0.438940,0.428970,0.428970,0.365820,1922611
2007-07-12,0.433960,0.458900,0.428970,0.458900,0.391343,1742178
2007-07-13,0.463880,0.463880,0.438940,0.458900,0.391343,2022851
2007-07-16,0.458900,0.473860,0.458900,0.463880,0.395590,1810342
2007-07-17,0.463880,0.463880,0.453910,0.458900,0.391343,1603846
2007-07-18,0.458900,0.458900,0.458900,0.458900,0.391343,902164
2007-07-19,0.458900,0.468870,0.458900,0.468870,0.399846,1202885
2007-07-20,0.468870,0.488820,0.468870,0.478850,0.408357,2133116
2007-07-23,0.483840,0.483840,0.458900,0.468870,0.399846,741779
2007-07-24,0.478850,0.478850,0.468870,0.473860,0.404101,1938649
2007-07-25,0.473860,0.548680,0.473860,0.493810,0.421114,11589795
2007-07-26,0.493810,0.493810,0.458900,0.473860,0.404101,2774654
2007-07-27,0.458900,0.458900,0.414000,0.448920,0.382833,1401361
2007-07-30,0.463880,0.463880,0.428970,0.443930,0.378577,2485962
2007-07-31,0.453910,0.458900,0.433960,0.438940,0.374322,1118683
2007-08-01,0.448920,0.448920,0.399040,0.433960,0.370075,1381313
2007-08-02,0.443930,0.453910,0.418990,0.433960,0.370075,3079385
2007-08-03,0.443930,0.443930,0.428970,0.433960,0.370075,920207
