Date,Open,High,Low,Close,Adj Close,Volume
2011-07-07,1.450000,1.470000,1.360000,1.380000,0.660759,67270000
2011-07-08,1.400000,1.450000,1.380000,1.440000,0.689488,38440000
2011-07-11,1.450000,1.480000,1.380000,1.400000,0.670335,38469000
2011-07-12,1.380000,1.390000,1.320000,1.330000,0.636818,41045000
2011-07-13,1.360000,1.460000,1.350000,1.430000,0.684699,69860000
2011-07-14,1.430000,1.450000,1.390000,1.440000,0.689488,33270000
2011-07-15,1.430000,1.540000,1.420000,1.460000,0.699064,61795000
2011-07-18,1.470000,1.470000,1.390000,1.400000,0.670335,46610000
2011-07-19,1.400000,1.410000,1.360000,1.400000,0.670335,26795000
2011-07-20,1.410000,1.430000,1.370000,1.400000,0.670335,27472750
2011-07-21,1.400000,1.450000,1.380000,1.440000,0.689488,30370000
2011-07-22,1.480000,1.560000,1.470000,1.550000,0.742157,97642000
2011-07-25,1.570000,1.680000,1.570000,1.650000,0.790038,86160510
2011-07-26,1.650000,1.660000,1.600000,1.630000,0.780462,43330000
2011-07-27,1.630000,1.710000,1.610000,1.670000,0.799614,68956000
2011-07-28,1.670000,1.690000,1.650000,1.660000,0.794826,38501002
2011-07-29,1.680000,1.730000,1.650000,1.680000,0.804402,46846200
2011-08-01,1.710000,1.780000,1.710000,1.760000,0.842707,38414000
2011-08-02,1.770000,1.840000,1.770000,1.800000,0.861860,56178000
2011-08-03,1.730000,1.830000,1.700000,1.760000,0.842707,115758695
2011-08-04,1.760000,1.780000,1.610000,1.620000,0.775674,135090000
2011-08-05,1.450000,1.580000,1.430000,1.560000,0.746945,155760000
2011-08-08,1.520000,1.670000,1.480000,1.650000,0.790038,115870000
2011-08-09,1.530000,1.680000,1.520000,1.600000,0.766097,100512710
2011-08-10,1.680000,1.690000,1.560000,1.580000,0.756521,71364000
2011-08-11,1.530000,1.620000,1.520000,1.610000,0.770885,37160000
2011-08-12,1.650000,1.660000,1.590000,1.620000,0.775674,33120500
2011-08-15,1.650000,1.680000,1.620000,1.670000,0.799614,25986000
2011-08-16,1.700000,1.730000,1.650000,1.670000,0.799614,26571000
2011-08-17,1.700000,1.760000,1.670000,1.730000,0.828343,66930000
2011-08-18,1.720000,1.800000,1.680000,1.690000,0.809190,50900000
2011-08-19,1.640000,1.660000,1.560000,1.570000,0.751733,61560000
2011-08-22,1.580000,1.620000,1.290000,1.400000,0.670335,131140000
2011-08-23,1.390000,1.500000,1.300000,1.490000,0.713428,85051000
2011-08-24,1.540000,1.540000,1.400000,1.430000,0.684699,60886000
2011-08-25,1.470000,1.520000,1.360000,1.400000,0.670335,59523000
2011-08-26,1.390000,1.430000,1.320000,1.340000,0.641607,45994000
2011-08-29,1.380000,1.480000,1.360000,1.480000,0.708640,53410000
2011-08-30,1.540000,1.560000,1.450000,1.550000,0.742157,61870000
2011-08-31,1.620000,1.700000,1.590000,1.690000,0.809190,124934000
2011-09-01,1.690000,1.740000,1.600000,1.650000,0.790038,87096423
2011-09-02,1.650000,1.730000,1.640000,1.680000,0.804402,109820000
2011-09-05,1.650000,1.700000,1.630000,1.650000,0.790038,41550000
2011-09-06,1.620000,1.680000,1.580000,1.630000,0.780462,42750000
2011-09-07,1.650000,1.720000,1.600000,1.710000,0.818767,59790000
2011-09-08,1.730000,1.750000,1.670000,1.690000,0.809190,45240000
2011-09-09,1.690000,1.710000,1.640000,1.650000,0.790038,42350000
2011-09-12,1.580000,1.590000,1.480000,1.500000,0.718216,77251000
2011-09-14,1.500000,1.530000,1.360000,1.430000,0.690221,96997935
2011-09-15,1.460000,1.470000,1.400000,1.420000,0.685394,49383030
2011-09-16,1.450000,1.480000,1.410000,1.430000,0.690221,56135854
2011-09-19,1.430000,1.430000,1.370000,1.400000,0.675741,27390000
2011-09-20,1.400000,1.400000,1.310000,1.360000,0.656434,38442070
2011-09-21,1.310000,1.360000,1.270000,1.320000,0.637127,52700000
2011-09-22,1.270000,1.280000,1.130000,1.150000,0.555073,76480000
2011-09-23,1.090000,1.250000,0.970000,1.220000,0.588860,117181400
2011-09-26,1.210000,1.220000,1.000000,1.010000,0.487499,87596001
2011-09-27,1.070000,1.120000,1.060000,1.100000,0.530940,125450000
2011-09-28,1.100000,1.170000,1.090000,1.130000,0.545420,63100000
2011-09-30,1.080000,1.110000,0.930000,0.950000,0.458539,105632000
2011-10-03,0.910000,0.930000,0.740000,0.770000,0.371658,105923000
2011-10-04,0.750000,0.810000,0.720000,0.750000,0.362004,131870832
2011-10-06,0.810000,0.910000,0.810000,0.880000,0.424752,133258472
2011-10-07,0.876000,1.050000,0.920000,0.990000,0.477845,134359328
2011-10-10,1.010000,1.040000,0.940000,0.980000,0.473019,73390000
2011-10-11,1.050000,1.110000,1.050000,1.050000,0.506806,114642568
2011-10-12,1.050000,1.200000,1.010000,1.140000,0.550246,115240000
2011-10-13,1.230000,1.370000,1.210000,1.340000,0.646781,140961000
2011-10-14,1.290000,1.300000,1.140000,1.160000,0.559900,162205000
2011-10-17,1.230000,1.270000,1.200000,1.260000,0.608167,72050000
2011-10-18,1.170000,1.170000,1.110000,1.140000,0.550246,67635000
2011-10-19,1.180000,1.220000,1.130000,1.130000,0.545420,49163898
2011-10-20,1.100000,1.120000,1.040000,1.100000,0.530940,51440000
2011-10-21,1.100000,1.150000,1.070000,1.150000,0.555073,40004965
2011-10-24,1.210000,1.260000,1.200000,1.250000,0.603340,72470000
2011-10-25,1.250000,1.260000,1.200000,1.230000,0.593687,56777273
2011-10-26,1.190000,1.250000,1.170000,1.240000,0.598514,21836000
2011-10-27,1.220000,1.330000,1.220000,1.310000,0.632300,85228168
2011-10-28,1.350000,1.420000,1.290000,1.300000,0.627474,61543240
2011-10-31,1.300000,1.330000,1.280000,1.300000,0.627474,25697800
2011-11-01,1.250000,1.320000,1.240000,1.260000,0.608167,23680000
2011-11-02,1.220000,1.380000,1.210000,1.370000,0.661261,50363300
2011-11-03,1.350000,1.390000,1.280000,1.300000,0.627474,46000000
2011-11-04,1.370000,1.390000,1.320000,1.330000,0.641954,39042855
2011-11-07,1.330000,1.360000,1.300000,1.320000,0.637127,17610000
2011-11-08,1.350000,1.360000,1.290000,1.300000,0.627474,32085000
2011-11-09,1.330000,1.370000,1.330000,1.340000,0.646781,29886000
2011-11-10,1.270000,1.310000,1.240000,1.270000,0.612994,68500000
2011-11-11,1.300000,1.300000,1.190000,1.200000,0.579207,75110000
2011-11-14,1.240000,1.250000,1.180000,1.200000,0.579207,86020000
2011-11-15,1.170000,1.210000,1.140000,1.180000,0.569553,80430000
2011-11-16,1.200000,1.230000,1.120000,1.140000,0.550246,121589121
2011-11-17,1.120000,1.180000,1.110000,1.170000,0.564726,34740000
2011-11-18,1.150000,1.160000,1.090000,1.110000,0.535766,54430000
2011-11-21,1.080000,1.110000,1.070000,1.100000,0.530940,33229999
2011-11-22,1.080000,1.140000,1.080000,1.120000,0.540593,43476000
2011-11-23,1.110000,1.110000,1.050000,1.060000,0.511633,54125000
2011-11-24,1.040000,1.100000,1.040000,1.070000,0.516459,33810000
2011-11-25,1.050000,1.060000,0.990000,1.010000,0.487499,75543100
2011-11-28,1.040000,1.050000,1.010000,1.040000,0.501979,43430000
2011-11-29,1.070000,1.120000,1.050000,1.110000,0.535766,81702088
2011-11-30,1.100000,1.120000,1.060000,1.070000,0.516459,34020037
2011-12-01,1.150000,1.180000,1.130000,1.160000,0.559900,79630000
2011-12-02,1.160000,1.160000,1.110000,1.120000,0.540593,48457390
2011-12-05,1.140000,1.140000,1.090000,1.100000,0.530940,65050000
2011-12-06,1.100000,1.110000,1.050000,1.070000,0.516459,48120000
2011-12-07,1.080000,1.110000,1.080000,1.090000,0.526113,36710000
2011-12-08,1.080000,1.090000,1.060000,1.060000,0.511633,37582800
2011-12-09,1.020000,1.050000,1.020000,1.030000,0.497152,35090000
2011-12-12,1.060000,1.070000,1.010000,1.030000,0.497152,31530000
2011-12-13,1.010000,1.020000,1.000000,1.020000,0.492326,20860000
2011-12-14,1.000000,1.020000,0.990000,0.990000,0.477845,42595515
2011-12-15,0.970000,0.980000,0.930000,0.950000,0.458539,35220000
2011-12-16,0.950000,1.030000,0.950000,1.030000,0.497152,22696033
2011-12-19,1.020000,1.020000,0.970000,0.980000,0.473019,29660000
2011-12-20,0.980000,1.000000,0.980000,0.990000,0.477845,29908000
2011-12-21,1.010000,1.030000,0.980000,0.980000,0.473019,24780000
2011-12-22,0.980000,0.980000,0.960000,0.970000,0.468192,16317207
2011-12-23,0.990000,1.000000,0.980000,1.000000,0.482672,21270000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.990000,1.010000,0.980000,0.980000,0.473019,10390000
2011-12-29,0.960000,0.980000,0.960000,0.970000,0.468192,11380000
2011-12-30,0.980000,0.990000,0.970000,0.970000,0.468192,28785000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.980000,0.990000,0.980000,0.990000,0.477845,13080000
2012-01-04,0.990000,1.000000,0.950000,0.950000,0.458539,31066000
2012-01-05,0.960000,0.960000,0.890000,0.900000,0.434405,59137600
2012-01-06,0.890000,0.900000,0.810000,0.830000,0.400618,109389689
2012-01-09,0.830000,0.900000,0.810000,0.900000,0.434405,67913606
2012-01-10,0.900000,0.910000,0.860000,0.890000,0.429578,56390000
2012-01-11,0.890000,0.900000,0.870000,0.900000,0.434405,38250000
2012-01-12,0.900000,0.970000,0.880000,0.960000,0.463365,90136000
2012-01-13,0.970000,0.980000,0.930000,0.950000,0.458539,35954000
2012-01-16,0.930000,0.940000,0.910000,0.930000,0.448885,24031000
2012-01-17,0.940000,0.970000,0.940000,0.950000,0.458539,26570100
2012-01-18,0.960000,0.980000,0.960000,0.980000,0.473019,55020000
2012-01-19,0.990000,1.010000,0.980000,1.000000,0.482672,86532000
2012-01-20,1.000000,1.010000,0.970000,0.980000,0.473019,38740000
2012-01-26,0.980000,1.030000,0.970000,1.020000,0.492326,54512000
2012-01-27,1.030000,1.070000,1.020000,1.070000,0.516459,67680000
2012-01-30,1.060000,1.070000,0.990000,0.990000,0.477845,67675000
2012-01-31,1.000000,1.020000,0.970000,0.990000,0.477845,43440009
2012-02-01,0.990000,1.010000,0.990000,1.000000,0.482672,30560009
2012-02-02,1.020000,1.030000,1.000000,1.020000,0.492326,45146026
2012-02-03,1.020000,1.030000,1.000000,1.000000,0.482672,17894000
2012-02-06,1.010000,1.030000,0.990000,0.990000,0.477845,29240000
2012-02-07,1.000000,1.000000,0.960000,0.970000,0.468192,38692371
2012-02-08,0.980000,1.010000,0.980000,1.010000,0.487499,26860956
2012-02-09,1.000000,1.050000,0.990000,1.050000,0.506806,71070000
2012-02-10,1.060000,1.110000,1.060000,1.070000,0.516459,105480000
2012-02-13,1.060000,1.070000,1.030000,1.060000,0.511633,23925750
2012-02-14,1.060000,1.060000,1.030000,1.050000,0.506806,16887613
2012-02-15,1.040000,1.080000,1.040000,1.070000,0.516459,30690000
2012-02-16,1.060000,1.070000,1.020000,1.030000,0.497152,66440000
2012-02-17,1.020000,1.070000,1.020000,1.070000,0.516459,83103000
2012-02-20,1.090000,1.100000,1.060000,1.060000,0.511633,35595000
2012-02-21,1.070000,1.070000,1.040000,1.060000,0.511633,12585000
2012-02-22,1.060000,1.100000,1.040000,1.090000,0.526113,40666900
2012-02-23,1.080000,1.180000,1.070000,1.170000,0.564726,111792681
2012-02-24,1.180000,1.210000,1.150000,1.170000,0.564726,73035000
2012-02-27,1.160000,1.170000,1.130000,1.140000,0.550246,47860000
2012-02-28,1.140000,1.160000,1.130000,1.140000,0.550246,21360000
2012-02-29,1.140000,1.150000,1.110000,1.110000,0.535766,50039100
2012-03-01,1.120000,1.140000,1.100000,1.120000,0.540593,28870000
2012-03-02,1.130000,1.180000,1.120000,1.180000,0.569553,64493342
2012-03-05,1.170000,1.180000,1.130000,1.150000,0.555073,28688000
2012-03-06,1.140000,1.140000,1.100000,1.110000,0.535766,31605000
2012-03-07,1.080000,1.120000,1.040000,1.090000,0.526113,42930000
2012-03-08,1.100000,1.120000,1.090000,1.100000,0.530940,17516600
2012-03-09,1.120000,1.140000,1.100000,1.140000,0.550246,13710000
2012-03-12,1.140000,1.140000,1.110000,1.130000,0.545420,5730000
2012-03-13,1.130000,1.170000,1.130000,1.160000,0.559900,37980000
2012-03-14,1.180000,1.180000,1.150000,1.160000,0.559900,36510000
2012-03-15,1.160000,1.170000,1.150000,1.170000,0.564726,14790000
2012-03-16,1.160000,1.190000,1.160000,1.180000,0.569553,39490000
2012-03-20,1.290000,1.290000,1.210000,1.250000,0.603340,171365874
2012-03-21,1.250000,1.250000,1.160000,1.160000,0.559900,74545000
2012-03-22,1.180000,1.190000,1.140000,1.180000,0.569553,29180000
2012-03-23,1.160000,1.180000,1.150000,1.170000,0.564726,17949340
2012-03-26,1.180000,1.200000,1.160000,1.190000,0.574380,15050000
2012-03-27,1.220000,1.230000,1.210000,1.230000,0.593687,17300000
2012-03-28,1.250000,1.250000,1.230000,1.250000,0.603340,53855000
2012-03-29,1.250000,1.290000,1.250000,1.270000,0.612994,74634000
2012-03-30,1.260000,1.270000,1.220000,1.230000,0.593687,37906591
2012-04-02,1.240000,1.250000,1.180000,1.200000,0.579207,24685049
2012-04-03,1.210000,1.230000,1.200000,1.230000,0.593687,25278489
2012-04-05,1.200000,1.240000,1.190000,1.240000,0.598514,11270159
2012-04-10,1.210000,1.250000,1.210000,1.210000,0.584033,21663212
2012-04-11,1.200000,1.210000,1.170000,1.180000,0.569553,21826482
2012-04-12,1.200000,1.230000,1.190000,1.220000,0.588860,15378568
2012-04-13,1.240000,1.250000,1.220000,1.240000,0.598514,24340000
2012-04-16,1.230000,1.230000,1.200000,1.210000,0.584033,15840263
2012-04-17,1.220000,1.230000,1.200000,1.210000,0.584033,11750146
2012-04-18,1.210000,1.230000,1.180000,1.200000,0.579207,35152866
2012-04-19,1.180000,1.190000,1.170000,1.170000,0.564726,31080089
2012-04-20,1.170000,1.180000,1.150000,1.170000,0.564726,30570095
2012-04-23,1.140000,1.150000,1.110000,1.130000,0.545420,32599473
2012-04-24,1.120000,1.120000,1.100000,1.110000,0.535766,34901385
2012-04-25,1.120000,1.130000,1.090000,1.100000,0.530940,22070010
2012-04-26,1.110000,1.120000,1.090000,1.110000,0.535766,16584610
2012-04-27,1.100000,1.110000,1.080000,1.080000,0.521286,35380200
2012-04-30,1.090000,1.110000,1.090000,1.100000,0.530940,16036100
2012-05-02,1.120000,1.120000,1.080000,1.080000,0.521286,21236573
2012-05-03,1.080000,1.080000,1.040000,1.050000,0.506806,41001619
2012-05-04,1.040000,1.100000,1.040000,1.090000,0.526113,27060031
2012-05-07,1.080000,1.080000,1.040000,1.050000,0.506806,19890000
2012-05-08,1.060000,1.070000,1.050000,1.060000,0.511633,11768000
2012-05-09,1.060000,1.060000,0.960000,0.990000,0.477845,45836729
2012-05-10,0.990000,1.000000,0.970000,0.970000,0.468192,34556147
2012-05-11,0.970000,0.990000,0.930000,0.940000,0.453712,34370000
2012-05-14,0.950000,0.960000,0.890000,0.900000,0.434405,26060000
2012-05-15,0.890000,0.890000,0.840000,0.860000,0.422611,69553000
2012-05-16,0.850000,0.900000,0.850000,0.870000,0.427525,41850021
2012-05-17,0.900000,0.910000,0.880000,0.900000,0.442268,46810011
2012-05-18,0.880000,0.900000,0.860000,0.890000,0.437353,38910744
2012-05-21,0.900000,0.970000,0.890000,0.940000,0.461924,36450006
2012-05-22,1.010000,1.010000,0.960000,0.970000,0.476666,22150006
2012-05-23,0.980000,0.980000,0.920000,0.930000,0.457010,30549868
2012-05-24,0.940000,0.950000,0.900000,0.910000,0.447182,12060024
2012-05-25,0.920000,0.920000,0.890000,0.900000,0.442268,25600006
2012-05-28,0.900000,0.900000,0.870000,0.890000,0.437353,10070000
2012-05-29,0.890000,0.930000,0.880000,0.930000,0.457010,30730017
2012-05-30,0.940000,0.940000,0.910000,0.910000,0.447182,9990000
2012-05-31,0.890000,0.930000,0.890000,0.910000,0.447182,14217649
2012-06-01,0.900000,0.910000,0.860000,0.870000,0.427525,38457200
2012-06-04,0.840000,0.840000,0.810000,0.810000,0.398041,36969677
2012-06-05,0.820000,0.840000,0.810000,0.810000,0.398041,13568213
2012-06-06,0.820000,0.830000,0.810000,0.830000,0.407869,21710000
2012-06-07,0.850000,0.850000,0.810000,0.810000,0.398041,16290015
2012-06-08,0.820000,0.830000,0.800000,0.820000,0.402955,17869006
2012-06-11,0.840000,0.840000,0.820000,0.830000,0.407869,12394605
2012-06-12,0.820000,0.820000,0.800000,0.810000,0.398041,9880025
2012-06-13,0.810000,0.810000,0.790000,0.800000,0.393127,14570099
2012-06-14,0.790000,0.800000,0.770000,0.770000,0.378384,13200017
2012-06-15,0.780000,0.810000,0.780000,0.800000,0.393127,17189121
2012-06-18,0.810000,0.820000,0.790000,0.800000,0.393127,11434300
2012-06-19,0.800000,0.800000,0.790000,0.790000,0.388213,9460000
2012-06-20,0.800000,0.820000,0.800000,0.820000,0.402955,19800000
2012-06-21,0.830000,0.840000,0.750000,0.770000,0.378384,38488725
2012-06-22,0.750000,0.780000,0.740000,0.780000,0.383299,47871570
2012-06-25,0.780000,0.780000,0.760000,0.760000,0.373470,16835645
2012-06-26,0.760000,0.770000,0.720000,0.740000,0.363642,47030000
2012-06-27,0.740000,0.770000,0.740000,0.760000,0.373470,10990000
2012-06-28,0.770000,0.770000,0.720000,0.730000,0.358728,28550000
2012-06-29,0.710000,0.710000,0.680000,0.700000,0.343986,63650353
2012-07-03,0.710000,0.720000,0.710000,0.710000,0.348900,22698537
2012-07-04,0.710000,0.720000,0.700000,0.710000,0.348900,23189864
2012-07-05,0.710000,0.710000,0.690000,0.710000,0.348900,32130000
2012-07-06,0.720000,0.740000,0.710000,0.740000,0.363642,42989215
2012-07-09,0.730000,0.770000,0.730000,0.750000,0.368556,25845204
2012-07-10,0.760000,0.760000,0.730000,0.750000,0.368556,24457575
2012-07-11,0.750000,0.760000,0.740000,0.750000,0.368556,42720000
2012-07-12,0.760000,0.760000,0.740000,0.760000,0.373470,34240000
2012-07-13,0.750000,0.780000,0.740000,0.780000,0.383299,20390000
2012-07-16,0.800000,0.800000,0.770000,0.780000,0.383299,21750000
2012-07-17,0.780000,0.780000,0.740000,0.740000,0.363642,15184277
2012-07-18,0.750000,0.750000,0.730000,0.730000,0.358728,23080000
2012-07-19,0.750000,0.750000,0.720000,0.730000,0.358728,33155000
2012-07-20,0.730000,0.740000,0.710000,0.710000,0.348900,15750000
2012-07-23,0.710000,0.710000,0.650000,0.680000,0.334158,28540000
2012-07-24,0.680000,0.700000,0.680000,0.690000,0.339072,7360000
2012-07-25,0.680000,0.690000,0.670000,0.690000,0.339072,5460000
2012-07-26,0.690000,0.690000,0.680000,0.690000,0.339072,3530000
2012-07-27,0.710000,0.710000,0.690000,0.700000,0.343986,16650000
2012-07-30,0.710000,0.710000,0.690000,0.690000,0.339072,11880000
2012-07-31,0.690000,0.710000,0.690000,0.700000,0.343986,9080000
2012-08-01,0.700000,0.710000,0.690000,0.690000,0.339072,12140000
2012-08-02,0.700000,0.710000,0.690000,0.700000,0.343986,6426925
2012-08-03,0.690000,0.700000,0.680000,0.690000,0.339072,6309940
2012-08-06,0.710000,0.710000,0.700000,0.700000,0.343986,16570000
2012-08-07,0.710000,0.760000,0.710000,0.750000,0.368556,42734000
2012-08-08,0.760000,0.770000,0.730000,0.740000,0.363642,19100000
2012-08-09,0.740000,0.750000,0.740000,0.750000,0.368556,6480000
2012-08-10,0.750000,0.770000,0.750000,0.770000,0.378384,22640000
2012-08-13,0.770000,0.770000,0.750000,0.760000,0.373470,10436560
2012-08-14,0.760000,0.770000,0.740000,0.760000,0.373470,10700000
2012-08-15,0.750000,0.750000,0.740000,0.750000,0.368556,5660000
2012-08-16,0.750000,0.750000,0.720000,0.740000,0.363642,9130000
2012-08-17,0.740000,0.750000,0.730000,0.740000,0.363642,5780000
2012-08-20,0.740000,0.740000,0.730000,0.730000,0.358728,1840000
2012-08-21,0.740000,0.740000,0.730000,0.740000,0.363642,4530000
2012-08-22,0.740000,0.790000,0.720000,0.770000,0.378384,40250000
2012-08-23,0.770000,0.810000,0.770000,0.810000,0.398041,52590000
2012-08-24,0.800000,0.820000,0.780000,0.800000,0.393127,44470000
2012-08-27,0.810000,0.850000,0.800000,0.830000,0.407869,47630000
2012-08-28,0.830000,0.840000,0.800000,0.800000,0.393127,14940000
2012-08-29,0.800000,0.800000,0.730000,0.750000,0.368556,48115250
2012-08-30,0.760000,0.780000,0.740000,0.740000,0.363642,34920000
2012-08-31,0.750000,0.760000,0.730000,0.740000,0.363642,24500154
2012-09-03,0.750000,0.770000,0.740000,0.750000,0.368556,42620433
2012-09-04,0.760000,0.760000,0.730000,0.740000,0.363642,31930000
2012-09-05,0.740000,0.740000,0.700000,0.700000,0.343986,37830000
2012-09-06,0.700000,0.720000,0.700000,0.710000,0.348900,8505368
2012-09-07,0.730000,0.750000,0.730000,0.750000,0.368556,31300000
2012-09-10,0.760000,0.760000,0.740000,0.740000,0.363642,14612000
2012-09-11,0.740000,0.750000,0.730000,0.750000,0.368556,5750000
2012-09-12,0.750000,0.760000,0.740000,0.760000,0.373470,21570000
2012-09-13,0.760000,0.760000,0.750000,0.750000,0.368556,14990000
2012-09-14,0.770000,0.830000,0.770000,0.810000,0.398041,91030000
2012-09-17,0.840000,0.870000,0.830000,0.870000,0.427525,75200000
2012-09-18,0.870000,0.870000,0.840000,0.840000,0.417486,21140000
2012-09-19,0.840000,0.870000,0.830000,0.850000,0.422456,50030000
2012-09-20,0.860000,0.860000,0.830000,0.840000,0.417486,31230000
2012-09-21,0.840000,0.850000,0.830000,0.830000,0.412516,23449726
2012-09-24,0.830000,0.830000,0.810000,0.830000,0.412516,19680000
2012-09-25,0.830000,0.840000,0.810000,0.840000,0.417486,20570000
2012-09-26,0.830000,0.830000,0.800000,0.800000,0.397605,18300397
2012-09-27,0.800000,0.820000,0.800000,0.820000,0.407546,7020000
2012-09-28,0.820000,0.850000,0.810000,0.840000,0.417486,38311297
2012-10-03,0.830000,0.840000,0.800000,0.810000,0.402576,36040000
2012-10-04,0.830000,0.830000,0.800000,0.810000,0.402576,12140000
2012-10-05,0.810000,0.820000,0.790000,0.800000,0.397605,19930000
2012-10-08,0.790000,0.800000,0.750000,0.760000,0.377725,30940000
2012-10-09,0.770000,0.780000,0.760000,0.780000,0.387665,18976000
2012-10-10,0.760000,0.780000,0.760000,0.770000,0.382695,6380000
2012-10-11,0.770000,0.780000,0.760000,0.760000,0.377725,9650000
2012-10-12,0.760000,0.770000,0.760000,0.760000,0.377725,12640000
2012-10-15,0.760000,0.770000,0.750000,0.750000,0.372755,22060000
2012-10-16,0.760000,0.760000,0.740000,0.740000,0.367785,18968347
2012-10-17,0.750000,0.760000,0.740000,0.750000,0.372755,13450000
2012-10-18,0.750000,0.790000,0.740000,0.760000,0.377725,40750000
2012-10-19,0.760000,0.770000,0.750000,0.750000,0.372755,18929772
2012-10-22,0.750000,0.760000,0.740000,0.750000,0.372755,12840000
2012-10-24,0.760000,0.790000,0.750000,0.780000,0.387665,46980000
2012-10-25,0.780000,0.780000,0.760000,0.760000,0.377725,18610000
2012-10-26,0.760000,0.760000,0.740000,0.740000,0.367785,22040000
2012-10-29,0.740000,0.740000,0.710000,0.720000,0.357845,27727338
2012-10-30,0.720000,0.730000,0.710000,0.720000,0.357845,9514681
2012-10-31,0.730000,0.750000,0.730000,0.740000,0.367785,10550000
2012-11-01,0.750000,0.780000,0.750000,0.770000,0.382695,33911222
2012-11-02,0.790000,0.830000,0.780000,0.830000,0.412516,97456000
2012-11-05,0.830000,0.850000,0.820000,0.830000,0.412516,47840000
2012-11-06,0.830000,0.830000,0.790000,0.810000,0.402576,12610000
2012-11-07,0.820000,0.840000,0.810000,0.840000,0.417486,18530000
2012-11-08,0.820000,0.830000,0.800000,0.830000,0.412516,23380000
2012-11-09,0.820000,0.830000,0.800000,0.810000,0.402576,17320000
2012-11-12,0.810000,0.810000,0.800000,0.810000,0.402576,10530000
2012-11-13,0.810000,0.810000,0.780000,0.780000,0.387665,8244400
2012-11-14,0.780000,0.800000,0.780000,0.780000,0.387665,12570000
2012-11-15,0.780000,0.780000,0.760000,0.780000,0.387665,9100000
2012-11-16,0.780000,0.800000,0.780000,0.790000,0.392635,10990000
2012-11-19,0.800000,0.800000,0.790000,0.800000,0.397605,2898300
2012-11-20,0.810000,0.820000,0.790000,0.800000,0.397605,12105600
2012-11-21,0.810000,0.820000,0.800000,0.820000,0.407546,15180000
2012-11-22,0.820000,0.830000,0.800000,0.820000,0.407546,23160000
2012-11-23,0.810000,0.820000,0.800000,0.820000,0.407546,15890000
2012-11-26,0.830000,0.830000,0.810000,0.820000,0.407546,14660000
2012-11-27,0.820000,0.840000,0.820000,0.820000,0.407546,26450000
2012-11-28,0.830000,0.860000,0.820000,0.860000,0.427426,35466082
2012-11-29,0.870000,0.900000,0.870000,0.900000,0.447306,59210000
2012-11-30,0.900000,0.930000,0.880000,0.930000,0.462216,77575615
2012-12-03,0.920000,0.930000,0.880000,0.900000,0.447306,27620000
2012-12-04,0.910000,0.910000,0.870000,0.870000,0.432396,13080000
2012-12-05,0.870000,0.930000,0.870000,0.920000,0.457246,31435016
2012-12-06,0.920000,0.990000,0.920000,0.930000,0.462216,54950000
2012-12-07,0.950000,0.970000,0.910000,0.910000,0.452276,26546550
2012-12-10,0.910000,0.940000,0.910000,0.930000,0.462216,7780000
2012-12-11,0.940000,0.970000,0.930000,0.950000,0.472156,41970095
2012-12-12,0.970000,0.970000,0.940000,0.950000,0.472156,15000000
2012-12-13,0.950000,0.970000,0.940000,0.950000,0.472156,19100000
2012-12-14,0.950000,0.970000,0.950000,0.960000,0.477126,13540000
2012-12-17,0.960000,0.970000,0.950000,0.950000,0.472156,6560102
2012-12-18,0.970000,0.970000,0.940000,0.950000,0.472156,10400000
2012-12-19,0.950000,0.970000,0.950000,0.960000,0.477126,11806000
2012-12-20,0.960000,0.960000,0.920000,0.920000,0.457246,16480000
2012-12-21,0.930000,0.950000,0.920000,0.930000,0.462216,10564664
2012-12-24,null,null,null,null,null,null
2012-12-27,0.930000,0.950000,0.920000,0.940000,0.467186,15002000
2012-12-28,0.950000,0.960000,0.940000,0.960000,0.477126,10650000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.960000,0.970000,0.950000,0.960000,0.477126,19693000
2013-01-03,0.970000,1.040000,0.970000,1.030000,0.511917,74272324
2013-01-04,1.060000,1.110000,1.060000,1.080000,0.536767,57530000
2013-01-07,1.070000,1.130000,1.070000,1.130000,0.561618,35103132
2013-01-08,1.110000,1.110000,1.050000,1.070000,0.531797,31380000
2013-01-09,1.060000,1.070000,1.030000,1.050000,0.521857,36570000
2013-01-10,1.070000,1.090000,1.060000,1.080000,0.536767,36510909
2013-01-11,1.090000,1.110000,1.030000,1.030000,0.511917,36260000
2013-01-14,1.060000,1.070000,1.030000,1.040000,0.516887,17390100
2013-01-15,1.060000,1.070000,1.050000,1.070000,0.531797,14590000
2013-01-16,1.070000,1.070000,1.040000,1.050000,0.521857,8157000
2013-01-17,1.050000,1.060000,1.010000,1.020000,0.506947,19970000
2013-01-18,1.040000,1.040000,1.020000,1.030000,0.511917,9479434
2013-01-21,1.040000,1.100000,1.040000,1.090000,0.541737,47209717
2013-01-22,1.100000,1.110000,1.060000,1.080000,0.536767,34058600
2013-01-23,1.080000,1.080000,1.040000,1.040000,0.516887,29500000
2013-01-24,1.050000,1.070000,1.050000,1.050000,0.521857,15280728
2013-01-25,1.060000,1.070000,1.030000,1.030000,0.511917,23884874
2013-01-28,1.030000,1.040000,1.020000,1.030000,0.511917,15861398
2013-01-29,1.040000,1.040000,0.950000,0.980000,0.487067,40045000
