Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,1.360000,1.360000,1.350000,1.350000,0.957017,1678000
2013-04-26,1.360000,1.370000,1.350000,1.360000,0.964106,1126000
2013-04-29,1.370000,1.390000,1.370000,1.390000,0.985373,360000
2013-04-30,1.380000,1.410000,1.380000,1.390000,0.985373,230000
2013-05-02,1.390000,1.420000,1.380000,1.420000,1.006640,552000
2013-05-03,1.420000,1.440000,1.390000,1.400000,0.992462,416000
2013-05-06,1.410000,1.410000,1.390000,1.400000,0.992462,226000
2013-05-07,1.400000,1.420000,1.400000,1.410000,0.999551,600000
2013-05-08,1.430000,1.440000,1.410000,1.430000,1.013729,606000
2013-05-09,1.450000,1.450000,1.420000,1.420000,1.006640,718000
2013-05-10,1.450000,1.450000,1.410000,1.430000,1.013729,212000
2013-05-13,1.430000,1.440000,1.370000,1.390000,0.985373,370000
2013-05-14,1.420000,1.440000,1.380000,1.390000,0.985373,360000
2013-05-15,1.400000,1.430000,1.360000,1.400000,0.992462,1478000
2013-05-16,1.400000,1.430000,1.400000,1.410000,0.999551,1036000
2013-05-20,1.450000,1.530000,1.450000,1.480000,1.049174,4662000
2013-05-21,1.400000,1.430000,1.360000,1.410000,1.038495,2232000
2013-05-22,1.410000,1.410000,1.350000,1.370000,1.009034,3726000
2013-05-23,1.370000,1.370000,1.350000,1.350000,0.994304,1146000
2013-05-24,1.350000,1.360000,1.340000,1.350000,0.994304,1712000
2013-05-27,1.350000,1.370000,1.350000,1.370000,1.009034,328000
2013-05-28,1.350000,1.360000,1.350000,1.360000,1.001669,208000
2013-05-29,1.360000,1.360000,1.310000,1.310000,0.964843,1686000
2013-05-30,1.300000,1.330000,1.300000,1.300000,0.957478,660000
2013-05-31,1.310000,1.380000,1.300000,1.310000,0.964843,2988000
2013-06-03,1.300000,1.310000,1.230000,1.280000,0.942747,3376000
2013-06-04,1.280000,1.280000,1.240000,1.250000,0.920652,1906000
2013-06-05,1.250000,1.280000,1.240000,1.270000,0.935382,648000
2013-06-06,1.250000,1.280000,1.240000,1.240000,0.913286,608000
2013-06-07,1.240000,1.250000,1.200000,1.210000,0.891191,1400000
2013-06-10,1.220000,1.280000,1.220000,1.230000,0.905921,482000
2013-06-11,1.230000,1.240000,1.220000,1.220000,0.898556,1512000
2013-06-13,1.230000,1.240000,1.210000,1.220000,0.898556,4592000
2013-06-14,1.220000,1.270000,1.220000,1.240000,0.913286,590000
2013-06-17,1.250000,1.250000,1.230000,1.240000,0.913286,106000
2013-06-18,1.240000,1.240000,1.230000,1.230000,0.905921,8000
2013-06-19,1.230000,1.260000,1.220000,1.260000,0.928017,446000
2013-06-20,1.220000,1.230000,1.190000,1.190000,0.876460,840000
2013-06-21,1.150000,1.220000,1.120000,1.170000,0.861730,850000
2013-06-24,1.170000,1.190000,1.150000,1.150000,0.846999,720000
2013-06-25,1.160000,1.160000,1.050000,1.100000,0.810173,738000
2013-06-26,1.130000,1.160000,1.040000,1.160000,0.854365,1024000
2013-06-27,1.170000,1.170000,1.140000,1.140000,0.839634,674000
2013-06-28,1.140000,1.200000,1.130000,1.200000,0.883825,1000000
2013-07-02,1.200000,1.200000,1.130000,1.140000,0.839634,1148085
2013-07-03,1.130000,1.150000,1.090000,1.100000,0.810173,1966000
2013-07-04,1.050000,1.090000,1.050000,1.070000,0.788078,1948000
2013-07-05,1.090000,1.110000,1.030000,1.040000,0.765982,2442000
2013-07-08,1.010000,1.020000,1.000000,1.020000,0.751252,1956000
2013-07-09,1.010000,1.010000,0.920000,0.940000,0.692330,4368000
2013-07-10,0.950000,0.980000,0.950000,0.960000,0.707060,3900000
2013-07-11,0.950000,1.000000,0.950000,0.990000,0.729156,786000
2013-07-12,0.990000,1.030000,0.990000,1.020000,0.751252,942000
2013-07-15,1.030000,1.040000,1.000000,1.040000,0.765982,510000
2013-07-16,1.010000,1.030000,1.010000,1.030000,0.758617,644000
2013-07-17,1.030000,1.040000,1.010000,1.030000,0.758617,714000
2013-07-18,1.030000,1.060000,1.030000,1.060000,0.780712,554000
2013-07-19,1.050000,1.060000,1.030000,1.040000,0.765982,1168000
2013-07-22,1.020000,1.020000,0.960000,0.990000,0.729156,1736000
2013-07-23,0.990000,1.040000,0.990000,1.020000,0.751252,468000
2013-07-24,1.050000,1.100000,1.030000,1.050000,0.773347,904000
2013-07-25,1.050000,1.050000,1.020000,1.030000,0.758617,212000
2013-07-26,1.040000,1.100000,1.040000,1.070000,0.788078,948000
2013-07-29,1.060000,1.060000,1.040000,1.040000,0.765982,272000
2013-07-30,1.040000,1.060000,1.020000,1.030000,0.758617,472000
2013-07-31,1.030000,1.050000,1.020000,1.040000,0.765982,586000
2013-08-01,1.040000,1.040000,1.000000,1.000000,0.736521,860000
2013-08-02,1.010000,1.040000,1.010000,1.040000,0.765982,240000
2013-08-05,1.000000,1.040000,1.000000,1.020000,0.751252,164000
2013-08-06,1.000000,1.040000,1.000000,1.040000,0.765982,480000
2013-08-07,1.010000,1.040000,1.010000,1.020000,0.751252,280000
2013-08-08,1.010000,1.040000,1.010000,1.020000,0.751252,216000
2013-08-09,1.020000,1.040000,1.000000,1.030000,0.758617,246000
2013-08-12,1.040000,1.050000,1.020000,1.040000,0.765982,308000
2013-08-13,1.040000,1.100000,1.040000,1.090000,0.802808,2038000
2013-08-14,1.090000,1.090000,1.090000,1.090000,0.802808,0
2013-08-15,1.100000,1.100000,1.070000,1.080000,0.795443,552000
2013-08-16,1.050000,1.070000,1.030000,1.060000,0.780712,362000
2013-08-19,1.060000,1.080000,1.040000,1.080000,0.795443,320000
2013-08-20,1.070000,1.070000,1.030000,1.050000,0.773347,1376000
2013-08-21,1.020000,1.070000,1.020000,1.060000,0.780712,194000
2013-08-22,1.050000,1.060000,1.040000,1.050000,0.773347,162000
2013-08-23,1.050000,1.070000,1.050000,1.060000,0.780712,100000
2013-08-26,1.060000,1.060000,1.020000,1.040000,0.765982,1752000
2013-08-27,1.030000,1.030000,1.020000,1.030000,0.758617,182000
2013-08-28,1.010000,1.030000,1.010000,1.020000,0.751252,454000
2013-08-29,1.030000,1.030000,1.020000,1.020000,0.751252,322000
2013-08-30,1.020000,1.030000,1.020000,1.020000,0.751252,348000
2013-09-02,1.040000,1.040000,1.020000,1.030000,0.758617,3724000
2013-09-03,1.030000,1.030000,1.010000,1.020000,0.751252,348000
2013-09-04,1.020000,1.020000,1.000000,1.010000,0.743886,400000
2013-09-05,1.010000,1.030000,1.010000,1.010000,0.743886,614000
2013-09-06,1.010000,1.020000,1.000000,1.010000,0.743886,404000
2013-09-09,1.030000,1.030000,1.010000,1.020000,0.751252,80000
2013-09-10,1.030000,1.030000,1.010000,1.020000,0.751252,906000
2013-09-11,1.030000,1.040000,1.000000,1.020000,0.751252,3030000
2013-09-12,1.020000,1.020000,0.990000,1.000000,0.736521,858000
2013-09-13,1.000000,0.990000,0.970000,0.990000,0.729156,698000
2013-09-16,1.000000,1.000000,0.960000,0.970000,0.714426,1066000
2013-09-17,0.970000,0.980000,0.960000,0.970000,0.714426,1284000
2013-09-18,1.010000,1.030000,0.960000,0.980000,0.721791,472000
2013-09-19,0.990000,1.010000,0.990000,1.000000,0.736521,1242000
2013-09-23,0.990000,1.000000,0.990000,1.000000,0.736521,12000
2013-09-24,0.990000,0.990000,0.970000,0.980000,0.721791,150000
2013-09-25,0.980000,0.980000,0.960000,0.970000,0.714426,100000
2013-09-26,0.960000,0.980000,0.960000,0.970000,0.714426,222000
2013-09-27,0.970000,0.980000,0.970000,0.980000,0.721791,22000
2013-09-30,0.960000,0.960000,0.890000,0.920000,0.677599,1520000
2013-10-02,0.900000,0.960000,0.890000,0.950000,0.699695,1314000
2013-10-03,0.930000,0.930000,0.920000,0.930000,0.684965,122000
2013-10-04,0.950000,0.950000,0.940000,0.950000,0.699695,360000
2013-10-07,0.970000,0.970000,0.970000,0.950000,0.699695,100000
2013-10-08,0.930000,0.940000,0.930000,0.930000,0.684965,632000
2013-10-09,0.920000,0.930000,0.920000,0.920000,0.677599,924000
2013-10-10,0.920000,0.940000,0.920000,0.940000,0.692330,646000
2013-10-11,0.930000,0.960000,0.930000,0.960000,0.707060,542000
2013-10-15,0.970000,0.970000,0.940000,0.940000,0.692330,936000
2013-10-16,0.930000,0.940000,0.900000,0.900000,0.662869,860000
2013-10-17,0.920000,0.940000,0.910000,0.940000,0.692330,656000
2013-10-18,0.950000,0.950000,0.930000,0.930000,0.684965,664000
2013-10-21,0.930000,0.940000,0.920000,0.930000,0.684965,908000
2013-10-22,0.930000,0.940000,0.920000,0.920000,0.677599,3016000
2013-10-23,0.920000,0.930000,0.890000,0.890000,0.655504,2252000
2013-10-24,0.890000,0.900000,0.870000,0.880000,0.648139,2848000
2013-10-25,0.900000,0.880000,0.830000,0.840000,0.618678,3932000
2013-10-28,0.830000,0.870000,0.830000,0.860000,0.633408,780000
2013-10-29,0.840000,0.860000,0.840000,0.850000,0.626043,832000
2013-10-30,0.850000,0.880000,0.850000,0.860000,0.633408,756000
2013-10-31,0.870000,0.870000,0.860000,0.860000,0.633408,344000
2013-11-01,0.860000,0.880000,0.860000,0.880000,0.648139,208000
2013-11-04,0.880000,0.890000,0.880000,0.880000,0.648139,540000
2013-11-05,0.900000,0.900000,0.880000,0.890000,0.655504,392000
2013-11-06,0.900000,0.910000,0.900000,0.900000,0.662869,1874000
2013-11-07,0.900000,0.920000,0.900000,0.900000,0.662869,3680000
2013-11-08,0.910000,0.920000,0.900000,0.900000,0.662869,4656000
2013-11-11,0.900000,0.910000,0.890000,0.900000,0.662869,1574000
2013-11-12,0.910000,0.910000,0.890000,0.900000,0.662869,6954000
2013-11-13,0.880000,0.900000,0.880000,0.890000,0.655504,969804
2013-11-14,0.870000,0.890000,0.870000,0.890000,0.655504,76000
2013-11-15,0.890000,0.900000,0.880000,0.890000,0.655504,9768000
2013-11-18,0.880000,0.910000,0.880000,0.910000,0.670234,1156000
2013-11-19,0.910000,0.920000,0.910000,0.920000,0.677599,284000
2013-11-20,0.910000,0.910000,0.900000,0.910000,0.670234,334000
2013-11-21,0.900000,0.910000,0.900000,0.910000,0.670234,160000
2013-11-22,0.920000,0.940000,0.920000,0.930000,0.684965,704000
2013-11-25,0.930000,0.940000,0.920000,0.920000,0.677599,430000
2013-11-26,0.930000,0.930000,0.910000,0.920000,0.677599,218000
2013-11-27,0.900000,0.940000,0.900000,0.930000,0.684965,98000
2013-11-28,0.910000,0.920000,0.910000,0.920000,0.677599,260000
2013-11-29,0.930000,0.930000,0.910000,0.930000,0.684965,304000
2013-12-02,0.930000,0.930000,0.890000,0.900000,0.662869,572000
2013-12-03,0.900000,0.910000,0.890000,0.900000,0.662869,438000
2013-12-04,0.890000,0.910000,0.890000,0.910000,0.670234,250000
2013-12-05,0.910000,0.910000,0.900000,0.900000,0.662869,200000
2013-12-06,0.910000,0.920000,0.910000,0.920000,0.677599,420000
2013-12-09,0.910000,0.920000,0.910000,0.910000,0.670234,1464000
2013-12-10,0.910000,0.920000,0.900000,0.920000,0.677599,824000
2013-12-11,0.910000,0.920000,0.910000,0.910000,0.670234,232000
2013-12-12,0.910000,0.920000,0.910000,0.910000,0.670234,920000
2013-12-13,0.910000,0.930000,0.910000,0.920000,0.677599,490000
2013-12-16,0.920000,0.930000,0.920000,0.920000,0.677599,224000
2013-12-17,0.920000,0.920000,0.910000,0.910000,0.670234,66000
2013-12-18,0.910000,0.920000,0.910000,0.910000,0.670234,86000
2013-12-19,0.920000,0.920000,0.870000,0.880000,0.648139,540000
2013-12-20,0.890000,0.900000,0.890000,0.900000,0.662869,236000
2013-12-23,0.910000,0.910000,0.900000,0.900000,0.662869,12000
2013-12-24,0.900000,0.910000,0.900000,0.910000,0.670234,186000
2013-12-27,0.900000,0.910000,0.890000,0.900000,0.662869,2196000
2013-12-30,0.900000,0.920000,0.900000,0.900000,0.662869,366000
2013-12-31,0.910000,0.910000,0.900000,0.900000,0.662869,100000
2014-01-02,0.910000,0.910000,0.900000,0.910000,0.670234,834000
2014-01-03,0.910000,0.910000,0.900000,0.900000,0.662869,176000
2014-01-06,0.900000,0.900000,0.900000,0.900000,0.662869,230000
2014-01-07,0.900000,0.910000,0.900000,0.910000,0.670234,672000
2014-01-08,0.900000,0.910000,0.890000,0.890000,0.655504,482000
2014-01-09,0.900000,0.910000,0.900000,0.900000,0.662869,378000
2014-01-10,0.900000,0.910000,0.890000,0.900000,0.662869,298000
2014-01-13,0.890000,0.910000,0.890000,0.910000,0.670234,32000
2014-01-14,0.890000,0.900000,0.890000,0.900000,0.662869,94000
2014-01-15,0.890000,0.900000,0.890000,0.890000,0.655504,1180000
2014-01-16,0.890000,0.900000,0.890000,0.900000,0.662869,456000
2014-01-17,0.890000,0.900000,0.890000,0.890000,0.655504,154000
2014-01-20,0.900000,0.900000,0.890000,0.900000,0.662869,412000
2014-01-21,0.900000,0.900000,0.860000,0.870000,0.640773,190000
2014-01-22,0.870000,0.870000,0.850000,0.860000,0.633408,64000
2014-01-23,0.890000,0.890000,0.840000,0.870000,0.640773,242000
2014-01-24,0.870000,0.870000,0.870000,0.870000,0.640773,80000
2014-01-27,0.840000,0.880000,0.840000,0.860000,0.633408,230000
2014-01-28,0.890000,0.900000,0.880000,0.900000,0.662869,400000
2014-01-29,0.900000,0.910000,0.880000,0.880000,0.648139,194000
2014-01-30,0.870000,0.880000,0.870000,0.880000,0.648139,86000
2014-02-04,0.870000,0.880000,0.870000,0.880000,0.648139,760000
2014-02-05,0.880000,0.880000,0.860000,0.860000,0.633408,442000
2014-02-06,0.860000,0.890000,0.860000,0.870000,0.640773,178000
2014-02-07,0.860000,0.900000,0.840000,0.900000,0.662869,654000
2014-02-10,0.870000,0.890000,0.860000,0.890000,0.655504,226000
2014-02-11,0.860000,0.870000,0.860000,0.870000,0.640773,14000
2014-02-12,0.870000,0.880000,0.870000,0.870000,0.640773,168000
2014-02-13,0.860000,0.870000,0.860000,0.870000,0.640773,124000
2014-02-14,0.870000,0.880000,0.870000,0.880000,0.648139,182000
2014-02-17,0.870000,0.880000,0.860000,0.870000,0.640773,214000
2014-02-18,0.870000,0.870000,0.860000,0.860000,0.633408,78000
2014-02-19,0.860000,0.870000,0.860000,0.860000,0.633408,318000
2014-02-20,0.860000,0.870000,0.860000,0.870000,0.640773,74000
2014-02-21,0.880000,0.880000,0.860000,0.870000,0.640773,252000
2014-02-24,0.870000,0.870000,0.860000,0.870000,0.640773,658000
2014-02-25,0.870000,0.870000,0.800000,0.820000,0.603947,1120000
2014-02-26,0.810000,0.820000,0.790000,0.800000,0.589217,453917
2014-02-27,0.810000,0.810000,0.800000,0.810000,0.596582,624000
2014-02-28,0.810000,0.830000,0.790000,0.810000,0.596582,2200000
2014-03-03,0.810000,0.800000,0.790000,0.800000,0.589217,320000
2014-03-04,0.800000,0.810000,0.790000,0.810000,0.596582,364000
2014-03-05,0.800000,0.800000,0.790000,0.790000,0.581852,62000
2014-03-06,0.790000,0.790000,0.780000,0.790000,0.581852,362000
2014-03-07,0.800000,0.790000,0.770000,0.780000,0.574486,540000
2014-03-10,0.790000,0.810000,0.780000,0.800000,0.589217,1754000
2014-03-11,0.780000,0.780000,0.770000,0.770000,0.567121,710000
2014-03-12,0.770000,0.770000,0.720000,0.730000,0.537660,1188000
2014-03-13,0.710000,0.720000,0.700000,0.710000,0.522930,894000
2014-03-14,0.700000,0.710000,0.690000,0.700000,0.515565,622000
2014-03-17,0.700000,0.740000,0.700000,0.730000,0.537660,396000
2014-03-18,0.730000,0.740000,0.710000,0.710000,0.522930,488000
2014-03-19,0.720000,0.800000,0.720000,0.750000,0.552391,392000
2014-03-20,0.730000,0.730000,0.720000,0.730000,0.537660,466000
2014-03-21,0.760000,0.760000,0.730000,0.760000,0.559756,68000
2014-03-24,0.760000,0.760000,0.740000,0.740000,0.545026,422000
2014-03-25,0.740000,0.740000,0.730000,0.730000,0.537660,100000
2014-03-26,0.770000,0.770000,0.720000,0.770000,0.567121,740000
2014-03-27,0.730000,0.730000,0.720000,0.730000,0.537660,544000
2014-03-28,0.730000,0.770000,0.730000,0.750000,0.552391,614000
2014-03-31,0.750000,0.770000,0.740000,0.760000,0.559756,1180000
2014-04-01,0.750000,0.760000,0.750000,0.750000,0.552391,742000
2014-04-02,0.750000,0.760000,0.750000,0.760000,0.559756,1264000
2014-04-03,0.760000,0.770000,0.740000,0.750000,0.552391,962000
2014-04-04,0.740000,0.750000,0.740000,0.740000,0.545026,62000
2014-04-07,0.740000,0.740000,0.720000,0.730000,0.537660,2646000
2014-04-08,0.720000,0.720000,0.720000,0.720000,0.530295,4302000
2014-04-09,0.720000,0.730000,0.720000,0.730000,0.537660,1270000
2014-04-10,0.720000,0.750000,0.710000,0.730000,0.537660,560000
2014-04-11,0.730000,0.740000,0.730000,0.730000,0.537660,598000
2014-04-14,0.720000,0.730000,0.720000,0.730000,0.537660,548000
2014-04-15,0.730000,0.730000,0.720000,0.720000,0.530295,182000
2014-04-16,0.730000,0.740000,0.730000,0.730000,0.537660,208000
2014-04-17,0.730000,0.730000,0.710000,0.730000,0.537660,316000
2014-04-22,0.730000,0.730000,0.710000,0.710000,0.522930,214000
2014-04-23,0.710000,0.720000,0.700000,0.700000,0.515565,3358000
2014-04-24,0.720000,0.730000,0.710000,0.720000,0.530295,12942000
2014-04-25,0.720000,0.720000,0.720000,0.720000,0.530295,344000
2014-04-28,0.710000,0.710000,0.700000,0.710000,0.522930,1052000
2014-04-29,0.710000,0.710000,0.700000,0.710000,0.522930,804000
2014-04-30,0.720000,0.720000,0.700000,0.700000,0.515565,544000
2014-05-02,0.710000,0.730000,0.700000,0.700000,0.515565,38000
2014-05-05,0.720000,0.720000,0.710000,0.710000,0.522930,22000
2014-05-07,0.700000,0.720000,0.700000,0.720000,0.530295,96000
2014-05-08,0.710000,0.720000,0.700000,0.700000,0.515565,184000
2014-05-09,0.700000,0.700000,0.700000,0.700000,0.515565,272000
2014-05-12,0.700000,0.700000,0.700000,0.700000,0.515565,570000
2014-05-13,0.700000,0.720000,0.700000,0.720000,0.530295,214000
2014-05-14,0.710000,0.730000,0.700000,0.720000,0.530295,256000
2014-05-15,0.710000,0.720000,0.700000,0.720000,0.530295,896000
2014-05-16,0.710000,0.710000,0.700000,0.710000,0.522930,480000
2014-05-19,0.730000,0.760000,0.720000,0.750000,0.552391,3878000
2014-05-20,0.730000,0.730000,0.710000,0.720000,0.563263,846000
2014-05-21,0.710000,0.710000,0.660000,0.700000,0.547617,2510000
2014-05-22,0.700000,0.700000,0.700000,0.700000,0.547617,354000
2014-05-23,0.680000,0.710000,0.680000,0.700000,0.547617,324000
2014-05-26,0.710000,0.710000,0.710000,0.710000,0.555440,20000
2014-05-27,0.700000,0.710000,0.700000,0.710000,0.555440,250000
2014-05-28,0.720000,0.720000,0.720000,0.710000,0.555440,40000
2014-05-29,0.710000,0.710000,0.700000,0.700000,0.547617,230000
2014-05-30,0.720000,0.720000,0.680000,0.700000,0.547617,2694000
2014-06-03,0.700000,0.710000,0.700000,0.700000,0.547617,296000
2014-06-04,0.720000,0.720000,0.710000,0.710000,0.555440,524000
2014-06-05,0.700000,0.710000,0.700000,0.710000,0.555440,26000
2014-06-06,0.710000,0.710000,0.710000,0.710000,0.555440,240000
2014-06-09,0.710000,0.720000,0.710000,0.710000,0.555440,134000
2014-06-10,0.710000,0.720000,0.710000,0.710000,0.555440,174000
2014-06-11,0.720000,0.720000,0.720000,0.720000,0.563263,106000
2014-06-12,0.710000,0.710000,0.710000,0.710000,0.555440,1436000
2014-06-13,0.720000,0.720000,0.710000,0.720000,0.563263,108000
2014-06-16,0.710000,0.720000,0.710000,0.720000,0.563263,106000
2014-06-17,0.720000,0.720000,0.720000,0.720000,0.563263,98000
2014-06-18,0.730000,0.730000,0.720000,0.720000,0.563263,230000
2014-06-19,0.720000,0.720000,0.710000,0.710000,0.555440,114000
2014-06-20,0.710000,0.710000,0.710000,0.710000,0.555440,86000
2014-06-23,0.720000,0.720000,0.710000,0.710000,0.555440,470000
2014-06-24,0.720000,0.720000,0.710000,0.710000,0.555440,166000
2014-06-25,0.700000,0.710000,0.700000,0.710000,0.555440,912000
2014-06-26,0.700000,0.710000,0.700000,0.710000,0.555440,24000
2014-06-27,0.710000,0.710000,0.710000,0.710000,0.555440,174000
2014-06-30,0.710000,0.710000,0.710000,0.710000,0.555440,102000
2014-07-02,0.710000,0.710000,0.710000,0.710000,0.555440,80000
2014-07-03,0.710000,0.720000,0.710000,0.720000,0.563263,350000
2014-07-04,0.720000,0.800000,0.720000,0.750000,0.586733,554000
2014-07-07,0.790000,0.810000,0.770000,0.810000,0.633671,1776000
2014-07-08,0.790000,0.800000,0.780000,0.800000,0.625848,342000
2014-07-09,0.800000,0.800000,0.800000,0.800000,0.625848,450000
2014-07-10,0.760000,0.800000,0.760000,0.780000,0.610202,1224000
2014-07-11,0.800000,0.830000,0.790000,0.830000,0.649318,446000
2014-07-14,0.830000,0.830000,0.810000,0.810000,0.633671,26000
2014-07-15,0.800000,0.810000,0.800000,0.810000,0.633671,874000
2014-07-16,0.800000,0.800000,0.800000,0.800000,0.625848,386000
2014-07-17,0.830000,0.830000,0.820000,0.820000,0.641495,490000
2014-07-18,0.840000,0.840000,0.820000,0.820000,0.641495,174000
2014-07-21,0.820000,0.820000,0.820000,0.820000,0.641495,226000
2014-07-22,0.810000,0.810000,0.810000,0.810000,0.633671,182000
2014-07-23,0.820000,0.820000,0.810000,0.820000,0.641495,86000
2014-07-24,0.820000,0.830000,0.810000,0.820000,0.641495,412000
2014-07-25,0.820000,0.820000,0.810000,0.820000,0.641495,122000
2014-07-28,0.820000,0.820000,0.820000,0.820000,0.641495,130000
2014-07-29,0.820000,0.830000,0.800000,0.810000,0.633671,744000
2014-07-30,0.810000,0.810000,0.810000,0.810000,0.633671,426000
2014-07-31,0.810000,0.820000,0.810000,0.820000,0.641495,130000
2014-08-01,0.810000,0.810000,0.810000,0.810000,0.633671,386000
2014-08-04,0.810000,0.820000,0.810000,0.810000,0.633671,46000
2014-08-05,0.810000,0.810000,0.810000,0.810000,0.633671,498000
2014-08-06,0.810000,0.820000,0.810000,0.820000,0.641495,562000
2014-08-07,0.800000,0.800000,0.800000,0.800000,0.625848,26000
2014-08-08,0.810000,0.810000,0.810000,0.810000,0.633671,52000
2014-08-11,0.810000,0.810000,0.800000,0.810000,0.633671,104000
2014-08-12,0.810000,0.810000,0.800000,0.800000,0.625848,794000
2014-08-13,0.810000,0.820000,0.810000,0.820000,0.641495,116000
2014-08-14,0.820000,0.820000,0.800000,0.800000,0.625848,96000
2014-08-15,0.810000,0.820000,0.810000,0.820000,0.641495,194000
2014-08-18,0.800000,0.810000,0.800000,0.800000,0.625848,790000
2014-08-19,0.810000,0.820000,0.800000,0.810000,0.633671,174000
2014-08-20,0.810000,0.820000,0.800000,0.810000,0.633671,186000
2014-08-21,0.810000,0.820000,0.810000,0.820000,0.641495,190000
2014-08-22,0.810000,0.810000,0.810000,0.810000,0.633671,50000
2014-08-25,0.820000,0.820000,0.810000,0.820000,0.641495,44000
