Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,0.450000,0.450000,0.420000,0.420000,0.420000,508000
2018-03-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-03-20,0.430000,0.440000,0.420000,0.420000,0.420000,328000
2018-03-21,0.420000,0.430000,0.420000,0.430000,0.430000,172000
2018-03-22,0.420000,0.460000,0.420000,0.430000,0.430000,912000
2018-03-23,0.415000,0.425000,0.415000,0.420000,0.420000,116000
2018-03-26,0.420000,0.430000,0.420000,0.430000,0.430000,64000
2018-03-27,0.415000,0.420000,0.410000,0.420000,0.420000,28000
2018-03-28,0.405000,0.410000,0.405000,0.410000,0.410000,76000
2018-03-29,0.400000,0.410000,0.400000,0.405000,0.405000,256000
2018-04-03,0.405000,0.405000,0.405000,0.405000,0.405000,4000
2018-04-04,0.400000,0.405000,0.400000,0.405000,0.405000,48000
2018-04-06,0.405000,0.420000,0.405000,0.415000,0.415000,16000
2018-04-09,0.400000,0.405000,0.400000,0.405000,0.405000,48000
2018-04-10,0.405000,0.405000,0.405000,0.405000,0.405000,80000
2018-04-11,0.405000,0.405000,0.405000,0.405000,0.405000,88000
2018-04-12,0.400000,0.400000,0.370000,0.380000,0.380000,256000
2018-04-13,0.370000,0.370000,0.370000,0.370000,0.370000,24000
2018-04-16,0.385000,0.385000,0.385000,0.385000,0.385000,260000
2018-04-17,0.380000,0.385000,0.380000,0.385000,0.385000,148000
2018-04-18,0.385000,0.390000,0.385000,0.390000,0.390000,908000
2018-04-19,0.370000,0.370000,0.370000,0.375000,0.375000,4000
2018-04-20,0.375000,0.375000,0.375000,0.375000,0.375000,24000
2018-04-23,0.360000,0.360000,0.350000,0.355000,0.355000,48000
2018-04-24,0.350000,0.355000,0.340000,0.355000,0.355000,152000
2018-04-25,0.350000,0.350000,0.340000,0.345000,0.345000,260000
2018-04-26,0.350000,0.350000,0.345000,0.340000,0.340000,136000
2018-04-27,0.340000,0.340000,0.340000,0.340000,0.340000,104000
2018-04-30,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-05-02,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-05-03,0.340000,0.340000,0.340000,0.340000,0.340000,40000
2018-05-04,0.340000,0.355000,0.340000,0.350000,0.350000,244000
2018-05-07,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-05-08,0.345000,0.370000,0.345000,0.365000,0.365000,2512000
2018-05-09,0.360000,0.360000,0.345000,0.360000,0.360000,140000
2018-05-10,0.350000,0.350000,0.345000,0.350000,0.350000,32000
2018-05-11,0.350000,0.380000,0.350000,0.360000,0.360000,88000
2018-05-14,0.350000,0.360000,0.350000,0.365000,0.365000,136000
2018-05-15,0.375000,0.390000,0.370000,0.390000,0.390000,252000
2018-05-16,0.390000,0.435000,0.390000,0.410000,0.410000,1360000
2018-05-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-05-18,0.410000,0.425000,0.410000,0.425000,0.425000,164000
2018-05-21,0.425000,0.425000,0.425000,0.425000,0.425000,132000
2018-05-23,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-05-24,0.425000,0.425000,0.425000,0.425000,0.425000,60000
2018-05-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-05-28,0.395000,0.400000,0.395000,0.400000,0.400000,248000
2018-05-29,0.400000,0.460000,0.400000,0.445000,0.445000,1984000
2018-05-30,0.445000,0.445000,0.430000,0.445000,0.445000,320000
2018-05-31,0.445000,0.445000,0.430000,0.430000,0.430000,32000
2018-06-01,0.435000,0.435000,0.430000,0.430000,0.430000,364000
2018-06-04,0.435000,0.435000,0.430000,0.430000,0.430000,268000
2018-06-05,0.435000,0.435000,0.435000,0.435000,0.435000,100000
2018-06-06,0.435000,0.465000,0.435000,0.450000,0.450000,528000
2018-06-07,0.445000,0.445000,0.440000,0.440000,0.440000,348000
2018-06-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-06-11,0.435000,0.435000,0.435000,0.435000,0.435000,48000
2018-06-12,0.435000,0.435000,0.430000,0.435000,0.435000,576000
2018-06-13,0.430000,0.430000,0.430000,0.430000,0.430000,524000
2018-06-14,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-06-15,0.420000,0.420000,0.420000,0.430000,0.430000,4000
2018-06-19,0.430000,0.430000,0.420000,0.420000,0.420000,140000
2018-06-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-06-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-06-22,0.405000,0.405000,0.405000,0.410000,0.410000,4000
2018-06-25,0.410000,0.425000,0.410000,0.425000,0.425000,148000
2018-06-26,0.425000,0.425000,0.420000,0.420000,0.420000,140000
2018-06-27,0.380000,0.400000,0.340000,0.360000,0.360000,160000
2018-06-28,0.360000,0.360000,0.360000,0.360000,0.360000,108000
2018-06-29,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-07-03,0.355000,0.355000,0.350000,0.355000,0.355000,196000
2018-07-04,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-07-05,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-07-06,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-07-09,0.345000,0.400000,0.345000,0.395000,0.395000,284000
2018-07-10,0.370000,0.370000,0.360000,0.385000,0.385000,16000
2018-07-11,0.345000,0.345000,0.345000,0.345000,0.345000,20000
2018-07-12,0.345000,0.350000,0.345000,0.350000,0.350000,64000
2018-07-13,0.350000,0.350000,0.350000,0.355000,0.355000,120000
2018-07-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-07-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-07-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-07-19,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-07-20,0.350000,0.350000,0.340000,0.340000,0.340000,120000
2018-07-23,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-07-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-07-25,0.365000,0.370000,0.365000,0.370000,0.370000,84000
2018-07-26,0.375000,0.375000,0.375000,0.360000,0.360000,24000
2018-07-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-07-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-07-31,0.330000,0.330000,0.330000,0.340000,0.340000,4000
2018-08-01,0.345000,0.345000,0.345000,0.345000,0.345000,4000
2018-08-02,0.320000,0.325000,0.320000,0.325000,0.325000,8000
2018-08-03,0.325000,0.325000,0.315000,0.315000,0.315000,24000
2018-08-06,0.310000,0.325000,0.305000,0.325000,0.325000,40000
2018-08-07,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-08-08,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-08-09,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-08-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-08-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-08-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-08-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-08-16,0.290000,0.290000,0.275000,0.275000,0.275000,276000
2018-08-17,0.260000,0.265000,0.260000,0.265000,0.265000,64000
2018-08-20,0.275000,0.275000,0.275000,0.275000,0.275000,80000
2018-08-21,0.285000,0.295000,0.270000,0.295000,0.295000,164000
2018-08-22,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-08-23,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-08-24,0.255000,0.265000,0.250000,0.265000,0.265000,72000
2018-08-27,0.250000,0.250000,0.242000,0.250000,0.250000,628000
2018-08-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-08-29,0.250000,0.250000,0.243000,0.250000,0.250000,300000
2018-08-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-08-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-09-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-09-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-09-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-09-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-09-10,0.231000,0.250000,0.231000,0.250000,0.250000,60000
2018-09-11,0.249000,0.249000,0.249000,0.249000,0.249000,0
2018-09-12,0.234000,0.234000,0.234000,0.234000,0.234000,4000
2018-09-13,0.238000,0.238000,0.237000,0.237000,0.237000,24000
2018-09-14,0.238000,0.238000,0.237000,0.237000,0.237000,8000
2018-09-17,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-09-18,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-09-19,0.241000,0.241000,0.241000,0.241000,0.241000,4000
2018-09-20,0.241000,0.241000,0.241000,0.241000,0.241000,0
2018-09-21,0.245000,0.250000,0.245000,0.250000,0.250000,8000
2018-09-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-09-26,0.233000,0.233000,0.233000,0.235000,0.235000,20000
2018-09-27,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-09-28,0.235000,0.249000,0.249000,0.249000,0.249000,44000
2018-10-02,0.230000,0.249000,0.230000,0.233000,0.233000,28000
2018-10-03,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-10-04,0.235000,0.235000,0.220000,0.220000,0.220000,24000
2018-10-05,0.242000,0.245000,0.242000,0.245000,0.245000,56000
2018-10-08,0.250000,0.250000,0.250000,0.250000,0.250000,200000
2018-10-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-10-10,0.231000,0.237000,0.220000,0.233000,0.233000,1168000
2018-10-11,0.215000,0.218000,0.208000,0.214000,0.214000,832000
2018-10-12,0.213000,0.247000,0.213000,0.244000,0.244000,208000
2018-10-15,0.239000,0.239000,0.239000,0.239000,0.239000,0
2018-10-16,0.244000,0.244000,0.228000,0.228000,0.228000,960000
2018-10-18,0.234000,0.234000,0.234000,0.234000,0.234000,24000
2018-10-19,0.234000,0.234000,0.234000,0.234000,0.234000,0
2018-10-22,0.245000,0.250000,0.230000,0.230000,0.230000,316000
2018-10-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-10-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-10-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-10-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-10-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-31,0.221000,0.221000,0.221000,0.221000,0.221000,0
2018-11-01,0.222000,0.230000,0.222000,0.230000,0.230000,12000
2018-11-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-11-05,0.222000,0.231000,0.210000,0.231000,0.231000,244000
2018-11-06,0.244000,0.244000,0.244000,0.244000,0.244000,0
2018-11-07,0.244000,0.244000,0.244000,0.244000,0.244000,0
2018-11-08,0.244000,0.244000,0.244000,0.244000,0.244000,0
2018-11-09,0.244000,0.244000,0.244000,0.244000,0.244000,0
2018-11-12,0.244000,0.244000,0.244000,0.244000,0.244000,0
2018-11-13,0.244000,0.244000,0.244000,0.244000,0.244000,0
2018-11-14,0.244000,0.244000,0.244000,0.244000,0.244000,0
2018-11-15,0.243000,0.243000,0.243000,0.243000,0.243000,0
2018-11-16,0.243000,0.243000,0.243000,0.243000,0.243000,0
2018-11-19,0.243000,0.243000,0.243000,0.243000,0.243000,0
2018-11-20,0.243000,0.243000,0.243000,0.243000,0.243000,0
2018-11-21,0.243000,0.243000,0.243000,0.243000,0.243000,0
2018-11-22,0.243000,0.243000,0.243000,0.243000,0.243000,0
2018-11-23,0.240000,0.240000,0.240000,0.240000,0.240000,100000
2018-11-26,0.220000,0.221000,0.220000,0.223000,0.223000,64000
2018-11-27,0.223000,0.223000,0.223000,0.223000,0.223000,0
2018-11-28,0.216000,0.216000,0.216000,0.218000,0.218000,12000
2018-11-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-11-30,0.225000,0.225000,0.224000,0.224000,0.224000,32000
2018-12-03,0.225000,0.225000,0.225000,0.225000,0.225000,20000
2018-12-04,0.226000,0.226000,0.226000,0.226000,0.226000,0
2018-12-05,0.213000,0.213000,0.213000,0.213000,0.213000,0
2018-12-06,0.213000,0.213000,0.213000,0.213000,0.213000,0
2018-12-07,0.213000,0.213000,0.213000,0.213000,0.213000,20000
2018-12-10,0.213000,0.213000,0.213000,0.213000,0.213000,0
2018-12-11,0.201000,0.201000,0.201000,0.201000,0.201000,4000
2018-12-12,0.203000,0.203000,0.203000,0.203000,0.203000,0
2018-12-13,0.205000,0.205000,0.205000,0.205000,0.205000,4000
2018-12-14,0.203000,0.203000,0.200000,0.201000,0.201000,80000
2018-12-17,0.206000,0.206000,0.200000,0.200000,0.200000,44000
2018-12-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-19,0.200000,0.220000,0.199000,0.209000,0.209000,204000
2018-12-20,0.209000,0.209000,0.209000,0.209000,0.209000,0
2018-12-21,0.209000,0.209000,0.209000,0.209000,0.209000,0
2018-12-24,0.209000,0.209000,0.209000,0.209000,0.209000,0
2018-12-27,0.201000,0.201000,0.201000,0.201000,0.201000,0
2018-12-28,0.202000,0.202000,0.202000,0.204000,0.204000,8000
2018-12-31,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-01-02,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-01-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-01-04,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-01-07,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-01-08,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-01-09,0.215000,0.216000,0.215000,0.216000,0.216000,24000
2019-01-10,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-01-11,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-01-14,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-01-15,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-01-16,0.216000,0.228000,0.216000,0.228000,0.228000,52000
2019-01-17,0.227000,0.227000,0.218000,0.218000,0.218000,12000
2019-01-18,0.215000,0.215000,0.215000,0.215000,0.215000,24000
2019-01-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-01-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-01-23,0.220000,0.233000,0.220000,0.220000,0.220000,144000
2019-01-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-01-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-01-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-01-29,0.221000,0.221000,0.221000,0.225000,0.225000,32000
2019-01-30,0.215000,0.220000,0.215000,0.220000,0.220000,48000
2019-01-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-02-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-02-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-02-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-02-11,0.220000,0.230000,0.220000,0.230000,0.230000,32000
2019-02-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-02-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-02-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-02-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-02-18,0.214000,0.214000,0.214000,0.215000,0.215000,4000
2019-02-19,0.211000,0.215000,0.211000,0.215000,0.215000,36000
2019-02-20,0.215000,0.220000,0.215000,0.220000,0.220000,640000
2019-02-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-02-22,0.220000,0.220000,0.220000,0.220000,0.220000,4000
2019-02-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-02-26,0.210000,0.211000,0.210000,0.211000,0.211000,124000
2019-02-27,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-02-28,0.211000,0.211000,0.211000,0.211000,0.211000,16000
2019-03-01,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-03-04,0.211000,0.211000,0.205000,0.205000,0.205000,560000
2019-03-05,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-03-06,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-03-07,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-03-08,0.208000,0.208000,0.208000,0.208000,0.208000,4000
2019-03-11,0.206000,0.213000,0.205000,0.213000,0.213000,92000
2019-03-12,0.220000,0.225000,0.220000,0.225000,0.225000,236000
2019-03-13,0.222000,0.222000,0.222000,0.222000,0.222000,4000
2019-03-14,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-03-15,0.222000,0.222000,0.222000,0.222000,0.222000,12000
2019-03-18,0.206000,0.211000,0.206000,0.211000,0.211000,96000
2019-03-19,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-03-20,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-03-21,0.219000,0.219000,0.218000,0.219000,0.219000,108000
2019-03-22,0.219000,0.222000,0.215000,0.218000,0.218000,160000
2019-03-25,0.220000,0.220000,0.220000,0.216000,0.216000,200000
2019-03-26,0.211000,0.216000,0.211000,0.216000,0.216000,44000
2019-03-27,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-03-28,0.211000,0.227000,0.211000,0.227000,0.227000,24000
2019-03-29,0.218000,0.230000,0.218000,0.230000,0.230000,128000
2019-04-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-04-02,0.230000,0.240000,0.230000,0.240000,0.240000,260000
2019-04-03,0.248000,0.250000,0.240000,0.242000,0.242000,356000
2019-04-04,0.242000,0.242000,0.242000,0.242000,0.242000,4000
2019-04-08,0.242000,0.242000,0.242000,0.242000,0.242000,0
2019-04-09,0.242000,0.250000,0.240000,0.240000,0.240000,184000
2019-04-10,0.240000,0.240000,0.240000,0.240000,0.240000,4000
2019-04-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-04-12,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-04-15,0.235000,0.235000,0.235000,0.235000,0.235000,20000
2019-04-16,0.236000,0.236000,0.235000,0.236000,0.236000,100000
2019-04-17,0.236000,0.236000,0.236000,0.236000,0.236000,0
2019-04-18,0.236000,0.236000,0.236000,0.236000,0.236000,0
2019-04-23,0.239000,0.260000,0.239000,0.260000,0.260000,76000
2019-04-24,0.255000,0.270000,0.250000,0.260000,0.260000,452000
2019-04-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-04-26,0.270000,0.270000,0.270000,0.270000,0.270000,36000
2019-04-29,0.240000,0.260000,0.240000,0.260000,0.260000,12000
2019-04-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-03,0.265000,0.265000,0.260000,0.260000,0.260000,40000
2019-05-06,0.260000,0.265000,0.260000,0.265000,0.265000,556000
2019-05-07,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-05-08,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-05-09,0.265000,0.265000,0.265000,0.265000,0.265000,40000
2019-05-10,0.265000,0.270000,0.265000,0.270000,0.270000,232000
2019-05-14,0.270000,0.295000,0.265000,0.270000,0.270000,1376000
2019-05-15,0.270000,0.280000,0.270000,0.280000,0.280000,232000
2019-05-16,0.270000,0.270000,0.255000,0.260000,0.260000,380000
2019-05-17,0.260000,0.270000,0.250000,0.270000,0.270000,612000
2019-05-20,0.255000,0.260000,0.255000,0.260000,0.260000,332000
2019-05-21,0.265000,0.270000,0.265000,0.260000,0.260000,148000
2019-05-22,0.270000,0.270000,0.265000,0.265000,0.265000,60000
2019-05-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-05-24,0.265000,0.265000,0.265000,0.265000,0.265000,1000000
2019-05-27,0.270000,0.285000,0.270000,0.285000,0.285000,684000
2019-05-28,0.285000,0.345000,0.285000,0.340000,0.340000,1328000
2019-05-29,0.340000,0.340000,0.340000,0.340000,0.340000,120000
2019-05-30,0.320000,0.340000,0.320000,0.340000,0.340000,180000
2019-05-31,0.340000,0.340000,0.320000,0.340000,0.340000,180000
2019-06-03,0.355000,0.355000,0.340000,0.340000,0.340000,168000
2019-06-04,0.340000,0.355000,0.340000,0.355000,0.355000,1292000
2019-06-05,0.370000,0.380000,0.360000,0.360000,0.360000,176000
2019-06-06,0.365000,0.365000,0.345000,0.355000,0.355000,236000
2019-06-10,0.355000,0.375000,0.355000,0.375000,0.375000,268000
2019-06-11,0.375000,0.375000,0.375000,0.375000,0.375000,100000
2019-06-12,0.360000,0.365000,0.360000,0.365000,0.365000,488000
2019-06-13,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-06-14,0.355000,0.355000,0.355000,0.355000,0.355000,124000
2019-06-17,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-06-18,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-06-19,0.345000,0.345000,0.340000,0.345000,0.345000,108000
2019-06-20,0.350000,0.355000,0.345000,0.345000,0.345000,156000
2019-06-21,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-06-24,0.340000,0.345000,0.335000,0.335000,0.335000,120000
2019-06-25,0.330000,0.330000,0.330000,0.330000,0.330000,228000
2019-06-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-06-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-06-28,0.320000,0.330000,0.320000,0.330000,0.330000,788000
2019-07-02,0.340000,0.370000,0.340000,0.350000,0.350000,864000
2019-07-03,0.340000,0.355000,0.330000,0.330000,0.330000,328000
2019-07-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-07-05,0.330000,0.340000,0.330000,0.340000,0.340000,40000
2019-07-08,0.345000,0.370000,0.345000,0.355000,0.355000,1154000
2019-07-09,0.355000,0.365000,0.355000,0.365000,0.365000,132000
2019-07-10,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-07-11,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-07-12,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-07-15,0.365000,0.365000,0.365000,0.365000,0.365000,16000
2019-07-16,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-07-17,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-07-18,0.360000,0.360000,0.345000,0.345000,0.345000,168000
2019-07-19,0.345000,0.345000,0.345000,0.345000,0.345000,20000
2019-07-22,0.345000,0.345000,0.335000,0.335000,0.335000,136000
2019-07-23,0.340000,0.365000,0.335000,0.365000,0.365000,276000
2019-07-24,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-07-25,0.350000,0.350000,0.350000,0.350000,0.350000,40000
2019-07-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
