Date,Open,High,Low,Close,Adj Close,Volume
2002-06-11,1.900770,1.965570,1.900770,1.922370,1.922370,1608824
2002-06-12,1.900770,1.987170,1.879170,1.987170,1.987170,2476894
2002-06-13,1.987170,2.008770,1.943970,1.965570,1.965570,2442171
2002-06-14,1.943970,1.965570,1.900770,1.943970,1.943970,2534765
2002-06-17,1.943970,1.965570,1.922370,1.922370,1.922370,1759289
2002-06-18,1.922370,1.943970,1.922370,1.922370,1.922370,1400487
2002-06-19,1.922370,1.922370,1.900770,1.900770,1.900770,1157427
2002-06-20,1.900770,1.922370,1.857570,1.857570,1.857570,1296318
2002-06-21,1.835970,1.857570,1.814370,1.835970,1.835970,729179
2002-06-24,1.835970,1.987170,1.835970,1.987170,1.987170,2789399
2002-06-25,1.987170,2.030370,1.987170,2.008770,2.008770,1504655
2002-06-26,1.987170,1.987170,1.922370,1.965570,1.965570,1226873
2002-06-27,1.965570,2.008770,1.965570,1.987170,1.987170,1550952
2002-06-28,1.987170,1.987170,1.922370,1.943970,1.943970,1307893
2002-07-01,1.943970,1.943970,1.943970,1.943970,1.943970,0
2002-07-02,1.943970,1.965570,1.900770,1.922370,1.922370,949090
2002-07-03,1.922370,1.943970,1.900770,1.943970,1.943970,1319467
2002-07-04,1.943970,1.987170,1.879170,1.879170,1.879170,2152814
2002-07-05,1.965570,1.965570,1.900770,1.900770,1.900770,902793
2002-07-08,1.900770,1.922370,1.792770,1.814370,1.814370,2222260
2002-07-09,1.814370,1.879170,1.814370,1.857570,1.857570,1736141
2002-07-10,1.835970,1.857570,1.814370,1.835970,1.835970,833347
2002-07-11,1.835970,1.835970,1.749570,1.792770,1.792770,1319467
2002-07-12,1.792770,1.857570,1.749570,1.771170,1.771170,2986162
2002-07-15,1.749570,1.749570,1.727970,1.749570,1.749570,590288
2002-07-16,1.749570,1.771170,1.727970,1.749570,1.749570,1365764
2002-07-17,1.727970,1.727970,1.710690,1.727970,1.727970,694456
2002-07-18,1.727970,1.771170,1.727970,1.749570,1.749570,1053259
2002-07-19,1.749570,1.749570,1.727970,1.727970,1.727970,590288
2002-07-22,1.727970,1.749570,1.727970,1.749570,1.749570,497694
2002-07-23,1.727970,1.792770,1.727970,1.792770,1.792770,682882
2002-07-24,1.771170,1.792770,1.771170,1.771170,1.771170,312505
2002-07-25,1.771170,1.879170,1.771170,1.835970,1.835970,2141240
2002-07-26,1.835970,1.857570,1.792770,1.792770,1.792770,462971
2002-07-29,1.792770,1.857570,1.792770,1.857570,1.857570,1041684
2002-07-30,1.857570,1.922370,1.857570,1.922370,1.922370,1921329
2002-07-31,1.879170,1.900770,1.879170,1.900770,1.900770,555565
2002-08-01,1.879170,1.922370,1.857570,1.900770,1.900770,879645
2002-08-02,1.900770,1.900770,1.835970,1.835970,1.835970,752328
2002-08-05,1.835970,1.857570,1.792770,1.792770,1.792770,613436
2002-08-06,1.879170,1.879170,1.727970,1.727970,1.727970,844922
2002-08-07,1.727970,1.771170,1.727970,1.771170,1.771170,879645
2002-08-08,1.749570,1.749570,1.727970,1.749570,1.749570,601862
2002-08-09,1.749570,1.771170,1.727970,1.771170,1.771170,729179
2002-08-12,1.749570,1.771170,1.727970,1.771170,1.771170,1365764
2002-08-13,1.771170,1.792770,1.719330,1.727970,1.727970,1018536
2002-08-14,1.749570,1.771170,1.749570,1.771170,1.771170,532416
2002-08-15,1.771170,1.771170,1.727970,1.749570,1.749570,2546339
2002-08-16,1.749570,1.771170,1.727970,1.749570,1.749570,2233834
2002-08-19,1.749570,1.749570,1.719330,1.727970,1.727970,1099556
2002-08-20,1.719330,1.792770,1.719330,1.749570,1.749570,2199111
2002-08-21,1.749570,1.749570,1.727970,1.727970,1.727970,335654
2002-08-22,1.727970,1.771170,1.727970,1.771170,1.771170,1064833
2002-08-23,1.771170,1.771170,1.771170,1.771170,1.771170,0
2002-08-26,1.727970,1.749570,1.727970,1.727970,1.727970,381951
2002-08-27,1.727970,1.727970,1.719330,1.719330,1.719330,347228
2002-08-28,1.719330,1.749570,1.710690,1.749570,1.749570,1331041
2002-08-29,1.749570,1.749570,1.727970,1.749570,1.749570,462971
2002-08-30,1.749570,1.771170,1.749570,1.771170,1.771170,439822
2002-09-02,1.771170,1.771170,1.727970,1.749570,1.749570,381951
2002-09-03,1.749570,1.749570,1.727970,1.727970,1.727970,428248
2002-09-04,1.727970,1.727970,1.719330,1.727970,1.727970,300931
2002-09-05,1.727970,1.727970,1.727970,1.727970,1.727970,381951
2002-09-06,1.727970,1.727970,1.719330,1.727970,1.727970,497694
2002-09-09,1.727970,1.727970,1.719330,1.727970,1.727970,451397
2002-09-10,1.727970,1.771170,1.727970,1.771170,1.771170,1365764
2002-09-11,1.771170,1.792770,1.771170,1.792770,1.792770,972239
2002-09-12,1.792770,1.792770,1.727970,1.771170,1.771170,1122704
2002-09-13,1.771170,1.771170,1.727970,1.749570,1.749570,636585
2002-09-16,1.749570,1.749570,1.727970,1.749570,1.749570,358802
2002-09-17,1.727970,1.749570,1.719330,1.727970,1.727970,1018536
2002-09-18,1.727970,1.727970,1.710690,1.719330,1.719330,763902
2002-09-19,1.719330,1.719330,1.710690,1.710690,1.710690,590288
2002-09-20,1.710690,1.710690,1.702050,1.702050,1.702050,810199
2002-09-23,1.702050,1.702050,1.693410,1.693410,1.693410,590288
2002-09-24,1.693410,1.693410,1.693410,1.693410,1.693410,405099
2002-09-25,1.693410,1.693410,1.667490,1.667490,1.667490,1018536
2002-09-26,1.667490,1.702050,1.667490,1.702050,1.702050,2465320
2002-09-27,1.702050,1.727970,1.702050,1.727970,1.727970,1377338
2002-09-30,1.727970,1.727970,1.693410,1.693410,1.693410,891219
2002-10-01,1.693410,1.693410,1.693410,1.693410,1.693410,0
2002-10-02,1.693410,1.710690,1.684770,1.684770,1.684770,983813
2002-10-03,1.684770,1.684770,1.650210,1.676130,1.676130,1550952
2002-10-04,1.676130,1.710690,1.676130,1.710690,1.710690,1134278
2002-10-07,1.710690,1.710690,1.615650,1.615650,1.615650,3171350
2002-10-08,1.615650,1.667490,1.615650,1.650210,1.650210,1979200
2002-10-09,1.641570,1.658850,1.537890,1.589730,1.589730,2048646
2002-10-10,1.581090,1.598370,1.563810,1.572450,1.572450,879645
2002-10-11,1.572450,1.615650,1.572450,1.615650,1.615650,752328
2002-10-14,1.615650,1.615650,1.615650,1.615650,1.615650,0
2002-10-15,1.615650,1.641570,1.598370,1.615650,1.615650,1365764
2002-10-16,1.615650,1.641570,1.607010,1.624290,1.624290,1597249
2002-10-17,1.624290,1.624290,1.598370,1.615650,1.615650,601862
2002-10-18,1.615650,1.624290,1.607010,1.615650,1.615650,578714
2002-10-21,1.615650,1.641570,1.615650,1.641570,1.641570,590288
2002-10-22,1.641570,1.650210,1.598370,1.607010,1.607010,601862
2002-10-23,1.607010,1.607010,1.546530,1.555170,1.555170,1111130
2002-10-24,1.555170,1.572450,1.537890,1.555170,1.555170,752328
2002-10-25,1.555170,1.555170,1.537890,1.537890,1.537890,439822
2002-10-28,1.537890,1.546530,1.442860,1.451500,1.451500,1817160
2002-10-29,1.451500,1.460140,1.391020,1.391020,1.391020,1157427
2002-10-30,1.391020,1.468780,1.391020,1.468780,1.468780,1261595
2002-10-31,1.468780,1.511970,1.468780,1.511970,1.511970,787050
2002-11-01,1.511970,1.511970,1.442860,1.451500,1.451500,1319467
2002-11-04,1.451500,1.477410,1.425580,1.425580,1.425580,1076407
2002-11-05,1.425580,1.460140,1.425580,1.460140,1.460140,532416
2002-11-06,1.460140,1.477410,1.416940,1.416940,1.416940,960664
2002-11-07,1.416940,1.468780,1.416940,1.434220,1.434220,937516
2002-11-08,1.434220,1.460140,1.425580,1.460140,1.460140,555565
2002-11-11,1.460140,1.486050,1.451500,1.486050,1.486050,555565
2002-11-12,1.486050,1.486050,1.399660,1.416940,1.416940,775476
2002-11-13,1.416940,1.442860,1.416940,1.442860,1.442860,497694
2002-11-14,1.442860,1.451500,1.425580,1.425580,1.425580,590288
2002-11-15,1.425580,1.434220,1.391020,1.399660,1.399660,532416
2002-11-18,1.399660,1.425580,1.391020,1.391020,1.391020,648159
2002-11-19,1.408300,1.416940,1.382380,1.399660,1.399660,706030
2002-11-20,1.399660,1.408300,1.365100,1.365100,1.365100,601862
2002-11-21,1.365100,1.391020,1.347820,1.391020,1.391020,590288
2002-11-22,1.391020,1.416940,1.391020,1.416940,1.416940,509268
2002-11-25,1.416940,1.503330,1.416940,1.503330,1.503330,949090
2002-11-26,1.503330,1.563810,1.503330,1.555170,1.555170,740753
2002-11-27,1.555170,1.581090,1.555170,1.572450,1.572450,601862
2002-11-28,1.572450,1.615650,1.572450,1.615650,1.615650,509268
2002-11-29,1.615650,1.641570,1.563810,1.581090,1.581090,1215298
2002-12-02,1.581090,1.581090,1.581090,1.581090,1.581090,0
2002-12-03,1.529250,1.546530,1.529250,1.546530,1.546530,405099
2002-12-04,1.546530,1.546530,1.468780,1.468780,1.468780,636585
2002-12-05,1.468780,1.468780,1.442860,1.442860,1.442860,289357
2002-12-06,1.442860,1.442860,1.425580,1.434220,1.434220,358802
2002-12-09,1.434220,1.442860,1.434220,1.442860,1.442860,289357
2002-12-10,1.442860,1.442860,1.425580,1.425580,1.425580,451397
2002-12-11,1.425580,1.425580,1.408300,1.416940,1.416940,381951
2002-12-12,1.416940,1.416940,1.408300,1.416940,1.416940,289357
2002-12-13,1.416940,1.425580,1.408300,1.425580,1.425580,381951
2002-12-16,1.425580,1.451500,1.416940,1.451500,1.451500,405099
2002-12-17,1.442860,1.442860,1.425580,1.442860,1.442860,370377
2002-12-18,1.442860,1.442860,1.434220,1.434220,1.434220,254634
2002-12-19,1.434220,1.442860,1.434220,1.434220,1.434220,266208
2002-12-20,1.434220,1.442860,1.408300,1.416940,1.416940,370377
2002-12-23,1.416940,1.434220,1.416940,1.425580,1.425580,347228
2002-12-24,1.425580,1.434220,1.425580,1.434220,1.434220,185188
2002-12-25,1.434220,1.434220,1.434220,1.434220,1.434220,0
2002-12-26,1.434220,1.434220,1.434220,1.434220,1.434220,0
2002-12-27,1.434220,1.442860,1.434220,1.442860,1.442860,219911
2002-12-30,1.442860,1.460140,1.442860,1.451500,1.451500,428248
2002-12-31,1.451500,1.460140,1.451500,1.460140,1.460140,208337
2003-01-01,1.460140,1.460140,1.460140,1.460140,1.460140,0
2003-01-02,1.460140,1.468780,1.460140,1.468780,1.468780,370377
2003-01-03,1.468780,1.486050,1.468780,1.486050,1.486050,509268
2003-01-06,1.486050,1.486050,1.460140,1.460140,1.460140,393525
2003-01-07,1.460140,1.468780,1.416940,1.434220,1.434220,694456
2003-01-08,1.434220,1.460140,1.434220,1.460140,1.460140,370377
2003-01-09,1.460140,1.460140,1.434220,1.434220,1.434220,370377
2003-01-10,1.434220,1.442860,1.425580,1.442860,1.442860,381951
2003-01-13,1.434220,1.460140,1.434220,1.460140,1.460140,462971
2003-01-14,1.460140,1.460140,1.408300,1.425580,1.425580,416674
2003-01-15,1.425580,1.451500,1.425580,1.451500,1.451500,358802
2003-01-16,1.451500,1.451500,1.434220,1.442860,1.442860,370377
2003-01-17,1.442860,1.451500,1.425580,1.434220,1.434220,358802
2003-01-20,1.434220,1.442860,1.434220,1.442860,1.442860,266208
2003-01-21,1.442860,1.451500,1.434220,1.451500,1.451500,335654
2003-01-22,1.451500,1.468780,1.451500,1.460140,1.460140,312505
2003-01-23,1.460140,1.468780,1.451500,1.468780,1.468780,277782
2003-01-24,1.468780,1.468780,1.451500,1.460140,1.460140,312505
2003-01-27,1.460140,1.460140,1.408300,1.408300,1.408300,451397
2003-01-28,1.408300,1.408300,1.356460,1.399660,1.399660,798625
2003-01-29,1.399660,1.408300,1.399660,1.408300,1.408300,289357
2003-01-30,1.408300,1.425580,1.408300,1.425580,1.425580,300931
2003-01-31,1.425580,1.425580,1.425580,1.425580,1.425580,0
2003-02-03,1.425580,1.425580,1.425580,1.425580,1.425580,0
2003-02-04,1.425580,1.442860,1.425580,1.442860,1.442860,254634
2003-02-05,1.442860,1.442860,1.442860,1.442860,1.442860,254634
2003-02-06,1.442860,1.442860,1.425580,1.425580,1.425580,266208
2003-02-07,1.425580,1.434220,1.416940,1.434220,1.434220,347228
2003-02-10,1.434220,1.442860,1.408300,1.408300,1.408300,370377
2003-02-11,1.408300,1.408300,1.399660,1.408300,1.408300,266208
2003-02-12,1.408300,1.425580,1.408300,1.425580,1.425580,266208
2003-02-13,1.425580,1.425580,1.425580,1.425580,1.425580,231485
2003-02-14,1.425580,1.434220,1.382380,1.408300,1.408300,370377
2003-02-17,1.399660,1.434220,1.382380,1.434220,1.434220,405099
2003-02-18,1.434220,1.442860,1.425580,1.425580,1.425580,289357
2003-02-19,1.425580,1.442860,1.408300,1.442860,1.442860,324080
2003-02-20,1.442860,1.451500,1.434220,1.442860,1.442860,254634
2003-02-21,1.442860,1.442860,1.434220,1.434220,1.434220,208337
2003-02-24,1.434220,1.434220,1.408300,1.416940,1.416940,243060
2003-02-25,1.416940,1.416940,1.391020,1.399660,1.399660,300931
2003-02-26,1.399660,1.399660,1.382380,1.382380,1.382380,243060
2003-02-27,1.382380,1.399660,1.382380,1.382380,1.382380,243060
2003-02-28,1.382380,1.391020,1.321900,1.382380,1.382380,532416
2003-03-03,1.382380,1.416940,1.382380,1.416940,1.416940,381951
2003-03-04,1.416940,1.416940,1.391020,1.391020,1.391020,289357
2003-03-05,1.391020,1.399660,1.373740,1.373740,1.373740,254634
2003-03-06,1.373740,1.391020,1.373740,1.391020,1.391020,266208
2003-03-07,1.382380,1.399660,1.365100,1.382380,1.382380,324080
2003-03-10,1.382380,1.408300,1.382380,1.399660,1.399660,196763
2003-03-11,1.399660,1.399660,1.382380,1.382380,1.382380,196763
2003-03-12,1.382380,1.391020,1.373740,1.391020,1.391020,231485
2003-03-13,1.391020,1.399660,1.373740,1.391020,1.391020,266208
2003-03-14,1.391020,1.399660,1.382380,1.382380,1.382380,208337
2003-03-17,1.382380,1.382380,1.382380,1.382380,1.382380,196763
2003-03-18,1.382380,1.399660,1.382380,1.399660,1.399660,243060
2003-03-19,1.399660,1.399660,1.382380,1.391020,1.391020,231485
2003-03-20,1.391020,1.391020,1.373740,1.382380,1.382380,208337
2003-03-21,1.382380,1.391020,1.382380,1.391020,1.391020,162040
2003-03-24,1.391020,1.399660,1.373740,1.382380,1.382380,173614
2003-03-25,1.373740,1.382380,1.373740,1.373740,1.373740,173614
2003-03-26,1.373740,1.382380,1.373740,1.382380,1.382380,162040
2003-03-27,1.382380,1.391020,1.356460,1.382380,1.382380,254634
2003-03-28,1.382380,1.391020,1.373740,1.373740,1.373740,162040
2003-03-31,1.373740,1.382380,1.373740,1.373740,1.373740,277782
2003-04-01,1.373740,1.373740,1.373740,1.373740,1.373740,150466
2003-04-02,1.373740,1.373740,1.365100,1.365100,1.365100,196763
2003-04-03,1.365100,1.365100,1.356460,1.356460,1.356460,196763
2003-04-04,1.356460,1.373740,1.356460,1.373740,1.373740,277782
2003-04-07,1.373740,1.373740,1.356460,1.365100,1.365100,277782
2003-04-08,1.365100,1.365100,1.304620,1.365100,1.365100,636585
2003-04-09,1.365100,1.365100,1.356460,1.365100,1.365100,173614
2003-04-10,1.356460,1.356460,1.330540,1.356460,1.356460,208337
2003-04-11,1.347820,1.347820,1.347820,1.347820,1.347820,138891
2003-04-14,1.347820,1.347820,1.347820,1.347820,1.347820,185188
2003-04-15,1.347820,1.347820,1.339180,1.339180,1.339180,162040
2003-04-16,1.339180,1.347820,1.339180,1.347820,1.347820,185188
2003-04-17,1.347820,1.356460,1.330540,1.339180,1.339180,196763
2003-04-18,1.339180,1.339180,1.339180,1.339180,1.339180,0
2003-04-21,1.339180,1.339180,1.339180,1.339180,1.339180,0
2003-04-22,1.339180,1.347820,1.339180,1.339180,1.339180,243060
2003-04-23,1.339180,1.347820,1.304620,1.347820,1.347820,532416
2003-04-24,1.347820,1.347820,1.304620,1.304620,1.304620,196763
2003-04-25,1.304620,1.313260,1.287340,1.313260,1.313260,219911
2003-04-28,1.313260,1.313260,1.244140,1.304620,1.304620,555565
2003-04-29,1.304620,1.339180,1.304620,1.339180,1.339180,254634
2003-04-30,1.339180,1.356460,1.339180,1.356460,1.356460,289357
2003-05-01,1.356460,1.356460,1.356460,1.356460,1.356460,0
2003-05-02,1.356460,1.382380,1.356460,1.382380,1.382380,150466
2003-05-05,1.382380,1.408300,1.382380,1.408300,1.408300,196763
2003-05-06,1.408300,1.408300,1.339180,1.356460,1.356460,428248
2003-05-07,1.356460,1.356460,1.347820,1.347820,1.347820,173614
2003-05-08,1.347820,1.347820,1.347820,1.347820,1.347820,0
2003-05-09,1.347820,1.347820,1.330540,1.330540,1.330540,289357
2003-05-12,1.330540,1.347820,1.330540,1.347820,1.347820,173614
2003-05-13,1.347820,1.347820,1.330540,1.330540,1.330540,185188
2003-05-14,1.330540,1.339180,1.330540,1.339180,1.339180,173614
2003-05-15,1.339180,1.347820,1.339180,1.347820,1.347820,150466
2003-05-16,1.347820,1.347820,1.330540,1.330540,1.330540,150466
2003-05-19,1.330540,1.330540,1.313260,1.313260,1.313260,185188
2003-05-20,1.313260,1.313260,1.295980,1.304620,1.304620,185188
2003-05-21,1.304620,1.321900,1.304620,1.321900,1.321900,208337
2003-05-22,1.321900,1.339180,1.321900,1.339180,1.339180,173614
2003-05-23,1.339180,1.356460,1.313260,1.347820,1.347820,266208
2003-05-26,1.347820,1.365100,1.330540,1.356460,1.356460,277782
2003-05-27,1.330540,1.339180,1.330540,1.339180,1.339180,127317
2003-05-28,1.339180,1.356460,1.339180,1.356460,1.356460,196763
2003-05-29,1.356460,1.356460,1.330540,1.330540,1.330540,185188
2003-05-30,1.330540,1.339180,1.304620,1.304620,1.304620,254634
2003-06-02,1.304620,1.321900,1.304620,1.321900,1.321900,185188
2003-06-03,1.321900,1.347820,1.321900,1.347820,1.347820,231485
2003-06-04,1.347820,1.347820,1.347820,1.347820,1.347820,0
2003-06-05,1.347820,1.356460,1.339180,1.356460,1.356460,173614
2003-06-06,1.356460,1.365100,1.339180,1.339180,1.339180,162040
2003-06-09,1.339180,1.356460,1.339180,1.356460,1.356460,162040
2003-06-10,1.356460,1.365100,1.347820,1.365100,1.365100,173614
2003-06-11,1.365100,1.382380,1.356460,1.382380,1.382380,219911
2003-06-12,1.373740,1.391020,1.373740,1.391020,1.391020,185188
