Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,1.290000,1.300000,1.240000,1.270000,1.270000,978000
2019-12-04,1.280000,1.280000,1.250000,1.280000,1.280000,1962000
2019-12-05,1.280000,1.290000,1.230000,1.270000,1.270000,360000
2019-12-06,1.280000,1.280000,1.240000,1.250000,1.250000,117000
2019-12-09,1.270000,1.270000,1.270000,1.270000,1.270000,39000
2019-12-10,1.250000,1.280000,1.220000,1.260000,1.260000,2394000
2019-12-11,1.270000,1.270000,1.220000,1.240000,1.240000,981000
2019-12-12,1.250000,1.280000,1.230000,1.260000,1.260000,6410000
2019-12-13,1.290000,1.300000,1.260000,1.290000,1.290000,963000
2019-12-16,1.290000,1.300000,1.270000,1.300000,1.300000,276000
2019-12-17,1.320000,1.320000,1.310000,1.310000,1.310000,36000
2019-12-18,1.310000,1.310000,1.290000,1.290000,1.290000,2433000
2019-12-19,1.310000,1.350000,1.280000,1.300000,1.300000,1779000
2019-12-20,1.310000,1.310000,1.280000,1.300000,1.300000,2268000
2019-12-23,1.300000,1.300000,1.300000,1.300000,1.300000,18000
2019-12-24,1.300000,1.300000,1.290000,1.290000,1.290000,6000
2019-12-27,1.280000,1.290000,1.240000,1.270000,1.270000,1104000
2019-12-30,1.280000,1.280000,1.260000,1.270000,1.270000,243000
2019-12-31,1.260000,1.280000,1.210000,1.270000,1.270000,189000
2020-01-02,1.270000,1.270000,1.230000,1.250000,1.250000,2697000
2020-01-03,1.250000,1.260000,1.230000,1.260000,1.260000,2691000
2020-01-06,1.250000,1.250000,1.250000,1.250000,1.250000,12000
2020-01-07,1.250000,1.250000,1.140000,1.250000,1.250000,1947000
2020-01-08,1.260000,1.280000,1.230000,1.270000,1.270000,831000
2020-01-09,1.280000,1.280000,1.270000,1.270000,1.270000,45000
2020-01-10,1.270000,1.270000,1.250000,1.270000,1.270000,24000
2020-01-13,1.270000,1.270000,1.240000,1.260000,1.260000,5435000
2020-01-14,1.270000,1.270000,1.270000,1.270000,1.270000,0
2020-01-15,1.270000,1.270000,1.220000,1.270000,1.270000,7017000
2020-01-16,1.280000,1.280000,1.250000,1.270000,1.270000,642000
2020-01-17,1.280000,1.280000,1.210000,1.240000,1.240000,2667000
2020-01-20,1.260000,1.280000,1.240000,1.260000,1.260000,2163000
2020-01-21,1.250000,1.270000,1.220000,1.260000,1.260000,3021000
2020-01-22,1.260000,1.280000,1.240000,1.280000,1.280000,420000
2020-01-23,1.280000,1.280000,1.220000,1.260000,1.260000,3048000
2020-01-24,1.260000,1.270000,1.220000,1.270000,1.270000,318000
2020-01-29,1.280000,1.280000,1.240000,1.260000,1.260000,108000
2020-01-30,1.270000,1.270000,1.230000,1.250000,1.250000,105000
2020-01-31,1.260000,1.280000,1.240000,1.270000,1.270000,1284000
2020-02-03,1.260000,1.280000,1.240000,1.280000,1.280000,519000
2020-02-04,1.270000,1.280000,1.220000,1.270000,1.270000,768000
2020-02-05,1.270000,1.300000,1.270000,1.280000,1.280000,183000
2020-02-06,1.280000,1.290000,1.240000,1.290000,1.290000,534000
2020-02-07,1.250000,1.300000,1.240000,1.300000,1.300000,756000
2020-02-10,1.300000,1.300000,1.270000,1.280000,1.280000,102000
2020-02-11,1.240000,1.290000,1.240000,1.290000,1.290000,312000
2020-02-12,1.290000,1.290000,1.260000,1.280000,1.280000,192000
2020-02-13,1.280000,1.280000,1.260000,1.270000,1.270000,183000
2020-02-14,1.280000,1.280000,1.250000,1.270000,1.270000,180000
2020-02-17,1.270000,1.280000,1.270000,1.280000,1.280000,30000
2020-02-18,1.280000,1.280000,1.240000,1.270000,1.270000,261000
2020-02-19,1.270000,1.350000,1.250000,1.300000,1.300000,1707000
2020-02-20,1.310000,1.320000,1.260000,1.280000,1.280000,624000
2020-02-21,1.280000,1.300000,1.270000,1.280000,1.280000,2205000
2020-02-24,1.260000,1.290000,1.220000,1.290000,1.290000,858000
2020-02-25,1.290000,1.290000,1.240000,1.270000,1.270000,7410000
2020-02-26,1.270000,1.270000,1.230000,1.270000,1.270000,87000
2020-02-27,1.270000,1.270000,1.270000,1.270000,1.270000,24000
2020-02-28,1.270000,1.270000,1.220000,1.260000,1.260000,5201000
2020-03-02,1.260000,1.260000,1.260000,1.260000,1.260000,13014000
2020-03-03,1.290000,1.290000,1.270000,1.280000,1.280000,2805000
2020-03-04,1.280000,1.280000,1.260000,1.270000,1.270000,171000
2020-03-05,1.280000,1.290000,1.240000,1.270000,1.270000,504000
2020-03-06,1.260000,1.270000,1.250000,1.270000,1.270000,786000
2020-03-09,1.270000,1.270000,1.270000,1.270000,1.270000,0
2020-03-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-11,1.280000,1.280000,1.250000,1.270000,1.270000,2595000
2020-03-12,1.260000,1.270000,1.220000,1.240000,1.240000,3723000
2020-03-13,1.210000,1.250000,1.190000,1.250000,1.250000,4284000
2020-03-16,1.250000,1.260000,1.180000,1.260000,1.260000,4089000
2020-03-17,1.260000,1.260000,1.170000,1.250000,1.250000,3900000
2020-03-18,1.240000,1.250000,1.180000,1.220000,1.220000,3699000
2020-03-19,1.230000,1.250000,1.110000,1.190000,1.190000,2319000
2020-03-20,1.210000,1.220000,1.180000,1.200000,1.200000,2985000
2020-03-23,1.170000,1.200000,1.160000,1.180000,1.180000,465000
2020-03-24,1.220000,1.250000,1.180000,1.240000,1.240000,4689000
2020-03-25,1.260000,1.300000,1.220000,1.250000,1.250000,2475000
2020-03-26,1.230000,1.240000,1.220000,1.240000,1.240000,273000
2020-03-27,1.260000,1.280000,1.250000,1.280000,1.280000,5094000
2020-03-30,1.250000,1.270000,1.240000,1.260000,1.260000,3651000
2020-03-31,1.280000,1.280000,1.250000,1.280000,1.280000,120000
2020-04-01,1.290000,1.290000,1.200000,1.250000,1.250000,1380000
2020-04-02,1.260000,1.260000,1.210000,1.250000,1.250000,438000
2020-04-03,1.250000,1.280000,1.230000,1.270000,1.270000,165000
2020-04-06,1.290000,1.290000,1.220000,1.250000,1.250000,255000
2020-04-07,1.250000,1.250000,1.200000,1.250000,1.250000,3162000
2020-04-08,1.260000,1.260000,1.230000,1.240000,1.240000,1413000
2020-04-09,1.250000,1.250000,1.220000,1.230000,1.230000,1362000
2020-04-14,1.250000,1.250000,1.220000,1.250000,1.250000,981000
2020-04-15,1.250000,1.250000,1.200000,1.200000,1.200000,402000
2020-04-16,1.220000,1.230000,1.200000,1.230000,1.230000,402000
2020-04-17,1.240000,1.240000,1.210000,1.240000,1.240000,99000
2020-04-20,1.250000,1.250000,1.230000,1.250000,1.250000,933000
2020-04-21,1.250000,1.250000,1.220000,1.240000,1.240000,2256000
2020-04-22,1.240000,1.250000,1.220000,1.230000,1.230000,48000
2020-04-23,1.230000,1.240000,1.220000,1.240000,1.240000,2532000
2020-04-24,1.230000,1.240000,1.220000,1.240000,1.240000,3990000
2020-04-27,1.230000,1.230000,1.190000,1.200000,1.200000,1407000
2020-04-28,1.220000,1.220000,1.180000,1.180000,1.180000,1755000
2020-04-29,1.190000,1.190000,1.170000,1.190000,1.190000,579000
2020-05-04,1.190000,1.190000,1.170000,1.190000,1.190000,141000
2020-05-05,1.180000,1.190000,1.160000,1.160000,1.160000,213000
2020-05-06,1.170000,1.180000,1.140000,1.170000,1.170000,300000
2020-05-07,1.180000,1.180000,1.170000,1.180000,1.180000,48000
2020-05-08,1.190000,1.190000,1.180000,1.190000,1.190000,54000
2020-05-11,1.200000,1.200000,1.150000,1.190000,1.190000,81000
2020-05-12,1.200000,1.200000,1.200000,1.200000,1.200000,15000
2020-05-13,1.190000,1.190000,1.150000,1.190000,1.190000,1812000
2020-05-14,1.190000,1.190000,1.160000,1.180000,1.180000,54000
2020-05-15,1.180000,1.180000,1.150000,1.180000,1.180000,363000
2020-05-18,1.200000,1.200000,1.180000,1.190000,1.190000,36000
2020-05-19,1.200000,1.200000,1.190000,1.190000,1.190000,192000
2020-05-20,1.210000,1.210000,1.160000,1.180000,1.180000,2976000
2020-05-21,1.180000,1.190000,1.150000,1.180000,1.180000,210000
2020-05-22,1.180000,1.180000,1.160000,1.170000,1.170000,111000
2020-05-25,1.180000,1.180000,1.180000,1.180000,1.180000,12000
2020-05-26,1.180000,1.180000,1.130000,1.180000,1.180000,3978000
2020-05-27,1.180000,1.180000,1.150000,1.180000,1.180000,4578000
2020-05-28,1.180000,1.180000,1.160000,1.170000,1.170000,1860000
2020-05-29,1.180000,1.210000,1.160000,1.160000,1.160000,2310000
2020-06-01,1.180000,1.180000,1.160000,1.160000,1.160000,150000
2020-06-02,1.180000,1.210000,1.180000,1.180000,1.180000,45000
2020-06-03,1.190000,1.190000,1.160000,1.180000,1.180000,51000
2020-06-04,1.160000,1.160000,1.130000,1.160000,1.160000,135000
2020-06-05,1.160000,1.160000,1.110000,1.140000,1.140000,531000
2020-06-08,1.160000,1.160000,1.120000,1.140000,1.140000,7656000
2020-06-09,1.150000,1.150000,1.110000,1.110000,1.110000,2082000
2020-06-10,1.130000,1.150000,1.060000,1.130000,1.130000,2148000
2020-06-11,1.150000,1.160000,1.130000,1.140000,1.140000,2718000
2020-06-12,1.150000,1.150000,1.140000,1.140000,1.140000,27000
2020-06-15,1.150000,1.150000,1.120000,1.130000,1.130000,108000
2020-06-16,1.140000,1.140000,1.110000,1.130000,1.130000,2547000
2020-06-17,1.140000,1.140000,1.120000,1.130000,1.130000,714000
2020-06-18,1.110000,1.150000,1.100000,1.150000,1.150000,2097000
2020-06-19,1.140000,1.160000,1.140000,1.150000,1.150000,261000
2020-06-22,1.160000,1.160000,1.100000,1.160000,1.160000,507000
2020-06-23,1.150000,1.150000,1.150000,1.150000,1.150000,24000
2020-06-24,1.160000,1.160000,1.150000,1.150000,1.150000,24000
2020-06-26,1.150000,1.180000,1.150000,1.170000,1.170000,918000
2020-06-29,1.170000,1.180000,1.150000,1.180000,1.180000,270000
2020-06-30,1.200000,1.200000,1.130000,1.200000,1.200000,2820000
2020-07-02,1.210000,1.210000,1.160000,1.180000,1.180000,3072000
2020-07-03,1.180000,1.190000,1.160000,1.180000,1.180000,2679000
2020-07-06,1.180000,1.180000,1.140000,1.150000,1.150000,1743000
2020-07-07,1.130000,1.190000,1.130000,1.180000,1.180000,3570000
2020-07-08,1.150000,1.170000,1.130000,1.130000,1.130000,1533000
2020-07-09,1.150000,1.200000,1.100000,1.180000,1.180000,12258000
2020-07-10,1.200000,1.220000,1.160000,1.180000,1.180000,726000
2020-07-13,1.200000,1.200000,1.180000,1.190000,1.190000,1350000
2020-07-14,1.200000,1.200000,1.170000,1.170000,1.170000,261000
2020-07-15,1.190000,1.190000,1.150000,1.160000,1.160000,759000
2020-07-16,1.170000,1.170000,1.150000,1.160000,1.160000,165000
2020-07-17,1.170000,1.170000,1.130000,1.150000,1.150000,2784000
2020-07-20,1.150000,1.150000,1.120000,1.140000,1.140000,336000
2020-07-21,1.140000,1.140000,1.070000,1.130000,1.130000,4935000
2020-07-22,1.110000,1.130000,1.040000,1.100000,1.100000,3873000
2020-07-23,1.080000,1.110000,1.030000,1.110000,1.110000,2283000
2020-07-24,1.100000,1.110000,1.100000,1.100000,1.100000,3771000
2020-07-27,1.090000,1.100000,1.050000,1.090000,1.090000,1164000
2020-07-28,1.090000,1.120000,1.090000,1.110000,1.110000,2403000
