Date,Open,High,Low,Close,Adj Close,Volume
2009-01-12,64.418297,67.346397,62.954300,62.954300,62.954300,3144
2009-01-13,61.490200,68.810501,61.490200,67.346397,67.346397,5784
2009-01-14,67.346397,67.346397,62.954300,64.418297,64.418297,4008
2009-01-15,61.490200,62.954300,61.490200,62.954300,62.954300,2109
2009-01-16,58.562099,60.026199,57.098099,58.562099,58.562099,2940
2009-01-19,58.562099,61.490200,58.562099,58.562099,58.562099,582
2009-01-20,58.562099,60.026199,55.633999,60.026199,60.026199,4107
2009-01-21,60.026199,60.026199,60.026199,60.026199,60.026199,1068
2009-01-22,62.954300,73.202599,61.490200,62.954300,62.954300,20075
2009-01-23,61.490200,67.346397,60.026199,65.882401,65.882401,3861
2009-01-29,60.026199,65.882401,60.026199,62.954300,62.954300,2634
2009-01-30,60.026199,60.026199,57.098099,60.026199,60.026199,5527
2009-02-02,58.562099,58.562099,55.633999,57.098099,57.098099,751
2009-02-03,55.633999,55.633999,55.633999,55.633999,55.633999,273
2009-02-04,52.705898,57.098099,52.705898,55.633999,55.633999,1440
2009-02-05,57.098099,64.418297,57.098099,61.490200,61.490200,371
2009-02-06,61.490200,65.882401,61.490200,64.418297,64.418297,6912
2009-02-09,65.882401,65.882401,42.457500,46.849701,46.849701,43680
2009-02-10,46.849701,46.849701,33.673199,35.137299,35.137299,146437
2009-02-11,36.601299,38.065399,29.281000,30.745100,30.745100,163123
2009-02-12,30.745100,35.137299,30.745100,32.209202,32.209202,83453
2009-02-13,33.673199,33.673199,32.209202,33.673199,33.673199,32089
2009-02-16,35.137299,42.457500,35.137299,39.529400,39.529400,80273
2009-02-17,39.529400,40.993500,36.601299,38.065399,38.065399,17144
2009-02-18,36.601299,39.529400,36.601299,38.065399,38.065399,24576
2009-02-19,39.529400,39.529400,35.137299,38.065399,38.065399,39995
2009-02-20,36.601299,38.065399,33.673199,36.601299,36.601299,31657
2009-02-23,35.137299,35.137299,33.673199,33.673199,33.673199,25901
2009-02-24,33.673199,35.137299,32.209202,33.673199,33.673199,6707
2009-02-25,32.209202,33.673199,32.209202,32.209202,32.209202,7060
2009-02-26,33.673199,33.673199,30.745100,32.209202,32.209202,11530
2009-02-27,32.209202,32.209202,29.281000,29.281000,29.281000,13797
2009-03-02,29.281000,29.281000,26.352900,27.816999,27.816999,14330
2009-03-03,26.352900,32.209202,26.352900,29.281000,29.281000,13224
2009-03-04,27.816999,29.281000,26.352900,29.281000,29.281000,6739
2009-03-05,27.816999,29.281000,27.816999,29.281000,29.281000,4626
2009-03-06,27.816999,29.281000,26.352900,26.352900,26.352900,3371
2009-03-09,26.352900,27.816999,26.352900,26.352900,26.352900,5737
2009-03-10,26.352900,26.352900,26.352900,26.352900,26.352900,3115
2009-03-11,26.352900,26.352900,26.352900,26.352900,26.352900,3989
2009-03-12,27.816999,27.816999,26.352900,27.816999,27.816999,4863
2009-03-13,29.281000,29.281000,27.816999,27.816999,27.816999,5765
2009-03-16,27.816999,27.816999,26.352900,27.816999,27.816999,2459
2009-03-17,27.816999,29.281000,27.816999,27.816999,27.816999,4235
2009-03-18,27.816999,29.281000,27.816999,27.816999,27.816999,5399
2009-03-19,29.281000,29.281000,27.816999,27.816999,27.816999,1147
2009-03-20,27.816999,27.816999,26.352900,26.352900,26.352900,4945
2009-03-23,26.352900,27.816999,26.352900,27.816999,27.816999,1311
2009-03-24,27.816999,27.816999,27.816999,27.816999,27.816999,601
2009-03-25,27.816999,29.281000,27.816999,27.816999,27.816999,8543
2009-03-26,29.281000,30.745100,29.281000,29.281000,29.281000,4350
2009-03-27,29.281000,29.281000,29.281000,29.281000,29.281000,1503
2009-03-30,29.281000,29.281000,27.816999,27.816999,27.816999,4044
2009-03-31,29.281000,29.281000,27.816999,29.281000,29.281000,929
2009-04-01,29.281000,30.745100,29.281000,29.281000,29.281000,8278
2009-04-02,29.281000,30.745100,29.281000,29.281000,29.281000,4126
2009-04-03,29.281000,32.209202,29.281000,32.209202,32.209202,14180
2009-04-06,33.673199,33.673199,32.209202,33.673199,33.673199,11721
2009-04-07,35.137299,36.601299,33.673199,36.601299,36.601299,7841
2009-04-08,36.601299,36.601299,33.673199,36.601299,36.601299,5382
2009-04-09,36.601299,36.601299,36.601299,36.601299,36.601299,5191
2009-04-14,36.601299,38.065399,36.601299,38.065399,38.065399,4891
2009-04-15,38.065399,38.065399,38.065399,38.065399,38.065399,137
2009-04-16,38.065399,38.065399,35.137299,35.137299,35.137299,5464
2009-04-17,38.065399,38.065399,38.065399,38.065399,38.065399,0
2009-04-20,35.137299,35.137299,33.673199,33.673199,33.673199,1912
2009-04-21,32.209202,33.673199,32.209202,33.673199,33.673199,2623
2009-04-22,32.209202,35.137299,32.209202,33.673199,33.673199,4918
2009-04-23,32.209202,33.673199,32.209202,33.673199,33.673199,410
2009-04-24,32.209202,35.137299,32.209202,33.673199,33.673199,3798
2009-04-27,33.673199,46.849701,32.209202,43.921600,43.921600,33469
2009-04-28,43.921600,43.921600,35.137299,38.065399,38.065399,25674
2009-04-29,36.601299,38.065399,36.601299,36.601299,36.601299,7486
2009-04-30,35.137299,36.601299,35.137299,36.601299,36.601299,9836
2009-05-04,35.137299,35.137299,33.673199,35.137299,35.137299,10575
2009-05-05,36.601299,36.601299,33.673199,35.137299,35.137299,2923
2009-05-06,32.209202,36.601299,30.745100,35.137299,35.137299,7664
2009-05-07,35.137299,35.137299,33.673199,33.673199,33.673199,11128
2009-05-08,35.137299,40.993500,33.673199,38.065399,38.065399,41433
2009-05-11,38.065399,38.065399,38.065399,38.065399,38.065399,0
2009-05-12,38.065399,38.065399,38.065399,38.065399,38.065399,0
2009-05-13,38.065399,38.065399,38.065399,38.065399,38.065399,0
2009-05-14,38.065399,38.065399,38.065399,38.065399,38.065399,0
2009-05-15,38.065399,38.065399,38.065399,38.065399,38.065399,0
2009-05-18,38.065399,38.065399,38.065399,38.065399,38.065399,0
2009-05-19,38.065399,38.065399,38.065399,38.065399,38.065399,0
2009-05-20,38.065399,38.065399,38.065399,38.065399,38.065399,0
2009-05-21,38.065399,38.065399,38.065399,38.065399,38.065399,0
2009-05-22,38.065399,38.065399,38.065399,38.065399,38.065399,0
2009-05-25,38.797401,38.797401,32.941200,36.162102,36.162102,2732
2009-05-26,37.333401,37.333401,34.405201,34.405201,34.405201,1202
2009-05-27,39.529400,40.993500,38.065399,38.797401,38.797401,24499
2009-05-29,35.137299,38.797401,34.405201,35.137299,35.137299,23934
2009-06-01,38.065399,40.261501,37.333401,40.261501,40.261501,8688
2009-06-02,40.261501,40.261501,37.333401,39.529400,39.529400,13114
2009-06-03,38.065399,38.065399,37.333401,37.333401,37.333401,3224
2009-06-04,38.797401,38.797401,38.065399,38.797401,38.797401,3005
2009-06-05,35.137299,38.797401,35.137299,38.797401,38.797401,1500
2009-06-08,36.601299,39.529400,36.601299,38.065399,38.065399,17636
2009-06-09,35.137299,46.117699,35.137299,43.189602,43.189602,45509
2009-06-10,43.921600,55.633999,43.921600,54.902000,54.902000,69249
2009-06-11,54.902000,54.902000,43.921600,48.313702,48.313702,25423
2009-06-12,48.313702,50.509800,43.921600,48.313702,48.313702,19063
2009-06-15,51.241901,51.241901,45.385601,45.385601,45.385601,5806
2009-06-16,45.385601,45.385601,39.529400,41.725498,41.725498,29371
2009-06-17,39.529400,40.261501,37.333401,39.529400,39.529400,16803
2009-06-18,39.529400,44.653599,39.529400,42.457500,42.457500,13661
2009-06-19,46.849701,46.849701,41.725498,42.457500,42.457500,3688
2009-06-22,42.457500,45.385601,41.725498,45.385601,45.385601,10792
2009-06-23,43.189602,45.385601,41.725498,45.385601,45.385601,11407
2009-06-24,45.385601,51.241901,45.385601,49.045799,49.045799,15004
2009-06-25,49.045799,54.902000,42.457500,48.313702,48.313702,71531
2009-06-26,49.777802,49.777802,49.777802,49.777802,49.777802,656
2009-06-29,48.313702,49.777802,48.313702,49.045799,49.045799,6093
2009-06-30,49.045799,49.045799,49.045799,49.045799,49.045799,0
2009-07-02,49.045799,49.045799,49.045799,49.045799,49.045799,0
2009-07-03,49.045799,49.045799,49.045799,49.045799,49.045799,0
2009-07-06,49.045799,49.045799,49.045799,49.045799,49.045799,0
2009-07-07,49.045799,49.045799,49.045799,49.045799,49.045799,0
2009-07-08,49.045799,49.045799,49.045799,49.045799,49.045799,0
2009-07-09,49.045799,49.045799,49.045799,49.045799,49.045799,0
2009-07-10,51.241901,51.241901,38.065399,38.065399,38.065399,30873
2009-07-13,37.333401,37.333401,34.405201,36.601299,36.601299,17486
2009-07-14,35.869301,35.869301,34.551601,35.869301,35.869301,4920
2009-07-15,34.698101,38.065399,34.698101,35.869301,35.869301,2158
2009-07-16,35.869301,38.065399,35.869301,36.601299,36.601299,7302
2009-07-17,36.015701,36.601299,36.015701,36.601299,36.601299,1503
2009-07-20,38.065399,40.261501,36.601299,36.601299,36.601299,8114
2009-07-21,38.065399,39.529400,37.333401,37.333401,37.333401,8196
2009-07-22,36.601299,38.065399,36.015701,36.015701,36.015701,7524
2009-07-23,36.601299,38.065399,36.601299,38.065399,38.065399,7651
2009-07-24,37.333401,38.065399,36.601299,38.065399,38.065399,6407
2009-07-27,38.065399,39.529400,38.065399,39.529400,39.529400,2485
2009-07-28,37.333401,38.065399,37.333401,38.065399,38.065399,3279
2009-07-29,36.601299,36.601299,35.869301,35.869301,35.869301,2186
2009-07-30,36.601299,36.601299,35.869301,36.601299,36.601299,2186
2009-07-31,35.137299,37.333401,35.137299,37.333401,37.333401,1803
2009-08-03,36.601299,37.333401,36.601299,36.601299,36.601299,1672
2009-08-04,36.601299,36.601299,36.601299,36.601299,36.601299,820
2009-08-05,35.137299,35.137299,33.819599,35.137299,35.137299,3113
2009-08-06,35.137299,35.137299,34.405201,35.137299,35.137299,1014
2009-08-07,33.673199,33.673199,33.380402,33.380402,33.380402,683
2009-08-10,33.380402,33.673199,33.380402,33.673199,33.673199,1366
2009-08-11,33.673199,33.673199,33.673199,33.673199,33.673199,410
2009-08-12,35.137299,35.137299,32.209202,32.209202,32.209202,1912
2009-08-13,33.673199,33.673199,30.891500,31.184299,31.184299,2732
2009-08-14,31.330700,31.330700,31.330700,31.330700,31.330700,1366
2009-08-17,31.330700,31.330700,31.330700,31.330700,31.330700,273
2009-08-18,31.330700,31.330700,31.330700,31.330700,31.330700,0
2009-08-19,31.330700,31.330700,30.891500,30.891500,30.891500,1912
2009-08-20,29.281000,30.745100,29.281000,30.745100,30.745100,1154
2009-08-21,30.745100,30.745100,30.745100,30.745100,30.745100,0
2009-08-24,30.745100,30.745100,29.281000,29.281000,29.281000,820
2009-08-25,29.281000,40.261501,29.281000,39.529400,39.529400,16202
2009-08-26,38.797401,38.797401,34.698101,36.601299,36.601299,15628
2009-08-27,34.698101,36.601299,34.698101,36.601299,36.601299,6967
2009-08-28,38.065399,38.065399,37.333401,37.333401,37.333401,3005
2009-08-31,38.797401,38.797401,38.065399,38.065399,38.065399,5464
2009-09-01,35.137299,36.162102,33.673199,36.015701,36.015701,3555
2009-09-02,36.601299,37.333401,36.601299,37.333401,37.333401,4392
2009-09-03,39.529400,48.313702,38.065399,43.189602,43.189602,22923
2009-09-04,43.921600,45.385601,43.189602,43.189602,43.189602,9153
2009-09-07,48.313702,51.241901,42.457500,43.921600,43.921600,1366
2009-09-08,42.457500,44.653599,42.457500,42.457500,42.457500,2531
2009-09-09,46.117699,46.117699,45.385601,45.385601,45.385601,437
2009-09-10,43.921600,43.921600,42.457500,43.189602,43.189602,2732
2009-09-11,43.189602,45.385601,42.457500,45.385601,45.385601,2459
2009-09-14,43.921600,43.921600,43.921600,43.921600,43.921600,0
2009-09-15,43.921600,43.921600,43.921600,43.921600,43.921600,0
2009-09-16,43.189602,43.189602,42.457500,42.457500,42.457500,1093
2009-09-17,40.993500,40.993500,40.993500,40.993500,40.993500,273
2009-09-18,38.797401,40.993500,38.797401,40.993500,40.993500,273
2009-09-21,37.333401,39.529400,37.333401,39.529400,39.529400,1366
2009-09-22,39.529400,39.529400,39.529400,39.529400,39.529400,0
2009-09-23,39.529400,39.529400,39.529400,39.529400,39.529400,0
2009-09-24,39.529400,39.529400,39.529400,39.529400,39.529400,137
2009-09-25,39.529400,39.529400,39.529400,39.529400,39.529400,0
2009-09-28,40.993500,40.993500,40.993500,40.993500,40.993500,273
2009-09-29,40.993500,40.993500,40.993500,40.993500,40.993500,0
2009-09-30,40.993500,40.993500,40.993500,40.993500,40.993500,0
2009-10-02,40.993500,40.993500,40.993500,40.993500,40.993500,0
2009-10-05,39.529400,39.529400,39.529400,39.529400,39.529400,546
2009-10-06,39.529400,39.529400,39.529400,39.529400,39.529400,0
2009-10-07,39.529400,39.529400,39.529400,39.529400,39.529400,0
2009-10-08,39.529400,39.529400,39.529400,39.529400,39.529400,1366
2009-10-09,40.261501,42.457500,38.797401,42.457500,42.457500,820
2009-10-12,42.457500,42.457500,42.457500,42.457500,42.457500,1
2009-10-13,37.333401,37.333401,34.844501,34.844501,34.844501,21311
2009-10-14,35.722900,35.722900,35.137299,35.137299,35.137299,1940
2009-10-15,33.673199,34.698101,29.134600,30.745100,30.745100,93207
2009-10-16,30.745100,32.062801,30.745100,32.062801,32.062801,6284
2009-10-19,30.745100,31.769899,29.866699,29.866699,29.866699,4371
2009-10-20,29.866699,29.866699,29.866699,29.866699,29.866699,4371
2009-10-21,29.866699,30.745100,28.988199,30.305901,30.305901,10382
2009-10-22,30.305901,32.941200,30.305901,31.330700,31.330700,4617
2009-10-23,31.330700,31.330700,29.573900,30.745100,30.745100,2322
2009-10-27,29.573900,29.573900,29.573900,29.573900,29.573900,1639
2009-10-28,30.013100,30.745100,30.013100,30.745100,30.745100,2404
2009-10-29,30.745100,30.745100,30.745100,30.745100,30.745100,1912
2009-10-30,31.184299,31.184299,30.745100,31.184299,31.184299,4645
2009-11-02,30.745100,43.921600,30.745100,40.261501,40.261501,130632
2009-11-03,40.993500,57.098099,40.261501,56.366001,56.366001,166726
2009-11-04,56.366001,61.490200,55.633999,56.366001,56.366001,57232
2009-11-05,54.902000,61.490200,51.973900,54.902000,54.902000,35480
2009-11-06,60.026199,67.346397,58.562099,62.222198,62.222198,112669
2009-11-09,65.150398,74.666702,65.150398,73.202599,73.202599,150023
2009-11-10,74.666702,81.987000,73.202599,73.202599,73.202599,127015
2009-11-11,73.202599,87.843201,73.202599,87.843201,87.843201,183371
2009-11-12,87.843201,99.555603,74.666702,74.666702,74.666702,222738
2009-11-13,76.130699,81.987000,70.274498,71.738602,71.738602,124989
2009-11-16,71.738602,71.738602,60.026199,66.614403,66.614403,66562
2009-11-17,66.614403,76.130699,64.418297,72.470596,72.470596,99450
2009-11-18,72.470596,74.666702,67.346397,71.738602,71.738602,13399
2009-11-19,68.078499,71.738602,67.346397,68.810501,68.810501,21037
2009-11-20,63.686298,68.078499,63.686298,67.346397,67.346397,18305
2009-11-23,68.078499,68.078499,61.490200,62.954300,62.954300,33621
2009-11-24,64.418297,68.810501,64.418297,66.614403,66.614403,118302
2009-11-25,68.078499,68.078499,65.150398,65.150398,65.150398,94396
2009-11-26,64.418297,64.418297,51.973900,54.169899,54.169899,103996
2009-11-27,51.973900,51.973900,43.921600,44.653599,44.653599,84791
2009-11-30,47.581699,47.581699,35.283699,36.308498,36.308498,220433
2009-12-01,37.333401,49.045799,37.333401,46.117699,46.117699,289940
2009-12-02,43.189602,48.313702,42.457500,43.189602,43.189602,126225
2009-12-03,43.189602,45.385601,40.993500,43.189602,43.189602,37430
2009-12-04,43.921600,43.921600,40.993500,42.457500,42.457500,33059
2009-12-07,43.921600,43.921600,40.993500,42.457500,42.457500,10382
2009-12-08,38.797401,39.529400,24.010500,25.767300,25.767300,1820044
2009-12-09,25.474501,25.620899,17.275801,18.447100,18.447100,3131308
2009-12-10,14.640500,15.958200,14.494100,14.640500,14.640500,5465104
2009-12-11,14.786900,15.665400,10.834000,11.126800,11.126800,7976010
2009-12-14,11.566000,12.883700,11.126800,11.419600,11.419600,5114092
2009-12-15,11.712400,11.858800,9.955560,10.248400,10.248400,3144149
2009-12-16,10.102000,11.419600,9.369940,9.662750,9.662750,3808060
2009-12-17,9.662750,10.394800,8.784320,9.369940,9.369940,2443218
2009-12-18,9.369940,10.102000,8.784320,9.955560,9.955560,1380005
2009-12-21,10.102000,11.712400,10.102000,10.980400,10.980400,4545465
2009-12-22,11.273200,11.712400,10.541200,10.834000,10.834000,2042003
2009-12-23,10.980400,10.980400,10.248400,10.394800,10.394800,1199410
2009-12-24,null,null,null,null,null,null
2009-12-28,10.541200,11.126800,10.248400,10.834000,10.834000,1246950
2009-12-29,10.980400,10.980400,10.394800,10.394800,10.394800,407636
2009-12-30,10.394800,10.687600,10.394800,10.687600,10.687600,732214
2009-12-31,null,null,null,null,null,null
2010-01-04,10.687600,13.322900,10.687600,12.883700,12.883700,4321156
2010-01-05,13.176500,13.176500,12.298000,12.883700,12.883700,2850580
2010-01-06,12.883700,14.054900,12.590800,13.762100,13.762100,4405442
2010-01-07,13.908500,14.054900,12.444500,12.883700,12.883700,3259322
2010-01-08,13.030100,13.615700,12.444500,13.469300,13.469300,2073969
2010-01-11,13.762100,14.054900,13.322900,13.469300,13.469300,2196642
2010-01-12,13.469300,13.615700,13.176500,13.322900,13.322900,1162526
2010-01-13,13.322900,13.469300,12.883700,13.176500,13.176500,912007
2010-01-14,13.176500,13.615700,12.298000,12.737300,12.737300,1753489
2010-01-15,12.737300,13.030100,12.444500,12.737300,12.737300,928950
2010-01-18,12.590800,13.030100,12.005200,12.298000,12.298000,1314449
2010-01-19,12.444500,12.883700,12.444500,12.590800,12.590800,1089851
2010-01-20,12.737300,12.737300,12.298000,12.444500,12.444500,683339
2010-01-21,12.444500,12.590800,12.151600,12.151600,12.151600,546155
2010-01-22,11.858800,12.298000,11.419600,12.005200,12.005200,711177
2010-01-25,12.005200,12.005200,11.712400,11.858800,11.858800,364195
2010-01-26,12.005200,13.030100,12.005200,12.151600,12.151600,855707
2010-01-27,12.590800,12.590800,11.566000,12.005200,12.005200,657900
2010-01-28,12.298000,12.590800,12.151600,12.298000,12.298000,591236
2010-01-29,12.298000,12.298000,12.005200,12.005200,12.005200,258870
2010-02-01,12.005200,12.151600,11.858800,12.151600,12.151600,161196
2010-02-02,12.151600,12.298000,11.858800,12.005200,12.005200,195621
2010-02-03,12.005200,12.298000,11.858800,12.151600,12.151600,210102
2010-02-04,12.151600,12.590800,12.005200,12.298000,12.298000,320480
2010-02-05,11.858800,12.005200,11.712400,11.712400,11.712400,307912
2010-02-08,12.005200,12.005200,11.419600,11.566000,11.566000,269116
2010-02-09,11.419600,11.712400,11.273200,11.419600,11.419600,312830
2010-02-10,11.566000,11.712400,11.419600,11.566000,11.566000,256002
2010-02-11,11.712400,12.444500,11.712400,12.298000,12.298000,430039
2010-02-12,12.151600,12.151600,11.858800,11.858800,11.858800,236057
2010-02-17,12.151600,12.151600,11.712400,11.858800,11.858800,119121
2010-02-18,11.712400,11.858800,11.419600,11.712400,11.712400,141252
2010-02-19,11.712400,12.005200,11.566000,12.005200,12.005200,165021
2010-02-22,12.005200,12.005200,11.566000,11.858800,11.858800,240702
2010-02-23,11.712400,12.005200,11.712400,11.858800,11.858800,199173
2010-02-24,11.712400,11.858800,11.566000,11.858800,11.858800,350807
2010-02-25,11.858800,11.858800,11.273200,11.712400,11.712400,562275
2010-02-26,11.712400,11.712400,11.273200,11.566000,11.566000,628393
2010-03-01,11.566000,11.566000,11.273200,11.419600,11.419600,428673
2010-03-02,11.419600,11.566000,11.126800,11.566000,11.566000,313650
2010-03-03,11.566000,11.566000,11.419600,11.566000,11.566000,233052
2010-03-04,11.566000,11.566000,11.126800,11.273200,11.273200,368293
2010-03-05,11.419600,12.883700,11.126800,12.883700,12.883700,2699630
2010-03-08,13.908500,14.933300,13.176500,13.762100,13.762100,5691393
2010-03-09,13.615700,13.762100,13.322900,13.615700,13.615700,946414
2010-03-10,13.908500,14.494100,13.615700,13.762100,13.762100,1824524
2010-03-11,13.762100,13.908500,13.469300,13.615700,13.615700,792594
2010-03-12,13.615700,13.762100,13.322900,13.469300,13.469300,415012
2010-03-15,13.469300,13.615700,13.322900,13.469300,13.469300,437826
2010-03-16,13.469300,13.469300,13.030100,13.030100,13.030100,264198
2010-03-17,13.030100,13.176500,12.883700,13.030100,13.030100,331136
2010-03-18,13.030100,13.176500,12.444500,12.737300,12.737300,601754
2010-03-19,12.883700,13.615700,12.737300,13.176500,13.176500,669238
2010-03-22,13.176500,13.322900,12.883700,13.030100,13.030100,228680
2010-03-23,13.176500,13.322900,13.030100,13.030100,13.030100,311737
2010-03-24,13.176500,13.762100,13.030100,13.322900,13.322900,562548
2010-03-25,13.469300,13.469300,13.030100,13.030100,13.030100,278269
2010-03-26,13.176500,13.176500,12.444500,12.883700,12.883700,382773
2010-03-29,12.737300,13.176500,12.590800,13.030100,13.030100,337420
2010-03-30,13.030100,13.176500,12.590800,13.030100,13.030100,331955
2010-03-31,13.030100,13.030100,12.737300,12.737300,12.737300,188279
2010-04-01,12.883700,12.883700,12.590800,12.590800,12.590800,445612
2010-04-07,12.444500,13.030100,12.444500,13.030100,13.030100,376762
2010-04-08,13.030100,15.079700,13.030100,14.786900,14.786900,8135
2010-04-09,15.372600,16.104601,14.494100,14.786900,14.786900,7729
2010-04-12,14.933300,15.811800,14.054900,15.226100,15.226100,4349570
2010-04-13,15.226100,15.519000,14.786900,15.079700,15.079700,1437947
2010-04-14,15.226100,20.789600,15.079700,19.471901,19.471901,26608
2010-04-15,19.471901,21.521601,18.447100,18.739901,18.739901,11866
2010-04-16,18.739901,19.325500,16.690201,18.007900,18.007900,6746888
2010-04-19,17.129400,19.618299,16.983000,19.032700,19.032700,8336
2010-04-20,19.764700,22.546400,19.618299,22.107201,22.107201,23938
2010-04-21,22.253599,22.692801,20.203899,20.350300,20.350300,10537
2010-04-22,20.057501,21.375200,19.764700,20.496700,20.496700,5709904
2010-04-23,20.643101,22.839199,20.203899,21.521601,21.521601,13032
2010-04-26,21.814400,22.253599,20.643101,20.935900,20.935900,4521149
2010-04-27,21.082399,21.814400,20.203899,20.496700,20.496700,3353513
2010-04-28,19.618299,20.350300,19.325500,19.618299,19.618299,2956202
2010-04-29,19.325500,19.764700,17.568600,17.715000,17.715000,3337868
2010-04-30,null,null,null,null,null,null
2010-05-03,16.104601,16.983000,14.786900,15.226100,15.226100,5009123
2010-05-04,15.372600,15.519000,14.640500,14.786900,14.786900,3635810
2010-05-05,14.640500,14.640500,13.322900,13.469300,13.469300,3062321
2010-05-06,13.469300,13.615700,12.151600,12.737300,12.737300,2771075
2010-05-07,11.712400,13.615700,11.712400,13.176500,13.176500,3228572
2010-05-10,13.469300,15.079700,13.176500,15.079700,15.079700,3117511
2010-05-11,15.079700,15.372600,13.908500,13.908500,13.908500,2790173
2010-05-12,14.201300,15.226100,13.908500,14.201300,14.201300,2509541
2010-05-13,14.201300,14.640500,13.615700,14.054900,14.054900,1042039
2010-05-14,13.908500,14.347700,13.615700,13.762100,13.762100,897099
2010-05-17,13.615700,13.762100,12.590800,12.883700,12.883700,1055017
2010-05-18,12.883700,12.883700,12.151600,12.444500,12.444500,661725
2010-05-19,12.298000,12.298000,11.712400,11.858800,11.858800,1017450
2010-05-20,11.858800,12.298000,9.955560,10.248400,10.248400,1955449
2010-05-24,10.394800,11.566000,10.394800,10.980400,10.980400,868859
2010-05-25,11.126800,11.126800,10.248400,10.541200,10.541200,519845
2010-05-26,10.687600,10.980400,10.248400,10.394800,10.394800,431952
2010-05-27,10.394800,11.858800,10.248400,11.858800,11.858800,1240151
2010-05-28,12.298000,12.883700,12.151600,12.298000,12.298000,1115260
2010-05-31,12.590800,12.737300,12.005200,12.151600,12.151600,474846
2010-06-01,12.298000,12.444500,11.712400,12.005200,12.005200,443427
2010-06-02,12.005200,12.005200,11.419600,11.566000,11.566000,444246
2010-06-03,12.005200,12.151600,11.712400,11.858800,11.858800,445612
2010-06-04,11.858800,11.858800,11.419600,11.712400,11.712400,310645
2010-06-07,11.126800,11.419600,10.980400,11.273200,11.273200,534680
2010-06-08,11.419600,11.712400,11.273200,11.566000,11.566000,402445
2010-06-09,11.712400,11.712400,10.980400,11.419600,11.419600,324852
2010-06-10,11.273200,11.273200,10.687600,10.834000,10.834000,569105
2010-06-11,10.980400,11.273200,10.834000,10.834000,10.834000,232505
2010-06-14,10.834000,11.273200,10.834000,10.980400,10.980400,300262
2010-06-15,11.273200,12.737300,10.980400,12.005200,12.005200,2126699
2010-06-17,12.444500,12.444500,11.419600,11.566000,11.566000,681396
2010-06-18,11.419600,12.005200,8.198700,8.345100,8.345100,10037
2010-06-21,8.784320,9.077130,6.881050,7.027450,7.027450,9208
2010-06-22,7.173860,8.491510,7.173860,8.491510,8.491510,6250596
2010-06-23,8.345100,8.637910,7.905880,8.052290,8.052290,2620124
2010-06-24,8.198700,8.198700,7.466670,7.759480,7.759480,1103785
2010-06-25,7.759480,7.759480,7.466670,7.613070,7.613070,480311
2010-06-28,7.466670,7.759480,7.320260,7.320260,7.320260,806392
2010-06-29,7.613070,7.613070,7.173860,7.466670,7.466670,570471
2010-06-30,7.320260,7.466670,7.173860,7.173860,7.173860,518287
2010-07-02,7.320260,7.320260,7.027450,7.173860,7.173860,312284
2010-07-05,6.588240,6.734640,5.124180,5.124180,5.124180,4192199
2010-07-06,4.977780,5.563400,4.392160,5.563400,5.563400,3040806
2010-07-07,5.417000,5.563400,4.977780,5.124180,5.124180,812812
2010-07-08,5.417000,5.417000,4.684970,4.977780,4.977780,1015810
2010-07-09,5.124180,5.124180,4.831370,4.977780,4.977780,695603
2010-07-12,4.977780,5.124180,4.684970,4.831370,4.831370,733170
2010-07-13,4.831370,4.831370,4.392160,4.684970,4.684970,880569
2010-07-14,4.831370,4.831370,4.538560,4.684970,4.684970,690481
2010-07-15,4.538560,4.684970,4.392160,4.538560,4.538560,944092
2010-07-16,4.538560,4.538560,4.099350,4.099350,4.099350,920185
2010-07-19,4.099350,4.099350,3.513730,3.952940,3.952940,1334361
2010-07-20,3.806540,4.245750,3.660130,4.099350,4.099350,526142
2010-07-21,4.245750,4.245750,3.806540,3.952940,3.952940,313513
2010-07-22,4.099350,4.245750,3.806540,4.245750,4.245750,474300
2010-07-23,4.245750,4.392160,3.952940,4.099350,4.099350,481248
2010-07-26,4.099350,4.245750,3.806540,3.952940,3.952940,316245
2010-07-27,3.952940,4.977780,3.806540,4.684970,4.684970,1895357
2010-07-28,4.684970,4.977780,4.392160,4.831370,4.831370,3359442
2010-07-29,4.831370,6.002620,4.831370,5.563400,5.563400,6089193
2010-07-30,5.563400,6.002620,5.270590,5.417000,5.417000,1511967
2010-08-02,5.563400,5.563400,4.977780,5.270590,5.270590,988762
2010-08-03,5.270590,5.270590,4.831370,4.977780,4.977780,573135
2010-08-04,4.977780,5.270590,4.977780,5.124180,5.124180,675932
2010-08-05,5.270590,5.270590,4.538560,4.538560,4.538560,1105151
2010-08-06,4.684970,4.831370,4.538560,4.684970,4.684970,663364
2010-08-09,null,null,null,null,null,null
2010-08-10,null,null,null,null,null,null
2010-08-11,null,null,null,null,null,null
2010-08-12,null,null,null,null,null,null
2010-08-13,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-17,null,null,null,null,null,null
2010-08-18,null,null,null,null,null,null
2010-08-19,null,null,null,null,null,null
2010-08-20,null,null,null,null,null,null
2010-08-23,3.381960,3.952940,3.323400,3.338040,3.338040,211468
2010-08-24,3.147710,3.367320,3.147710,3.162350,3.162350,315972
2010-08-25,3.059870,3.059870,2.928110,2.957390,2.957390,646766
2010-08-26,2.928110,2.928110,2.547450,2.752420,2.752420,605784
2010-08-27,2.679220,2.723140,2.474250,2.532810,2.532810,502168
