Date,Open,High,Low,Close,Adj Close,Volume
2000-05-19,1.349080,1.372540,1.349080,1.360810,0.327205,2276003
2000-05-22,1.313880,1.384270,1.313880,1.372540,0.330026,6894746
2000-05-23,1.384270,1.442920,1.372540,1.407730,0.338487,5607960
2000-05-24,1.360810,1.407730,1.360810,1.407730,0.338487,19257098
2000-05-25,1.431190,1.442920,1.407730,1.431190,0.344128,5648962
2000-05-26,1.407730,1.407730,1.360810,1.372540,0.330026,1666852
2000-05-29,1.372540,1.384270,1.337340,1.337340,0.321562,1614598
2000-05-30,1.337340,1.337340,1.337340,1.337340,0.321562,0
2000-05-31,1.360810,1.396000,1.360810,1.384270,0.332846,3443413
2000-06-01,1.384270,1.384270,1.349080,1.349080,0.324385,1229638
2000-06-02,1.372540,1.384270,1.313880,1.337340,0.321562,6330809
2000-06-05,1.360810,1.372540,1.337340,1.337340,0.321562,7871066
2000-06-06,1.337340,1.337340,1.337340,1.337340,0.321562,0
2000-06-07,1.384270,1.442920,1.384270,1.442920,0.346949,11798390
2000-06-08,1.431190,1.454660,1.396000,1.407730,0.338487,8696070
2000-06-09,1.360810,1.419460,1.360810,1.396000,0.335667,3615222
2000-06-12,1.407730,1.431190,1.396000,1.419460,0.341308,1840067
2000-06-13,1.407730,1.419460,1.407730,1.407730,0.338487,1916446
2000-06-14,1.419460,1.419460,1.396000,1.407730,0.338487,4991010
2000-06-15,1.419460,1.489850,1.419460,1.431190,0.344128,5983245
2000-06-16,1.454660,1.689280,1.454660,1.677550,0.403365,24052212
2000-06-19,1.677550,1.677550,1.583700,1.595430,0.383619,11144529
2000-06-20,1.618890,1.642350,1.501580,1.536770,0.369515,4718316
2000-06-21,1.536770,1.536770,1.466390,1.478120,0.355412,4946266
2000-06-22,1.501580,1.501580,1.478120,1.501580,0.361053,4127450
2000-06-23,1.489850,1.513310,1.478120,1.501580,0.361053,2447939
2000-06-26,1.489850,1.525040,1.489850,1.489850,0.358233,1571763
2000-06-27,1.501580,1.525040,1.478120,1.489850,0.358233,1862657
2000-06-28,1.478120,1.525040,1.478120,1.513310,0.363874,2106880
2000-06-29,1.501580,1.501580,1.454660,1.454660,0.349771,1045725
2000-06-30,1.407730,1.466390,1.407730,1.466390,0.352592,1168178
2000-07-03,1.478120,1.571970,1.478120,1.525040,0.366694,9652861
2000-07-04,1.501580,1.536770,1.489850,1.513310,0.363874,1929539
2000-07-05,1.513310,1.548500,1.466390,1.489850,0.358233,5240987
2000-07-06,1.501580,1.536770,1.501580,1.513310,0.363874,2291602
2000-07-07,1.536770,1.642350,1.536770,1.642350,0.394901,12224156
2000-07-10,1.642350,1.783130,1.642350,1.759660,0.423108,18482158
2000-07-11,1.783130,1.841780,1.771390,1.818320,0.437213,22271724
2000-07-12,1.830050,1.865240,1.794860,1.806590,0.434393,10424562
2000-07-13,1.794860,1.794860,1.736200,1.759660,0.423108,11092616
2000-07-14,1.759660,1.759660,1.677550,1.689280,0.406186,4810933
2000-07-17,1.736200,1.759660,1.607160,1.665820,0.400545,3845294
2000-07-18,1.642350,1.665820,1.630620,1.630620,0.392081,1452550
2000-07-19,1.642350,1.665820,1.630620,1.630620,0.392081,1452550
2000-07-20,1.689280,1.701010,1.665820,1.701010,0.409006,1187016
2000-07-21,1.747930,1.747930,1.701010,1.701010,0.409006,5371222
2000-07-24,1.689280,1.747930,1.665820,1.712740,0.411826,2709978
2000-07-25,1.747930,1.794860,1.747930,1.771390,0.425929,5090873
2000-07-26,1.806590,1.818320,1.759660,1.783130,0.428752,3604097
2000-07-27,1.759660,1.771390,1.747930,1.771390,0.425929,2361630
2000-07-28,1.736200,1.759660,1.736200,1.747930,0.420288,3415539
2000-07-31,1.712740,1.712740,1.689280,1.701010,0.409006,1580842
2000-08-01,1.712740,1.736200,1.665820,1.712740,0.411826,2635432
2000-08-02,1.736200,1.736200,1.665820,1.736200,0.417467,1570442
2000-08-03,1.736200,1.771390,1.736200,1.759660,0.423108,2021253
2000-08-04,1.747930,1.853510,1.747930,1.841780,0.442854,7885199
2000-08-07,1.853510,1.947360,1.853510,1.900440,0.456959,8524824
2000-08-08,1.923900,1.923900,1.888710,1.912170,0.459779,5649644
2000-08-09,1.912170,2.006020,1.912170,2.006020,0.482345,14840187
2000-08-10,2.017750,2.017750,1.970820,2.006020,0.482345,6681543
2000-08-11,2.017750,2.017750,1.970820,1.994290,0.479525,3354973
2000-08-14,1.994290,2.064670,1.994290,2.017750,0.485166,8173195
2000-08-15,2.017750,2.146790,2.017750,2.123330,0.510552,12066336
2000-08-16,2.123330,2.123330,2.041210,2.064670,0.496448,7664333
2000-08-17,2.064670,2.064670,2.017750,2.029480,0.487986,3493537
2000-08-18,2.052940,2.052940,2.029480,2.029480,0.487986,1717018
2000-08-21,2.017750,2.052940,2.006020,2.041210,0.490807,1072586
2000-08-22,2.064670,2.111600,2.064670,2.111600,0.507732,6081701
2000-08-23,2.111600,2.111600,2.041210,2.064670,0.496448,2804769
2000-08-24,2.052940,2.064670,2.041210,2.041210,0.490807,2480460
2000-08-25,2.029480,2.052940,1.947360,1.982550,0.476702,3060670
2000-08-28,1.982550,1.994290,1.923900,1.935630,0.465420,2660707
2000-08-29,1.935630,1.994290,1.935630,1.994290,0.479525,3389113
2000-08-30,1.994290,2.006020,1.959090,1.959090,0.471061,1434479
2000-08-31,1.947360,1.959090,1.923900,1.947360,0.468241,1901784
2000-09-01,1.959090,2.041210,1.959090,2.017750,0.485166,6065803
2000-09-04,2.041210,2.111600,2.041210,2.111600,0.507732,6402515
2000-09-05,2.111600,2.111600,2.029480,2.029480,0.487986,3641264
2000-09-06,2.017750,2.029480,1.970820,1.982550,0.476702,3736140
2000-09-07,1.970820,1.982550,1.947360,1.947360,0.468241,2890012
2000-09-08,1.970820,1.970820,1.935630,1.935630,0.465420,1345143
2000-09-11,1.900440,1.900440,1.841780,1.853510,0.445675,3078784
2000-09-12,1.853510,1.853510,1.747930,1.771390,0.425929,4224670
2000-09-13,1.771390,1.771390,1.771390,1.771390,0.425929,0
2000-09-14,1.759660,1.806590,1.736200,1.747930,0.420288,5769284
2000-09-15,1.689280,1.759660,1.689280,1.701010,0.409006,4178639
2000-09-18,1.665820,1.665820,1.607160,1.607160,0.386440,5732288
2000-09-19,1.618890,1.642350,1.571970,1.607160,0.386440,6152880
2000-09-20,1.618890,1.665820,1.607160,1.630620,0.392081,4107461
2000-09-21,1.607160,1.665820,1.595430,1.654080,0.397722,8106150
2000-09-22,1.618890,1.630620,1.525040,1.536770,0.369515,5704959
2000-09-25,1.571970,1.689280,1.571970,1.689280,0.406186,4453123
2000-09-26,1.677550,1.677550,1.642350,1.654080,0.397722,831909
2000-09-27,1.642350,1.712740,1.618890,1.712740,0.411826,1534384
2000-09-28,1.724470,1.783130,1.701010,1.759660,0.423108,2077726
2000-09-29,1.806590,1.818320,1.759660,1.794860,0.431572,2616295
2000-10-02,1.794860,1.794860,1.794860,1.794860,0.431572,0
2000-10-03,1.783130,1.794860,1.771390,1.771390,0.425929,721160
2000-10-04,1.759660,1.783130,1.747930,1.783130,0.428752,1357077
2000-10-05,1.806590,1.806590,1.759660,1.759660,0.423108,1728859
2000-10-06,1.759660,1.759660,1.759660,1.759660,0.423108,0
2000-10-09,1.724470,1.724470,1.654080,1.677550,0.403365,1320337
2000-10-10,1.654080,1.689280,1.654080,1.665820,0.400545,1160591
2000-10-11,1.689280,1.689280,1.630620,1.654080,0.397722,909463
2000-10-12,1.618890,1.689280,1.607160,1.642350,0.394901,678112
2000-10-13,1.548500,1.595430,1.548500,1.595430,0.383619,2489282
2000-10-16,1.595430,1.595430,1.595430,1.595430,0.383619,0
2000-10-17,1.595430,1.595430,1.560240,1.571970,0.377979,996497
2000-10-18,1.560240,1.560240,1.513310,1.513310,0.363874,1209052
2000-10-19,1.489850,1.501580,1.442920,1.489850,0.358233,1701632
2000-10-20,1.548500,1.595430,1.536770,1.595430,0.383619,1347956
2000-10-23,1.548500,1.595430,1.548500,1.571970,0.377979,828567
2000-10-24,1.548500,1.548500,1.525040,1.525040,0.366694,699764
2000-10-25,1.548500,1.618890,1.525040,1.618890,0.389260,634638
2000-10-26,1.595430,1.595430,1.571970,1.583700,0.380799,195549
2000-10-27,1.583700,1.583700,1.583700,1.583700,0.380799,0
2000-10-30,1.501580,1.525040,1.501580,1.501580,0.361053,1302521
2000-10-31,1.525040,1.548500,1.525040,1.525040,0.366694,1183266
2000-11-01,1.583700,1.595430,1.548500,1.595430,0.383619,1662974
2000-11-02,1.583700,1.595430,1.560240,1.560240,0.375158,1062135
2000-11-03,1.583700,1.583700,1.560240,1.560240,0.375158,998159
2000-11-06,1.595430,1.595430,1.536770,1.548500,0.372335,1339176
2000-11-07,1.513310,1.548500,1.513310,1.525040,0.366694,1496877
2000-11-08,1.525040,1.571970,1.513310,1.525040,0.366694,4300239
2000-11-09,1.525040,1.536770,1.513310,1.513310,0.363874,1663102
2000-11-10,1.513310,1.525040,1.501580,1.501580,0.361053,1314848
2000-11-13,1.478120,1.478120,1.442920,1.454660,0.349771,1277375
2000-11-14,1.466390,1.536770,1.466390,1.536770,0.369515,1354350
2000-11-15,1.548500,1.571970,1.501580,1.501580,0.361053,1645201
2000-11-16,1.525040,1.536770,1.513310,1.525040,0.366694,941174
2000-11-17,1.548500,1.548500,1.478120,1.501580,0.361053,469266
2000-11-20,1.501580,1.513310,1.501580,1.501580,0.361053,444477
2000-11-21,1.478120,1.525040,1.466390,1.478120,0.355412,1102497
2000-11-22,1.478120,1.478120,1.466390,1.478120,0.355412,687745
2000-11-23,1.466390,1.489850,1.431190,1.466390,0.352592,710931
2000-11-24,1.478120,1.501580,1.466390,1.478120,0.355412,294261
2000-11-27,1.478120,1.536770,1.478120,1.536770,0.369515,1272004
2000-11-28,1.548500,1.560240,1.501580,1.501580,0.361053,2235512
2000-11-29,1.478120,1.501580,1.478120,1.478120,0.355412,657654
2000-11-30,1.478120,1.513310,1.431190,1.466390,0.352592,1468150
2000-12-01,1.478120,1.501580,1.478120,1.489850,0.358233,747876
2000-12-04,1.548500,1.548500,1.513310,1.513310,0.363874,819830
2000-12-05,1.536770,1.548500,1.525040,1.536770,0.369515,1204832
2000-12-06,1.595430,1.665820,1.583700,1.665820,0.400545,8960504
2000-12-07,1.642350,1.642350,1.583700,1.595430,0.383619,3799731
2000-12-08,1.595430,1.630620,1.595430,1.607160,0.386440,2068861
2000-12-11,1.642350,1.642350,1.595430,1.630620,0.392081,2531734
2000-12-12,1.642350,1.654080,1.618890,1.654080,0.397722,2676827
2000-12-13,1.654080,1.712740,1.642350,1.712740,0.411826,3257497
2000-12-14,1.736200,1.736200,1.677550,1.724470,0.414647,3794532
2000-12-15,1.689280,1.712740,1.642350,1.642350,0.394901,3932370
2000-12-18,1.642350,1.689280,1.630620,1.689280,0.406186,2498787
2000-12-19,1.736200,1.747930,1.701010,1.701010,0.409006,8500146
2000-12-20,1.689280,1.689280,1.642350,1.665820,0.400545,7183048
2000-12-21,1.642350,1.689280,1.618890,1.677550,0.403365,8024572
2000-12-22,1.701010,1.712740,1.677550,1.701010,0.409006,14508027
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,1.736200,1.747930,1.689280,1.689280,0.406186,6166212
2000-12-28,1.712740,1.724470,1.689280,1.724470,0.414647,3293811
2000-12-29,1.736200,1.736200,1.689280,1.736200,0.417467,6176748
2001-01-01,1.736200,1.736200,1.736200,1.736200,0.417467,0
2001-01-02,1.712740,1.712740,1.689280,1.689280,0.406186,7012135
2001-01-03,1.665820,1.677550,1.654080,1.665820,0.400545,7709001
2001-01-04,1.736200,1.806590,1.724470,1.806590,0.434393,27389367
2001-01-05,1.830050,1.935630,1.783130,1.923900,0.462600,38657142
2001-01-08,1.912170,2.111600,1.876970,2.111600,0.507732,46453338
2001-01-09,2.099870,2.123330,1.982550,2.006020,0.482345,32145173
2001-01-10,1.959090,1.994290,1.888710,1.923900,0.462600,17241267
2001-01-11,1.923900,1.970820,1.853510,1.865240,0.448495,11861317
2001-01-12,1.900440,1.970820,1.900440,1.959090,0.471061,11884017
2001-01-15,1.923900,1.935630,1.865240,1.923900,0.462600,4999193
2001-01-16,1.912170,1.923900,1.900440,1.912170,0.459779,3005261
2001-01-17,1.923900,1.923900,1.841780,1.865240,0.448495,3459541
2001-01-18,1.876970,1.947360,1.876970,1.947360,0.468241,5405839
2001-01-19,1.994290,1.994290,1.947360,1.947360,0.468241,7460814
2001-01-22,1.947360,1.947360,1.900440,1.923900,0.462600,3266959
2001-01-23,1.923900,1.935630,1.900440,1.923900,0.462600,1701376
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,1.970820,1.970820,1.912170,1.923900,0.462600,4128601
2001-01-30,1.912170,1.912170,1.876970,1.888710,0.454138,2703286
2001-01-31,1.888710,1.912170,1.876970,1.900440,0.456959,4199132
2001-02-01,1.900440,1.912170,1.888710,1.888710,0.454138,3451511
2001-02-02,1.900440,1.959090,1.900440,1.912170,0.459779,5667332
2001-02-05,1.900440,1.923900,1.888710,1.888710,0.454138,2892919
2001-02-06,1.923900,1.923900,1.900440,1.923900,0.462600,2265688
2001-02-07,1.923900,1.935630,1.912170,1.923900,0.462600,2385626
2001-02-08,1.912170,1.912170,1.900440,1.912170,0.459779,1586383
2001-02-09,1.900440,1.935630,1.900440,1.912170,0.459779,2230099
2001-02-12,1.888710,1.888710,1.853510,1.876970,0.451316,4601993
2001-02-13,1.923900,1.982550,1.912170,1.959090,0.471061,16730028
2001-02-14,1.982550,2.017750,1.923900,1.935630,0.465420,16145402
2001-02-15,1.923900,1.935630,1.900440,1.900440,0.456959,5818248
2001-02-16,1.923900,1.923900,1.876970,1.888710,0.454138,5257089
2001-02-19,1.876970,1.959090,1.876970,1.935630,0.465420,9201701
2001-02-20,1.947360,1.947360,1.912170,1.947360,0.468241,5997310
2001-02-21,1.923900,1.947360,1.912170,1.935630,0.465420,3881693
2001-02-22,1.888710,1.912170,1.888710,1.912170,0.459779,3478576
2001-02-23,1.912170,1.982550,1.912170,1.970820,0.473882,8921249
2001-02-26,1.982550,2.146790,1.982550,2.135060,0.513373,32399506
2001-02-27,2.111600,2.111600,2.017750,2.041210,0.490807,19864390
2001-02-28,2.029480,2.052940,1.970820,2.041210,0.490807,12144939
2001-03-01,2.006020,2.017750,1.923900,1.947360,0.468241,10951665
2001-03-02,1.923900,1.959090,1.900440,1.923900,0.462600,7568647
2001-03-05,1.947360,1.970820,1.912170,1.935630,0.465420,4197393
2001-03-06,1.947360,1.982550,1.935630,1.970820,0.473882,6175435
2001-03-07,1.970820,1.982550,1.923900,1.923900,0.462600,5111715
2001-03-08,1.935630,1.935630,1.912170,1.935630,0.465420,3880713
2001-03-09,1.923900,1.947360,1.912170,1.947360,0.468241,3807906
2001-03-12,1.876970,1.888710,1.771390,1.794860,0.431572,7335634
2001-03-13,1.736200,1.736200,1.630620,1.701010,0.409006,10002479
2001-03-14,null,null,null,null,null,null
2001-03-15,1.548500,1.712740,1.548500,1.689280,0.406186,7859072
2001-03-16,1.712740,1.736200,1.689280,1.736200,0.417467,3277956
2001-03-19,1.689280,1.759660,1.689280,1.747930,0.420288,4341863
2001-03-20,1.771390,1.771390,1.689280,1.701010,0.409006,3113478
2001-03-21,1.642350,1.689280,1.642350,1.677550,0.403365,3059476
2001-03-22,1.642350,1.642350,1.525040,1.525040,0.366694,4206769
2001-03-23,1.536770,1.583700,1.513310,1.548500,0.372335,6844205
2001-03-26,1.595430,1.618890,1.571970,1.607160,0.386440,4433517
2001-03-27,1.607160,1.607160,1.536770,1.536770,0.369515,4005458
2001-03-28,1.571970,1.571970,1.489850,1.513310,0.363874,10763277
2001-03-29,1.489850,1.501580,1.442920,1.454660,0.349771,9792779
2001-03-30,1.489850,1.489850,1.454660,1.466390,0.352592,3993910
2001-04-02,1.489850,1.489850,1.454660,1.454660,0.349771,2445569
2001-04-03,1.454660,1.466390,1.442920,1.454660,0.349771,2999294
2001-04-04,1.454660,1.454660,1.360810,1.372540,0.330026,6227042
2001-04-05,1.372540,1.372540,1.372540,1.372540,0.330026,0
2001-04-06,1.442920,1.454660,1.360810,1.360810,0.327205,4402011
2001-04-09,1.349080,1.349080,1.302150,1.313880,0.315921,4192704
2001-04-10,1.313880,1.325610,1.313880,1.325610,0.318741,1877915
2001-04-11,1.349080,1.431190,1.349080,1.431190,0.344128,5565211
2001-04-12,1.431190,1.478120,1.407730,1.466390,0.352592,5136521
2001-04-13,1.466390,1.466390,1.466390,1.466390,0.352592,0
2001-04-16,1.466390,1.466390,1.466390,1.466390,0.352592,0
2001-04-17,1.454660,1.454660,1.407730,1.407730,0.338487,3243943
2001-04-18,1.442920,1.466390,1.431190,1.454660,0.349771,2971036
2001-04-19,1.548500,1.571970,1.525040,1.560240,0.375158,10294540
2001-04-20,1.560240,1.560240,1.478120,1.478120,0.355412,4103454
2001-04-23,1.478120,1.501580,1.454660,1.466390,0.352592,1926675
2001-04-24,1.454660,1.478120,1.454660,1.478120,0.355412,1467894
2001-04-25,1.466390,1.478120,1.454660,1.466390,0.352592,3044900
2001-04-26,1.466390,1.478120,1.454660,1.466390,0.352592,3044900
2001-04-27,1.442920,1.466390,1.431190,1.466390,0.352592,1922668
2001-04-30,1.466390,1.466390,1.466390,1.466390,0.352592,0
2001-05-01,1.466390,1.466390,1.466390,1.466390,0.352592,0
2001-05-02,1.548500,1.548500,1.489850,1.501580,0.361053,3731664
2001-05-03,1.501580,1.501580,1.478120,1.489850,0.358233,1709389
2001-05-04,1.454660,1.478120,1.454660,1.466390,0.352592,2061871
2001-05-07,1.489850,1.501580,1.454660,1.489850,0.358233,1480254
2001-05-08,1.478120,1.489850,1.454660,1.454660,0.349771,1231343
2001-05-09,1.478120,1.489850,1.478120,1.489850,0.358233,993087
2001-05-10,1.489850,1.548500,1.489850,1.536770,0.369515,5502164
2001-05-11,1.548500,1.595430,1.536770,1.583700,0.380799,9127965
2001-05-14,1.548500,1.548500,1.513310,1.513310,0.363874,2690576
2001-05-15,1.513310,1.548500,1.513310,1.525040,0.366694,2643403
2001-05-16,1.525040,1.560240,1.501580,1.501580,0.361053,6897499
2001-05-17,1.513310,1.560240,1.513310,1.536770,0.369515,3384169
2001-05-18,1.525040,1.548500,1.513310,1.536770,0.369515,2440097
2001-05-21,1.560240,1.560240,1.536770,1.536770,0.369515,1867260
2001-05-22,1.560240,1.571970,1.560240,1.571970,0.377979,4150509
2001-05-23,1.560240,1.571970,1.560240,1.571970,0.377979,3640582
2001-05-24,1.548500,1.571970,1.548500,1.571970,0.377979,1783210
2001-05-25,1.595430,1.595430,1.560240,1.560240,0.375158,2892314
2001-05-28,1.548500,1.571970,1.548500,1.560240,0.375158,2498608
2001-05-29,1.560240,1.560240,1.525040,1.548500,0.372335,4564537
2001-05-30,1.548500,1.548500,1.478120,1.513310,0.363874,4025201
2001-05-31,1.454660,1.501580,1.454660,1.489850,0.358233,3597278
2001-06-01,1.489850,1.489850,1.454660,1.466390,0.352592,2876117
2001-06-04,1.466390,1.489850,1.466390,1.478120,0.355412,1749198
2001-06-05,1.466390,1.525040,1.454660,1.525040,0.366694,4196114
2001-06-06,1.536770,1.536770,1.501580,1.513310,0.363874,2656828
2001-06-07,1.489850,1.513310,1.489850,1.513310,0.363874,1510490
2001-06-08,1.525040,1.536770,1.513310,1.525040,0.366694,1668643
2001-06-11,1.525040,1.536770,1.513310,1.525040,0.366694,4520653
2001-06-12,1.525040,1.536770,1.513310,1.525040,0.366694,2544009
2001-06-13,1.501580,1.525040,1.501580,1.513310,0.363874,3370743
2001-06-14,1.525040,1.525040,1.478120,1.478120,0.355412,4780629
2001-06-15,1.454660,1.466390,1.407730,1.442920,0.346949,4193130
2001-06-18,1.454660,1.454660,1.431190,1.454660,0.349771,2776340
2001-06-19,1.466390,1.466390,1.442920,1.466390,0.352592,1998109
2001-06-20,1.466390,1.489850,1.466390,1.478120,0.355412,2182440
2001-06-21,1.466390,1.466390,1.442920,1.454660,0.349771,5753173
2001-06-22,1.454660,1.466390,1.407730,1.431190,0.344128,4333441
2001-06-25,1.431190,1.431190,1.431190,1.431190,0.344128,0
2001-06-26,1.384270,1.407730,1.360810,1.372540,0.330026,5274871
2001-06-27,1.372540,1.396000,1.337340,1.396000,0.335667,7207172
2001-06-28,1.407730,1.407730,1.372540,1.384270,0.332846,2725663
2001-06-29,1.431190,1.431190,1.407730,1.431190,0.344128,2624862
2001-07-02,1.431190,1.431190,1.431190,1.431190,0.344128,0
2001-07-03,1.431190,1.431190,1.407730,1.431190,0.344128,1164853
2001-07-04,1.431190,1.442920,1.431190,1.442920,0.346949,1837440
