Date,Open,High,Low,Close,Adj Close,Volume
2005-11-11,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-11-14,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-11-15,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-11-16,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-11-17,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-11-18,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-11-21,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-11-22,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-11-23,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-11-24,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-11-25,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-11-28,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-11-29,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-11-30,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-12-01,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-12-02,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-12-05,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-12-06,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-12-07,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-12-08,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-12-09,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-12-12,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-12-13,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-12-14,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-12-15,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-12-16,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-12-19,0.825000,0.825000,0.825000,0.825000,0.825000,0
2005-12-20,0.600000,0.625000,0.475000,0.600000,0.600000,2000
2005-12-21,0.600000,0.600000,0.525000,0.550000,0.550000,231
2005-12-22,null,null,null,null,null,null
2005-12-23,0.575000,0.600000,0.500000,0.550000,0.550000,574
2005-12-28,0.625000,0.625000,0.525000,0.550000,0.550000,594
2005-12-29,0.500000,0.550000,0.500000,0.525000,0.525000,560
2005-12-30,0.500000,0.550000,0.500000,0.525000,0.525000,503
2006-01-03,0.500000,0.525000,0.475000,0.500000,0.500000,574
2006-01-04,0.500000,0.500000,0.450000,0.450000,0.450000,357
2006-01-05,0.475000,0.500000,0.450000,0.500000,0.500000,446
2006-01-06,0.525000,0.575000,0.500000,0.500000,0.500000,519
2006-01-09,0.500000,0.525000,0.500000,0.500000,0.500000,706
2006-01-10,0.475000,0.500000,0.475000,0.500000,0.500000,122
2006-01-11,0.475000,0.500000,0.475000,0.500000,0.500000,255
2006-01-12,null,null,null,null,null,null
2006-01-13,0.500000,0.500000,0.475000,0.475000,0.475000,100
2006-01-16,0.475000,0.500000,0.475000,0.500000,0.500000,390
2006-01-17,0.500000,0.500000,0.475000,0.475000,0.475000,180
2006-01-18,0.475000,0.500000,0.475000,0.500000,0.500000,147
2006-01-19,0.500000,0.500000,0.475000,0.500000,0.500000,320
2006-01-20,0.500000,0.500000,0.475000,0.500000,0.500000,100
2006-01-23,null,null,null,null,null,null
2006-01-24,0.475000,0.475000,0.450000,0.450000,0.450000,857
2006-01-25,0.450000,0.475000,0.450000,0.475000,0.475000,1140
2006-01-26,0.425000,0.500000,0.425000,0.450000,0.450000,876
2006-01-27,0.500000,0.500000,0.450000,0.450000,0.450000,1368
2006-02-01,0.475000,0.475000,0.475000,0.475000,0.475000,94
2006-02-02,0.500000,0.500000,0.500000,0.500000,0.500000,40
2006-02-03,0.475000,0.475000,0.450000,0.475000,0.475000,236
2006-02-06,0.475000,0.500000,0.450000,0.475000,0.475000,1103
2006-02-07,0.475000,0.475000,0.450000,0.450000,0.450000,754
2006-02-08,0.450000,0.475000,0.450000,0.475000,0.475000,712
2006-02-09,0.450000,0.475000,0.450000,0.450000,0.450000,459
2006-02-10,0.475000,0.500000,0.450000,0.475000,0.475000,1028
2006-02-13,0.500000,0.875000,0.500000,0.850000,0.850000,3159
2006-02-14,0.875000,1.000000,0.725000,0.775000,0.775000,2210
2006-02-15,0.775000,0.850000,0.650000,0.675000,0.675000,924
2006-02-16,0.650000,0.725000,0.575000,0.700000,0.700000,482
2006-02-17,0.625000,0.700000,0.600000,0.650000,0.650000,518
2006-02-20,0.600000,0.700000,0.600000,0.700000,0.700000,508
2006-02-21,0.700000,0.750000,0.650000,0.675000,0.675000,623
2006-02-22,0.675000,0.775000,0.675000,0.700000,0.700000,2122
2006-02-23,0.700000,0.700000,0.625000,0.650000,0.650000,870
2006-02-24,0.650000,0.650000,0.600000,0.625000,0.625000,1546
2006-02-27,0.625000,0.625000,0.600000,0.600000,0.600000,144
2006-02-28,0.625000,0.625000,0.575000,0.625000,0.625000,510
2006-03-01,0.625000,0.650000,0.600000,0.600000,0.600000,332
2006-03-02,0.625000,0.625000,0.625000,0.625000,0.625000,112
2006-03-03,0.625000,0.625000,0.600000,0.600000,0.600000,1866
2006-03-06,0.625000,0.625000,0.625000,0.625000,0.625000,365
2006-03-07,0.625000,0.625000,0.600000,0.600000,0.600000,186
2006-03-08,0.625000,0.775000,0.625000,0.700000,0.700000,1093
2006-03-09,0.700000,0.725000,0.650000,0.700000,0.700000,276
2006-03-10,0.650000,0.650000,0.650000,0.650000,0.650000,10
2006-03-13,0.650000,0.675000,0.650000,0.675000,0.675000,64
2006-03-14,0.675000,0.700000,0.675000,0.675000,0.675000,80
2006-03-15,0.650000,0.725000,0.650000,0.725000,0.725000,208
2006-03-16,0.725000,0.725000,0.650000,0.675000,0.675000,216
2006-03-17,0.650000,0.700000,0.650000,0.675000,0.675000,80
2006-03-20,0.650000,0.675000,0.650000,0.675000,0.675000,616
2006-03-21,0.675000,0.675000,0.650000,0.650000,0.650000,201
2006-03-22,0.650000,0.725000,0.650000,0.725000,0.725000,548
2006-03-23,0.675000,0.775000,0.675000,0.750000,0.750000,763
2006-03-24,0.800000,0.875000,0.725000,0.725000,0.725000,1000
2006-03-27,0.725000,0.775000,0.725000,0.775000,0.775000,104
2006-03-28,0.775000,0.850000,0.775000,0.850000,0.850000,794
2006-03-29,null,null,null,null,null,null
2006-03-30,0.950000,0.950000,0.750000,0.800000,0.800000,1375
2006-03-31,0.800000,0.850000,0.775000,0.850000,0.850000,686
2006-04-03,0.875000,0.875000,0.800000,0.850000,0.850000,353
2006-04-04,0.825000,0.925000,0.825000,0.900000,0.900000,4127
2006-04-06,0.925000,0.950000,0.875000,0.875000,0.875000,2730
2006-04-07,0.850000,0.850000,0.775000,0.825000,0.825000,1021
2006-04-10,0.800000,0.800000,0.700000,0.775000,0.775000,2091
2006-04-11,0.775000,0.775000,0.700000,0.775000,0.775000,617
2006-04-12,0.750000,0.750000,0.675000,0.725000,0.725000,3105
2006-04-13,0.700000,0.750000,0.700000,0.750000,0.750000,404
2006-04-18,0.750000,0.775000,0.725000,0.725000,0.725000,327
2006-04-19,0.725000,0.725000,0.675000,0.675000,0.675000,892
2006-04-20,0.700000,0.750000,0.650000,0.675000,0.675000,2358
2006-04-21,0.675000,0.675000,0.675000,0.675000,0.675000,259
2006-04-24,0.675000,0.675000,0.550000,0.600000,0.600000,3487
2006-04-25,0.625000,0.625000,0.575000,0.575000,0.575000,500
2006-04-26,0.575000,0.600000,0.575000,0.600000,0.600000,198
2006-04-27,0.575000,0.600000,0.575000,0.600000,0.600000,100
2006-04-28,null,null,null,null,null,null
2006-05-02,null,null,null,null,null,null
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-08,null,null,null,null,null,null
2006-05-09,null,null,null,null,null,null
2006-05-10,null,null,null,null,null,null
2006-05-11,null,null,null,null,null,null
2006-05-12,null,null,null,null,null,null
2006-05-15,null,null,null,null,null,null
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,null,null,null,null,null,null
2006-05-24,null,null,null,null,null,null
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-13,null,null,null,null,null,null
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,null,null,null,null,null,null
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-04,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,null,null,null,null,null,null
2006-07-07,0.600000,0.600000,0.600000,0.600000,0.600000,374
2006-07-10,2.000000,2.000000,2.000000,2.000000,2.000000,985000
2006-07-11,0.450000,0.452500,0.405000,0.452500,0.452500,108
2006-07-12,0.450000,0.500000,0.450000,0.450000,0.450000,112
2006-07-13,0.450000,0.450000,0.450000,0.450000,0.450000,4
2006-07-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2006-07-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2006-07-18,0.420000,0.425000,0.420000,0.425000,0.425000,109
2006-07-19,0.425000,0.425000,0.425000,0.425000,0.425000,14
2006-07-20,0.425000,0.425000,0.425000,0.425000,0.425000,8
2006-07-21,0.412500,0.462500,0.412500,0.450000,0.450000,90
2006-07-24,0.437500,0.437500,0.437500,0.437500,0.437500,8
2006-07-25,1.750000,1.750000,1.750000,1.750000,1.750000,0
2006-07-26,0.420000,0.420000,0.420000,0.420000,0.420000,800000
2006-07-27,0.420000,0.420000,0.420000,0.420000,0.420000,80000
2006-07-28,0.425000,0.462500,0.425000,0.462500,0.462500,209
2006-07-31,0.500000,0.500000,0.462500,0.462500,0.462500,31
2006-08-01,0.462500,0.462500,0.462500,0.462500,0.462500,50
2006-08-02,0.450000,0.450000,0.450000,0.450000,0.450000,52
2006-08-03,0.402500,0.462500,0.402500,0.462500,0.462500,34
2006-08-04,0.495000,0.495000,0.495000,0.450000,0.450000,4
2006-08-07,0.420000,0.420000,0.420000,0.420000,0.420000,28
2006-08-08,0.420000,0.420000,0.420000,0.420000,0.420000,1
2006-08-09,0.375000,0.375000,0.375000,0.375000,0.375000,8
2006-08-10,0.400000,0.400000,0.400000,0.400000,0.400000,122
2006-08-11,0.375000,0.375000,0.375000,0.375000,0.375000,4
2006-08-14,0.362500,0.362500,0.362500,0.375000,0.375000,20
2006-08-15,0.400000,0.402500,0.375000,0.402500,0.402500,128
2006-08-16,0.377500,0.377500,0.377500,0.377500,0.377500,38
2006-08-17,0.370000,0.370000,0.370000,0.370000,0.370000,20
2006-08-18,0.420000,0.420000,0.412500,0.412500,0.412500,28
2006-08-21,0.372500,0.372500,0.372500,0.372500,0.372500,5
2006-08-22,0.425000,0.425000,0.425000,0.425000,0.425000,120000
2006-08-23,0.400000,0.400000,0.400000,0.400000,0.400000,16
2006-08-24,0.375000,0.375000,0.375000,0.380000,0.380000,8
2006-08-25,0.375000,0.375000,0.375000,0.375000,0.375000,96
2006-08-28,0.400000,0.400000,0.400000,0.400000,0.400000,12
2006-08-29,0.400000,0.400000,0.400000,0.400000,0.400000,8
2006-08-30,1.600000,1.600000,1.600000,1.600000,1.600000,0
2006-08-31,0.400000,0.400000,0.400000,0.400000,0.400000,1
2006-09-01,0.362500,0.400000,0.362500,0.375000,0.375000,202
2006-09-04,0.370000,0.370000,0.370000,0.370000,0.370000,12
2006-09-05,0.355000,0.375000,0.355000,0.355000,0.355000,137
2006-09-06,0.355000,0.367500,0.352500,0.355000,0.355000,240
2006-09-07,0.357500,0.360000,0.357500,0.357500,0.357500,100
2006-09-08,0.340000,0.357500,0.340000,0.345000,0.345000,40
2006-09-11,0.340000,0.340000,0.340000,0.340000,0.340000,20
2006-09-12,0.352500,0.352500,0.335000,0.335000,0.335000,120
2006-09-13,0.320000,0.320000,0.320000,0.320000,0.320000,44
2006-09-14,0.325000,0.350000,0.325000,0.337500,0.337500,60
2006-09-15,0.337500,0.337500,0.300000,0.300000,0.300000,460
2006-09-18,0.287500,0.292500,0.287500,0.290000,0.290000,128
2006-09-19,0.282500,0.287500,0.275000,0.287500,0.287500,176
2006-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,8
2006-09-21,0.375000,0.375000,0.327500,0.337500,0.337500,88
2006-09-22,0.320000,0.320000,0.320000,0.320000,0.320000,20
2006-09-25,0.287500,0.287500,0.287500,0.287500,0.287500,17
2006-09-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2006-09-27,0.285000,0.285000,0.250000,0.265000,0.265000,80
2006-09-28,0.262500,0.262500,0.262500,0.262500,0.262500,20
2006-09-29,1.050000,1.050000,1.050000,1.050000,1.050000,0
2006-10-03,0.262500,0.262500,0.262500,0.262500,0.262500,8
2006-10-04,0.312500,0.312500,0.312500,0.312500,0.312500,8
2006-10-05,0.312500,0.312500,0.312500,0.312500,0.312500,42
2006-10-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-10-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-10-10,0.312500,0.312500,0.312500,0.312500,0.312500,36
2006-10-11,0.280000,0.280000,0.250000,0.255000,0.255000,500
2006-10-12,0.252500,0.287500,0.252500,0.287500,0.287500,316
2006-10-13,0.287500,0.287500,0.287500,0.287500,0.287500,112
2006-10-16,0.265000,0.295000,0.265000,0.295000,0.295000,12
2006-10-17,0.287500,0.287500,0.287500,0.287500,0.287500,72
2006-10-18,0.275000,0.275000,0.275000,0.275000,0.275000,48
2006-10-19,0.275000,0.300000,0.275000,0.300000,0.300000,40
2006-10-20,0.300000,0.300000,0.275000,0.300000,0.300000,50
2006-10-23,0.287500,0.295000,0.287500,0.295000,0.295000,184
2006-10-24,0.300000,0.337500,0.300000,0.312500,0.312500,200
2006-10-25,0.320000,0.325000,0.320000,0.325000,0.325000,44
2006-10-26,0.320000,0.320000,0.315000,0.317500,0.317500,76
2006-10-27,0.310000,0.310000,0.260000,0.260000,0.260000,40
2006-10-31,0.307500,0.307500,0.307500,0.307500,0.307500,20
2006-11-01,0.267500,0.325000,0.267500,0.325000,0.325000,116
2006-11-02,0.300000,0.320000,0.275000,0.320000,0.320000,176
2006-11-03,0.320000,0.320000,0.320000,0.320000,0.320000,8
2006-11-06,0.315000,0.320000,0.315000,0.320000,0.320000,212
2006-11-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2006-11-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2006-11-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2006-11-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2006-11-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2006-11-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2006-11-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2006-11-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2006-11-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2006-11-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2006-11-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2006-11-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2006-11-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2006-11-24,0.272500,0.300000,0.272500,0.300000,0.300000,52
2006-11-27,0.300000,0.300000,0.300000,0.300000,0.300000,124
2006-11-28,0.277500,0.277500,0.277500,0.277500,0.277500,40
2006-11-29,0.322500,0.322500,0.275000,0.277500,0.277500,281
2006-11-30,0.287500,0.287500,0.287500,0.287500,0.287500,0
2006-12-01,1.150000,1.150000,1.150000,1.150000,1.150000,0
2006-12-04,0.272500,0.272500,0.272500,0.272500,0.272500,40
2006-12-05,0.285000,0.285000,0.277500,0.277500,0.277500,116
2006-12-06,0.275000,0.275000,0.275000,0.275000,0.275000,36
2006-12-07,0.280000,0.280000,0.272500,0.277500,0.277500,22
2006-12-08,0.272500,0.275000,0.262500,0.275000,0.275000,264
2006-12-11,0.275000,0.275000,0.257500,0.260000,0.260000,122
2006-12-12,0.260000,0.260000,0.260000,0.260000,0.260000,48
2006-12-13,0.260000,0.262500,0.260000,0.262500,0.262500,40
2006-12-14,0.260000,0.260000,0.260000,0.260000,0.260000,20
2006-12-15,0.260000,0.260000,0.260000,0.260000,0.260000,3
2006-12-18,0.227500,0.275000,0.227500,0.262500,0.262500,20
2006-12-19,0.232500,0.287500,0.232500,0.287500,0.287500,72
2006-12-20,0.262500,0.262500,0.262500,0.262500,0.262500,48
2006-12-21,0.252500,0.252500,0.252500,0.252500,0.252500,8
2006-12-22,0.257500,0.287500,0.257500,0.287500,0.287500,68
2006-12-27,0.257500,0.257500,0.250000,0.252500,0.252500,112
2006-12-28,2.300000,2.300000,2.300000,2.300000,2.300000,57
2006-12-29,0.250000,0.267500,0.250000,0.267500,0.267500,535
2007-01-02,0.275000,0.275000,0.252500,0.255000,0.255000,156
2007-01-03,0.250000,0.285000,0.250000,0.285000,0.285000,36
2007-01-04,0.250000,0.300000,0.250000,0.300000,0.300000,68
2007-01-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2007-01-08,0.252500,0.252500,0.252500,0.252500,0.252500,37
2007-01-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2007-01-10,0.265000,0.265000,0.265000,0.265000,0.265000,40
2007-01-11,0.260000,0.260000,0.260000,0.260000,0.260000,376000
2007-01-12,0.275000,0.275000,0.275000,0.275000,0.275000,60
2007-01-15,0.267500,0.267500,0.260000,0.260000,0.260000,62
2007-01-16,0.255000,0.255000,0.255000,0.255000,0.255000,60
2007-01-17,0.255000,0.265000,0.245000,0.260000,0.260000,316
2007-01-18,0.260000,0.260000,0.260000,0.262500,0.262500,106
2007-01-19,0.262500,0.275000,0.262500,0.275000,0.275000,68
2007-01-22,0.265000,0.285000,0.262500,0.285000,0.285000,60
2007-01-23,0.300000,0.300000,0.300000,0.300000,0.300000,102
2007-01-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2007-01-25,0.272500,0.310000,0.272500,0.310000,0.310000,402
2007-01-26,0.305000,0.305000,0.295000,0.305000,0.305000,232
2007-01-29,1.220000,1.220000,1.220000,1.220000,1.220000,0
2007-01-30,0.305000,0.305000,0.305000,0.305000,0.305000,80
2007-01-31,0.305000,0.312500,0.305000,0.312500,0.312500,55
2007-02-01,0.275000,0.330000,0.275000,0.330000,0.330000,57
2007-02-02,0.330000,0.425000,0.330000,0.420000,0.420000,711
2007-02-05,0.420000,0.490000,0.390000,0.470000,0.470000,1182
2007-02-06,0.467500,0.500000,0.450000,0.500000,0.500000,14501
2007-02-07,0.500000,0.500000,0.455000,0.487500,0.487500,908
2007-02-08,0.450000,0.450000,0.447500,0.475000,0.475000,432
2007-02-09,0.500000,0.500000,0.455000,0.500000,0.500000,480
2007-02-12,0.457500,0.495000,0.450000,0.457500,0.457500,142
2007-02-13,0.450000,0.462500,0.447500,0.462500,0.462500,84
2007-02-14,0.462500,0.462500,0.462500,0.462500,0.462500,168
2007-02-15,1.850000,1.850000,1.850000,1.850000,1.850000,0
2007-02-16,0.460000,0.460000,0.460000,0.455000,0.455000,4
2007-02-21,1.820000,1.820000,1.820000,1.820000,1.820000,0
2007-02-22,0.457500,0.457500,0.457500,0.447500,0.447500,24
2007-02-23,0.405000,0.437500,0.375000,0.375000,0.375000,272
2007-02-26,0.425000,0.425000,0.412500,0.425000,0.425000,148
2007-02-27,0.430000,0.440000,0.400000,0.400000,0.400000,5961
2007-02-28,0.400000,0.400000,0.400000,0.400000,0.400000,12
2007-03-01,0.400000,0.400000,0.400000,0.400000,0.400000,1
2007-03-02,0.400000,0.425000,0.300000,0.400000,0.400000,440
2007-03-05,0.397500,0.397500,0.327500,0.327500,0.327500,308
2007-03-06,0.350000,0.350000,0.315000,0.350000,0.350000,151
2007-03-07,0.375000,0.397500,0.375000,0.387500,0.387500,124
2007-03-08,0.397500,0.397500,0.397500,0.397500,0.397500,4
2007-03-09,1.590000,1.590000,1.590000,1.590000,1.590000,0
2007-03-12,0.370000,0.412500,0.370000,0.412500,0.412500,341
2007-03-13,0.400000,0.412500,0.400000,0.407500,0.407500,124
2007-03-14,0.407500,0.407500,0.407500,0.407500,0.407500,48
2007-03-15,0.407500,0.407500,0.407500,0.407500,0.407500,24
2007-03-16,0.357500,0.422500,0.357500,0.422500,0.422500,150
2007-03-19,0.440000,0.900000,0.440000,0.900000,0.900000,8372
2007-03-20,0.900000,1.112500,0.662500,0.875000,0.875000,5585
2007-03-21,0.762500,0.825000,0.700000,0.775000,0.775000,1864
2007-03-22,0.800000,0.850000,0.762500,0.762500,0.762500,596
2007-03-23,0.725000,0.775000,0.700000,0.700000,0.700000,452
2007-03-26,0.687500,0.750000,0.675000,0.675000,0.675000,316
2007-03-27,0.675000,0.725000,0.662500,0.700000,0.700000,181
2007-03-28,0.600000,0.700000,0.600000,0.650000,0.650000,64
2007-03-29,0.650000,0.675000,0.612500,0.612500,0.612500,73
2007-03-30,0.750000,0.750000,0.600000,0.600000,0.600000,804000
2007-04-02,0.602500,0.712500,0.602500,0.712500,0.712500,48
2007-04-03,0.712500,0.712500,0.650000,0.650000,0.650000,96
2007-04-04,0.650000,0.687500,0.625000,0.650000,0.650000,156
2007-04-10,0.625000,0.625000,0.600000,0.600000,0.600000,176
2007-04-11,0.567500,0.577500,0.567500,0.602500,0.602500,16
2007-04-12,0.602500,0.602500,0.575000,0.575000,0.575000,327
2007-04-13,0.575000,0.575000,0.575000,0.575000,0.575000,68
2007-04-16,0.625000,0.650000,0.587500,0.587500,0.587500,460
2007-04-17,0.587500,0.615000,0.587500,0.612500,0.612500,188
2007-04-18,0.612500,0.737500,0.612500,0.737500,0.737500,398
2007-04-19,0.737500,0.737500,0.612500,0.612500,0.612500,764
2007-04-20,0.675000,0.875000,0.662500,0.750000,0.750000,2933
2007-04-23,0.750000,0.800000,0.725000,0.787500,0.787500,796
2007-04-24,0.737500,0.775000,0.712500,0.750000,0.750000,180
2007-04-25,0.712500,0.762500,0.675000,0.700000,0.700000,584
2007-04-26,0.662500,0.662500,0.637500,0.650000,0.650000,204
2007-04-27,0.625000,0.625000,0.612500,0.615000,0.615000,220
2007-04-30,0.625000,0.625000,0.625000,0.625000,0.625000,226
2007-05-02,0.625000,0.625000,0.625000,0.625000,0.625000,1960000
2007-05-03,0.687500,0.775000,0.675000,0.675000,0.675000,679
2007-05-04,0.775000,0.775000,0.700000,0.700000,0.700000,212
2007-05-07,0.700000,0.700000,0.637500,0.700000,0.700000,237
2007-05-08,0.675000,0.675000,0.650000,0.675000,0.675000,88
2007-05-09,0.650000,0.650000,0.625000,0.637500,0.637500,360
2007-05-10,0.650000,0.675000,0.650000,0.675000,0.675000,612
2007-05-11,0.675000,0.675000,0.650000,0.675000,0.675000,64
2007-05-14,0.675000,0.675000,0.625000,0.650000,0.650000,308
2007-05-15,0.650000,0.675000,0.625000,0.625000,0.625000,349
2007-05-16,0.650000,0.650000,0.637500,0.650000,0.650000,428
2007-05-17,0.650000,0.700000,0.650000,0.675000,0.675000,561
2007-05-18,0.687500,0.700000,0.662500,0.675000,0.675000,508
2007-05-21,0.675000,0.800000,0.675000,0.737500,0.737500,2864
2007-05-22,0.775000,0.787500,0.750000,0.787500,0.787500,2087
2007-05-23,0.800000,0.800000,0.712500,0.712500,0.712500,384
2007-05-25,0.712500,0.750000,0.675000,0.737500,0.737500,496
2007-05-28,0.737500,0.900000,0.737500,0.900000,0.900000,3362
2007-05-29,0.975000,1.000000,0.825000,0.837500,0.837500,1648
2007-05-30,0.837500,0.975000,0.800000,0.875000,0.875000,19440000
2007-05-31,0.875000,0.875000,0.800000,0.850000,0.850000,680
2007-06-01,0.850000,0.875000,0.825000,0.825000,0.825000,489
2007-06-04,0.800000,0.800000,0.775000,0.775000,0.775000,995
2007-06-05,0.725000,0.750000,0.700000,0.750000,0.750000,457
2007-06-06,0.712500,0.875000,0.712500,0.862500,0.862500,3360
2007-06-07,0.862500,0.900000,0.837500,0.850000,0.850000,957
2007-06-08,0.875000,1.150000,0.875000,1.037500,1.037500,24842
2007-06-11,1.050000,1.087500,0.962500,0.975000,0.975000,5212
2007-06-12,1.012500,1.012500,0.875000,0.887500,0.887500,7932
2007-06-13,0.875000,0.962500,0.875000,0.925000,0.925000,2472
2007-06-14,0.975000,0.975000,0.912500,0.937500,0.937500,1704
2007-06-15,0.962500,0.962500,0.850000,0.862500,0.862500,3228
2007-06-18,0.875000,0.900000,0.812500,0.837500,0.837500,3972
2007-06-20,0.825000,0.862500,0.812500,0.850000,0.850000,5767
2007-06-21,0.850000,0.887500,0.750000,0.875000,0.875000,9476
2007-06-22,0.825000,0.875000,0.800000,0.825000,0.825000,350
2007-06-25,0.825000,0.862500,0.800000,0.837500,0.837500,2204
2007-06-26,0.837500,0.900000,0.812500,0.900000,0.900000,2568
2007-06-27,0.900000,0.900000,0.850000,0.875000,0.875000,1320
2007-06-28,0.900000,0.900000,0.812500,0.837500,0.837500,1561
