Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,3.330000,3.330000,3.280000,3.320000,2.558700,1086500
2017-02-16,3.300000,3.350000,3.270000,3.330000,2.566407,866000
2017-02-17,3.320000,3.350000,3.290000,3.310000,2.550993,949500
2017-02-20,3.250000,3.290000,3.230000,3.280000,2.527873,452000
2017-02-21,3.230000,3.280000,3.220000,3.260000,2.512459,568000
2017-02-22,3.240000,3.280000,3.210000,3.260000,2.512459,380500
2017-02-23,3.340000,3.390000,3.220000,3.350000,2.581821,797000
2017-02-24,3.350000,3.350000,3.250000,3.290000,2.535579,610000
2017-02-27,3.290000,3.300000,3.120000,3.160000,2.435390,511000
2017-02-28,3.150000,3.150000,3.100000,3.150000,2.427683,693000
2017-03-01,3.140000,3.140000,3.050000,3.130000,2.412269,813500
2017-03-02,3.120000,3.130000,3.070000,3.100000,2.389148,984000
2017-03-03,3.140000,3.200000,3.100000,3.160000,2.435390,461000
2017-03-06,3.160000,3.210000,3.130000,3.160000,2.435390,369500
2017-03-07,3.160000,3.200000,3.100000,3.130000,2.412269,478500
2017-03-08,3.130000,3.130000,3.090000,3.110000,2.396855,452500
2017-03-09,3.110000,3.120000,3.050000,3.080000,2.373734,192000
2017-03-10,3.070000,3.120000,3.050000,3.100000,2.389148,507500
2017-03-13,3.100000,3.100000,3.020000,3.060000,2.358320,681000
2017-03-14,3.060000,3.060000,3.000000,3.010000,2.319786,1047500
2017-03-15,3.000000,3.100000,2.980000,3.040000,2.342906,1198000
2017-03-16,3.050000,3.130000,3.010000,3.070000,2.366027,1565500
2017-03-17,3.050000,3.100000,3.050000,3.050000,2.350613,404500
2017-03-20,3.050000,3.080000,3.040000,3.050000,2.350613,838000
2017-03-21,3.040000,3.070000,3.030000,3.050000,2.350613,879500
2017-03-22,3.020000,3.050000,2.850000,3.050000,2.350613,544500
2017-03-23,3.040000,3.080000,3.000000,3.030000,2.335200,468000
2017-03-24,3.020000,3.040000,3.000000,3.010000,2.319786,494500
2017-03-27,3.000000,3.000000,2.960000,2.960000,2.281251,816500
2017-03-28,2.970000,3.100000,2.970000,3.090000,2.381441,2153500
2017-03-29,3.090000,3.090000,2.970000,3.050000,2.350613,630500
2017-03-30,3.050000,3.050000,2.950000,2.980000,2.296665,857500
2017-03-31,2.860000,2.930000,2.820000,2.880000,2.219596,1679000
2017-04-03,2.870000,2.870000,2.760000,2.810000,2.165647,1634000
2017-04-05,2.820000,2.830000,2.660000,2.730000,2.103992,2451000
2017-04-06,2.710000,2.790000,2.700000,2.770000,2.134819,503500
2017-04-07,2.780000,2.800000,2.710000,2.780000,2.142526,544500
2017-04-10,2.780000,2.790000,2.700000,2.720000,2.096284,618500
2017-04-11,2.700000,2.700000,2.500000,2.600000,2.003801,3335500
2017-04-12,2.600000,2.620000,2.520000,2.550000,1.965267,962000
2017-04-13,2.520000,2.600000,2.520000,2.550000,1.965267,590000
2017-04-18,2.550000,2.660000,2.520000,2.550000,1.965267,580500
2017-04-19,2.550000,2.560000,2.500000,2.550000,1.965267,527500
2017-04-20,2.530000,2.590000,2.510000,2.570000,1.980681,808000
2017-04-21,2.570000,2.570000,2.490000,2.500000,1.926732,781000
2017-04-24,2.500000,2.510000,2.480000,2.510000,1.934439,696500
2017-04-25,2.520000,2.550000,2.520000,2.530000,1.949853,775000
2017-04-26,2.520000,2.580000,2.410000,2.560000,1.972973,288000
2017-04-27,2.560000,2.610000,2.530000,2.560000,1.972973,175500
2017-04-28,2.540000,2.560000,2.520000,2.540000,1.957560,45000
2017-05-02,2.520000,2.540000,2.520000,2.530000,1.949853,79500
2017-05-04,2.510000,2.510000,2.440000,2.470000,1.903611,521500
2017-05-05,2.460000,2.460000,2.380000,2.390000,1.841956,622000
2017-05-08,2.410000,2.410000,2.270000,2.290000,1.764887,1143000
2017-05-09,2.300000,2.300000,2.220000,2.230000,1.718645,1114000
2017-05-10,2.240000,2.250000,2.150000,2.180000,1.680110,793000
2017-05-11,2.190000,2.190000,2.060000,2.110000,1.626162,2272000
2017-05-12,2.120000,2.210000,2.100000,2.180000,1.680110,671500
2017-05-15,2.180000,2.180000,2.090000,2.140000,1.649283,257500
2017-05-16,2.130000,2.180000,2.050000,2.120000,1.633869,877000
2017-05-17,2.110000,2.120000,2.000000,2.010000,1.549093,3332500
2017-05-18,2.020000,2.060000,1.970000,2.020000,1.556800,1258000
2017-05-19,2.050000,2.050000,2.000000,2.000000,1.541386,499500
2017-05-22,2.000000,2.050000,1.980000,2.030000,1.564506,464500
2017-05-23,2.030000,2.040000,2.000000,2.020000,1.556800,189000
2017-05-24,2.020000,2.040000,1.990000,2.040000,1.572213,292000
2017-05-25,2.030000,2.040000,2.010000,2.030000,1.564506,368000
2017-05-26,2.040000,2.460000,2.040000,2.360000,1.818835,10453000
2017-05-29,2.360000,2.380000,2.250000,2.280000,1.757180,1223500
2017-05-31,2.280000,2.280000,2.110000,2.150000,1.656990,2384500
2017-06-01,2.210000,2.210000,2.070000,2.100000,1.618455,1287500
2017-06-02,2.100000,2.150000,2.090000,2.120000,1.633869,845000
2017-06-05,2.120000,2.120000,2.050000,2.100000,1.618455,533674
2017-06-06,2.110000,2.130000,2.070000,2.110000,1.626162,895500
2017-06-07,2.120000,2.340000,2.110000,2.240000,1.726352,1761000
2017-06-08,2.300000,2.400000,2.260000,2.350000,1.811128,3874000
2017-06-09,2.380000,2.380000,2.250000,2.300000,1.772593,1034500
2017-06-12,2.270000,2.360000,2.180000,2.230000,1.764680,684000
2017-06-13,2.170000,2.240000,2.160000,2.220000,1.756767,606500
2017-06-14,2.200000,2.210000,2.190000,2.200000,1.740940,278500
2017-06-15,2.200000,2.210000,2.120000,2.190000,1.733027,758500
2017-06-16,2.180000,2.200000,2.180000,2.200000,1.740940,322500
2017-06-19,2.200000,2.210000,2.190000,2.200000,1.740940,174500
2017-06-20,2.220000,2.220000,2.190000,2.200000,1.740940,273500
2017-06-21,2.170000,2.250000,2.170000,2.220000,1.756767,368000
2017-06-22,2.220000,2.230000,2.200000,2.210000,1.748853,262500
2017-06-23,2.210000,2.260000,2.210000,2.220000,1.756767,149326
2017-06-26,2.220000,2.220000,2.150000,2.200000,1.740940,523000
2017-06-27,2.170000,2.170000,2.090000,2.150000,1.701373,1310000
2017-06-28,2.110000,2.110000,2.040000,2.070000,1.638066,717000
2017-06-29,2.070000,2.100000,2.030000,2.080000,1.645980,320500
2017-06-30,2.080000,2.080000,2.020000,2.070000,1.638066,309500
2017-07-03,2.070000,2.090000,2.040000,2.060000,1.630153,130500
2017-07-04,2.070000,2.130000,2.050000,2.090000,1.653893,218400
2017-07-05,2.060000,2.090000,2.030000,2.060000,1.630153,250000
2017-07-06,2.080000,2.100000,2.060000,2.070000,1.638066,269000
2017-07-07,2.070000,2.100000,2.040000,2.080000,1.645980,869500
2017-07-10,2.100000,2.420000,2.090000,2.300000,1.820074,3341500
2017-07-11,2.300000,2.450000,2.300000,2.310000,1.827987,4215000
2017-07-12,2.340000,2.780000,2.300000,2.760000,2.184088,8607000
2017-07-13,2.760000,2.880000,2.600000,2.860000,2.263222,4950263
2017-07-14,2.860000,2.860000,2.720000,2.750000,2.176175,1616500
2017-07-17,2.770000,2.770000,2.500000,2.600000,2.057474,1254933
2017-07-18,2.600000,2.610000,2.530000,2.610000,2.065388,694000
2017-07-19,2.610000,2.700000,2.600000,2.620000,2.073301,772200
2017-07-20,2.640000,2.660000,2.560000,2.640000,2.089128,1370751
2017-07-21,2.650000,2.650000,2.590000,2.590000,2.049561,1158248
2017-07-24,2.590000,2.600000,2.540000,2.590000,2.049561,551111
2017-07-25,2.580000,2.630000,2.580000,2.610000,2.065388,293580
2017-07-26,2.580000,2.740000,2.550000,2.680000,2.120782,1652973
2017-07-27,2.680000,2.870000,2.650000,2.810000,2.223655,1727328
2017-07-28,2.870000,2.870000,2.710000,2.750000,2.176175,501700
2017-07-31,2.750000,2.750000,2.650000,2.690000,2.128695,664803
2017-08-01,2.720000,2.720000,2.660000,2.670000,2.112868,210558
2017-08-02,2.650000,2.690000,2.580000,2.670000,2.112868,859290
2017-08-03,2.670000,2.700000,2.650000,2.670000,2.112868,193988
2017-08-04,2.650000,2.690000,2.650000,2.660000,2.104955,69534
2017-08-07,2.660000,2.690000,2.650000,2.660000,2.104955,323167
2017-08-08,2.650000,2.690000,2.650000,2.650000,2.097041,222045
2017-08-09,2.650000,2.690000,2.640000,2.650000,2.097041,392534
2017-08-10,2.710000,2.710000,2.590000,2.680000,2.120782,467661
2017-08-11,2.650000,2.660000,2.570000,2.660000,2.104955,1108146
2017-08-14,2.660000,2.720000,2.610000,2.660000,2.104955,215529
2017-08-15,2.650000,2.650000,2.530000,2.540000,2.009995,456500
2017-08-16,2.510000,2.550000,2.510000,2.540000,2.009995,110708
2017-08-17,2.500000,2.540000,2.500000,2.530000,2.002081,144065
2017-08-18,2.490000,2.490000,2.430000,2.440000,1.930861,329680
2017-08-21,2.400000,2.480000,2.400000,2.460000,1.946687,155621
2017-08-22,2.480000,2.480000,2.430000,2.450000,1.938774,284500
2017-08-23,2.450000,2.450000,2.450000,2.450000,1.938774,0
2017-08-24,2.380000,2.380000,2.130000,2.220000,1.756767,1911631
2017-08-25,2.180000,2.210000,2.100000,2.190000,1.733027,632881
2017-08-28,2.200000,2.200000,2.150000,2.180000,1.725114,135500
2017-08-29,2.170000,2.220000,2.170000,2.220000,1.756767,94085
2017-08-30,2.210000,2.210000,2.030000,2.060000,1.630153,2317377
2017-08-31,2.070000,2.080000,2.030000,2.080000,1.645980,904919
2017-09-01,2.080000,2.100000,2.060000,2.100000,1.661806,125611
2017-09-04,2.140000,2.160000,2.070000,2.140000,1.693460,583106
2017-09-05,2.160000,2.160000,2.120000,2.150000,1.701373,511500
2017-09-06,2.150000,2.180000,2.110000,2.180000,1.725114,73666
2017-09-07,2.130000,2.210000,2.120000,2.170000,1.717200,153111
2017-09-08,2.170000,2.170000,2.130000,2.160000,1.709287,37154
2017-09-11,2.130000,2.150000,2.120000,2.140000,1.693460,545247
2017-09-12,2.180000,2.180000,2.130000,2.130000,1.685547,158061
2017-09-13,2.130000,2.300000,2.130000,2.190000,1.733027,473072
2017-09-14,2.190000,2.290000,2.190000,2.210000,1.748853,216312
2017-09-15,2.210000,2.210000,2.180000,2.180000,1.725114,52046
2017-09-18,2.150000,2.180000,2.150000,2.170000,1.717200,94340
2017-09-19,2.140000,2.150000,2.100000,2.140000,1.693460,75840
2017-09-20,2.140000,2.160000,2.100000,2.110000,1.669720,523441
2017-09-21,2.140000,2.150000,2.110000,2.140000,1.693460,198421
2017-09-22,2.100000,2.120000,2.060000,2.100000,1.661806,220722
2017-09-25,2.030000,2.080000,2.020000,2.070000,1.638066,327705
2017-09-26,2.070000,2.080000,2.070000,2.080000,1.645980,58658
2017-09-27,2.080000,2.150000,2.060000,2.140000,1.693460,145192
2017-09-28,2.070000,2.140000,2.070000,2.080000,1.645980,151486
2017-09-29,2.080000,2.100000,2.080000,2.100000,1.661806,45000
2017-10-03,2.060000,2.090000,2.010000,2.080000,1.645980,468500
2017-10-04,2.080000,2.120000,2.000000,2.060000,1.630153,702500
2017-10-06,2.060000,2.100000,2.010000,2.030000,1.606413,718500
2017-10-09,2.030000,2.080000,2.010000,2.070000,1.638066,504500
2017-10-10,2.070000,2.080000,2.060000,2.080000,1.645980,145983
2017-10-11,2.070000,2.120000,2.070000,2.110000,1.669720,590112
2017-10-12,2.110000,2.140000,2.100000,2.130000,1.685547,308954
2017-10-13,2.120000,2.120000,2.050000,2.100000,1.661806,612760
2017-10-16,2.100000,2.150000,2.090000,2.140000,1.693460,332945
2017-10-17,2.110000,2.110000,2.080000,2.110000,1.669720,164500
2017-10-18,2.080000,2.110000,2.050000,2.100000,1.661806,171959
2017-10-19,2.070000,2.150000,2.060000,2.150000,1.701373,95660
2017-10-20,2.150000,2.150000,2.080000,2.100000,1.661806,180335
2017-10-23,2.100000,2.270000,2.100000,2.260000,1.788420,1099323
2017-10-24,2.280000,2.280000,2.130000,2.190000,1.733027,871587
2017-10-25,2.190000,2.250000,2.190000,2.230000,1.764680,249000
2017-10-26,2.200000,2.200000,2.120000,2.180000,1.725114,132459
2017-10-27,2.200000,2.220000,2.160000,2.180000,1.725114,122083
2017-10-30,2.180000,2.190000,2.140000,2.160000,1.709287,128578
2017-10-31,2.200000,2.210000,2.150000,2.160000,1.709287,151500
2017-11-01,2.160000,2.180000,2.150000,2.150000,1.701373,167186
2017-11-02,2.140000,2.140000,2.100000,2.120000,1.677633,180336
2017-11-03,2.070000,2.140000,2.070000,2.130000,1.685547,135285
2017-11-06,2.110000,2.130000,2.070000,2.080000,1.645980,361100
2017-11-07,2.050000,2.120000,2.030000,2.120000,1.677633,414645
2017-11-08,2.070000,2.100000,2.060000,2.100000,1.661806,199638
2017-11-09,2.100000,2.100000,2.060000,2.090000,1.653893,299716
2017-11-10,2.090000,2.100000,2.060000,2.100000,1.661806,85500
2017-11-13,2.060000,2.090000,2.040000,2.090000,1.653893,126483
2017-11-14,2.080000,2.140000,2.080000,2.140000,1.693460,57101
2017-11-15,2.100000,2.120000,2.060000,2.120000,1.677633,34462
2017-11-16,2.060000,2.090000,2.060000,2.070000,1.638066,216971
2017-11-17,2.070000,2.200000,2.000000,2.030000,1.606413,677478
2017-11-20,2.050000,2.130000,2.020000,2.040000,1.614326,485972
2017-11-21,2.040000,2.040000,1.980000,1.980000,1.566846,679580
2017-11-22,1.980000,2.040000,1.970000,2.020000,1.598500,424232
2017-11-23,2.020000,2.120000,1.970000,1.970000,1.558933,212476
2017-11-24,1.980000,1.990000,1.980000,1.980000,1.566846,60500
2017-11-27,2.010000,2.010000,2.000000,2.000000,1.582673,35665
2017-11-28,1.930000,2.000000,1.930000,1.950000,1.543106,67701
2017-11-29,1.950000,1.980000,1.920000,1.970000,1.558933,409000
2017-11-30,1.910000,1.940000,1.910000,1.930000,1.527279,290905
2017-12-01,1.930000,1.930000,1.930000,1.930000,1.527279,3500
2017-12-04,1.930000,1.940000,1.920000,1.930000,1.527279,854610
2017-12-05,1.940000,1.940000,1.920000,1.920000,1.519366,462000
2017-12-06,1.930000,1.930000,1.920000,1.920000,1.519366,339000
2017-12-07,1.940000,1.940000,1.920000,1.930000,1.527279,136444
2017-12-08,1.930000,1.950000,1.910000,1.930000,1.527279,508078
2017-12-11,1.940000,1.980000,1.910000,1.970000,1.558933,283207
2017-12-12,1.970000,1.970000,1.940000,1.950000,1.543106,73500
2017-12-13,1.900000,1.960000,1.900000,1.900000,1.551270,55500
2017-12-14,1.900000,1.940000,1.900000,1.910000,1.559435,111000
2017-12-15,1.850000,1.910000,1.850000,1.910000,1.559435,33191
2017-12-18,1.910000,1.960000,1.870000,1.870000,1.526777,47914
2017-12-19,1.870000,1.880000,1.850000,1.870000,1.526777,296000
2017-12-20,1.870000,1.890000,1.850000,1.880000,1.534941,836500
2017-12-21,1.890000,1.910000,1.890000,1.900000,1.551270,53500
2017-12-22,1.890000,1.930000,1.890000,1.920000,1.567600,41000
2017-12-27,1.920000,1.920000,1.900000,1.900000,1.551270,38500
2017-12-28,1.900000,1.960000,1.900000,1.950000,1.592093,152097
2017-12-29,1.900000,1.960000,1.900000,1.940000,1.583929,355500
2018-01-02,1.960000,1.960000,1.890000,1.910000,1.559435,670000
2018-01-03,1.910000,1.910000,1.880000,1.880000,1.534941,179897
2018-01-04,1.890000,1.910000,1.880000,1.910000,1.559435,174301
2018-01-05,1.910000,1.910000,1.860000,1.880000,1.534941,520244
2018-01-08,1.880000,1.940000,1.870000,1.910000,1.559435,293500
2018-01-09,1.920000,1.920000,1.880000,1.890000,1.543106,704000
2018-01-10,1.900000,1.930000,1.900000,1.920000,1.567600,169571
2018-01-11,1.900000,1.940000,1.900000,1.940000,1.583929,62113
2018-01-12,1.940000,1.950000,1.900000,1.910000,1.559435,89150
2018-01-15,1.900000,1.920000,1.880000,1.910000,1.559435,360561
2018-01-16,1.920000,1.920000,1.880000,1.890000,1.543106,239846
2018-01-17,1.880000,1.880000,1.880000,1.880000,1.534941,870000
2018-01-18,1.880000,1.910000,1.880000,1.880000,1.534941,327220
2018-01-19,1.880000,1.880000,1.830000,1.850000,1.510448,754696
2018-01-22,1.860000,1.860000,1.770000,1.800000,1.469625,1702000
2018-01-23,1.800000,1.810000,1.780000,1.800000,1.469625,125138
2018-01-24,1.810000,1.830000,1.810000,1.830000,1.494119,246176
2018-01-25,1.830000,1.840000,1.820000,1.830000,1.494119,95500
2018-01-26,1.830000,1.840000,1.820000,1.840000,1.502283,144500
2018-01-29,1.840000,1.870000,1.840000,1.850000,1.510448,515644
2018-01-30,1.840000,1.860000,1.800000,1.800000,1.469625,247487
2018-01-31,1.780000,1.800000,1.770000,1.800000,1.469625,467000
2018-02-01,1.790000,1.810000,1.750000,1.770000,1.445131,295500
2018-02-02,1.770000,1.770000,1.730000,1.750000,1.428802,238000
2018-02-05,1.730000,1.730000,1.700000,1.710000,1.396144,95815
2018-02-06,1.700000,1.740000,1.620000,1.700000,1.387979,1445033
2018-02-07,1.720000,1.720000,1.650000,1.700000,1.387979,160227
2018-02-08,1.690000,1.740000,1.690000,1.740000,1.420637,199663
2018-02-09,1.640000,1.650000,1.620000,1.640000,1.338991,476000
2018-02-12,1.630000,1.660000,1.610000,1.630000,1.330827,129000
2018-02-13,1.640000,1.720000,1.640000,1.720000,1.404308,139000
2018-02-14,1.720000,1.720000,1.690000,1.720000,1.404308,76000
2018-02-15,1.700000,1.710000,1.610000,1.620000,1.322662,118000
2018-02-20,1.620000,1.700000,1.620000,1.700000,1.387979,147000
2018-02-21,1.630000,1.700000,1.630000,1.700000,1.387979,87500
2018-02-22,1.680000,1.730000,1.650000,1.730000,1.412473,143666
2018-02-23,1.740000,1.740000,1.740000,1.740000,1.420637,14000
2018-02-26,1.740000,1.780000,1.740000,1.780000,1.453295,95000
2018-02-27,1.750000,1.750000,1.750000,1.740000,1.420637,49500
2018-02-28,1.740000,1.790000,1.740000,1.770000,1.445131,49000
2018-03-01,1.740000,1.750000,1.710000,1.750000,1.428802,57000
2018-03-02,1.740000,1.740000,1.710000,1.720000,1.404308,15500
2018-03-05,1.720000,1.780000,1.720000,1.750000,1.428802,234021
2018-03-06,1.730000,1.750000,1.730000,1.750000,1.428802,10500
2018-03-07,1.720000,1.720000,1.720000,1.720000,1.404308,0
2018-03-08,1.750000,1.750000,1.700000,1.700000,1.387979,190000
2018-03-09,1.720000,1.750000,1.720000,1.720000,1.404308,76500
2018-03-12,1.720000,1.720000,1.660000,1.710000,1.396144,54028
2018-03-13,1.680000,1.680000,1.680000,1.680000,1.371650,0
2018-03-14,1.630000,1.670000,1.630000,1.650000,1.347156,203000
2018-03-15,1.620000,1.640000,1.620000,1.640000,1.338991,140489
2018-03-16,1.650000,1.650000,1.630000,1.640000,1.338991,148500
2018-03-19,1.720000,1.850000,1.700000,1.830000,1.494119,851329
2018-03-20,1.830000,1.850000,1.760000,1.760000,1.436966,106000
2018-03-21,1.850000,1.900000,1.800000,1.870000,1.526777,1827500
2018-03-22,1.890000,1.900000,1.830000,1.840000,1.502283,756133
2018-03-23,1.830000,1.830000,1.710000,1.800000,1.469625,905738
2018-03-26,1.800000,1.800000,1.800000,1.800000,1.469625,2238
2018-03-27,1.750000,1.800000,1.700000,1.790000,1.461460,174603
2018-03-28,1.710000,1.740000,1.650000,1.740000,1.420637,267000
2018-03-29,1.670000,1.740000,1.670000,1.740000,1.420637,26500
2018-04-03,1.730000,1.800000,1.730000,1.800000,1.469625,176000
2018-04-04,1.800000,1.800000,1.680000,1.680000,1.371650,126000
2018-04-06,1.740000,1.770000,1.660000,1.770000,1.445131,126500
2018-04-09,1.780000,1.800000,1.760000,1.790000,1.461460,504267
2018-04-10,1.760000,1.770000,1.750000,1.750000,1.428802,112408
2018-04-11,1.790000,1.860000,1.760000,1.770000,1.445131,563834
2018-04-12,1.780000,1.800000,1.770000,1.790000,1.461460,461000
2018-04-13,1.780000,1.800000,1.750000,1.800000,1.469625,86500
2018-04-16,1.800000,1.800000,1.800000,1.800000,1.469625,0
2018-04-17,1.770000,1.770000,1.690000,1.720000,1.404308,419000
2018-04-18,1.750000,1.770000,1.720000,1.720000,1.404308,234000
2018-04-19,1.720000,1.720000,1.710000,1.710000,1.396144,52500
2018-04-20,1.760000,1.760000,1.700000,1.700000,1.387979,314117
2018-04-23,1.690000,1.700000,1.680000,1.690000,1.379814,69500
2018-04-24,1.680000,1.720000,1.680000,1.720000,1.404308,182500
2018-04-25,1.720000,1.730000,1.710000,1.730000,1.412473,220500
2018-04-26,1.680000,1.670000,1.640000,1.650000,1.347156,100000
2018-04-27,1.700000,1.700000,1.700000,1.700000,1.387979,0
2018-04-30,1.700000,1.710000,1.680000,1.700000,1.387979,114109
2018-05-02,1.690000,1.700000,1.690000,1.700000,1.387979,23000
2018-05-03,1.700000,1.700000,1.700000,1.700000,1.387979,0
2018-05-04,1.650000,1.750000,1.640000,1.720000,1.404308,212274
2018-05-07,1.650000,1.700000,1.650000,1.700000,1.387979,73000
2018-05-08,1.700000,1.700000,1.670000,1.680000,1.371650,108265
2018-05-09,1.660000,1.680000,1.650000,1.680000,1.371650,112000
2018-05-10,1.650000,1.690000,1.650000,1.660000,1.355321,60682
2018-05-11,1.700000,1.730000,1.680000,1.720000,1.404308,141500
2018-05-14,1.710000,1.740000,1.700000,1.740000,1.420637,164500
2018-05-15,1.710000,1.710000,1.690000,1.690000,1.379814,99949
2018-05-16,1.690000,1.700000,1.680000,1.690000,1.379814,61897
2018-05-17,1.690000,1.730000,1.660000,1.690000,1.379814,238500
2018-05-18,1.680000,1.680000,1.640000,1.650000,1.347156,657500
2018-05-21,1.620000,1.620000,1.550000,1.590000,1.347156,733500
2018-05-23,1.570000,1.590000,1.550000,1.550000,1.313265,382000
2018-05-24,1.550000,1.550000,1.500000,1.520000,1.287847,991000
2018-05-25,1.520000,1.550000,1.500000,1.530000,1.296320,423000
2018-05-28,1.540000,1.580000,1.530000,1.580000,1.338683,67891
2018-05-29,1.530000,1.580000,1.530000,1.550000,1.313265,2000
2018-05-30,1.550000,1.570000,1.550000,1.550000,1.313265,36000
2018-05-31,1.510000,1.590000,1.510000,1.520000,1.287847,58000
2018-06-01,1.500000,1.500000,1.500000,1.540000,1.304793,13500
2018-06-04,1.550000,1.580000,1.550000,1.570000,1.330211,64912
2018-06-05,1.550000,1.570000,1.550000,1.570000,1.330211,22500
2018-06-06,1.600000,1.600000,1.600000,1.630000,1.381047,5000
2018-06-07,1.630000,1.660000,1.560000,1.630000,1.381047,638500
2018-06-08,1.600000,1.680000,1.600000,1.650000,1.397992,350637
2018-06-11,1.650000,1.680000,1.640000,1.670000,1.414937,733461
2018-06-12,1.640000,1.700000,1.640000,1.680000,1.423410,102500
2018-06-13,1.650000,1.720000,1.650000,1.710000,1.448828,84500
2018-06-14,1.650000,1.690000,1.630000,1.690000,1.431883,46500
2018-06-15,1.550000,1.680000,1.550000,1.670000,1.414937,1000
2018-06-19,1.670000,1.670000,1.540000,1.570000,1.330211,609000
2018-06-20,1.570000,1.590000,1.570000,1.580000,1.338683,167026
2018-06-21,1.630000,1.680000,1.540000,1.590000,1.347156,49160
2018-06-22,1.630000,1.630000,1.630000,1.630000,1.381047,0
2018-06-25,1.600000,1.600000,1.480000,1.520000,1.287847,391000
2018-06-26,1.530000,1.530000,1.500000,1.530000,1.296320,189500
2018-06-27,1.470000,1.560000,1.450000,1.560000,1.321738,110248
2018-06-28,1.460000,1.550000,1.430000,1.550000,1.313265,298000
2018-06-29,1.470000,1.550000,1.470000,1.550000,1.313265,5000
2018-07-03,1.550000,1.550000,1.550000,1.550000,1.313265,0
2018-07-04,1.530000,1.530000,1.460000,1.530000,1.296320,22000
2018-07-05,1.480000,1.480000,1.460000,1.480000,1.253957,92500
2018-07-06,1.480000,1.530000,1.470000,1.480000,1.253957,24509
2018-07-09,1.420000,1.470000,1.400000,1.470000,1.245484,436000
2018-07-10,1.470000,1.490000,1.410000,1.490000,1.262429,280505
2018-07-11,1.480000,1.480000,1.450000,1.470000,1.245484,83500
2018-07-12,1.410000,1.490000,1.410000,1.490000,1.262429,124500
2018-07-13,1.490000,1.490000,1.450000,1.450000,1.228539,104500
2018-07-16,1.450000,1.450000,1.430000,1.460000,1.237011,84000
2018-07-17,1.450000,1.450000,1.400000,1.480000,1.253957,685000
2018-07-18,1.420000,1.450000,1.400000,1.430000,1.211593,683000
2018-07-19,1.430000,1.430000,1.400000,1.430000,1.211593,326000
2018-07-20,1.410000,1.430000,1.410000,1.430000,1.211593,287086
2018-07-23,1.400000,1.440000,1.400000,1.430000,1.211593,126471
2018-07-24,1.430000,1.430000,1.430000,1.430000,1.211593,52500
2018-07-25,1.430000,1.430000,1.380000,1.400000,1.186175,306632
2018-07-26,1.400000,1.400000,1.390000,1.400000,1.186175,31500
2018-07-27,1.400000,1.400000,1.370000,1.400000,1.186175,194651
2018-07-30,1.370000,1.420000,1.370000,1.420000,1.203120,7500
2018-07-31,1.380000,1.380000,1.300000,1.310000,1.109921,579000
2018-08-01,1.300000,1.300000,1.280000,1.280000,1.084503,740000
2018-08-02,1.250000,1.310000,1.250000,1.310000,1.109921,61500
2018-08-03,1.320000,1.320000,1.250000,1.320000,1.118394,348425
2018-08-06,1.410000,1.510000,1.410000,1.460000,1.237011,2591479
2018-08-07,1.480000,1.500000,1.420000,1.430000,1.211593,426549
2018-08-08,1.400000,1.440000,1.380000,1.440000,1.220066,1660000
2018-08-09,1.430000,1.430000,1.220000,1.390000,1.177702,1409172
2018-08-10,1.400000,1.400000,1.330000,1.370000,1.160757,443855
2018-08-13,1.370000,1.370000,1.320000,1.320000,1.118394,227876
2018-08-14,1.310000,1.330000,1.120000,1.240000,1.050612,3233265
2018-08-15,1.220000,1.240000,1.190000,1.230000,1.042140,118500
2018-08-16,1.200000,1.240000,1.180000,1.220000,1.033667,95190
2018-08-17,1.220000,1.260000,1.210000,1.250000,1.059085,191007
2018-08-20,1.250000,1.260000,1.150000,1.150000,0.974358,223500
2018-08-21,1.280000,1.280000,1.270000,1.270000,1.076030,79919
2018-08-22,1.270000,1.270000,1.230000,1.320000,1.118394,187270
2018-08-23,1.210000,1.280000,1.200000,1.280000,1.084503,310715
2018-08-24,1.250000,1.250000,1.200000,1.250000,1.059085,880807
2018-08-27,1.210000,1.230000,1.190000,1.220000,1.033667,482000
2018-08-28,1.200000,1.250000,1.190000,1.240000,1.050612,923416
2018-08-29,1.230000,1.280000,1.200000,1.260000,1.067558,473000
2018-08-30,1.280000,1.280000,1.200000,1.230000,1.042140,1632010
2018-08-31,1.230000,1.230000,1.190000,1.190000,1.008249,168500
2018-09-03,1.170000,1.190000,1.170000,1.200000,1.016721,190000
2018-09-04,1.220000,1.240000,1.200000,1.240000,1.050612,184500
2018-09-05,1.210000,1.220000,1.200000,1.200000,1.016721,18000
2018-09-06,1.210000,1.210000,1.190000,1.200000,1.016721,26500
2018-09-07,1.200000,1.240000,1.140000,1.170000,0.991304,200000
2018-09-10,1.170000,1.170000,1.060000,1.100000,0.931995,1525000
2018-09-11,1.110000,1.110000,1.060000,1.070000,0.906577,455000
2018-09-12,1.060000,1.060000,1.010000,1.030000,0.872686,358000
2018-09-13,1.050000,1.080000,1.030000,1.080000,0.915049,175000
2018-09-14,1.040000,1.100000,1.020000,1.030000,0.872686,3080500
2018-09-17,1.050000,1.050000,1.000000,1.010000,0.855741,611500
2018-09-18,1.030000,1.030000,0.990000,1.020000,0.864213,997000
2018-09-19,1.030000,1.030000,0.970000,1.020000,0.864213,1326000
2018-09-20,1.020000,1.050000,1.010000,1.030000,0.872686,56500
2018-09-21,1.030000,1.080000,1.030000,1.050000,0.889631,218000
