Date,Open,High,Low,Close,Adj Close,Volume
2005-12-15,2.175000,2.175000,2.175000,2.175000,1.738724,345
2005-12-16,2.125000,2.125000,2.075000,2.075000,1.658782,173685
2005-12-19,2.075000,2.125000,2.025000,2.125000,1.698753,462782
2005-12-20,2.075000,2.075000,2.075000,2.075000,1.658782,4
2005-12-21,1.990000,2.100000,1.970000,2.100000,1.678768,442550
2005-12-22,2.025000,2.050000,2.025000,2.025000,1.618812,171496
2005-12-23,2.025000,2.075000,2.000000,2.075000,1.658782,175051
2005-12-28,2.000000,2.025000,2.000000,2.000000,1.598826,443103
2005-12-29,2.025000,2.025000,2.000000,2.000000,1.598826,115770
2005-12-30,2.000000,2.125000,2.000000,2.125000,1.698753,300452
2006-01-03,2.100000,2.150000,2.100000,2.150000,1.718738,905575
2006-01-04,2.150000,2.325000,2.150000,2.200000,1.758709,129730
2006-01-05,2.075000,2.100000,2.075000,2.100000,1.678768,37970
2006-01-06,2.075000,2.175000,2.075000,2.175000,1.738724,46981
2006-01-09,2.125000,2.225000,2.125000,2.150000,1.718738,101229
2006-01-10,2.125000,2.125000,2.075000,2.075000,1.658782,43736
2006-01-11,2.075000,2.075000,2.050000,2.050000,1.638797,149431
2006-01-12,2.100000,2.100000,2.075000,2.075000,1.658782,16159136
2006-01-13,2.025000,2.100000,2.025000,2.100000,1.678768,93121
2006-01-16,2.100000,2.200000,2.100000,2.200000,1.758709,208875
2006-01-17,2.100000,2.100000,2.075000,2.075000,1.658782,81901
2006-01-18,2.125000,2.125000,2.050000,2.125000,1.698753,16000
2006-01-19,2.125000,2.150000,2.075000,2.150000,1.718738,88271
2006-01-20,2.075000,2.100000,2.050000,2.050000,1.638797,97044
2006-01-23,2.025000,2.100000,2.025000,2.100000,1.678768,35053
2006-01-24,2.050000,2.050000,2.050000,2.050000,1.638797,4984
2006-01-25,2.075000,2.075000,2.050000,2.050000,1.638797,35932
2006-01-26,2.100000,2.125000,2.075000,2.075000,1.658782,57971
2006-01-27,2.075000,2.075000,2.075000,2.075000,1.658782,30232
2006-02-01,2.075000,2.125000,2.075000,2.125000,1.698753,88143
2006-02-02,2.075000,2.150000,2.075000,2.100000,1.678768,105715
2006-02-03,2.100000,2.100000,2.075000,2.075000,1.658782,30576
2006-02-06,2.050000,2.075000,2.050000,2.075000,1.658782,37083
2006-02-07,2.075000,2.125000,2.075000,2.125000,1.698753,285460
2006-02-08,2.125000,2.125000,2.125000,2.125000,1.698753,0
2006-02-09,2.125000,2.125000,2.125000,2.125000,1.698753,0
2006-02-10,2.125000,2.125000,2.125000,2.125000,1.698753,0
2006-02-13,2.000000,2.000000,1.700000,1.850000,1.478914,1890891
2006-02-14,1.850000,1.860000,1.810000,1.850000,1.478914,2003853
2006-02-15,1.850000,1.890000,1.840000,1.850000,1.478914,410852
2006-02-16,1.850000,1.910000,1.840000,1.890000,1.510891,211138
2006-02-17,1.880000,1.920000,1.880000,1.920000,1.534873,308087
2006-02-20,1.900000,1.910000,1.890000,1.910000,1.526879,168546
2006-02-21,1.900000,1.950000,1.900000,1.950000,1.558856,427115
2006-02-22,2.000000,2.000000,1.950000,1.950000,1.558856,176860
2006-02-23,1.950000,1.950000,1.930000,1.940000,1.550861,130069
2006-02-24,1.930000,1.950000,1.920000,1.920000,1.534873,151834
2006-02-27,1.920000,1.930000,1.900000,1.900000,1.518885,76979
2006-02-28,1.890000,1.910000,1.880000,1.910000,1.526879,118186
2006-03-01,1.910000,2.000000,1.910000,1.940000,1.550861,212058
2006-03-02,1.990000,1.990000,1.930000,1.990000,1.590832,109673
2006-03-03,1.930000,2.000000,1.930000,1.980000,1.582838,153890
2006-03-06,1.950000,1.980000,1.930000,1.930000,1.542868,138296
2006-03-07,1.930000,1.950000,1.920000,1.920000,1.534873,189449
2006-03-08,1.910000,1.960000,1.900000,1.930000,1.542868,443965
2006-03-09,1.930000,1.950000,1.910000,1.940000,1.550861,346114
2006-03-10,1.940000,1.970000,1.920000,1.970000,1.574844,143160
2006-03-13,1.700000,1.750000,1.680000,1.680000,1.343014,106174
2006-03-14,1.670000,1.690000,1.670000,1.690000,1.351008,62681
2006-03-15,1.700000,1.710000,1.690000,1.690000,1.351008,107816
2006-03-16,1.710000,1.720000,1.680000,1.720000,1.374991,117735
2006-03-17,1.700000,1.720000,1.660000,1.720000,1.374991,178082
2006-03-20,1.720000,1.720000,1.630000,1.640000,1.311038,340084
2006-03-21,1.600000,1.660000,1.600000,1.640000,1.311038,491742
2006-03-22,1.640000,1.660000,1.620000,1.620000,1.295049,424100
2006-03-23,1.610000,1.620000,1.600000,1.620000,1.295049,493911
2006-03-24,1.590000,1.620000,1.590000,1.600000,1.279061,742186
2006-03-27,1.550000,1.600000,1.550000,1.580000,1.263073,1826917
2006-03-28,1.580000,1.600000,1.550000,1.570000,1.255079,1601534
2006-03-29,1.550000,1.590000,1.550000,1.590000,1.271067,1171432
2006-03-30,1.560000,1.680000,1.560000,1.650000,1.319032,1491250
2006-03-31,1.600000,1.700000,1.600000,1.650000,1.319032,826312
2006-04-03,1.620000,1.640000,1.590000,1.620000,1.295049,967562
2006-04-04,1.630000,1.630000,1.590000,1.620000,1.295049,515944
2006-04-06,1.620000,1.740000,1.620000,1.710000,1.366996,691680
2006-04-07,1.660000,1.720000,1.660000,1.680000,1.343014,588145
2006-04-10,1.680000,1.690000,1.670000,1.690000,1.351008,263968
2006-04-11,1.670000,1.680000,1.630000,1.630000,1.303043,182486
2006-04-12,1.600000,1.690000,1.600000,1.650000,1.319032,502815
2006-04-13,1.640000,1.670000,1.630000,1.660000,1.327026,625771
2006-04-18,1.660000,1.660000,1.610000,1.620000,1.295049,1191583
2006-04-19,1.610000,1.630000,1.570000,1.590000,1.271067,944673
2006-04-20,1.600000,1.610000,1.590000,1.610000,1.287055,918787
2006-04-21,1.590000,1.640000,1.590000,1.630000,1.303043,587963
2006-04-24,1.610000,1.610000,1.590000,1.600000,1.279061,1483304
2006-04-25,1.630000,1.660000,1.570000,1.570000,1.255079,1898635
2006-04-26,1.590000,1.590000,1.570000,1.580000,1.263073,1036043
2006-04-27,1.600000,1.600000,1.580000,1.590000,1.271067,553775
2006-04-28,1.590000,1.600000,1.560000,1.580000,1.263073,1191541
2006-05-02,1.580000,1.600000,1.580000,1.590000,1.271067,556109
2006-05-03,1.600000,1.640000,1.570000,1.570000,1.255079,1130190
2006-05-04,1.570000,1.620000,1.570000,1.610000,1.287055,534975
2006-05-08,1.610000,1.650000,1.610000,1.620000,1.295049,1051008
2006-05-09,1.630000,1.770000,1.630000,1.750000,1.398973,2828299
2006-05-10,1.740000,1.740000,1.670000,1.710000,1.366996,826903
2006-05-11,1.700000,1.700000,1.670000,1.670000,1.335020,307263
2006-05-12,1.640000,1.700000,1.640000,1.670000,1.335020,659343
2006-05-15,1.620000,1.660000,1.620000,1.630000,1.303043,1104027
2006-05-16,1.630000,1.660000,1.620000,1.630000,1.303043,1337043
2006-05-17,1.630000,1.640000,1.620000,1.630000,1.303043,273954
2006-05-18,1.630000,1.640000,1.630000,1.640000,1.311038,264000
2006-05-19,1.630000,1.650000,1.630000,1.640000,1.311038,360073
2006-05-22,1.620000,1.620000,1.580000,1.600000,1.279061,530893
2006-05-23,1.580000,1.590000,1.540000,1.560000,1.247084,655907
2006-05-24,1.560000,1.570000,1.530000,1.570000,1.255079,455000
2006-05-25,1.570000,1.570000,1.520000,1.540000,1.231096,65525
2006-05-26,1.540000,1.580000,1.540000,1.580000,1.263073,369988
2006-05-29,1.570000,1.600000,1.560000,1.560000,1.247084,247051
2006-05-30,1.560000,1.570000,1.540000,1.570000,1.255079,321267
2006-06-01,1.550000,1.550000,1.520000,1.530000,1.223102,228157
2006-06-02,1.550000,1.560000,1.520000,1.560000,1.247084,114572
2006-06-05,1.590000,1.590000,1.580000,1.590000,1.271067,153002
2006-06-06,1.590000,1.590000,1.590000,1.590000,1.271067,0
2006-06-07,1.520000,1.550000,1.520000,1.540000,1.231096,66068
2006-06-08,1.530000,1.530000,1.500000,1.520000,1.215108,174345
2006-06-09,1.520000,1.520000,1.480000,1.480000,1.183132,277826
2006-06-12,1.440000,1.450000,1.440000,1.440000,1.151155,23882
2006-06-13,1.410000,1.410000,1.340000,1.390000,1.111184,601032
2006-06-14,1.390000,1.390000,1.350000,1.350000,1.079208,33994
2006-06-15,1.380000,1.400000,1.380000,1.400000,1.119178,6000
2006-06-16,1.430000,1.430000,1.400000,1.430000,1.143161,560000
2006-06-19,1.400000,1.400000,1.350000,1.370000,1.095196,340915
2006-06-20,1.370000,1.370000,1.330000,1.340000,1.071214,94485
2006-06-21,1.350000,1.350000,1.340000,1.350000,1.079208,148681
2006-06-22,1.340000,1.340000,1.330000,1.330000,1.063219,36640
2006-06-23,1.330000,1.370000,1.310000,1.360000,1.087202,201000
2006-06-26,1.320000,1.320000,1.320000,1.320000,1.055225,62
2006-06-27,1.340000,1.360000,1.340000,1.360000,1.087202,217129
2006-06-28,1.310000,1.310000,1.310000,1.310000,1.047231,60000
2006-06-29,1.360000,1.360000,1.360000,1.360000,1.087202,36746
2006-06-30,1.370000,1.430000,1.370000,1.420000,1.135166,67
2006-07-03,1.410000,1.410000,1.410000,1.410000,1.127173,14
2006-07-04,1.400000,1.410000,1.380000,1.380000,1.103190,74000
2006-07-05,1.380000,1.430000,1.380000,1.400000,1.119178,119940
2006-07-06,1.400000,1.420000,1.400000,1.400000,1.119178,184000
2006-07-07,1.410000,1.410000,1.390000,1.390000,1.111184,51051
2006-07-10,1.390000,1.400000,1.390000,1.400000,1.119178,163367
2006-07-11,1.400000,1.400000,1.400000,1.400000,1.119178,60000
2006-07-12,1.380000,1.400000,1.380000,1.400000,1.119178,30344
2006-07-13,1.400000,1.400000,1.350000,1.390000,1.111184,66950
2006-07-14,1.400000,1.400000,1.350000,1.390000,1.111184,99526
2006-07-17,1.340000,1.340000,1.340000,1.340000,1.071214,57224
2006-07-18,1.330000,1.330000,1.330000,1.330000,1.063219,5188
2006-07-19,1.380000,1.380000,1.360000,1.370000,1.095196,50958
2006-07-20,1.360000,1.410000,1.350000,1.400000,1.119178,104
2006-07-21,1.380000,1.380000,1.380000,1.380000,1.103190,30915
2006-07-24,1.380000,1.380000,1.380000,1.380000,1.103190,305
2006-07-25,1.380000,1.380000,1.380000,1.380000,1.103190,321899
2006-07-26,1.360000,1.380000,1.340000,1.380000,1.103190,240420
2006-07-27,1.380000,1.430000,1.380000,1.430000,1.143161,120860
2006-07-28,1.380000,1.380000,1.380000,1.380000,1.103190,64006
2006-07-31,1.380000,1.400000,1.380000,1.400000,1.119178,67360
2006-08-01,1.380000,1.430000,1.370000,1.390000,1.111184,233178
2006-08-02,1.400000,1.440000,1.400000,1.440000,1.151155,61188
2006-08-03,1.420000,1.430000,1.400000,1.400000,1.119178,216052
2006-08-04,1.390000,1.400000,1.390000,1.400000,1.119178,71197
2006-08-07,1.380000,1.400000,1.380000,1.400000,1.119178,67783
2006-08-08,1.390000,1.430000,1.370000,1.390000,1.111184,699024
2006-08-09,1.390000,1.410000,1.390000,1.400000,1.119178,143592
2006-08-10,1.390000,1.410000,1.390000,1.410000,1.127173,438174
2006-08-11,1.400000,1.400000,1.400000,1.400000,1.119178,39064
2006-08-14,1.400000,1.410000,1.400000,1.400000,1.119178,50122
2006-08-15,1.380000,1.400000,1.380000,1.400000,1.119178,174722
2006-08-16,1.410000,1.460000,1.390000,1.460000,1.167143,329465
2006-08-17,1.400000,1.580000,1.400000,1.520000,1.215108,642282
2006-08-18,1.500000,1.520000,1.430000,1.480000,1.183132,267153
2006-08-21,1.430000,1.480000,1.430000,1.450000,1.159149,44000
2006-08-22,1.440000,1.500000,1.440000,1.480000,1.183132,74607
2006-08-23,1.480000,1.480000,1.480000,1.480000,1.183132,86196
2006-08-24,1.450000,1.480000,1.450000,1.480000,1.183132,15187
2006-08-25,1.470000,1.470000,1.440000,1.440000,1.151155,141526
2006-08-28,1.440000,1.440000,1.440000,1.440000,1.151155,5220
2006-08-29,1.410000,1.410000,1.410000,1.410000,1.127173,5644
2006-08-30,1.420000,1.520000,1.410000,1.500000,1.199120,77933
2006-08-31,1.490000,1.490000,1.460000,1.460000,1.167143,17216
2006-09-01,1.450000,1.450000,1.430000,1.450000,1.159149,646083
2006-09-04,1.460000,1.460000,1.350000,1.400000,1.119178,509
2006-09-05,1.440000,1.450000,1.440000,1.450000,1.159149,360497
2006-09-06,1.450000,1.500000,1.450000,1.450000,1.159149,72626
2006-09-07,1.450000,1.450000,1.450000,1.450000,1.159149,13629
2006-09-08,1.450000,1.480000,1.450000,1.480000,1.183132,75223
2006-09-11,1.450000,1.480000,1.440000,1.480000,1.183132,166275
2006-09-12,1.500000,1.500000,1.480000,1.500000,1.199120,6629062
2006-09-13,1.450000,1.500000,1.450000,1.500000,1.199120,91859
2006-09-14,1.450000,1.550000,1.450000,1.510000,1.207114,132925
2006-09-15,1.450000,1.510000,1.450000,1.510000,1.207114,62000
2006-09-18,1.450000,1.510000,1.450000,1.500000,1.199120,35662
2006-09-19,1.450000,1.500000,1.430000,1.450000,1.159149,235014
2006-09-20,1.450000,1.470000,1.450000,1.470000,1.175137,15098
2006-09-21,1.450000,1.480000,1.450000,1.450000,1.159149,258935
2006-09-22,1.460000,1.460000,1.440000,1.450000,1.159149,805390
2006-09-25,1.450000,1.450000,1.450000,1.450000,1.159149,0
2006-09-26,1.450000,1.450000,1.450000,1.450000,1.159149,0
2006-09-27,1.400000,1.450000,1.400000,1.450000,1.159149,77967
2006-09-28,1.450000,1.450000,1.430000,1.430000,1.143161,83525
2006-09-29,1.430000,1.450000,1.400000,1.450000,1.159149,506173
2006-10-03,1.450000,1.450000,1.420000,1.450000,1.159149,1671313
2006-10-04,1.450000,1.450000,1.440000,1.450000,1.159149,4849350
2006-10-05,1.440000,1.480000,1.420000,1.430000,1.143161,8445825
2006-10-06,1.460000,1.460000,1.410000,1.410000,1.127173,1715643
2006-10-09,1.410000,1.420000,1.410000,1.420000,1.135166,90939
2006-10-10,1.430000,1.450000,1.430000,1.440000,1.151155,226002
2006-10-11,1.430000,1.440000,1.420000,1.430000,1.143161,104539
2006-10-12,1.430000,1.430000,1.410000,1.420000,1.135166,87476
2006-10-13,1.430000,1.460000,1.430000,1.450000,1.159149,287788
2006-10-16,1.430000,1.460000,1.420000,1.450000,1.159149,285108
2006-10-17,1.450000,1.470000,1.450000,1.460000,1.167143,139233
2006-10-18,1.430000,1.470000,1.430000,1.460000,1.167143,158204
2006-10-19,1.450000,1.500000,1.430000,1.500000,1.199120,657424
2006-10-20,1.500000,1.510000,1.460000,1.480000,1.183132,835995
2006-10-23,1.470000,1.480000,1.450000,1.460000,1.167143,2152058
2006-10-24,1.450000,1.500000,1.450000,1.460000,1.167143,1395309
2006-10-25,1.450000,1.470000,1.450000,1.470000,1.175137,58138
2006-10-26,1.450000,1.510000,1.450000,1.490000,1.191126,363548
2006-10-27,1.490000,1.490000,1.480000,1.490000,1.191126,335017
2006-10-31,1.480000,1.490000,1.480000,1.480000,1.183132,500704
2006-11-01,1.480000,1.530000,1.480000,1.500000,1.199120,696896
2006-11-02,1.480000,1.500000,1.480000,1.490000,1.191126,259869
2006-11-03,1.480000,1.520000,1.480000,1.500000,1.199120,207706
2006-11-06,1.500000,1.530000,1.500000,1.510000,1.207114,163468
2006-11-07,1.510000,1.610000,1.510000,1.540000,1.231096,478062
2006-11-08,1.530000,1.530000,1.510000,1.510000,1.207114,105017
2006-11-09,1.520000,1.530000,1.520000,1.520000,1.215108,112344
2006-11-10,1.520000,1.530000,1.510000,1.510000,1.207114,620679
2006-11-13,1.510000,1.540000,1.510000,1.540000,1.231096,444186
2006-11-14,1.510000,1.530000,1.510000,1.530000,1.223102,146016
2006-11-15,1.520000,1.560000,1.520000,1.550000,1.239090,457411
2006-11-16,1.550000,1.550000,1.510000,1.530000,1.223102,599458
2006-11-17,1.530000,1.540000,1.520000,1.530000,1.223102,385652
2006-11-20,1.530000,1.530000,1.520000,1.530000,1.223102,100344
2006-11-21,1.530000,1.560000,1.520000,1.520000,1.215108,472642
2006-11-22,1.520000,1.530000,1.520000,1.520000,1.215108,288555
2006-11-23,1.530000,1.580000,1.510000,1.540000,1.231096,699962
2006-11-24,1.530000,1.540000,1.530000,1.530000,1.223102,119077
2006-11-27,1.530000,1.530000,1.520000,1.530000,1.223102,433493
2006-11-28,1.500000,1.530000,1.490000,1.500000,1.199120,929215
2006-11-29,1.500000,1.550000,1.500000,1.550000,1.239090,145056
2006-11-30,1.530000,1.540000,1.530000,1.530000,1.223102,479427
2006-12-01,1.520000,1.530000,1.510000,1.530000,1.223102,187732
2006-12-04,1.530000,1.540000,1.530000,1.530000,1.223102,99240
2006-12-05,1.530000,1.570000,1.530000,1.560000,1.247084,271961
2006-12-06,1.550000,1.550000,1.540000,1.550000,1.239090,135287
2006-12-07,1.540000,1.540000,1.520000,1.540000,1.231096,84436
2006-12-08,1.530000,1.560000,1.530000,1.560000,1.247084,85018
2006-12-11,1.540000,1.550000,1.540000,1.550000,1.239090,211857
2006-12-12,1.540000,1.560000,1.540000,1.550000,1.239090,140915
2006-12-13,1.540000,1.560000,1.530000,1.540000,1.231096,158884
2006-12-14,1.540000,1.560000,1.540000,1.540000,1.231096,158493
2006-12-15,1.550000,1.550000,1.540000,1.540000,1.231096,254123
2006-12-18,1.570000,1.640000,1.570000,1.590000,1.271067,519374
2006-12-19,1.540000,1.620000,1.540000,1.620000,1.295049,403054
2006-12-20,1.630000,1.670000,1.590000,1.670000,1.335020,594662
2006-12-21,1.600000,1.670000,1.600000,1.650000,1.319032,377696
2006-12-22,1.650000,1.650000,1.630000,1.650000,1.319032,281906
2006-12-27,1.650000,1.650000,1.630000,1.640000,1.311038,793912
2006-12-28,1.550000,1.650000,1.550000,1.640000,1.311038,423669
2006-12-29,1.640000,1.650000,1.630000,1.650000,1.319032,314575
2007-01-02,1.630000,1.670000,1.630000,1.670000,1.335020,183705
2007-01-03,1.650000,1.680000,1.640000,1.680000,1.343014,918985
2007-01-04,1.650000,1.680000,1.640000,1.680000,1.343014,461327
2007-01-05,1.670000,1.690000,1.660000,1.680000,1.343014,1258288
2007-01-08,1.660000,1.700000,1.650000,1.700000,1.359002,627962
2007-01-09,1.660000,1.680000,1.660000,1.670000,1.335020,360713
2007-01-10,1.610000,1.650000,1.610000,1.650000,1.344800,681910
2007-01-11,1.610000,1.650000,1.610000,1.650000,1.344800,807625
2007-01-12,1.620000,1.660000,1.600000,1.650000,1.344800,827797
2007-01-15,1.650000,1.670000,1.640000,1.660000,1.352950,1292593
2007-01-16,1.650000,1.720000,1.630000,1.680000,1.369251,2192569
2007-01-17,1.670000,1.690000,1.660000,1.690000,1.377402,2903383
2007-01-18,1.670000,1.720000,1.660000,1.690000,1.377402,1027566
2007-01-19,1.690000,1.710000,1.660000,1.690000,1.377402,562292
2007-01-22,1.660000,1.680000,1.650000,1.650000,1.344800,562271
2007-01-23,1.650000,1.730000,1.650000,1.710000,1.393702,2830664
2007-01-24,1.710000,1.710000,1.650000,1.650000,1.344800,1702746
2007-01-25,1.690000,1.690000,1.660000,1.670000,1.361101,431449
2007-01-26,1.670000,1.670000,1.620000,1.640000,1.336650,163820
2007-01-29,1.630000,1.750000,1.630000,1.700000,1.385552,2068551
2007-01-30,1.700000,1.720000,1.690000,1.700000,1.385552,841382
2007-01-31,1.680000,1.700000,1.670000,1.690000,1.377402,744298
2007-02-01,1.670000,1.710000,1.670000,1.710000,1.393702,344761
2007-02-02,1.710000,1.710000,1.660000,1.670000,1.361101,1165329
2007-02-05,1.670000,1.710000,1.660000,1.670000,1.361101,1888834
2007-02-06,1.670000,1.690000,1.670000,1.670000,1.361101,820206
2007-02-07,1.670000,1.680000,1.650000,1.660000,1.352950,389051
2007-02-08,1.660000,1.670000,1.660000,1.670000,1.361101,120000
2007-02-09,1.660000,1.670000,1.660000,1.660000,1.352950,620761
2007-02-12,1.660000,1.670000,1.650000,1.670000,1.361101,861277
2007-02-13,1.650000,1.660000,1.650000,1.660000,1.352950,839831
2007-02-14,1.650000,1.680000,1.640000,1.670000,1.361101,1681122
2007-02-15,1.660000,1.670000,1.650000,1.660000,1.352950,1007309
2007-02-16,1.660000,1.660000,1.640000,1.650000,1.344800,921801
2007-02-21,1.640000,1.640000,1.640000,1.640000,1.336650,80935
2007-02-22,1.640000,1.660000,1.640000,1.660000,1.352950,369747
2007-02-23,1.640000,1.650000,1.640000,1.640000,1.336650,165840
2007-02-26,1.640000,1.710000,1.640000,1.710000,1.393702,1421151
2007-02-27,1.710000,1.800000,1.670000,1.670000,1.361101,2059713
2007-02-28,1.660000,1.660000,1.590000,1.650000,1.344800,466000
2007-03-01,1.650000,1.650000,1.620000,1.620000,1.320350,611483
2007-03-02,1.620000,1.630000,1.590000,1.590000,1.295899,1069015
2007-03-05,1.590000,1.590000,1.510000,1.530000,1.246997,2106199
2007-03-06,1.530000,1.570000,1.530000,1.570000,1.279598,132087
2007-03-07,1.550000,1.560000,1.550000,1.550000,1.263297,256122
2007-03-08,1.550000,1.550000,1.500000,1.540000,1.255147,188524
2007-03-09,1.530000,1.570000,1.530000,1.530000,1.246997,780504
2007-03-12,1.550000,1.560000,1.540000,1.560000,1.271448,299966
2007-03-13,1.530000,1.550000,1.520000,1.530000,1.246997,1222718
2007-03-14,1.500000,1.510000,1.480000,1.490000,1.214396,775692
2007-03-15,1.490000,1.520000,1.480000,1.510000,1.230696,3287052
2007-03-16,1.510000,1.560000,1.500000,1.560000,1.271448,592978
2007-03-19,1.540000,1.600000,1.540000,1.600000,1.304049,1385579
2007-03-20,1.570000,1.620000,1.570000,1.610000,1.312199,711171
2007-03-21,1.590000,1.620000,1.580000,1.610000,1.312199,262143
2007-03-22,1.600000,1.620000,1.600000,1.600000,1.304049,67831
2007-03-23,1.600000,1.610000,1.580000,1.610000,1.312199,170457
2007-03-26,1.580000,1.600000,1.580000,1.600000,1.304049,399093
2007-03-27,1.600000,1.620000,1.590000,1.610000,1.312199,184969
2007-03-28,1.570000,1.590000,1.560000,1.590000,1.295899,155432
2007-03-29,1.590000,1.590000,1.570000,1.570000,1.279598,21459
2007-03-30,1.580000,1.610000,1.580000,1.600000,1.304049,80000
2007-04-02,1.580000,1.590000,1.580000,1.580000,1.287748,497479
2007-04-03,1.590000,1.620000,1.580000,1.600000,1.304049,1220479
2007-04-04,1.590000,1.620000,1.580000,1.590000,1.295899,2929211
2007-04-10,1.590000,1.680000,1.590000,1.640000,1.336650,633426
2007-04-11,1.650000,1.680000,1.630000,1.630000,1.328500,949700
2007-04-12,1.630000,1.670000,1.630000,1.640000,1.336650,263558
2007-04-13,1.660000,1.670000,1.640000,1.640000,1.336650,491070
2007-04-16,1.660000,1.680000,1.650000,1.660000,1.352950,220543
2007-04-17,1.660000,1.700000,1.660000,1.680000,1.369251,298051
2007-04-18,1.680000,1.690000,1.670000,1.680000,1.369251,169010
2007-04-19,1.660000,1.660000,1.620000,1.630000,1.328500,238444
2007-04-20,1.670000,1.680000,1.660000,1.680000,1.369251,44320
2007-04-23,1.670000,1.720000,1.670000,1.720000,1.401853,2545433
2007-04-24,1.740000,1.750000,1.710000,1.720000,1.401853,682929
2007-04-25,1.690000,1.700000,1.650000,1.670000,1.361101,284207
2007-04-26,1.690000,1.700000,1.680000,1.700000,1.385552,199305
2007-04-27,1.680000,1.700000,1.680000,1.690000,1.377402,146217
2007-04-30,1.680000,1.720000,1.680000,1.720000,1.401853,1053268
2007-05-02,1.720000,1.730000,1.700000,1.700000,1.385552,747375
2007-05-03,1.710000,1.720000,1.700000,1.720000,1.401853,459997
2007-05-04,1.720000,1.720000,1.700000,1.700000,1.385552,2960033
2007-05-07,1.700000,1.720000,1.700000,1.700000,1.385552,514037
2007-05-08,1.710000,1.720000,1.700000,1.700000,1.385552,208662
2007-05-09,1.710000,1.710000,1.700000,1.710000,1.393702,239498
2007-05-10,1.710000,1.710000,1.700000,1.710000,1.393702,326557
2007-05-11,1.700000,1.720000,1.700000,1.710000,1.393702,512796
2007-05-14,1.730000,1.790000,1.730000,1.770000,1.442604,1217201
2007-05-15,1.760000,1.760000,1.720000,1.730000,1.410003,1014397
2007-05-16,1.730000,1.770000,1.730000,1.750000,1.426303,668406
2007-05-17,1.760000,1.900000,1.760000,1.850000,1.507806,3103696
2007-05-18,1.870000,1.900000,1.820000,1.820000,1.483356,1135610
2007-05-21,1.810000,1.820000,1.810000,1.820000,1.483356,359264
2007-05-22,1.820000,1.820000,1.770000,1.770000,1.442604,861188
2007-05-23,1.820000,1.940000,1.820000,1.930000,1.573009,3666316
2007-05-25,1.890000,1.920000,1.880000,1.910000,1.556708,972659
2007-05-28,1.940000,1.970000,1.930000,1.950000,1.589309,1341353
2007-05-29,1.950000,1.980000,1.910000,1.950000,1.589309,1393613
2007-05-30,1.960000,1.960000,1.850000,1.900000,1.548558,994746
2007-05-31,1.900000,1.940000,1.900000,1.930000,1.573009,342302
2007-06-01,1.940000,1.960000,1.910000,1.910000,1.556708,839257
2007-06-04,1.910000,1.970000,1.910000,1.960000,1.597460,898483
2007-06-05,1.960000,2.030000,1.920000,2.000000,1.630061,2509318
2007-06-06,2.020000,2.150000,2.020000,2.130000,1.736015,3911546
2007-06-07,2.110000,2.180000,2.050000,2.160000,1.760466,1266796
2007-06-08,2.140000,2.160000,2.130000,2.140000,1.744165,692543
2007-06-11,2.180000,2.240000,2.180000,2.230000,1.817518,992555
2007-06-12,2.260000,2.300000,2.160000,2.250000,1.833819,1625932
2007-06-13,2.250000,2.250000,2.250000,2.250000,1.833819,0
2007-06-14,2.090000,2.090000,1.880000,1.950000,1.589309,8191674
2007-06-15,1.950000,1.970000,1.820000,1.880000,1.532257,2882839
2007-06-18,1.850000,1.850000,1.790000,1.830000,1.491506,2746878
2007-06-20,1.830000,1.830000,1.780000,1.800000,1.467055,1796626
2007-06-21,1.780000,1.840000,1.780000,1.820000,1.483356,1647456
2007-06-22,1.820000,1.850000,1.810000,1.830000,1.491506,1582364
2007-06-25,1.820000,1.840000,1.810000,1.840000,1.499656,763282
2007-06-26,1.840000,1.930000,1.840000,1.930000,1.573009,2382505
2007-06-27,1.930000,1.950000,1.900000,1.900000,1.548558,2341748
2007-06-28,1.650000,1.750000,1.650000,1.700000,1.385552,1288532
2007-06-29,1.650000,1.700000,1.630000,1.660000,1.352950,732055
2007-07-03,1.660000,1.740000,1.660000,1.720000,1.401853,1068768
2007-07-04,1.680000,1.710000,1.670000,1.690000,1.377402,436724
2007-07-05,1.670000,1.720000,1.630000,1.630000,1.328500,1788559
2007-07-06,1.660000,1.680000,1.650000,1.670000,1.361101,550697
2007-07-09,1.690000,1.730000,1.670000,1.710000,1.393702,1315234
2007-07-10,1.710000,1.730000,1.690000,1.690000,1.377402,675230
2007-07-11,1.690000,1.700000,1.690000,1.690000,1.377402,1527026
2007-07-12,1.720000,1.720000,1.690000,1.720000,1.401853,1909886
2007-07-13,1.720000,1.720000,1.680000,1.680000,1.369251,652059
2007-07-16,1.690000,1.710000,1.680000,1.690000,1.377402,370497
2007-07-17,1.700000,1.740000,1.690000,1.720000,1.401853,871315
2007-07-18,1.710000,1.770000,1.700000,1.720000,1.401853,967101
2007-07-19,1.810000,1.950000,1.810000,1.810000,1.475205,4010823
2007-07-20,1.820000,1.890000,1.770000,1.820000,1.483356,2375152
2007-07-23,1.780000,1.830000,1.780000,1.830000,1.491506,684301
2007-07-24,1.850000,1.860000,1.830000,1.850000,1.507806,1459178
2007-07-25,1.850000,1.870000,1.840000,1.860000,1.515957,730576
2007-07-26,1.860000,1.860000,1.840000,1.840000,1.499656,771744
2007-07-27,1.700000,1.820000,1.700000,1.800000,1.467055,1571654
