Date,Open,High,Low,Close,Adj Close,Volume
2011-10-06,0.396830,0.396830,0.392860,0.396830,0.222413,151199
2011-10-07,0.404760,0.404760,0.404760,0.404760,0.226857,85680
2011-10-10,0.404760,0.436510,0.404760,0.404760,0.226857,10080
2011-10-11,0.412700,0.436510,0.412700,0.428570,0.240202,584638
2011-10-12,0.412700,0.412700,0.412700,0.412700,0.231307,15120
2011-10-13,null,null,null,null,null,null
2011-10-14,0.420640,0.420640,0.420640,0.420640,0.235758,5040
2011-10-17,0.412700,0.412700,0.412700,0.412700,0.231307,100800
2011-10-18,0.404760,0.404760,0.404760,0.404760,0.226857,100800
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,0.404760,0.404760,0.404760,0.404760,0.226857,126000
2011-10-24,0.404760,0.420640,0.404760,0.420640,0.235758,272159
2011-10-25,0.396830,0.404760,0.396830,0.404760,0.226857,262079
2011-10-26,0.404760,0.404760,0.396830,0.396830,0.222413,393118
2011-10-27,null,null,null,null,null,null
2011-10-28,0.325400,0.396830,0.317460,0.396830,0.222413,327599
2011-10-31,0.404760,0.404760,0.404760,0.404760,0.226857,15120
2011-11-01,0.396830,0.396830,0.396830,0.396830,0.222413,50400
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,0.412700,0.412700,0.396830,0.396830,0.222413,370297
2011-11-08,0.396830,0.396830,0.396830,0.396830,0.222413,25200
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,0.369050,0.369050,0.369050,0.376990,0.211293,307439
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,0.376990,0.376990,0.376990,0.376990,0.211293,0
2011-11-18,0.369050,0.373020,0.369050,0.373020,0.209068,20160
2011-11-21,0.392860,0.392860,0.392860,0.388890,0.217962,10080
2011-11-22,0.388890,0.388890,0.388890,0.388890,0.217962,0
2011-11-23,0.373020,0.373020,0.373020,0.373020,0.209068,90720
2011-11-24,0.369050,0.369050,0.369050,0.373020,0.209068,110880
2011-11-25,0.365080,0.365080,0.365080,0.365080,0.204618,20160
2011-11-28,0.365080,0.365080,0.365080,0.365080,0.204618,90720
2011-11-29,0.365080,0.365080,0.365080,0.365080,0.204618,0
2011-11-30,0.365080,0.365080,0.365080,0.365080,0.204618,0
2011-12-01,0.380950,0.396830,0.380950,0.396830,0.222413,156239
2011-12-02,0.396830,0.396830,0.396830,0.396830,0.222413,0
2011-12-05,0.396830,0.396830,0.396830,0.396830,0.222413,0
2011-12-06,0.396830,0.396830,0.396830,0.396830,0.222413,0
2011-12-07,0.396830,0.396830,0.396830,0.396830,0.222413,257039
2011-12-08,0.396830,0.396830,0.396830,0.396830,0.222413,0
2011-12-09,0.396830,0.396830,0.396830,0.396830,0.222413,0
2011-12-12,0.396830,0.396830,0.396830,0.396830,0.222413,0
2011-12-13,0.396830,0.396830,0.396830,0.396830,0.222413,0
2011-12-14,0.373020,0.396830,0.373020,0.396830,0.222413,126000
2011-12-15,0.396830,0.396830,0.396830,0.396830,0.222413,0
2011-12-16,0.396830,0.396830,0.396830,0.396830,0.222413,0
2011-12-19,0.396830,0.396830,0.396830,0.396830,0.222413,257039
2011-12-20,0.396830,0.404760,0.396830,0.404760,0.226857,428398
2011-12-21,0.404760,0.404760,0.404760,0.404760,0.226857,201599
2011-12-22,0.412700,0.412700,0.412700,0.412700,0.231307,201599
2011-12-23,0.412700,0.412700,0.412700,0.412700,0.231307,0
2011-12-24,null,null,null,null,null,null
2011-12-28,0.412700,0.412700,0.412700,0.412700,0.231307,0
2011-12-29,0.412700,0.412700,0.412700,0.412700,0.231307,0
2011-12-30,0.412700,0.412700,0.412700,0.412700,0.231307,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.412700,0.412700,0.412700,0.412700,0.231307,0
2012-01-04,0.373020,0.373020,0.373020,0.373020,0.209068,10080
2012-01-05,0.369050,0.369050,0.369050,0.369050,0.206843,25200
2012-01-06,0.369050,0.369050,0.369050,0.369050,0.206843,0
2012-01-09,0.369050,0.369050,0.369050,0.369050,0.206843,0
2012-01-10,0.369050,0.369050,0.369050,0.369050,0.206843,0
2012-01-11,0.369050,0.369050,0.369050,0.369050,0.206843,0
2012-01-12,0.369050,0.369050,0.369050,0.369050,0.206843,0
2012-01-13,0.369050,0.369050,0.369050,0.369050,0.206843,0
2012-01-16,0.369050,0.369050,0.369050,0.369050,0.206843,0
2012-01-17,0.369050,0.369050,0.369050,0.369050,0.206843,0
2012-01-18,0.369050,0.369050,0.369050,0.369050,0.206843,0
2012-01-19,0.369050,0.369050,0.369050,0.369050,0.206843,0
2012-01-20,0.369050,0.369050,0.369050,0.369050,0.206843,0
2012-01-26,0.369050,0.369050,0.369050,0.369050,0.206843,25200
2012-01-27,0.361110,0.361110,0.345240,0.361110,0.202393,50400
2012-01-30,0.361110,0.361110,0.361110,0.361110,0.202393,0
2012-01-31,0.361110,0.361110,0.361110,0.361110,0.202393,0
2012-02-01,0.361110,0.369050,0.361110,0.365080,0.204618,146159
2012-02-02,0.365080,0.365080,0.361110,0.365080,0.204618,146159
2012-02-03,0.365080,0.365080,0.365080,0.365080,0.204618,0
2012-02-06,0.365080,0.365080,0.365080,0.365080,0.204618,0
2012-02-07,0.365080,0.365080,0.365080,0.365080,0.204618,50400
2012-02-08,0.365080,0.365080,0.365080,0.365080,0.204618,0
2012-02-09,0.369050,0.369050,0.369050,0.392860,0.220188,126000
2012-02-10,0.392860,0.392860,0.392860,0.392860,0.220188,0
2012-02-13,0.392860,0.392860,0.392860,0.392860,0.220188,0
2012-02-14,0.392860,0.392860,0.392860,0.392860,0.220188,0
2012-02-15,0.388890,0.420640,0.388890,0.396830,0.222413,126000
2012-02-16,0.396830,0.396830,0.396830,0.396830,0.222413,15120
2012-02-17,0.396830,0.396830,0.388890,0.396830,0.222413,95760
2012-02-20,0.388890,0.388890,0.380950,0.380950,0.213512,1058396
2012-02-21,0.404760,0.412700,0.396830,0.396830,0.222413,45360
2012-02-22,0.396830,0.396830,0.396830,0.396830,0.222413,45360
2012-02-23,0.444450,0.468260,0.420640,0.420640,0.235758,2106712
2012-02-24,0.420640,0.420640,0.404760,0.420640,0.235758,231839
2012-02-27,0.420640,0.420640,0.412700,0.412700,0.231307,30240
2012-02-28,0.420640,0.476190,0.412700,0.468260,0.262447,2489750
2012-02-29,0.468260,0.476190,0.468260,0.468260,0.262447,1476714
2012-03-01,0.444450,0.444450,0.428570,0.436510,0.244652,1002956
2012-03-02,0.428570,0.436510,0.420640,0.420640,0.235758,1869833
2012-03-05,0.428570,0.428570,0.428570,0.428570,0.240202,45360
2012-03-06,0.412700,0.412700,0.396830,0.404760,0.226857,1567434
2012-03-07,0.404760,0.412700,0.404760,0.404760,0.226857,65520
2012-03-08,0.412700,0.412700,0.404760,0.404760,0.226857,262079
2012-03-09,0.404760,0.428570,0.404760,0.404760,0.226857,887036
2012-03-12,0.396830,0.404760,0.396830,0.396830,0.222413,589678
2012-03-13,0.396830,0.404760,0.396830,0.396830,0.222413,821517
2012-03-14,0.404760,0.404760,0.396830,0.396830,0.222413,1108796
2012-03-15,0.396830,0.404760,0.396830,0.404760,0.226857,171359
2012-03-16,0.404760,0.404760,0.404760,0.404760,0.226857,75600
2012-03-20,0.412700,0.412700,0.412700,0.412700,0.231307,206639
2012-03-21,0.412700,0.412700,0.412700,0.412700,0.231307,0
2012-03-22,0.396830,0.396830,0.392860,0.396830,0.222413,40320
2012-03-23,0.404760,0.404760,0.392860,0.392860,0.220188,80640
2012-03-26,0.404760,0.412700,0.404760,0.412700,0.231307,403198
2012-03-27,0.412700,0.412700,0.404760,0.404760,0.226857,171359
2012-03-28,0.404760,0.404760,0.404760,0.404760,0.226857,0
2012-03-29,0.412700,0.412700,0.412700,0.412700,0.231307,141119
2012-03-30,0.404760,0.404760,0.396830,0.396830,0.222413,100800
2012-04-02,0.404760,0.404760,0.404760,0.404760,0.226857,126000
2012-04-03,0.404760,0.412700,0.404760,0.404760,0.226857,136079
2012-04-05,0.396830,0.412700,0.396830,0.412700,0.231307,115920
2012-04-10,0.412700,0.420640,0.412700,0.420640,0.235758,146159
2012-04-11,0.420640,0.420640,0.420640,0.420640,0.235758,322559
2012-04-12,0.420640,0.420640,0.420640,0.420640,0.235758,0
2012-04-13,0.420640,0.420640,0.412700,0.412700,0.231307,589678
2012-04-16,0.436510,0.436510,0.412700,0.412700,0.231307,176399
2012-04-17,0.420640,0.420640,0.412700,0.412700,0.231307,292319
2012-04-18,0.412700,0.412700,0.412700,0.412700,0.249440,0
2012-04-19,0.412700,0.412700,0.412700,0.412700,0.249440,0
2012-04-20,0.412700,0.412700,0.412700,0.412700,0.249440,0
2012-04-23,0.412700,0.412700,0.412700,0.412700,0.249440,0
2012-04-24,0.396830,0.396830,0.396830,0.396830,0.239848,80640
2012-04-25,0.396830,0.396830,0.396830,0.396830,0.239848,0
2012-04-26,0.396830,0.396830,0.396830,0.396830,0.239848,0
2012-04-27,0.388890,0.392860,0.388890,0.392860,0.237448,327599
2012-04-30,0.388890,0.388890,0.384920,0.384920,0.232649,100800
2012-05-02,0.388890,0.388890,0.388890,0.388890,0.235049,25200
2012-05-03,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-05-04,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-05-07,0.376990,0.388890,0.373020,0.388890,0.235049,161279
2012-05-08,0.380950,0.380950,0.380950,0.380950,0.230250,5040
2012-05-09,0.373020,0.373020,0.373020,0.373020,0.225457,35280
2012-05-10,0.373020,0.373020,0.373020,0.373020,0.225457,0
2012-05-11,0.365080,0.365080,0.365080,0.365080,0.220658,75600
2012-05-14,0.365080,0.365080,0.365080,0.365080,0.220658,0
2012-05-15,0.365080,0.365080,0.365080,0.365080,0.220658,0
2012-05-16,0.365080,0.365080,0.365080,0.365080,0.220658,0
2012-05-17,0.373020,0.396830,0.373020,0.392860,0.237448,20160
2012-05-18,0.392860,0.392860,0.392860,0.392860,0.237448,0
2012-05-21,0.388890,0.388890,0.388890,0.388890,0.235049,35280
2012-05-22,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-05-23,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-05-24,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-05-25,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-05-28,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-05-29,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-05-30,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-05-31,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-06-01,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-06-04,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-06-05,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-06-06,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-06-07,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-06-08,0.380950,0.380950,0.380950,0.380950,0.230250,259559
2012-06-11,0.380950,0.396830,0.380950,0.388890,0.235049,253783
2012-06-12,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-06-13,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-06-14,0.388890,0.388890,0.388890,0.388890,0.235049,165584
2012-06-15,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-06-18,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-06-19,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-06-20,0.388890,0.388890,0.388890,0.388890,0.235049,524157
2012-06-21,0.388890,0.388890,0.388890,0.388890,0.235049,251999
2012-06-22,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-06-25,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-06-26,0.388890,0.388890,0.388890,0.388890,0.235049,15119
2012-06-27,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-06-28,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-06-29,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-07-03,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-07-04,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-07-05,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-07-06,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-07-09,0.388890,0.388890,0.388890,0.388890,0.235049,0
2012-07-10,0.373017,0.373017,0.373017,0.373017,0.225455,20159
2012-07-11,0.373017,0.373017,0.373017,0.373017,0.225455,0
2012-07-12,0.373017,0.373017,0.373017,0.373017,0.225455,0
2012-07-13,0.373017,0.373017,0.373017,0.373017,0.225455,0
2012-07-16,0.373017,0.373017,0.373017,0.373017,0.225455,0
2012-07-17,0.373017,0.373017,0.373017,0.373017,0.225455,0
2012-07-18,0.373017,0.373017,0.373017,0.373017,0.225455,0
2012-07-19,0.357144,0.357144,0.357144,0.357144,0.215861,5039
2012-07-20,0.357144,0.357144,0.357144,0.357144,0.215861,0
2012-07-23,0.357144,0.357144,0.357144,0.357144,0.215861,0
2012-07-24,0.357144,0.357144,0.357144,0.357144,0.215861,0
2012-07-25,0.357144,0.357144,0.357144,0.357144,0.215861,0
2012-07-26,0.333334,0.333334,0.333334,0.333334,0.201470,40319
2012-07-27,0.333334,0.333334,0.333334,0.333334,0.201470,0
2012-07-30,0.333334,0.333334,0.333334,0.333334,0.201470,0
2012-07-31,0.333334,0.333334,0.333334,0.333334,0.201470,0
2012-08-01,0.333334,0.333334,0.333334,0.333334,0.201470,0
2012-08-02,0.333334,0.333334,0.333334,0.333334,0.201470,0
2012-08-03,0.333334,0.333334,0.333334,0.333334,0.201470,0
2012-08-06,0.329366,0.329366,0.329366,0.329366,0.199072,5039
2012-08-07,0.329366,0.329366,0.329366,0.329366,0.199072,0
2012-08-08,0.329366,0.329366,0.329366,0.329366,0.199072,0
2012-08-09,0.357144,0.357144,0.357144,0.357144,0.215861,75599
2012-08-10,0.357144,0.357144,0.357144,0.357144,0.215861,5039
2012-08-13,0.357144,0.357144,0.357144,0.357144,0.215861,0
2012-08-14,0.357144,0.357144,0.357144,0.357144,0.215861,0
2012-08-15,0.357144,0.357144,0.357144,0.357144,0.215861,0
2012-08-16,0.357144,0.357144,0.357144,0.357144,0.215861,0
2012-08-17,0.357144,0.357144,0.357144,0.357144,0.215861,5039
2012-08-20,0.373017,0.373017,0.349207,0.349207,0.211064,1532153
2012-08-21,0.369049,0.369049,0.357144,0.357144,0.215861,645117
2012-08-22,0.349207,0.357144,0.349207,0.349207,0.211064,136079
2012-08-23,0.345239,0.349207,0.341271,0.349207,0.211064,206639
2012-08-24,0.345239,0.345239,0.325398,0.345239,0.208666,125999
2012-08-27,0.353176,0.353176,0.353176,0.353176,0.213463,251999
2012-08-28,0.349207,0.349207,0.345239,0.345239,0.208666,645117
2012-08-29,0.345239,0.349207,0.341271,0.341271,0.206267,599757
2012-08-30,0.345239,0.345239,0.345239,0.345239,0.208666,50399
2012-08-31,0.333334,0.333334,0.333334,0.333334,0.213859,251999
2012-09-03,0.341271,0.341271,0.329366,0.329366,0.211313,186479
2012-09-04,0.333334,0.333334,0.333334,0.333334,0.213859,251999
2012-09-05,0.333334,0.333334,0.333334,0.333334,0.213859,0
2012-09-06,0.333334,0.333334,0.333334,0.333334,0.213859,0
2012-09-07,0.333334,0.333334,0.333334,0.333334,0.213859,146159
2012-09-10,0.329366,0.329366,0.329366,0.329366,0.211313,312146
2012-09-11,0.325398,0.325398,0.325398,0.325398,0.208768,75599
2012-09-12,0.333334,0.333334,0.333334,0.333334,0.213859,25199
2012-09-13,0.333334,0.333334,0.333334,0.333334,0.213859,251999
2012-09-14,0.337302,0.341271,0.337302,0.337302,0.216405,100799
2012-09-17,0.333334,0.333334,0.329366,0.329366,0.211313,70559
2012-09-18,0.329366,0.329366,0.329366,0.329366,0.211313,0
2012-09-19,0.329366,0.329366,0.329366,0.329366,0.211313,0
2012-09-20,0.329366,0.329366,0.329366,0.329366,0.211313,7559
2012-09-21,0.337302,0.337302,0.337302,0.337302,0.216405,125999
2012-09-24,0.337302,0.337302,0.337302,0.337302,0.216405,0
2012-09-25,0.333334,0.333334,0.333334,0.333334,0.213859,755997
2012-09-26,0.333334,0.333334,0.333334,0.333334,0.213859,0
2012-09-27,0.333334,0.333334,0.333334,0.333334,0.213859,730797
2012-09-28,0.329366,0.329366,0.329366,0.329366,0.211313,125999
2012-10-03,0.337302,0.341271,0.337302,0.337302,0.216405,12786429
2012-10-04,0.337302,0.337302,0.337302,0.337302,0.216405,7559970
2012-10-05,0.341271,0.365080,0.341271,0.365080,0.234227,2802228
2012-10-08,0.365080,0.365080,0.365080,0.365080,0.234227,0
2012-10-09,0.365080,0.365080,0.365080,0.365080,0.234227,0
2012-10-10,0.365080,0.365080,0.365080,0.365080,0.234227,0
2012-10-11,0.365080,0.365080,0.365080,0.369049,0.236773,120959
2012-10-12,0.365080,0.365080,0.365080,0.365080,0.234227,166319
2012-10-15,0.373017,0.373017,0.373017,0.373017,0.239319,251999
2012-10-16,0.373017,0.373017,0.373017,0.373017,0.239319,0
2012-10-17,0.373017,0.373017,0.373017,0.373017,0.239319,0
2012-10-18,0.369049,0.369049,0.369049,0.369049,0.236773,100799
2012-10-19,0.369049,0.369049,0.369049,0.369049,0.236773,0
2012-10-22,0.353176,0.365080,0.337302,0.365080,0.234227,705597
2012-10-24,0.369049,0.369049,0.369049,0.369049,0.236773,100799
2012-10-25,0.369049,0.369049,0.369049,0.369049,0.236773,0
2012-10-26,0.369049,0.369049,0.369049,0.369049,0.236773,0
2012-10-29,0.369049,0.369049,0.369049,0.369049,0.236773,0
2012-10-30,0.369049,0.369049,0.369049,0.369049,0.236773,0
2012-10-31,0.365080,0.365080,0.365080,0.365080,0.234227,25199
2012-11-01,0.365080,0.365080,0.365080,0.365080,0.234227,0
2012-11-02,0.373017,0.373017,0.373017,0.373017,0.239319,957596
2012-11-05,0.373017,0.373017,0.373017,0.373017,0.239319,0
2012-11-06,0.373017,0.373017,0.373017,0.373017,0.239319,50399
2012-11-07,0.373017,0.373017,0.373017,0.373017,0.239319,0
2012-11-08,0.373017,0.396826,0.373017,0.396826,0.254594,125999
2012-11-09,0.388890,0.388890,0.388890,0.388890,0.249503,60479
2012-11-12,0.388890,0.388890,0.388890,0.388890,0.249503,50399
2012-11-13,0.373017,0.373017,0.373017,0.373017,0.239319,5039
2012-11-14,0.373017,0.373017,0.373017,0.373017,0.239319,0
2012-11-15,0.373017,0.373017,0.373017,0.373017,0.239319,75599
2012-11-16,0.373017,0.373017,0.373017,0.373017,0.239319,0
2012-11-19,0.373017,0.373017,0.373017,0.373017,0.239319,0
2012-11-20,0.373017,0.373017,0.373017,0.373017,0.239319,0
2012-11-21,0.373017,0.373017,0.373017,0.373017,0.239319,70559
2012-11-22,0.373017,0.373017,0.373017,0.373017,0.239319,0
2012-11-23,0.380953,0.380953,0.380953,0.380953,0.244410,0
2012-11-26,0.380953,0.380953,0.380953,0.380953,0.244410,5039
2012-11-27,0.380953,0.380953,0.380953,0.380953,0.244410,0
2012-11-28,0.380953,0.380953,0.380953,0.380953,0.244410,0
2012-11-29,0.380953,0.380953,0.373017,0.380953,0.244410,105839
2012-11-30,0.428573,0.436509,0.428573,0.420636,0.269870,105839
2012-12-03,0.404763,0.404763,0.404763,0.404763,0.259686,5039
2012-12-04,0.404763,0.404763,0.404763,0.404763,0.259686,5039
2012-12-05,0.412700,0.428573,0.412700,0.412700,0.264778,418318
2012-12-06,0.412700,0.420636,0.412700,0.420636,0.269870,226799
2012-12-07,0.420636,0.420636,0.392858,0.396826,0.254594,826556
2012-12-10,0.404763,0.404763,0.396826,0.404763,0.259686,519117
2012-12-11,0.388890,0.388890,0.388890,0.404763,0.259686,101127
2012-12-12,0.412700,0.428573,0.412700,0.428573,0.274962,408238
2012-12-13,0.444446,0.515875,0.444446,0.460319,0.295330,2147031
2012-12-14,0.460319,0.460319,0.460319,0.460319,0.295330,0
2012-12-17,0.476192,0.539684,0.476192,0.515875,0.330973,1098715
2012-12-18,0.507938,0.579367,0.507938,0.571430,0.366616,2318390
2012-12-19,0.571430,0.603176,0.555557,0.595240,0.381892,805832
2012-12-20,0.571430,0.587303,0.571430,0.579367,0.371708,292318
2012-12-21,0.579367,0.587303,0.571430,0.571430,0.366616,841676
2012-12-24,null,null,null,null,null,null
2012-12-27,0.587303,0.587303,0.555557,0.563494,0.361524,342718
2012-12-28,0.563494,0.563494,0.555557,0.563494,0.361524,90719
2012-12-31,null,null,null,null,null,null
2013-01-02,0.555557,0.579367,0.555557,0.579367,0.371708,241919
2013-01-03,0.579367,0.595240,0.579367,0.587303,0.376800,720717
2013-01-04,0.595240,0.634923,0.595240,0.626986,0.402259,2106711
2013-01-07,0.603176,0.603176,0.595240,0.603176,0.386983,715677
2013-01-08,0.603176,0.603176,0.603176,0.603176,0.386983,645117
2013-01-09,0.603176,0.634923,0.603176,0.634923,0.407351,871916
2013-01-10,0.611113,0.626986,0.611113,0.626986,0.402259,9550762
2013-01-11,0.626986,0.626986,0.619050,0.619050,0.397168,211679
2013-01-14,0.626986,0.626986,0.626986,0.626986,0.402259,614877
2013-01-15,0.634923,0.634923,0.626986,0.626986,0.402259,1249915
2013-01-16,0.634923,0.674605,0.634923,0.674605,0.432810,6239495
2013-01-17,0.666669,0.666669,0.658732,0.658732,0.422627,25199
2013-01-18,0.642859,0.650796,0.642859,0.642859,0.412443,282238
2013-01-21,0.642859,0.642859,0.634923,0.642859,0.412443,1007996
2013-01-22,0.634923,0.642859,0.634923,0.642859,0.412443,1144075
2013-01-23,0.650796,0.650796,0.634923,0.634923,0.407351,1270074
2013-01-24,0.626986,0.626986,0.611113,0.619050,0.397168,665277
2013-01-25,0.619050,0.619050,0.619050,0.619050,0.397168,0
2013-01-28,0.619050,0.619050,0.619050,0.619050,0.397168,0
2013-01-29,0.619050,0.619050,0.595240,0.595240,0.381892,569740
2013-01-30,0.595240,0.595240,0.595240,0.595240,0.381892,251999
2013-01-31,0.595240,0.595240,0.587303,0.587303,0.376800,176399
2013-02-01,0.587303,0.603176,0.587303,0.603176,0.386983,231839
2013-02-04,0.603176,0.603176,0.603176,0.603176,0.386983,65519
2013-02-05,0.603176,0.603176,0.603176,0.603176,0.386983,0
2013-02-06,0.634923,0.674605,0.634923,0.650796,0.417535,509037
2013-02-07,0.650796,0.650796,0.650796,0.650796,0.417535,0
2013-02-08,0.634923,0.634923,0.634923,0.634923,0.407351,141119
2013-02-14,0.634923,0.634923,0.634923,0.634923,0.407351,115919
2013-02-15,0.650796,0.658732,0.634923,0.642859,0.412443,317518
2013-02-18,0.650796,0.650796,0.650796,0.650796,0.417535,141119
2013-02-19,0.650796,0.650796,0.650796,0.650796,0.417535,20159
2013-02-20,0.650796,0.682542,0.642859,0.682542,0.437903,2167191
2013-02-21,0.650796,0.674605,0.650796,0.674605,0.432810,4006784
2013-02-22,0.650796,0.650796,0.626986,0.626986,0.402259,1960552
2013-02-25,0.595240,0.619050,0.587303,0.595240,0.381892,351500
2013-02-26,0.587303,0.650796,0.587303,0.642859,0.412443,3830636
2013-02-27,0.642859,0.682542,0.642859,0.650796,0.417535,770008
2013-02-28,0.650796,0.682542,0.650796,0.682542,0.437903,489319
2013-03-01,0.666669,0.690478,0.666669,0.666669,0.427719,2671189
2013-03-04,0.658732,0.722225,0.658732,0.722225,0.463362,453598
2013-03-05,0.714288,0.722225,0.706352,0.714288,0.458270,4235687
2013-03-06,0.709090,0.709090,0.700000,0.700000,0.449103,48400
2013-03-07,0.654545,0.700000,0.654545,0.700000,0.449103,80850
2013-03-08,0.700000,0.700000,0.700000,0.700000,0.449103,110000
2013-03-11,0.727272,0.727272,0.727272,0.727272,0.466600,132110
2013-03-12,0.690909,0.690909,0.690909,0.690909,0.443271,22000
2013-03-13,0.672727,0.700000,0.672727,0.672727,0.431606,52800
2013-03-14,0.672727,0.672727,0.663636,0.672727,0.431606,136400
2013-03-15,0.672727,0.672727,0.672727,0.681818,0.437438,52800
2013-03-18,0.681818,0.681818,0.681818,0.681818,0.437438,8800
2013-03-19,0.700000,0.700000,0.700000,0.700000,0.449103,39600
2013-03-20,0.700000,0.700000,0.700000,0.700000,0.449103,35200
2013-03-21,0.700000,0.818181,0.700000,0.709090,0.454935,140800
2013-03-22,0.709090,0.727272,0.709090,0.727272,0.466600,26400
2013-03-25,0.709090,0.709090,0.709090,0.709090,0.454935,20006
2013-03-26,0.709090,0.709090,0.709090,0.709090,0.454935,22000
2013-03-27,0.718181,0.727272,0.718181,0.727272,0.466600,49500
2013-03-28,0.727272,0.745454,0.727272,0.727272,0.466600,264000
2013-04-02,0.727272,0.727272,0.727272,0.727272,0.466600,0
