Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,9.800000,10.000000,9.600000,9.800000,9.549788,100800
2019-03-06,10.000000,10.000000,9.700000,9.800000,9.549788,305200
2019-03-07,9.800000,9.880000,9.500000,9.800000,9.549788,136800
2019-03-08,9.800000,9.800000,9.390000,9.800000,9.549788,19200
2019-03-11,9.800000,9.800000,9.800000,9.800000,9.549788,0
2019-03-12,9.880000,9.880000,9.620000,9.710000,9.462086,59600
2019-03-13,9.950000,9.950000,9.300000,9.510000,9.267192,127744
2019-03-14,9.800000,9.880000,9.330000,9.740000,9.491320,37800
2019-03-15,9.850000,9.860000,9.740000,9.860000,9.608255,20600
2019-03-18,9.860000,10.080000,9.800000,9.850000,9.598512,179600
2019-03-19,9.900000,10.140000,9.750000,9.860000,9.608255,210000
2019-03-20,9.740000,9.740000,8.990000,9.490000,9.247703,118400
2019-03-21,9.800000,9.800000,9.600000,9.600000,9.354895,1200
2019-03-22,9.500000,9.500000,9.500000,9.500000,9.257447,0
2019-03-25,9.500000,9.500000,8.810000,9.060000,8.828682,2000
2019-03-26,9.130000,9.130000,9.130000,9.130000,8.896894,9200
2019-03-27,9.030000,9.190000,9.030000,9.100000,8.867661,77200
2019-03-28,9.130000,9.130000,9.110000,9.250000,9.013830,18800
2019-03-29,9.360000,9.500000,9.300000,9.400000,9.160000,53928
2019-04-01,9.000000,9.530000,9.000000,9.500000,9.257447,132240
2019-04-02,9.500000,9.520000,9.110000,9.110000,8.877404,53200
2019-04-03,9.230000,9.230000,9.230000,9.230000,8.994340,0
2019-04-04,9.410000,9.410000,9.250000,9.250000,9.013830,37600
2019-04-08,9.300000,9.300000,9.250000,9.250000,9.013830,10800
2019-04-09,9.240000,9.300000,9.230000,9.230000,8.994340,18800
2019-04-10,9.070000,9.330000,9.070000,9.330000,9.091787,15200
2019-04-11,9.500000,9.500000,9.400000,9.400000,9.160000,19200
2019-04-12,9.250000,9.250000,9.250000,9.250000,9.013830,0
2019-04-15,9.250000,9.260000,9.150000,9.150000,8.916383,54800
2019-04-16,9.170000,9.170000,9.000000,9.030000,8.799447,78400
2019-04-17,9.200000,9.120000,9.030000,9.050000,8.818936,93600
2019-04-18,9.000000,9.270000,9.000000,9.060000,8.828682,68800
2019-04-23,9.050000,9.050000,9.050000,9.050000,8.818936,0
2019-04-24,9.050000,9.060000,8.700000,9.010000,8.779958,17200
2019-04-25,9.000000,9.050000,8.900000,9.050000,8.818936,86000
2019-04-26,8.910000,8.910000,8.910000,8.920000,8.692256,2400
2019-04-29,8.920000,8.920000,8.500000,8.530000,8.312213,113200
2019-04-30,8.550000,8.550000,8.400000,8.420000,8.205022,25200
2019-05-02,8.420000,8.420000,8.420000,8.420000,8.205022,0
2019-05-03,8.680000,8.900000,8.680000,8.900000,8.672766,7200
2019-05-06,8.500000,9.000000,8.400000,9.000000,8.770213,24000
2019-05-07,8.630000,8.980000,8.610000,8.980000,8.750723,13600
2019-05-08,8.980000,8.980000,8.980000,8.980000,8.750723,0
2019-05-09,8.560000,8.980000,8.560000,8.980000,8.750723,9200
2019-05-10,8.570000,8.960000,8.520000,8.960000,8.731235,16400
2019-05-14,8.420000,8.850000,8.420000,8.850000,8.624043,2400
2019-05-15,8.510000,8.840000,8.400000,8.750000,8.526596,12400
2019-05-16,8.400000,8.850000,8.400000,8.850000,8.624043,6800
2019-05-17,8.840000,8.840000,8.420000,8.540000,8.321958,4000
2019-05-20,8.500000,8.710000,8.370000,8.370000,8.156298,133536
2019-05-21,8.300000,8.450000,8.220000,8.300000,8.088085,240144
2019-05-22,8.480000,8.480000,7.700000,7.820000,7.620341,418400
2019-05-23,7.980000,7.980000,7.550000,7.710000,7.513149,302800
2019-05-24,7.620000,7.620000,7.430000,7.450000,7.259787,344800
2019-05-27,7.450000,7.550000,7.330000,7.500000,7.308511,218800
2019-05-28,7.360000,7.820000,7.360000,7.700000,7.503404,334800
2019-05-29,7.550000,8.000000,7.510000,7.990000,7.786000,402800
2019-05-30,7.600000,7.900000,7.520000,7.780000,7.581362,461200
2019-05-31,7.660000,7.900000,7.660000,7.780000,7.581362,473530
2019-06-03,7.700000,8.090000,7.630000,7.930000,7.727532,664000
2019-06-04,8.000000,8.300000,7.900000,8.290000,8.078341,334080
2019-06-05,8.010000,8.650000,8.010000,8.640000,8.419405,614400
2019-06-06,8.640000,8.760000,8.540000,8.630000,8.409660,601600
2019-06-10,8.840000,8.840000,8.610000,8.750000,8.526596,632490
2019-06-11,8.780000,9.500000,8.340000,9.000000,8.770213,583200
2019-06-12,9.240000,9.240000,8.650000,8.940000,8.711744,155872
2019-06-13,8.800000,8.970000,8.490000,8.970000,8.740979,256400
2019-06-14,9.000000,9.200000,8.550000,9.200000,8.965106,761560
2019-06-17,9.100000,9.190000,8.620000,8.970000,8.740979,577600
2019-06-18,9.070000,9.070000,8.800000,8.940000,8.711744,614800
2019-06-19,9.130000,9.130000,8.700000,8.840000,8.614298,14933072
2019-06-20,8.950000,8.950000,8.600000,8.670000,8.448639,641600
2019-06-21,8.720000,8.930000,8.600000,8.850000,8.624043,608830
2019-06-24,8.760000,8.760000,8.510000,8.580000,8.360936,607200
2019-06-25,8.620000,8.620000,7.950000,8.050000,7.844469,640000
2019-06-26,8.200000,8.370000,7.650000,7.860000,7.659319,680000
2019-06-27,7.800000,8.170000,7.500000,7.930000,7.727532,657200
2019-06-28,7.900000,7.900000,7.400000,7.500000,7.308511,682400
2019-07-02,7.800000,8.360000,7.520000,8.340000,8.127064,717600
2019-07-03,8.120000,8.170000,7.750000,8.040000,7.834723,617600
2019-07-04,8.100000,8.470000,7.970000,8.440000,8.224510,503600
2019-07-05,8.150000,8.700000,8.150000,8.700000,8.477873,626800
2019-07-08,8.760000,8.760000,8.010000,8.600000,8.380426,666000
2019-07-09,8.700000,8.700000,8.180000,8.470000,8.253745,561200
2019-07-10,8.200000,8.400000,8.010000,8.390000,8.175788,618296
2019-07-11,8.500000,8.500000,8.130000,8.440000,8.224510,660800
2019-07-12,8.540000,8.540000,8.120000,8.210000,8.000383,523800
2019-07-15,8.150000,8.550000,8.150000,8.530000,8.312213,570800
2019-07-16,8.620000,8.620000,8.480000,8.480000,8.263489,660400
2019-07-17,8.530000,8.530000,8.260000,8.320000,8.107574,555200
2019-07-18,8.300000,8.440000,8.230000,8.230000,8.019872,596800
2019-07-19,8.200000,8.400000,8.150000,8.300000,8.088085,572890
2019-07-22,8.160000,8.330000,8.160000,8.280000,8.068596,647200
2019-07-23,8.340000,8.340000,8.180000,8.250000,8.039362,585600
2019-07-24,8.310000,8.320000,8.210000,8.210000,8.000383,624400
2019-07-25,8.190000,8.260000,8.180000,8.240000,8.029617,648800
2019-07-26,7.860000,8.160000,7.860000,8.080000,7.873702,642400
2019-07-29,7.940000,8.290000,7.940000,8.290000,8.078341,823200
2019-07-30,8.130000,8.230000,8.130000,8.160000,7.951660,906400
2019-07-31,8.040000,8.240000,8.040000,8.080000,7.873702,79200
2019-08-01,7.920000,8.080000,7.760000,7.800000,7.600852,609600
2019-08-02,7.690000,8.550000,7.690000,8.550000,8.331702,350030
2019-08-05,8.150000,8.250000,7.940000,8.010000,7.805490,708000
2019-08-06,7.650000,7.860000,7.580000,7.610000,7.415702,735600
2019-08-07,7.620000,7.990000,7.620000,7.810000,7.610596,750400
2019-08-08,7.510000,8.490000,7.510000,8.300000,8.088085,339104
2019-08-09,8.010000,8.220000,8.010000,8.110000,7.902936,597200
2019-08-12,8.010000,8.480000,8.010000,8.480000,8.263489,582000
2019-08-13,8.220000,8.310000,8.040000,8.100000,7.893192,650800
2019-08-14,8.100000,8.420000,8.100000,8.420000,8.205022,638800
2019-08-15,8.170000,8.430000,8.120000,8.430000,8.214767,713200
2019-08-16,8.300000,8.300000,8.000000,8.110000,7.902936,671350
2019-08-19,8.000000,8.190000,7.880000,7.900000,7.698298,648000
2019-08-20,7.900000,8.230000,7.720000,7.940000,7.737277,501600
2019-08-21,8.350000,8.350000,7.810000,7.930000,7.727532,218800
2019-08-22,7.700000,7.710000,7.500000,7.610000,7.415702,747600
2019-08-23,7.580000,7.830000,7.420000,7.420000,7.230554,533200
2019-08-26,7.360000,7.790000,7.360000,7.510000,7.318256,36000
2019-08-27,7.510000,7.510000,7.000000,7.000000,6.821277,83600
2019-08-28,6.950000,7.440000,6.950000,7.130000,6.947958,56000
2019-08-29,7.010000,7.300000,6.650000,7.030000,6.850511,640000
2019-08-30,7.120000,7.210000,6.790000,6.900000,6.723830,94030
2019-09-02,6.810000,7.490000,6.810000,7.220000,7.035660,182200
2019-09-03,7.000000,7.020000,6.900000,7.000000,6.821277,686800
2019-09-04,6.900000,7.330000,6.900000,7.190000,7.006426,469200
2019-09-05,7.000000,7.930000,6.910000,7.930000,7.727532,404000
2019-09-06,7.410000,7.620000,7.050000,7.620000,7.425447,588430
2019-09-09,7.370000,7.910000,7.360000,7.900000,7.698298,434400
2019-09-10,7.770000,7.920000,7.760000,7.920000,7.717788,332000
2019-09-11,7.660000,8.000000,7.400000,8.000000,7.795745,574800
2019-09-12,7.810000,7.940000,7.790000,7.920000,7.717788,484352
2019-09-13,7.700000,8.240000,7.700000,8.230000,8.019872,710460
2019-09-16,8.090000,8.210000,7.930000,8.190000,7.980894,592000
2019-09-17,8.200000,8.200000,7.850000,8.140000,7.932171,620400
2019-09-18,8.000000,8.400000,8.000000,8.340000,8.127064,748000
2019-09-19,8.300000,8.500000,8.300000,8.440000,8.224510,374832
2019-09-20,8.440000,8.450000,8.200000,8.430000,8.214767,632400
2019-09-23,8.430000,8.440000,8.160000,8.340000,8.127064,609200
2019-09-24,8.200000,8.360000,8.120000,8.200000,7.990638,613600
2019-09-25,8.190000,8.400000,8.160000,8.360000,8.146553,285200
2019-09-26,8.200000,8.380000,8.160000,8.260000,8.049107,676000
2019-09-27,8.250000,8.360000,8.240000,8.350000,8.136809,250030
2019-09-30,8.250000,8.380000,8.160000,8.320000,8.107574,234400
2019-10-02,8.200000,8.510000,8.200000,8.290000,8.078341,48000
2019-10-03,8.300000,8.600000,8.300000,8.580000,8.360936,672000
2019-10-04,8.500000,8.560000,8.350000,8.400000,8.185532,750030
2019-10-08,8.400000,8.600000,8.270000,8.330000,8.117319,382476
2019-10-09,8.360000,8.500000,8.360000,8.500000,8.282979,612400
2019-10-10,8.450000,8.540000,8.450000,8.540000,8.321958,360400
2019-10-11,8.390000,8.540000,8.390000,8.420000,8.205022,649230
2019-10-14,8.360000,8.590000,8.360000,8.580000,8.360936,409200
2019-10-15,8.460000,8.650000,8.440000,8.490000,8.273234,665136
2019-10-16,8.470000,8.600000,8.470000,8.570000,8.351192,369600
2019-10-17,8.600000,8.970000,8.400000,8.970000,8.740979,608800
2019-10-18,8.990000,9.000000,8.820000,8.900000,8.672766,562184
2019-10-21,8.900000,9.000000,8.700000,8.930000,8.702001,569600
2019-10-22,8.960000,9.270000,8.870000,9.110000,8.877404,601016
2019-10-23,9.310000,9.310000,8.880000,9.000000,8.770213,576800
2019-10-24,9.000000,9.290000,8.660000,8.790000,8.565575,82000
2019-10-25,8.830000,9.000000,8.610000,9.000000,8.770213,118400
2019-10-28,8.810000,8.950000,8.660000,8.690000,8.468127,85200
2019-10-29,8.760000,8.760000,8.450000,8.460000,8.244000,62800
2019-10-30,8.510000,8.520000,8.280000,8.350000,8.136809,601296
2019-10-31,8.400000,8.400000,7.960000,8.010000,7.805490,284400
2019-11-01,8.100000,8.260000,8.100000,8.220000,8.010128,614000
2019-11-04,8.170000,8.550000,8.170000,8.360000,8.146553,668800
2019-11-05,8.540000,8.630000,8.320000,8.520000,8.302468,328800
2019-11-06,8.520000,8.630000,8.460000,8.460000,8.244000,187200
2019-11-07,8.360000,8.520000,8.350000,8.450000,8.234256,643600
2019-11-08,8.380000,8.650000,8.380000,8.640000,8.419405,608100
2019-11-11,8.460000,8.600000,8.430000,8.580000,8.360936,235200
2019-11-12,8.420000,8.730000,8.420000,8.500000,8.282979,772400
2019-11-13,8.340000,8.430000,8.300000,8.420000,8.205022,221600
2019-11-14,8.300000,8.450000,8.300000,8.400000,8.185532,609176
2019-11-15,8.380000,8.650000,8.380000,8.450000,8.234256,626400
2019-11-18,8.370000,8.520000,8.370000,8.510000,8.292724,141300
2019-11-19,8.520000,8.700000,8.490000,8.510000,8.292724,599008
2019-11-20,8.590000,8.740000,8.510000,8.720000,8.497362,76400
2019-11-21,8.550000,8.780000,8.550000,8.700000,8.477873,594400
2019-11-22,8.700000,8.810000,8.580000,8.760000,8.536341,719460
2019-11-25,8.600000,9.000000,8.600000,9.000000,8.770213,620800
2019-11-26,9.060000,9.060000,8.820000,8.820000,8.594809,206400
2019-11-27,8.800000,8.970000,8.740000,8.740000,8.516851,260800
2019-11-28,8.770000,8.960000,8.660000,8.760000,8.536341,398000
2019-11-29,8.730000,8.910000,8.550000,8.550000,8.331702,298160
2019-12-02,8.470000,8.880000,8.470000,8.830000,8.604553,571600
2019-12-03,8.830000,8.890000,8.760000,8.890000,8.663022,597200
2019-12-04,8.820000,8.940000,8.760000,8.880000,8.653277,173600
2019-12-05,8.800000,8.920000,8.800000,8.860000,8.633787,591200
2019-12-06,8.800000,8.940000,8.800000,8.900000,8.672766,207040
2019-12-09,8.810000,8.960000,8.760000,8.900000,8.672766,627600
2019-12-10,8.810000,8.940000,8.800000,8.810000,8.585065,139464
2019-12-11,8.750000,8.960000,8.750000,8.900000,8.672766,582400
2019-12-12,8.900000,8.980000,8.830000,8.980000,8.750723,674800
2019-12-13,9.000000,9.000000,8.940000,8.990000,8.760468,30026
2019-12-16,8.900000,9.010000,8.900000,8.960000,8.731235,574352
2019-12-17,8.950000,9.000000,8.860000,8.980000,8.750723,122800
2019-12-18,8.850000,9.000000,8.850000,8.990000,8.760468,568400
2019-12-19,8.910000,9.000000,8.910000,8.920000,8.692256,120480
2019-12-20,9.000000,9.000000,8.860000,8.950000,8.721489,571280
2019-12-23,8.900000,8.980000,8.880000,8.980000,8.750723,608800
2019-12-24,8.950000,8.960000,8.880000,8.960000,8.731235,131600
2019-12-27,8.860000,8.960000,8.620000,8.910000,8.682510,184142
2019-12-30,8.810000,8.910000,8.780000,8.810000,8.585065,572400
2019-12-31,8.900000,8.910000,8.750000,8.860000,8.633787,77200
2020-01-02,8.790000,8.930000,8.790000,8.920000,8.692256,235600
2020-01-03,8.950000,9.000000,8.900000,9.000000,8.770213,567900
2020-01-06,8.900000,9.050000,8.900000,9.000000,8.770213,762076
2020-01-07,9.200000,9.200000,9.000000,9.100000,8.867661,792400
2020-01-08,8.980000,9.110000,8.980000,9.110000,8.877404,86424
2020-01-09,9.040000,9.130000,9.030000,9.130000,8.896894,719200
2020-01-10,9.050000,9.100000,8.990000,9.100000,8.867661,171680
2020-01-13,9.020000,9.190000,9.020000,9.190000,8.955361,623600
2020-01-14,9.190000,9.300000,9.190000,9.290000,9.052809,606800
2020-01-15,9.250000,9.470000,9.190000,9.400000,9.160000,558800
2020-01-16,9.390000,9.630000,9.390000,9.630000,9.384128,214830
2020-01-17,9.550000,9.900000,9.620000,9.870000,9.618000,521310
2020-01-20,9.870000,9.910000,9.640000,9.820000,9.569277,573568
2020-01-21,9.720000,9.880000,9.680000,9.870000,9.618000,573200
2020-01-22,9.870000,9.880000,9.840000,9.840000,9.588766,145600
2020-01-23,9.840000,9.840000,9.550000,9.660000,9.413362,269480
2020-01-24,9.750000,9.970000,9.840000,9.810000,9.559532,2610
2020-01-29,9.800000,9.850000,9.470000,9.470000,9.228213,42400
2020-01-30,9.560000,9.580000,9.200000,9.230000,8.994340,116600
2020-01-31,9.390000,9.410000,9.000000,9.250000,9.013830,551600
2020-02-03,9.050000,9.230000,9.020000,9.200000,8.965106,130388
2020-02-04,9.180000,9.380000,9.180000,9.380000,9.140511,563168
2020-02-05,9.490000,9.700000,9.450000,9.540000,9.296426,69200
2020-02-06,9.480000,9.690000,9.450000,9.480000,9.237957,546000
2020-02-07,9.220000,9.740000,9.220000,9.720000,9.471830,181720
2020-02-10,9.780000,9.780000,9.400000,9.600000,9.354895,562000
2020-02-11,9.400000,9.650000,9.400000,9.430000,9.189235,79200
2020-02-12,9.420000,9.550000,9.220000,9.510000,9.267192,602220
2020-02-13,9.450000,9.590000,9.450000,9.510000,9.267192,58000
2020-02-14,9.480000,9.600000,9.420000,9.470000,9.228213,544800
2020-02-17,9.430000,9.750000,9.400000,9.730000,9.481574,138800
2020-02-18,9.730000,9.900000,9.680000,9.880000,9.627745,519200
2020-02-19,9.830000,9.880000,9.750000,9.850000,9.598512,49200
2020-02-20,9.800000,10.080000,9.770000,10.020000,9.764171,618400
2020-02-21,9.880000,10.680000,9.900000,10.360000,10.095490,861350
2020-02-24,10.320000,11.000000,10.180000,10.680000,10.407320,1257440
2020-02-25,10.680000,10.940000,10.400000,10.400000,10.134468,1741472
2020-02-26,10.440000,10.760000,10.400000,10.600000,10.329362,1309856
2020-02-27,10.620000,10.800000,10.500000,10.620000,10.348851,2101200
2020-02-28,10.440000,10.500000,10.000000,10.500000,10.231915,1680260
2020-03-02,10.340000,10.780000,10.340000,10.620000,10.348851,325600
2020-03-03,10.620000,10.780000,10.400000,10.500000,10.231915,649200
2020-03-04,10.720000,10.720000,10.400000,10.660000,10.387830,209496
2020-03-05,10.660000,10.800000,10.500000,10.640000,10.368341,674400
2020-03-06,10.620000,10.620000,10.240000,10.380000,10.114979,235630
2020-03-09,10.400000,10.400000,10.400000,10.400000,10.134468,0
2020-03-10,9.750000,9.750000,9.750000,9.750000,9.501064,0
2020-03-11,9.790000,10.060000,9.590000,9.750000,9.501064,191200
2020-03-12,9.350000,9.550000,9.190000,9.300000,9.062553,536400
2020-03-13,9.000000,9.660000,8.640000,9.110000,8.877404,633230
2020-03-16,9.210000,9.260000,7.740000,8.200000,7.990638,696000
2020-03-17,8.090000,8.120000,7.630000,8.010000,7.805490,306800
2020-03-18,8.090000,8.250000,7.780000,8.000000,7.795745,260800
2020-03-19,8.000000,8.100000,7.230000,8.100000,7.893192,761600
2020-03-20,8.300000,8.740000,8.160000,8.740000,8.516851,176060
2020-03-23,8.200000,8.790000,7.800000,8.360000,8.146553,763200
2020-03-24,8.360000,8.850000,8.360000,8.850000,8.624043,278400
2020-03-25,8.800000,10.320000,8.800000,9.520000,9.276937,580000
2020-03-26,9.520000,9.700000,9.300000,9.490000,9.247703,114400
2020-03-27,9.500000,9.700000,9.290000,9.590000,9.345149,584886
2020-03-30,9.540000,10.240000,9.510000,10.180000,9.920086,606000
2020-03-31,10.300000,10.500000,10.040000,10.320000,10.056511,423352
2020-04-01,10.360000,10.360000,9.960000,10.100000,9.842129,500000
2020-04-02,10.060000,10.260000,9.820000,10.220000,9.959064,154000
2020-04-03,10.300000,10.300000,10.080000,10.200000,9.939574,502860
2020-04-06,10.160000,10.480000,10.120000,10.400000,10.134468,185600
2020-04-07,10.520000,10.520000,10.240000,10.360000,10.095490,36400
2020-04-08,10.300000,10.380000,10.180000,10.300000,10.037022,496400
2020-04-09,10.400000,10.400000,10.120000,10.400000,10.134468,508848
2020-04-14,10.460000,11.140000,10.220000,10.500000,10.231915,702000
2020-04-15,10.680000,10.700000,10.200000,10.400000,10.134468,1701600
2020-04-16,10.360000,10.480000,10.220000,10.360000,10.095490,601400
2020-04-17,10.520000,10.520000,10.100000,10.300000,10.037022,586430
2020-04-20,10.060000,10.400000,9.990000,10.180000,9.920086,626400
2020-04-21,10.100000,10.380000,10.000000,10.100000,9.842129,519200
2020-04-22,10.020000,10.240000,10.020000,10.040000,9.783660,226800
2020-04-23,10.080000,10.300000,10.020000,10.100000,9.842129,389200
2020-04-24,10.040000,10.100000,9.700000,9.770000,9.520554,502400
2020-04-27,9.560000,9.910000,9.560000,9.860000,9.608255,537200
2020-04-28,9.700000,9.860000,9.570000,9.650000,9.403617,362776
2020-04-29,9.620000,9.680000,9.100000,9.240000,9.004086,1373600
2020-05-04,9.280000,9.590000,9.150000,9.550000,9.306170,601600
2020-05-05,9.500000,9.710000,9.470000,9.600000,9.354895,404000
2020-05-06,9.670000,9.750000,9.520000,9.700000,9.452340,540000
2020-05-07,9.710000,9.870000,9.340000,9.440000,9.198978,223200
2020-05-08,9.700000,9.790000,9.500000,9.680000,9.432852,210800
2020-05-11,9.650000,10.000000,9.490000,9.840000,9.588766,535600
2020-05-12,9.950000,10.100000,9.840000,9.940000,9.686213,234000
2020-05-13,9.910000,10.020000,9.730000,9.820000,9.569277,618000
2020-05-14,9.640000,10.500000,9.540000,10.320000,10.056511,1182000
2020-05-15,10.300000,10.800000,10.100000,10.200000,9.939574,681600
2020-05-18,10.160000,10.360000,9.920000,10.000000,9.744681,346800
2020-05-19,9.910000,10.320000,9.860000,9.990000,9.734936,616400
2020-05-20,10.000000,10.080000,9.860000,9.910000,9.656979,631600
2020-05-21,9.860000,10.100000,9.800000,9.880000,9.627745,541200
2020-05-22,9.800000,9.900000,9.610000,9.760000,9.510809,639200
2020-05-25,9.800000,9.800000,9.650000,9.700000,9.452340,338000
2020-05-26,9.800000,10.220000,9.700000,10.020000,9.764171,981600
2020-05-27,10.080000,10.380000,9.840000,9.890000,9.637490,328400
2020-05-28,10.000000,10.000000,9.680000,9.720000,9.471830,438000
2020-05-29,9.740000,10.060000,9.720000,9.870000,9.618000,646800
2020-06-01,8.660000,9.990000,8.660000,9.840000,9.840000,534000
2020-06-02,9.920000,10.100000,9.820000,9.890000,9.890000,236800
2020-06-03,10.040000,10.040000,9.790000,9.840000,9.840000,528800
2020-06-04,9.910000,9.910000,9.600000,9.740000,9.740000,610000
2020-06-05,9.850000,9.870000,9.630000,9.850000,9.850000,486000
2020-06-08,9.870000,9.990000,9.830000,9.900000,9.900000,519600
2020-06-09,9.930000,10.200000,9.900000,9.970000,9.970000,269600
2020-06-10,10.000000,10.120000,9.760000,9.800000,9.800000,226800
2020-06-11,10.000000,10.000000,9.590000,9.630000,9.630000,519200
2020-06-12,9.300000,9.300000,9.080000,9.200000,9.200000,640800
2020-06-15,9.230000,9.320000,9.050000,9.180000,9.180000,181600
2020-06-16,9.190000,9.230000,9.010000,9.050000,9.050000,629200
2020-06-17,9.170000,9.760000,9.040000,9.710000,9.710000,548800
2020-06-18,9.710000,9.970000,9.710000,9.770000,9.770000,390000
2020-06-19,9.790000,10.080000,9.790000,9.960000,9.960000,652400
2020-06-22,9.800000,10.100000,9.800000,9.960000,9.960000,332000
2020-06-23,9.870000,10.220000,9.870000,10.180000,10.180000,650800
2020-06-24,10.140000,10.420000,9.310000,9.740000,9.740000,917200
2020-06-26,9.740000,10.200000,9.740000,10.000000,10.000000,479560
2020-06-29,9.970000,10.340000,9.770000,10.200000,10.200000,739600
2020-06-30,10.220000,10.720000,9.610000,10.200000,10.200000,2516000
2020-07-02,10.200000,10.560000,9.610000,10.200000,10.200000,1307296
2020-07-03,10.000000,10.540000,10.000000,10.500000,10.500000,704264
2020-07-06,10.360000,10.880000,10.280000,10.600000,10.600000,1610176
2020-07-07,10.780000,10.840000,10.420000,10.460000,10.460000,1261496
2020-07-08,10.460000,10.720000,10.440000,10.440000,10.440000,1265520
2020-07-09,10.580000,11.000000,10.420000,10.660000,10.660000,2928576
2020-07-10,10.900000,11.000000,10.400000,10.600000,10.600000,2574000
2020-07-13,10.560000,10.760000,10.300000,10.400000,10.400000,1156920
2020-07-14,10.420000,10.420000,9.860000,9.920000,9.920000,664000
2020-07-15,10.160000,10.160000,9.650000,9.950000,9.950000,436800
2020-07-16,9.670000,9.840000,9.440000,9.670000,9.670000,647000
2020-07-17,9.500000,9.910000,9.500000,9.750000,9.750000,277200
2020-07-20,9.500000,9.860000,9.500000,9.750000,9.750000,419200
2020-07-21,9.750000,10.080000,9.750000,9.910000,9.910000,189096
2020-07-22,9.840000,10.120000,9.600000,9.760000,9.760000,286800
2020-07-23,9.750000,9.950000,9.610000,9.730000,9.730000,530330
2020-07-24,9.630000,9.690000,9.300000,9.470000,9.470000,393600
2020-07-27,9.480000,9.630000,9.300000,9.410000,9.410000,534400
2020-07-28,9.660000,9.670000,9.310000,9.540000,9.540000,569600
