Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,0.300000,0.310000,0.295000,0.300000,0.152459,880000
2018-03-09,0.300000,0.310000,0.300000,0.300000,0.152459,805000
2018-03-12,0.300000,0.305000,0.300000,0.305000,0.155000,455000
2018-03-13,0.310000,0.355000,0.300000,0.340000,0.172787,8955000
2018-03-14,0.340000,0.410000,0.330000,0.400000,0.203279,38430000
2018-03-15,0.405000,0.445000,0.400000,0.420000,0.213443,24800000
2018-03-16,0.420000,0.420000,0.385000,0.390000,0.198197,6680000
2018-03-19,0.390000,0.390000,0.350000,0.365000,0.185492,7850000
2018-03-20,0.365000,0.425000,0.355000,0.400000,0.203279,7495000
2018-03-21,0.400000,0.425000,0.385000,0.390000,0.198197,6025000
2018-03-22,0.390000,0.395000,0.370000,0.370000,0.188033,4580000
2018-03-23,0.355000,0.365000,0.350000,0.350000,0.177869,3715000
2018-03-26,0.345000,0.390000,0.345000,0.375000,0.190574,1130000
2018-03-27,0.395000,0.395000,0.365000,0.375000,0.190574,1490000
2018-03-28,0.375000,0.385000,0.365000,0.370000,0.188033,715000
2018-03-29,0.360000,0.365000,0.340000,0.345000,0.175328,2160000
2018-04-03,0.335000,0.360000,0.325000,0.355000,0.180410,1565000
2018-04-04,0.345000,0.360000,0.340000,0.360000,0.182951,1045000
2018-04-06,0.360000,0.375000,0.360000,0.365000,0.185492,1085000
2018-04-09,0.365000,0.375000,0.360000,0.370000,0.188033,350000
2018-04-10,0.370000,0.370000,0.355000,0.365000,0.185492,1045000
2018-04-11,0.375000,0.375000,0.355000,0.355000,0.180410,685000
2018-04-12,0.350000,0.350000,0.340000,0.345000,0.175328,1285000
2018-04-13,0.335000,0.355000,0.320000,0.340000,0.172787,1585000
2018-04-16,0.335000,0.335000,0.330000,0.330000,0.167705,190000
2018-04-17,0.355000,0.355000,0.320000,0.320000,0.162623,1550000
2018-04-18,0.315000,0.320000,0.300000,0.305000,0.155000,4975000
2018-04-19,0.305000,0.305000,0.280000,0.285000,0.144836,4075000
2018-04-20,0.295000,0.295000,0.280000,0.290000,0.147377,2300000
2018-04-23,0.295000,0.295000,0.285000,0.285000,0.144836,495000
2018-04-24,0.285000,0.315000,0.280000,0.305000,0.155000,1805000
2018-04-25,0.300000,0.300000,0.295000,0.295000,0.149918,1205000
2018-04-26,0.285000,0.290000,0.285000,0.290000,0.147377,685000
2018-04-27,0.290000,0.300000,0.290000,0.300000,0.152459,140000
2018-04-30,0.300000,0.300000,0.290000,0.290000,0.147377,30000
2018-05-02,0.290000,0.290000,0.275000,0.280000,0.142295,1095000
2018-05-03,0.280000,0.280000,0.265000,0.270000,0.137213,860000
2018-05-04,0.280000,0.290000,0.280000,0.285000,0.144836,1490000
2018-05-07,0.290000,0.290000,0.285000,0.285000,0.144836,985000
2018-05-08,0.285000,0.315000,0.285000,0.300000,0.152459,1570000
2018-05-09,0.295000,0.315000,0.295000,0.310000,0.157541,3655000
2018-05-10,0.320000,0.345000,0.320000,0.330000,0.167705,4215000
2018-05-11,0.330000,0.330000,0.300000,0.310000,0.157541,2700000
2018-05-14,0.310000,0.310000,0.300000,0.305000,0.155000,1170000
2018-05-15,0.325000,0.340000,0.305000,0.305000,0.155000,900000
2018-05-16,0.305000,0.310000,0.300000,0.305000,0.155000,805000
2018-05-17,0.305000,0.310000,0.300000,0.310000,0.157541,515000
2018-05-18,0.305000,0.305000,0.295000,0.305000,0.155000,1370000
2018-05-21,0.300000,0.310000,0.300000,0.300000,0.152459,655000
2018-05-23,0.300000,0.325000,0.300000,0.310000,0.157541,3180000
2018-05-24,0.305000,0.310000,0.300000,0.310000,0.157541,710000
2018-05-25,0.310000,0.310000,0.300000,0.305000,0.155000,2355000
2018-05-28,0.300000,0.305000,0.300000,0.305000,0.155000,300000
2018-05-29,0.300000,0.305000,0.295000,0.295000,0.149918,1025000
2018-05-30,0.295000,0.320000,0.295000,0.310000,0.157541,2125000
2018-05-31,0.325000,0.325000,0.310000,0.315000,0.160082,1045000
2018-06-01,0.305000,0.310000,0.305000,0.310000,0.157541,395000
2018-06-04,0.305000,0.305000,0.290000,0.305000,0.155000,3305000
2018-06-05,0.300000,0.300000,0.295000,0.300000,0.152459,1240000
2018-06-06,0.295000,0.300000,0.295000,0.300000,0.152459,1045000
2018-06-07,0.300000,0.305000,0.300000,0.305000,0.155000,1080000
2018-06-08,0.300000,0.300000,0.295000,0.295000,0.149918,205000
2018-06-11,0.295000,0.300000,0.295000,0.300000,0.152459,20000
2018-06-12,0.305000,0.310000,0.305000,0.310000,0.157541,85000
2018-06-13,0.310000,0.310000,0.310000,0.310000,0.157541,35000
2018-06-14,0.300000,0.355000,0.300000,0.350000,0.177869,16005000
2018-06-15,0.345000,0.380000,0.335000,0.340000,0.172787,7655000
2018-06-19,0.320000,0.335000,0.305000,0.315000,0.160082,1475000
2018-06-20,0.315000,0.320000,0.315000,0.320000,0.162623,460000
2018-06-21,0.315000,0.315000,0.310000,0.310000,0.157541,2170000
2018-06-22,0.310000,0.310000,0.305000,0.310000,0.157541,910000
2018-06-25,0.305000,0.305000,0.300000,0.305000,0.155000,540000
2018-06-26,0.300000,0.310000,0.300000,0.305000,0.155000,1280000
2018-06-27,0.310000,0.310000,0.300000,0.305000,0.155000,890000
2018-06-28,0.300000,0.305000,0.300000,0.300000,0.152459,425000
2018-06-29,0.300000,0.300000,0.285000,0.295000,0.149918,1510000
2018-07-03,0.290000,0.290000,0.265000,0.285000,0.144836,1825000
2018-07-04,0.285000,0.285000,0.270000,0.275000,0.139754,535000
2018-07-05,0.270000,0.270000,0.260000,0.265000,0.134672,725000
2018-07-06,0.265000,0.270000,0.265000,0.270000,0.137213,180000
2018-07-09,0.270000,0.275000,0.270000,0.275000,0.139754,180000
2018-07-10,0.285000,0.300000,0.285000,0.290000,0.147377,630000
2018-07-11,0.285000,0.285000,0.270000,0.270000,0.137213,525000
2018-07-12,0.290000,0.290000,0.270000,0.280000,0.142295,140000
2018-07-13,0.280000,0.290000,0.275000,0.280000,0.142295,250000
2018-07-16,0.280000,0.280000,0.265000,0.275000,0.139754,1480000
2018-07-17,0.270000,0.280000,0.270000,0.280000,0.142295,1980000
2018-07-18,0.280000,0.280000,0.280000,0.280000,0.142295,265000
2018-07-19,0.285000,0.285000,0.280000,0.280000,0.142295,95000
2018-07-20,0.280000,0.280000,0.265000,0.275000,0.139754,1235000
2018-07-23,0.275000,0.275000,0.275000,0.275000,0.139754,0
2018-07-24,0.275000,0.275000,0.260000,0.260000,0.132131,330000
2018-07-25,0.265000,0.275000,0.265000,0.265000,0.134672,465000
2018-07-26,0.260000,0.270000,0.260000,0.270000,0.137213,290000
2018-07-27,0.275000,0.290000,0.275000,0.285000,0.144836,1750000
2018-07-30,0.285000,0.300000,0.280000,0.300000,0.152459,1575000
2018-07-31,0.300000,0.325000,0.295000,0.310000,0.157541,5115000
2018-08-01,0.310000,0.315000,0.300000,0.305000,0.155000,910000
2018-08-02,0.295000,0.295000,0.295000,0.295000,0.149918,0
2018-08-03,0.290000,0.290000,0.285000,0.285000,0.144836,145000
2018-08-06,0.285000,0.285000,0.265000,0.270000,0.137213,1080000
2018-08-07,0.275000,0.275000,0.275000,0.275000,0.139754,180000
2018-08-08,0.275000,0.275000,0.270000,0.270000,0.137213,300000
2018-08-09,0.270000,0.270000,0.270000,0.270000,0.137213,30000
2018-08-10,0.270000,0.270000,0.265000,0.265000,0.134672,175000
2018-08-13,0.265000,0.265000,0.265000,0.265000,0.134672,0
2018-08-14,0.265000,0.265000,0.255000,0.255000,0.129590,1495000
2018-08-15,0.255000,0.255000,0.255000,0.255000,0.129590,1885000
2018-08-16,0.250000,0.255000,0.250000,0.250000,0.127049,1035000
2018-08-17,0.250000,0.250000,0.230000,0.235000,0.119426,1790000
2018-08-20,0.231000,0.240000,0.240000,0.240000,0.121967,240000
2018-08-21,0.245000,0.255000,0.245000,0.250000,0.127049,531000
2018-08-22,0.250000,0.250000,0.245000,0.247000,0.125525,265000
2018-08-23,0.255000,0.255000,0.255000,0.255000,0.129590,120000
2018-08-24,0.250000,0.250000,0.244000,0.248000,0.126033,260000
2018-08-27,0.240000,0.241000,0.230000,0.241000,0.122475,1480000
2018-08-28,0.238000,0.238000,0.235000,0.238000,0.120951,1090000
2018-08-29,0.240000,0.240000,0.238000,0.238000,0.120951,445000
2018-08-30,0.241000,0.241000,0.238000,0.239000,0.121459,390000
2018-08-31,0.230000,0.239000,0.225000,0.239000,0.121459,280000
2018-09-03,0.239000,0.239000,0.239000,0.239000,0.121459,0
2018-09-04,0.237000,0.237000,0.237000,0.236000,0.119934,20000
2018-09-05,0.226000,0.227000,0.225000,0.227000,0.115361,140000
2018-09-06,0.228000,0.228000,0.220000,0.228000,0.115869,2220000
2018-09-07,0.227000,0.227000,0.227000,0.227000,0.115361,0
2018-09-10,0.227000,0.227000,0.227000,0.227000,0.115361,0
2018-09-11,0.208000,0.225000,0.208000,0.225000,0.114344,255000
2018-09-12,0.225000,0.225000,0.214000,0.214000,0.108754,105000
2018-09-13,0.214000,0.214000,0.205000,0.210000,0.106721,785000
2018-09-14,0.210000,0.210000,0.210000,0.210000,0.106721,0
2018-09-17,0.208000,0.208000,0.208000,0.208000,0.105705,1030000
2018-09-18,0.208000,0.208000,0.208000,0.208000,0.105705,0
2018-09-19,0.208000,0.208000,0.208000,0.208000,0.105705,415000
2018-09-20,0.206000,0.208000,0.201000,0.208000,0.105705,1010000
2018-09-21,0.207000,0.211000,0.203000,0.205000,0.104180,1455000
2018-09-24,0.200000,0.204000,0.200000,0.203000,0.103164,80000
2018-09-26,0.203000,0.203000,0.190000,0.196000,0.099607,1005000
2018-09-27,0.195000,0.196000,0.195000,0.196000,0.099607,120000
2018-09-28,0.194000,0.194000,0.190000,0.192000,0.097574,935000
2018-10-02,0.190000,0.190000,0.190000,0.190000,0.096557,0
2018-10-03,0.190000,0.190000,0.180000,0.185000,0.094016,1010000
2018-10-04,0.179000,0.179000,0.179000,0.179000,0.090967,140000
2018-10-05,0.179000,0.180000,0.179000,0.180000,0.091475,155000
2018-10-08,0.164000,0.185000,0.164000,0.178000,0.090459,640000
2018-10-09,0.170000,0.170000,0.170000,0.170000,0.086393,50000
2018-10-10,0.170000,0.186000,0.165000,0.177000,0.089951,1045000
2018-10-11,0.170000,0.170000,0.165000,0.168000,0.085377,460000
2018-10-12,0.180000,0.180000,0.167000,0.178000,0.090459,230000
2018-10-15,0.173000,0.173000,0.173000,0.173000,0.087918,60000
2018-10-16,0.194000,0.194000,0.188000,0.189000,0.096049,1290000
2018-10-18,0.183000,0.183000,0.183000,0.183000,0.093000,155000
2018-10-19,0.183000,0.184000,0.183000,0.184000,0.093508,375000
2018-10-22,0.171000,0.183000,0.171000,0.178000,0.090459,530000
2018-10-23,0.167000,0.173000,0.167000,0.172000,0.087410,440000
2018-10-24,0.163000,0.170000,0.163000,0.166000,0.084361,585000
2018-10-25,0.164000,0.168000,0.164000,0.168000,0.085377,280000
2018-10-26,0.161000,0.186000,0.161000,0.186000,0.094525,850000
2018-10-29,0.165000,0.176000,0.164000,0.165000,0.083852,570000
2018-10-30,0.165000,0.165000,0.165000,0.165000,0.083852,0
2018-10-31,0.164000,0.167000,0.164000,0.167000,0.084869,55000
2018-11-01,0.167000,0.172000,0.167000,0.172000,0.087410,35000
2018-11-02,0.172000,0.179000,0.172000,0.178000,0.090459,270000
2018-11-05,0.170000,0.170000,0.170000,0.170000,0.086393,0
2018-11-06,0.170000,0.170000,0.170000,0.170000,0.086393,0
2018-11-07,0.178000,0.178000,0.178000,0.178000,0.090459,0
2018-11-08,0.173000,0.173000,0.173000,0.173000,0.087918,0
2018-11-09,0.173000,0.173000,0.173000,0.173000,0.087918,0
2018-11-12,0.173000,0.173000,0.173000,0.173000,0.087918,5000
2018-11-13,0.165000,0.179000,0.165000,0.179000,0.090967,425000
2018-11-14,0.182000,0.182000,0.181000,0.181000,0.091984,150000
2018-11-15,0.180000,0.180000,0.180000,0.180000,0.091475,0
2018-11-16,0.179000,0.179000,0.179000,0.179000,0.090967,20000
2018-11-19,0.179000,0.179000,0.179000,0.179000,0.090967,0
2018-11-20,0.179000,0.180000,0.179000,0.180000,0.091475,115000
2018-11-21,0.171000,0.172000,0.171000,0.172000,0.087410,180000
2018-11-22,0.172000,0.208000,0.172000,0.198000,0.100623,2370000
2018-11-23,0.198000,0.215000,0.190000,0.198000,0.100623,905000
2018-11-26,0.210000,0.230000,0.205000,0.218000,0.110787,1115000
2018-11-27,0.220000,0.248000,0.220000,0.237000,0.120443,2985000
2018-11-28,0.250000,0.255000,0.235000,0.236000,0.119934,1930000
2018-11-29,0.228000,0.228000,0.212000,0.212000,0.107738,320000
2018-11-30,0.208000,0.216000,0.200000,0.213000,0.108246,390000
2018-12-03,0.192000,0.192000,0.192000,0.197000,0.100115,60000
2018-12-04,0.186000,0.194000,0.186000,0.194000,0.098590,135000
2018-12-05,0.198000,0.210000,0.198000,0.203000,0.103164,170000
2018-12-06,0.197000,0.197000,0.197000,0.197000,0.100115,0
2018-12-07,0.200000,0.200000,0.199000,0.199000,0.101131,70000
2018-12-10,0.199000,0.199000,0.199000,0.199000,0.101131,0
2018-12-11,0.199000,0.199000,0.199000,0.199000,0.101131,0
2018-12-12,0.199000,0.199000,0.199000,0.199000,0.101131,40000
2018-12-13,0.193000,0.193000,0.193000,0.193000,0.098082,30000
2018-12-14,0.192000,0.192000,0.192000,0.192000,0.097574,305000
2018-12-17,0.192000,0.192000,0.192000,0.192000,0.097574,0
2018-12-18,0.208000,0.210000,0.199000,0.199000,0.101131,325000
2018-12-19,0.198000,0.210000,0.199000,0.199000,0.101131,90000
2018-12-20,0.199000,0.199000,0.199000,0.199000,0.101131,0
2018-12-21,0.210000,0.210000,0.210000,0.210000,0.106721,5000
2018-12-24,0.210000,0.210000,0.210000,0.210000,0.106721,0
2018-12-27,0.191000,0.204000,0.190000,0.204000,0.103672,200000
2018-12-28,0.209000,0.209000,0.209000,0.208000,0.105705,195000
2018-12-31,0.192000,0.200000,0.192000,0.200000,0.101639,280000
2019-01-02,0.195000,0.201000,0.195000,0.201000,0.102148,300000
2019-01-03,0.197000,0.199000,0.192000,0.199000,0.101131,110000
2019-01-04,0.197000,0.197000,0.197000,0.197000,0.100115,0
2019-01-07,0.197000,0.197000,0.190000,0.203000,0.103164,350000
2019-01-08,0.204000,0.213000,0.200000,0.213000,0.108246,375000
2019-01-09,0.210000,0.210000,0.210000,0.210000,0.106721,0
2019-01-10,0.210000,0.210000,0.210000,0.210000,0.106721,0
2019-01-11,0.200000,0.210000,0.200000,0.200000,0.101639,50000
2019-01-14,0.187000,0.187000,0.187000,0.187000,0.095033,0
2019-01-15,0.189000,0.189000,0.189000,0.189000,0.096049,0
2019-01-16,0.189000,0.189000,0.189000,0.189000,0.096049,0
2019-01-17,0.189000,0.197000,0.189000,0.197000,0.100115,25000
2019-01-18,0.200000,0.200000,0.189000,0.192000,0.097574,70000
2019-01-21,0.193000,0.193000,0.190000,0.190000,0.096557,120000
2019-01-22,0.194000,0.205000,0.190000,0.205000,0.104180,190000
2019-01-23,0.200000,0.200000,0.200000,0.200000,0.101639,0
2019-01-24,0.196000,0.200000,0.196000,0.200000,0.101639,80000
2019-01-25,0.200000,0.200000,0.200000,0.200000,0.101639,0
2019-01-28,0.200000,0.200000,0.191000,0.197000,0.100115,40000
2019-01-29,0.190000,0.200000,0.190000,0.200000,0.101639,190000
2019-01-30,0.200000,0.200000,0.200000,0.200000,0.101639,0
2019-01-31,0.200000,0.205000,0.198000,0.205000,0.104180,460000
2019-02-01,0.203000,0.203000,0.203000,0.203000,0.103164,0
2019-02-04,0.203000,0.203000,0.203000,0.203000,0.103164,0
2019-02-08,0.203000,0.203000,0.203000,0.203000,0.103164,0
2019-02-11,0.203000,0.203000,0.203000,0.203000,0.103164,0
2019-02-12,0.203000,0.203000,0.203000,0.203000,0.103164,0
2019-02-13,0.192000,0.205000,0.192000,0.202000,0.102656,70000
2019-02-14,0.202000,0.202000,0.202000,0.202000,0.102656,0
2019-02-15,0.197000,0.200000,0.197000,0.200000,0.101639,95000
2019-02-18,0.200000,0.200000,0.195000,0.200000,0.101639,265000
2019-02-19,0.195000,0.195000,0.194000,0.194000,0.098590,65000
2019-02-20,0.200000,0.205000,0.196000,0.205000,0.104180,310000
2019-02-21,0.201000,0.210000,0.200000,0.208000,0.105705,40000
2019-02-22,0.201000,0.210000,0.200000,0.210000,0.106721,230000
2019-02-25,0.196000,0.205000,0.196000,0.200000,0.101639,255000
2019-02-26,0.189000,0.189000,0.189000,0.189000,0.096049,0
2019-02-27,0.190000,0.190000,0.190000,0.190000,0.096557,0
2019-02-28,0.192000,0.192000,0.192000,0.192000,0.097574,65000
2019-03-01,0.198000,0.212000,0.198000,0.212000,0.107738,570000
2019-03-04,0.215000,0.270000,0.210000,0.236000,0.119934,4465000
2019-03-05,0.230000,0.235000,0.215000,0.215000,0.109262,515000
2019-03-06,0.225000,0.237000,0.210000,0.225000,0.114344,315000
2019-03-07,0.224000,0.225000,0.224000,0.225000,0.114344,70000
2019-03-08,0.206000,0.235000,0.206000,0.218000,0.110787,325000
2019-03-11,0.210000,0.231000,0.210000,0.231000,0.117393,50000
2019-03-12,0.228000,0.228000,0.228000,0.228000,0.115869,0
2019-03-13,0.228000,0.228000,0.228000,0.228000,0.115869,0
2019-03-14,0.210000,0.210000,0.210000,0.210000,0.106721,20000
2019-03-15,0.209000,0.209000,0.209000,0.212000,0.107738,5000
2019-03-18,0.208000,0.208000,0.208000,0.208000,0.105705,0
2019-03-19,0.204000,0.204000,0.200000,0.201000,0.102148,210000
2019-03-20,0.201000,0.201000,0.201000,0.201000,0.102148,0
2019-03-21,0.201000,0.210000,0.200000,0.200000,0.101639,370000
2019-03-22,0.191000,0.193000,0.191000,0.192000,0.097574,585000
2019-03-25,0.200000,0.214000,0.200000,0.210000,0.106721,45000
2019-03-26,0.207000,0.207000,0.207000,0.207000,0.105197,0
2019-03-27,0.194000,0.198000,0.190000,0.198000,0.100623,1380000
2019-03-28,0.198000,0.203000,0.198000,0.203000,0.103164,125000
2019-03-29,0.190000,0.193000,0.190000,0.193000,0.098082,250000
2019-04-01,0.193000,0.195000,0.193000,0.195000,0.099098,20000
2019-04-02,0.196000,0.196000,0.196000,0.197000,0.100115,90000
2019-04-03,0.197000,0.197000,0.197000,0.197000,0.100115,5000
2019-04-04,0.197000,0.197000,0.197000,0.197000,0.100115,0
2019-04-08,0.190000,0.190000,0.190000,0.190000,0.096557,0
2019-04-09,0.190000,0.192000,0.185000,0.186000,0.094525,215000
2019-04-10,0.186000,0.186000,0.186000,0.186000,0.094525,5000
2019-04-11,0.186000,0.190000,0.185000,0.190000,0.096557,335000
2019-04-12,0.190000,0.190000,0.190000,0.190000,0.096557,135000
2019-04-15,0.190000,0.190000,0.190000,0.190000,0.096557,20000
2019-04-16,0.190000,0.190000,0.190000,0.190000,0.096557,0
2019-04-17,0.190000,0.190000,0.190000,0.190000,0.096557,10000
2019-04-18,0.190000,0.190000,0.190000,0.190000,0.096557,0
2019-04-23,0.190000,0.190000,0.190000,0.190000,0.096557,0
2019-04-24,0.190000,0.190000,0.190000,0.190000,0.096557,10000
2019-04-25,0.180000,0.180000,0.180000,0.180000,0.091475,545000
2019-04-26,0.180000,0.180000,0.180000,0.180000,0.091475,0
2019-04-29,0.181000,0.181000,0.180000,0.180000,0.091475,240000
2019-04-30,0.180000,0.180000,0.180000,0.180000,0.091475,0
2019-05-02,0.178000,0.178000,0.178000,0.178000,0.090459,50000
2019-05-03,0.178000,0.181000,0.178000,0.180000,0.091475,100000
