Date,Open,High,Low,Close,Adj Close,Volume
2000-09-20,0.408000,0.408000,0.408000,0.408000,0.264598,28750
2000-09-21,0.404000,0.408000,0.400000,0.400000,0.259409,83750
2000-09-22,0.392000,0.408000,0.388000,0.392000,0.254221,185375
2000-09-25,0.392000,0.416000,0.392000,0.408000,0.264598,126562
2000-09-26,0.396000,0.400000,0.392000,0.400000,0.259409,117312
2000-09-27,0.396000,0.396000,0.364000,0.364000,0.236063,205750
2000-09-28,0.352000,0.356000,0.348000,0.356000,0.230874,78125
2000-09-29,0.328000,0.408000,0.328000,0.376000,0.243845,55062
2000-10-02,0.376000,0.376000,0.376000,0.376000,0.243845,0
2000-10-03,0.360000,0.376000,0.356000,0.364000,0.236063,64062
2000-10-04,0.364000,0.364000,0.356000,0.360000,0.233469,76875
2000-10-05,0.344000,0.364000,0.344000,0.364000,0.236063,29375
2000-10-06,0.364000,0.364000,0.364000,0.364000,0.236063,0
2000-10-09,0.380000,0.380000,0.344000,0.344000,0.223092,36125
2000-10-10,0.328000,0.356000,0.328000,0.356000,0.230874,48750
2000-10-11,0.328000,0.344000,0.328000,0.340000,0.220498,69375
2000-10-12,0.328000,0.328000,0.320000,0.320000,0.207528,35625
2000-10-13,0.304000,0.328000,0.292000,0.320000,0.207528,220688
2000-10-16,0.320000,0.320000,0.320000,0.320000,0.207528,0
2000-10-17,0.308000,0.408000,0.304000,0.408000,0.264598,34250
2000-10-18,0.408000,0.408000,0.408000,0.408000,0.264598,0
2000-10-19,0.408000,0.408000,0.408000,0.408000,0.264598,0
2000-10-20,0.408000,0.408000,0.408000,0.408000,0.264598,0
2000-10-23,0.408000,0.408000,0.408000,0.408000,0.264598,0
2000-10-24,0.408000,0.408000,0.408000,0.408000,0.264598,0
2000-10-25,0.408000,0.408000,0.408000,0.408000,0.264598,0
2000-10-26,0.408000,0.408000,0.408000,0.408000,0.264598,0
2000-10-27,0.408000,0.408000,0.408000,0.408000,0.264598,0
2000-10-30,0.408000,0.408000,0.408000,0.408000,0.264598,0
2000-10-31,0.408000,0.408000,0.408000,0.408000,0.264598,0
2000-11-01,0.408000,0.408000,0.408000,0.408000,0.264598,0
2000-11-02,0.315000,0.340000,0.310000,0.310000,0.201042,191500
2000-11-03,0.310000,0.310000,0.285000,0.310000,0.201042,324000
2000-11-06,0.345000,0.345000,0.335000,0.335000,0.217255,250250
2000-11-07,0.340000,0.340000,0.330000,0.340000,0.220498,49000
2000-11-08,0.310000,0.340000,0.310000,0.340000,0.220498,167500
2000-11-09,0.320000,0.320000,0.320000,0.320000,0.207528,40000
2000-11-10,0.310000,0.320000,0.290000,0.320000,0.207528,82000
2000-11-13,0.335000,0.340000,0.335000,0.340000,0.220498,104000
2000-11-14,0.325000,0.325000,0.325000,0.325000,0.210770,76000
2000-11-15,0.325000,0.325000,0.310000,0.310000,0.201042,12500
2000-11-16,0.300000,0.340000,0.300000,0.340000,0.220498,267000
2000-11-17,0.350000,0.350000,0.310000,0.310000,0.201042,0
2000-11-20,0.340000,0.340000,0.320000,0.320000,0.207528,102500
2000-11-21,0.340000,0.340000,0.310000,0.310000,0.201042,0
2000-11-22,0.305000,0.310000,0.305000,0.310000,0.201042,128750
2000-11-23,0.310000,0.310000,0.300000,0.300000,0.194557,0
2000-11-24,0.310000,0.320000,0.305000,0.305000,0.197800,239000
2000-11-27,0.310000,0.310000,0.310000,0.310000,0.201042,79000
2000-11-28,0.310000,0.340000,0.310000,0.340000,0.220498,341500
2000-11-29,0.340000,0.340000,0.340000,0.340000,0.220498,2000
2000-11-30,0.310000,0.310000,0.310000,0.310000,0.201042,12500
2000-12-01,0.310000,0.310000,0.310000,0.310000,0.201042,75000
2000-12-04,0.330000,0.330000,0.310000,0.310000,0.201042,0
2000-12-05,0.310000,0.310000,0.310000,0.310000,0.201042,2000
2000-12-06,0.290000,0.290000,0.290000,0.290000,0.188072,15000
2000-12-07,0.280000,0.280000,0.280000,0.280000,0.181587,40000
2000-12-08,0.310000,0.310000,0.300000,0.310000,0.201042,19000
2000-12-11,null,null,null,null,null,null
2000-12-12,null,null,null,null,null,null
2000-12-13,null,null,null,null,null,null
2000-12-14,0.310000,0.320000,0.300000,0.320000,0.207528,57000
2000-12-15,0.320000,0.320000,0.320000,0.320000,0.207528,50000
2000-12-18,0.320000,0.360000,0.320000,0.360000,0.233469,117500
2000-12-19,0.380000,0.380000,0.360000,0.360000,0.233469,159750
2000-12-20,0.350000,0.350000,0.330000,0.330000,0.214013,112000
2000-12-21,0.330000,0.350000,0.330000,0.350000,0.226983,45500
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,0.340000,0.340000,0.340000,0.340000,0.220498,50000
2000-12-29,0.340000,0.350000,0.300000,0.350000,0.226983,140000
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,0.330000,0.330000,0.330000,0.330000,0.214013,50000
2001-01-04,0.340000,0.340000,0.320000,0.320000,0.207528,150000
2001-01-05,0.330000,0.340000,0.320000,0.340000,0.220498,289500
2001-01-08,0.320000,0.320000,0.320000,0.320000,0.207528,15000
2001-01-09,0.320000,0.325000,0.320000,0.325000,0.210770,354500
2001-01-10,0.325000,0.325000,0.310000,0.325000,0.210770,118000
2001-01-11,0.310000,0.310000,0.310000,0.310000,0.201042,33000
2001-01-12,0.320000,0.320000,0.320000,0.320000,0.207528,100000
2001-01-15,0.320000,0.330000,0.320000,0.320000,0.207528,80000
2001-01-16,0.300000,0.320000,0.300000,0.300000,0.194557,1500
2001-01-17,0.300000,0.300000,0.300000,0.300000,0.194557,79000
2001-01-18,0.320000,0.320000,0.305000,0.305000,0.197800,265000
2001-01-19,0.300000,0.320000,0.300000,0.320000,0.207528,325000
2001-01-22,0.310000,0.310000,0.310000,0.310000,0.201042,19000
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.320000,0.320000,0.300000,0.300000,0.194557,0
2001-01-30,0.330000,0.340000,0.320000,0.340000,0.220498,48000
2001-01-31,0.330000,0.330000,0.320000,0.320000,0.207528,0
2001-02-01,0.330000,0.330000,0.330000,0.330000,0.214013,27500
2001-02-02,0.340000,0.360000,0.340000,0.360000,0.233469,243500
2001-02-05,0.370000,0.370000,0.370000,0.370000,0.239954,100000
2001-02-06,0.365000,0.365000,0.365000,0.365000,0.236711,51500
2001-02-07,0.370000,0.370000,0.365000,0.370000,0.239954,706500
2001-02-08,0.365000,0.365000,0.350000,0.350000,0.226983,70000
2001-02-09,0.340000,0.340000,0.330000,0.330000,0.224265,502500
2001-02-12,0.370000,0.370000,0.330000,0.330000,0.224265,0
2001-02-13,0.350000,0.350000,0.350000,0.350000,0.237857,20000
2001-02-14,null,null,null,null,null,null
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-19,0.350000,0.350000,0.350000,0.350000,0.237857,10000
2001-02-20,null,null,null,null,null,null
2001-02-21,0.350000,0.350000,0.350000,0.350000,0.237857,140000
2001-02-22,null,null,null,null,null,null
2001-02-23,0.320000,0.320000,0.320000,0.320000,0.217469,7500
2001-02-26,0.325000,0.335000,0.325000,0.335000,0.227663,275000
2001-02-27,0.335000,0.360000,0.335000,0.355000,0.241255,642125
2001-02-28,0.350000,0.350000,0.345000,0.350000,0.237857,444000
2001-03-01,0.345000,0.350000,0.340000,0.340000,0.231061,274000
2001-03-02,0.345000,0.345000,0.330000,0.345000,0.234459,148374
2001-03-05,0.350000,0.350000,0.340000,0.350000,0.237857,27000
2001-03-06,null,null,null,null,null,null
2001-03-07,0.340000,0.365000,0.335000,0.365000,0.248051,198000
2001-03-08,0.400000,0.400000,0.370000,0.370000,0.251449,62000
2001-03-09,0.350000,0.350000,0.350000,0.350000,0.237857,201750
2001-03-12,0.330000,0.350000,0.310000,0.350000,0.237857,140000
2001-03-13,0.325000,0.325000,0.325000,0.325000,0.220867,70000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.340000,0.350000,0.340000,0.350000,0.237857,125000
2001-03-16,0.340000,0.350000,0.340000,0.345000,0.234459,112500
2001-03-19,0.330000,0.340000,0.330000,0.340000,0.231061,49000
2001-03-20,0.345000,0.350000,0.345000,0.345000,0.234459,219500
2001-03-21,0.345000,0.350000,0.330000,0.350000,0.237857,825000
2001-03-22,null,null,null,null,null,null
2001-03-23,0.310000,0.310000,0.310000,0.310000,0.210673,20000
2001-03-26,0.320000,0.330000,0.320000,0.330000,0.224265,67500
2001-03-27,0.330000,0.330000,0.330000,0.330000,0.224265,91250
2001-03-28,0.330000,0.330000,0.330000,0.330000,0.224265,50000
2001-03-29,0.320000,0.375000,0.320000,0.375000,0.254846,224500
2001-03-30,0.380000,0.380000,0.350000,0.380000,0.258244,136000
2001-04-02,null,null,null,null,null,null
2001-04-03,null,null,null,null,null,null
2001-04-04,0.375000,0.390000,0.375000,0.390000,0.265040,175750
2001-04-05,null,null,null,null,null,null
2001-04-06,0.380000,0.380000,0.380000,0.380000,0.258244,101000
2001-04-09,0.375000,0.380000,0.370000,0.380000,0.258244,176000
2001-04-10,0.340000,0.380000,0.340000,0.380000,0.258244,146498
2001-04-11,0.340000,0.380000,0.330000,0.380000,0.258244,233996
2001-04-12,0.390000,0.405000,0.390000,0.390000,0.265040,557000
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.375000,0.380000,0.375000,0.380000,0.258244,14000
2001-04-18,0.360000,0.360000,0.310000,0.310000,0.210673,24000
2001-04-19,0.375000,0.400000,0.360000,0.360000,0.244653,109500
2001-04-20,0.350000,0.350000,0.350000,0.350000,0.237857,6500
2001-04-23,0.380000,0.380000,0.340000,0.340000,0.231061,16250
2001-04-24,0.320000,0.400000,0.320000,0.400000,0.271836,298000
2001-04-25,0.330000,0.360000,0.330000,0.345000,0.234459,172500
2001-04-26,0.330000,0.360000,0.330000,0.345000,0.234459,172500
2001-04-27,null,null,null,null,null,null
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.365000,0.365000,0.325000,0.345000,0.234459,113500
2001-05-03,0.350000,0.350000,0.350000,0.350000,0.237857,31000
2001-05-04,0.345000,0.370000,0.345000,0.370000,0.251449,17500
2001-05-07,null,null,null,null,null,null
2001-05-08,0.380000,0.400000,0.380000,0.380000,0.258244,16500
2001-05-09,0.380000,0.400000,0.350000,0.350000,0.237857,93750
2001-05-10,0.360000,0.380000,0.360000,0.380000,0.258244,20000
2001-05-11,0.400000,0.400000,0.340000,0.340000,0.231061,0
2001-05-14,0.380000,0.380000,0.380000,0.380000,0.258244,25000
2001-05-15,0.380000,0.390000,0.380000,0.380000,0.258244,370000
2001-05-16,0.320000,0.360000,0.320000,0.350000,0.237857,362500
2001-05-17,0.390000,0.390000,0.390000,0.390000,0.265040,2000
2001-05-18,0.350000,0.400000,0.350000,0.400000,0.271836,282000
2001-05-21,0.380000,0.380000,0.370000,0.370000,0.251449,381500
2001-05-22,0.370000,0.385000,0.370000,0.380000,0.258244,514000
2001-05-23,0.370000,0.370000,0.370000,0.370000,0.251449,31750
2001-05-24,0.370000,0.370000,0.370000,0.370000,0.251449,48000
2001-05-25,0.365000,0.400000,0.365000,0.400000,0.271836,224000
2001-05-28,0.400000,0.400000,0.370000,0.370000,0.251449,381500
2001-05-29,0.380000,0.400000,0.380000,0.380000,0.258244,323875
2001-05-30,0.370000,0.370000,0.370000,0.370000,0.251449,126250
2001-05-31,0.370000,0.430000,0.370000,0.400000,0.271836,718000
2001-06-01,0.420000,0.430000,0.400000,0.430000,0.292224,481500
2001-06-04,0.440000,0.470000,0.435000,0.435000,0.295622,642500
2001-06-05,0.400000,0.450000,0.400000,0.415000,0.282030,243250
2001-06-06,0.405000,0.430000,0.405000,0.415000,0.282030,204000
2001-06-07,0.430000,0.430000,0.410000,0.410000,0.278632,78500
2001-06-08,0.430000,0.430000,0.410000,0.410000,0.278632,0
2001-06-11,0.410000,0.410000,0.410000,0.410000,0.278632,0
2001-06-12,0.420000,0.420000,0.420000,0.420000,0.285428,132500
2001-06-13,0.410000,0.430000,0.410000,0.430000,0.292224,253000
2001-06-14,0.410000,0.425000,0.410000,0.425000,0.288826,247000
2001-06-15,0.425000,0.425000,0.425000,0.425000,0.288826,0
2001-06-18,0.405000,0.430000,0.405000,0.430000,0.292224,173000
2001-06-19,0.430000,0.430000,0.430000,0.430000,0.292224,47250
2001-06-20,0.395000,0.430000,0.395000,0.430000,0.292224,26000
2001-06-21,0.400000,0.430000,0.400000,0.430000,0.292224,174000
2001-06-22,0.425000,0.425000,0.410000,0.425000,0.288826,152000
2001-06-25,0.425000,0.425000,0.425000,0.425000,0.288826,0
2001-06-26,0.420000,0.425000,0.405000,0.425000,0.288826,294849
2001-06-27,0.425000,0.425000,0.410000,0.420000,0.285428,190000
2001-06-28,0.400000,0.415000,0.400000,0.415000,0.282030,118000
2001-06-29,0.425000,0.435000,0.425000,0.435000,0.295622,5500
2001-07-02,0.435000,0.435000,0.435000,0.435000,0.295622,0
2001-07-03,0.450000,0.450000,0.425000,0.430000,0.292224,667000
2001-07-04,0.460000,0.460000,0.410000,0.440000,0.299020,119000
2001-07-05,0.440000,0.450000,0.420000,0.450000,0.305816,68000
2001-07-06,0.450000,0.450000,0.450000,0.450000,0.305816,0
2001-07-09,0.420000,0.420000,0.420000,0.420000,0.285428,78000
2001-07-10,0.440000,0.460000,0.430000,0.460000,0.312612,98500
2001-07-11,0.430000,0.440000,0.430000,0.440000,0.299020,132000
2001-07-12,0.410000,0.430000,0.410000,0.430000,0.292224,74000
2001-07-13,0.430000,0.430000,0.430000,0.430000,0.292224,0
2001-07-16,0.440000,0.480000,0.420000,0.450000,0.305816,104000
2001-07-17,0.430000,0.430000,0.430000,0.430000,0.292224,48000
2001-07-18,0.410000,0.420000,0.400000,0.420000,0.285428,341000
2001-07-19,0.390000,0.420000,0.390000,0.420000,0.285428,145000
2001-07-20,0.420000,0.420000,0.420000,0.420000,0.285428,0
2001-07-23,0.420000,0.420000,0.420000,0.420000,0.285428,0
2001-07-24,0.420000,0.420000,0.420000,0.420000,0.285428,0
2001-07-25,0.420000,0.420000,0.420000,0.420000,0.285428,0
2001-07-26,0.420000,0.420000,0.420000,0.420000,0.285428,0
2001-07-27,0.380000,0.430000,0.380000,0.430000,0.292224,14500
2001-07-30,0.390000,0.390000,0.390000,0.390000,0.265040,5500
2001-07-31,0.375000,0.430000,0.375000,0.430000,0.292224,218000
2001-08-01,0.400000,0.400000,0.390000,0.400000,0.271836,76500
2001-08-02,0.385000,0.420000,0.385000,0.420000,0.285428,69750
