Date,Open,High,Low,Close,Adj Close,Volume
2002-09-23,398.148010,398.148010,398.148010,398.148010,398.148010,0
2002-09-24,416.666992,416.666992,416.666992,416.666992,416.666992,0
2002-09-25,416.666992,416.666992,416.666992,416.666992,416.666992,0
2002-09-26,490.740997,490.740997,398.148010,398.148010,398.148010,0
2002-09-27,462.963013,462.963013,462.963013,462.963013,462.963013,0
2002-09-30,527.778015,537.036987,527.778015,537.036987,537.036987,97
2002-10-01,null,null,null,null,null,null
2002-10-02,537.036987,537.036987,537.036987,537.036987,537.036987,0
2002-10-03,611.111023,611.111023,611.111023,611.111023,611.111023,0
2002-10-04,537.036987,537.036987,537.036987,537.036987,537.036987,0
2002-10-07,462.963013,462.963013,462.963013,462.963013,462.963013,119
2002-10-08,537.036987,537.036987,537.036987,537.036987,537.036987,32
2002-10-09,537.036987,537.036987,537.036987,537.036987,537.036987,0
2002-10-10,537.036987,537.036987,537.036987,537.036987,537.036987,0
2002-10-11,601.851990,601.851990,601.851990,601.851990,601.851990,1
2002-10-14,null,null,null,null,null,null
2002-10-15,601.851990,601.851990,601.851990,601.851990,601.851990,76
2002-10-16,601.851990,601.851990,601.851990,601.851990,601.851990,103
2002-10-17,648.148010,740.741028,648.148010,648.148010,648.148010,97
2002-10-18,555.556030,629.630005,555.556030,555.556030,555.556030,108
2002-10-21,648.148010,648.148010,648.148010,648.148010,648.148010,113
2002-10-22,648.148010,648.148010,648.148010,648.148010,648.148010,0
2002-10-23,648.148010,648.148010,648.148010,648.148010,648.148010,76
2002-10-24,722.221985,722.221985,694.443970,694.443970,694.443970,76
2002-10-25,722.221985,722.221985,722.221985,722.221985,722.221985,0
2002-10-28,722.221985,722.221985,722.221985,722.221985,722.221985,0
2002-10-29,722.221985,722.221985,722.221985,722.221985,722.221985,0
2002-10-30,796.296021,796.296021,796.296021,796.296021,796.296021,0
2002-10-31,870.369995,870.369995,870.369995,870.369995,870.369995,0
2002-11-01,870.369995,870.369995,870.369995,870.369995,870.369995,0
2002-11-04,870.369995,870.369995,870.369995,870.369995,870.369995,0
2002-11-05,870.369995,870.369995,870.369995,870.369995,870.369995,0
2002-11-06,870.369995,870.369995,870.369995,870.369995,870.369995,0
2002-11-07,870.369995,870.369995,870.369995,870.369995,870.369995,0
2002-11-08,870.369995,870.369995,870.369995,870.369995,870.369995,0
2002-11-11,870.369995,870.369995,870.369995,870.369995,870.369995,0
2002-11-12,870.369995,870.369995,870.369995,870.369995,870.369995,0
2002-11-13,870.369995,870.369995,870.369995,870.369995,870.369995,0
2002-11-14,870.369995,870.369995,870.369995,870.369995,870.369995,0
2002-11-15,870.369995,870.369995,870.369995,870.369995,870.369995,0
2002-11-18,null,null,null,null,null,null
2002-11-19,null,null,null,null,null,null
2002-11-20,null,null,null,null,null,null
2002-11-21,962.963013,962.963013,953.703979,953.703979,953.703979,0
2002-11-22,null,null,null,null,null,null
2002-11-25,null,null,null,null,null,null
2002-11-26,null,null,null,null,null,null
2002-11-27,null,null,null,null,null,null
2002-11-28,null,null,null,null,null,null
2002-11-29,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-03,null,null,null,null,null,null
2002-12-04,null,null,null,null,null,null
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,null,null,null,null,null,null
2002-12-13,null,null,null,null,null,null
2002-12-16,null,null,null,null,null,null
2002-12-17,null,null,null,null,null,null
2002-12-18,null,null,null,null,null,null
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,953.703979,953.703979,953.703979,953.703979,953.703979,0
2002-12-24,953.703979,953.703979,953.703979,953.703979,953.703979,0
2002-12-25,953.703979,953.703979,953.703979,953.703979,953.703979,0
2002-12-26,953.703979,953.703979,953.703979,953.703979,953.703979,0
2002-12-27,953.703979,953.703979,953.703979,953.703979,953.703979,0
2002-12-30,953.703979,953.703979,953.703979,953.703979,953.703979,0
2002-12-31,888.888977,888.888977,888.888977,888.888977,888.888977,1
2003-01-01,888.888977,888.888977,888.888977,888.888977,888.888977,0
2003-01-02,888.888977,888.888977,888.888977,888.888977,888.888977,0
2003-01-03,888.888977,888.888977,888.888977,888.888977,888.888977,0
2003-01-06,888.888977,888.888977,888.888977,888.888977,888.888977,0
2003-01-07,888.888977,888.888977,888.888977,888.888977,888.888977,0
2003-01-08,888.888977,925.926025,888.888977,925.926025,925.926025,69
2003-01-09,925.926025,925.926025,925.926025,925.926025,925.926025,0
2003-01-10,925.926025,925.926025,925.926025,925.926025,925.926025,0
2003-01-13,925.926025,925.926025,925.926025,925.926025,925.926025,0
2003-01-14,925.926025,925.926025,925.926025,925.926025,925.926025,0
2003-01-15,925.926025,925.926025,925.926025,925.926025,925.926025,0
2003-01-16,925.926025,925.926025,925.926025,925.926025,925.926025,0
2003-01-17,925.926025,925.926025,925.926025,925.926025,925.926025,0
2003-01-20,925.926025,925.926025,925.926025,925.926025,925.926025,0
2003-01-21,925.926025,925.926025,925.926025,925.926025,925.926025,1
2003-01-22,851.851990,851.851990,851.851990,851.851990,851.851990,0
2003-01-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2003-01-24,972.221985,972.221985,972.221985,972.221985,972.221985,130
2003-01-27,972.221985,972.221985,972.221985,972.221985,972.221985,0
2003-01-28,972.221985,972.221985,814.815002,814.815002,814.815002,53
2003-01-29,1111.109985,1111.109985,1111.109985,1111.109985,1111.109985,0
2003-01-30,1111.109985,1333.329956,1111.109985,1333.329956,1333.329956,9
2003-01-31,1333.329956,1333.329956,1333.329956,1333.329956,1333.329956,0
2003-02-03,1333.329956,1333.329956,1333.329956,1333.329956,1333.329956,0
2003-02-04,1333.329956,1333.329956,1333.329956,1333.329956,1333.329956,0
2003-02-05,1333.329956,1333.329956,1333.329956,1333.329956,1333.329956,0
2003-02-06,1333.329956,1333.329956,1333.329956,1333.329956,1333.329956,0
2003-02-07,1333.329956,1333.329956,1333.329956,1333.329956,1333.329956,0
2003-02-10,1111.109985,1111.109985,1111.109985,1111.109985,1111.109985,0
2003-02-11,1111.109985,1111.109985,1111.109985,1111.109985,1111.109985,0
2003-02-12,1111.109985,1111.109985,1111.109985,1111.109985,1111.109985,0
2003-02-13,1111.109985,1111.109985,1111.109985,1111.109985,1111.109985,0
2003-02-14,1111.109985,1111.109985,1111.109985,1111.109985,1111.109985,0
2003-02-17,1111.109985,1111.109985,1111.109985,1111.109985,1111.109985,0
2003-02-18,1111.109985,1111.109985,1111.109985,1111.109985,1111.109985,0
2003-02-19,1111.109985,1111.109985,1111.109985,1111.109985,1111.109985,0
2003-02-20,1111.109985,1111.109985,1111.109985,1111.109985,1111.109985,0
2003-02-21,1111.109985,1111.109985,1111.109985,1111.109985,1111.109985,0
2003-02-24,1111.109985,1111.109985,1111.109985,1111.109985,1111.109985,0
2003-02-25,1120.369995,1120.369995,1120.369995,1120.369995,1120.369995,2
2003-02-26,1111.109985,1111.109985,1111.109985,1111.109985,1111.109985,1
2003-02-27,1101.849976,1101.849976,1101.849976,1101.849976,1101.849976,0
2003-02-28,1101.849976,1101.849976,1101.849976,1101.849976,1101.849976,0
2003-03-03,1101.849976,1101.849976,1101.849976,1101.849976,1101.849976,0
2003-03-04,1101.849976,1101.849976,1092.589966,1092.589966,1092.589966,22
2003-03-05,1027.780029,1027.780029,1027.780029,1027.780029,1027.780029,11
2003-03-06,1027.780029,1027.780029,1027.780029,1027.780029,1027.780029,0
2003-03-07,1027.780029,1027.780029,1027.780029,1027.780029,1027.780029,0
2003-03-10,1027.780029,1027.780029,1027.780029,1027.780029,1027.780029,0
2003-03-11,925.926025,925.926025,925.926025,925.926025,925.926025,5
2003-03-12,805.556030,805.556030,805.556030,805.556030,805.556030,11
2003-03-13,805.556030,805.556030,805.556030,805.556030,805.556030,0
2003-03-14,740.741028,740.741028,740.741028,740.741028,740.741028,6
2003-03-17,740.741028,740.741028,740.741028,740.741028,740.741028,0
2003-03-18,740.741028,740.741028,740.741028,740.741028,740.741028,0
2003-03-19,740.741028,740.741028,740.741028,740.741028,740.741028,0
2003-03-20,740.741028,740.741028,740.741028,740.741028,740.741028,0
2003-03-21,740.741028,740.741028,740.741028,740.741028,740.741028,0
2003-03-24,740.741028,740.741028,740.741028,740.741028,740.741028,0
2003-03-25,740.741028,740.741028,740.741028,740.741028,740.741028,0
2003-03-26,740.741028,740.741028,740.741028,740.741028,740.741028,0
2003-03-27,740.741028,740.741028,740.741028,740.741028,740.741028,0
2003-03-28,740.741028,740.741028,740.741028,740.741028,740.741028,0
2003-03-31,740.741028,740.741028,740.741028,740.741028,740.741028,108
2003-04-01,740.741028,740.741028,740.741028,740.741028,740.741028,119
2003-04-02,740.741028,740.741028,740.741028,740.741028,740.741028,118
2003-04-03,777.778015,879.630005,777.778015,777.778015,777.778015,113
2003-04-04,759.258972,759.258972,759.258972,759.258972,759.258972,107
2003-04-07,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-04-08,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-04-09,759.258972,759.258972,759.258972,759.258972,759.258972,108
2003-04-10,759.258972,759.258972,759.258972,759.258972,759.258972,116
2003-04-11,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-04-14,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-04-15,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-04-16,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-04-17,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-04-18,777.778015,777.778015,777.778015,777.778015,777.778015,0
2003-04-21,777.778015,777.778015,777.778015,777.778015,777.778015,0
2003-04-22,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-04-23,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-04-24,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-04-25,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-04-28,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-04-29,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-04-30,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-05-01,777.778015,777.778015,777.778015,777.778015,777.778015,0
2003-05-02,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-05-05,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-05-06,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-05-07,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-05-08,777.778015,777.778015,777.778015,777.778015,777.778015,0
2003-05-09,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-05-12,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-05-13,879.630005,879.630005,824.073975,824.073975,824.073975,0
2003-05-14,879.630005,879.630005,833.333008,833.333008,833.333008,0
2003-05-15,833.333008,833.333008,833.333008,833.333008,833.333008,0
2003-05-16,833.333008,833.333008,833.333008,833.333008,833.333008,0
2003-05-19,833.333008,833.333008,833.333008,833.333008,833.333008,0
2003-05-20,833.333008,833.333008,833.333008,833.333008,833.333008,0
2003-05-21,833.333008,833.333008,833.333008,833.333008,833.333008,0
2003-05-22,833.333008,833.333008,833.333008,833.333008,833.333008,0
2003-05-23,833.333008,833.333008,833.333008,833.333008,833.333008,0
2003-05-26,833.333008,833.333008,833.333008,833.333008,833.333008,0
2003-05-27,833.333008,833.333008,833.333008,833.333008,833.333008,0
2003-05-28,833.333008,833.333008,833.333008,833.333008,833.333008,0
2003-05-29,879.630005,879.630005,870.369995,870.369995,870.369995,0
2003-05-30,870.369995,870.369995,870.369995,870.369995,870.369995,0
2003-06-02,870.369995,870.369995,870.369995,870.369995,870.369995,0
2003-06-03,870.369995,870.369995,870.369995,870.369995,870.369995,0
2003-06-04,870.369995,870.369995,870.369995,870.369995,870.369995,0
2003-06-05,870.369995,870.369995,870.369995,870.369995,870.369995,0
2003-06-06,870.369995,870.369995,870.369995,870.369995,870.369995,108
2003-06-09,870.369995,870.369995,870.369995,870.369995,870.369995,0
2003-06-10,870.369995,870.369995,870.369995,870.369995,870.369995,0
2003-06-11,870.369995,870.369995,870.369995,870.369995,870.369995,0
2003-06-12,870.369995,870.369995,870.369995,870.369995,870.369995,0
2003-06-13,870.369995,870.369995,870.369995,870.369995,870.369995,0
2003-06-16,870.369995,870.369995,870.369995,870.369995,870.369995,0
2003-06-17,870.369995,870.369995,870.369995,870.369995,870.369995,0
2003-06-18,870.369995,870.369995,870.369995,870.369995,870.369995,0
2003-06-19,870.369995,870.369995,870.369995,870.369995,870.369995,0
2003-06-20,870.369995,870.369995,870.369995,870.369995,870.369995,0
2003-06-23,870.369995,870.369995,870.369995,870.369995,870.369995,0
2003-06-24,870.369995,870.369995,870.369995,870.369995,870.369995,0
2003-06-25,870.369995,870.369995,870.369995,870.369995,870.369995,0
2003-06-26,833.333008,833.333008,833.333008,833.333008,833.333008,0
2003-06-27,833.333008,833.333008,833.333008,833.333008,833.333008,0
2003-06-30,833.333008,833.333008,833.333008,833.333008,833.333008,0
2003-07-01,870.369995,870.369995,870.369995,870.369995,870.369995,0
2003-07-02,824.073975,824.073975,824.073975,824.073975,824.073975,0
2003-07-03,824.073975,824.073975,824.073975,824.073975,824.073975,0
2003-07-04,824.073975,824.073975,824.073975,824.073975,824.073975,0
2003-07-07,824.073975,824.073975,824.073975,824.073975,824.073975,0
2003-07-08,824.073975,824.073975,824.073975,824.073975,824.073975,0
2003-07-09,824.073975,824.073975,824.073975,824.073975,824.073975,0
2003-07-10,814.815002,814.815002,814.815002,814.815002,814.815002,0
2003-07-11,814.815002,814.815002,814.815002,814.815002,814.815002,0
2003-07-14,814.815002,814.815002,814.815002,814.815002,814.815002,0
2003-07-15,805.556030,805.556030,805.556030,805.556030,805.556030,0
2003-07-16,833.333008,833.333008,731.481995,731.481995,731.481995,0
2003-07-17,805.556030,805.556030,805.556030,805.556030,805.556030,0
2003-07-18,805.556030,805.556030,805.556030,805.556030,805.556030,0
2003-07-21,805.556030,805.556030,805.556030,805.556030,805.556030,0
2003-07-22,787.036987,787.036987,712.963013,712.963013,712.963013,0
2003-07-23,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-07-24,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-07-25,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-07-28,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-07-29,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-07-30,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-07-31,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-08-01,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-08-04,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-08-05,722.221985,722.221985,722.221985,722.221985,722.221985,3
2003-08-06,685.184998,685.184998,685.184998,685.184998,685.184998,0
2003-08-07,879.630005,879.630005,750.000000,750.000000,750.000000,0
2003-08-08,750.000000,750.000000,750.000000,750.000000,750.000000,0
2003-08-11,750.000000,750.000000,750.000000,750.000000,750.000000,0
2003-08-12,722.221985,722.221985,722.221985,722.221985,722.221985,0
2003-08-13,722.221985,722.221985,722.221985,722.221985,722.221985,0
2003-08-14,722.221985,787.036987,574.073975,574.073975,574.073975,231
2003-08-15,601.851990,601.851990,601.851990,601.851990,601.851990,162
2003-08-18,555.556030,555.556030,537.036987,537.036987,537.036987,67
2003-08-19,555.556030,555.556030,555.556030,555.556030,555.556030,27
2003-08-20,601.851990,601.851990,583.333008,583.333008,583.333008,27
2003-08-21,740.741028,740.741028,629.630005,629.630005,629.630005,0
2003-08-22,629.630005,629.630005,555.556030,555.556030,555.556030,0
2003-08-25,740.741028,740.741028,564.815002,564.815002,564.815002,0
2003-08-26,694.443970,694.443970,574.073975,574.073975,574.073975,0
2003-08-27,555.556030,666.666992,527.778015,629.630005,629.630005,384
2003-08-28,694.443970,694.443970,564.815002,564.815002,564.815002,0
2003-08-29,703.703979,703.703979,703.703979,703.703979,703.703979,32
2003-09-01,648.148010,648.148010,648.148010,648.148010,648.148010,4
2003-09-02,805.556030,805.556030,574.073975,574.073975,574.073975,0
2003-09-03,879.630005,879.630005,583.333008,583.333008,583.333008,0
2003-09-04,694.443970,694.443970,574.073975,574.073975,574.073975,0
2003-09-05,601.851990,601.851990,601.851990,601.851990,601.851990,5
2003-09-08,601.851990,601.851990,601.851990,601.851990,601.851990,11
2003-09-09,611.111023,611.111023,611.111023,611.111023,611.111023,22
2003-09-10,611.111023,620.369995,611.111023,620.369995,620.369995,38
2003-09-11,675.926025,740.741028,675.926025,675.926025,675.926025,165
2003-09-12,675.926025,675.926025,675.926025,675.926025,675.926025,0
2003-09-15,675.926025,675.926025,675.926025,675.926025,675.926025,8
2003-09-16,740.741028,740.741028,731.481995,731.481995,731.481995,0
2003-09-17,657.406982,657.406982,583.333008,583.333008,583.333008,2
2003-09-18,731.481995,731.481995,731.481995,731.481995,731.481995,0
2003-09-19,685.184998,685.184998,611.111023,611.111023,611.111023,0
2003-09-22,814.815002,814.815002,759.258972,759.258972,759.258972,0
2003-09-23,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-09-24,759.258972,759.258972,759.258972,759.258972,759.258972,0
2003-09-25,787.036987,787.036987,777.778015,777.778015,777.778015,0
2003-09-26,740.741028,740.741028,740.741028,740.741028,740.741028,0
2003-09-29,740.741028,740.741028,740.741028,740.741028,740.741028,2
2003-09-30,740.741028,740.741028,740.741028,740.741028,740.741028,0
2003-10-01,740.741028,740.741028,740.741028,740.741028,740.741028,0
2003-10-02,879.630005,879.630005,861.111023,861.111023,861.111023,0
2003-10-03,768.518005,768.518005,768.518005,768.518005,768.518005,0
2003-10-06,768.518005,768.518005,768.518005,768.518005,768.518005,0
2003-10-07,879.630005,879.630005,842.593018,842.593018,842.593018,0
2003-10-08,842.593018,842.593018,842.593018,842.593018,842.593018,0
2003-10-09,842.593018,842.593018,842.593018,842.593018,842.593018,0
2003-10-10,842.593018,842.593018,842.593018,842.593018,842.593018,0
2003-10-13,833.333008,833.333008,833.333008,833.333008,833.333008,8
2003-10-14,787.036987,787.036987,787.036987,787.036987,787.036987,6
2003-10-15,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-10-16,879.630005,879.630005,861.111023,861.111023,861.111023,0
2003-10-17,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-10-20,787.036987,787.036987,787.036987,787.036987,787.036987,6
2003-10-21,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-10-22,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-10-23,879.630005,879.630005,861.111023,861.111023,861.111023,0
2003-10-24,861.111023,861.111023,861.111023,861.111023,861.111023,0
2003-10-27,833.333008,833.333008,833.333008,833.333008,833.333008,0
2003-10-28,824.073975,824.073975,824.073975,824.073975,824.073975,3
2003-10-29,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-10-30,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-10-31,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-11-03,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-11-04,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-11-05,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-11-06,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-11-07,787.036987,787.036987,787.036987,787.036987,787.036987,0
2003-11-10,648.148010,648.148010,648.148010,648.148010,648.148010,32
2003-11-11,648.148010,648.148010,574.073975,574.073975,574.073975,50
2003-11-12,500.000000,500.000000,314.815002,416.666992,416.666992,532
2003-11-13,462.963013,518.518005,462.963013,462.963013,462.963013,346
2003-11-14,555.556030,925.926025,509.259003,925.926025,925.926025,1472
2003-11-17,851.851990,1240.739990,851.851990,1092.589966,1092.589966,856
2003-11-18,1092.589966,1092.589966,898.148010,972.221985,972.221985,273
2003-11-19,907.406982,1148.150024,888.888977,1138.890015,1138.890015,532
2003-11-20,1111.109985,1111.109985,1018.520020,1018.520020,1018.520020,393
2003-11-21,1037.040039,1046.300049,1037.040039,1037.040039,1037.040039,184
2003-11-24,1037.040039,1037.040039,944.443970,1009.260010,1009.260010,272
2003-11-25,1009.260010,1018.520020,981.481995,1018.520020,1018.520020,326
2003-11-26,972.221985,1046.300049,972.221985,1046.300049,1046.300049,248
2003-11-27,1037.040039,1055.560059,1027.780029,1046.300049,1046.300049,281
2003-11-28,1055.560059,1083.329956,1018.520020,1083.329956,1083.329956,312
2003-12-01,1009.260010,1083.329956,1009.260010,1009.260010,1009.260010,173
2003-12-02,1009.260010,1027.780029,944.443970,981.481995,981.481995,325
2003-12-03,981.481995,990.741028,972.221985,990.741028,990.741028,141
2003-12-04,944.443970,981.481995,944.443970,944.443970,944.443970,291
2003-12-05,944.443970,944.443970,907.406982,907.406982,907.406982,162
2003-12-08,879.630005,990.741028,879.630005,990.741028,990.741028,166
2003-12-09,990.741028,1000.000000,972.221985,981.481995,981.481995,119
2003-12-10,981.481995,1009.260010,870.369995,1009.260010,1009.260010,200
2003-12-11,1000.000000,1000.000000,879.630005,879.630005,879.630005,259
2003-12-12,944.443970,1064.810059,814.815002,1064.810059,1064.810059,268
2003-12-15,916.666992,916.666992,851.851990,851.851990,851.851990,0
2003-12-16,879.630005,888.888977,879.630005,888.888977,888.888977,143
2003-12-17,888.888977,925.926025,879.630005,925.926025,925.926025,136
2003-12-18,925.926025,925.926025,879.630005,925.926025,925.926025,152
2003-12-19,935.184998,935.184998,861.111023,861.111023,861.111023,183
2003-12-22,907.406982,907.406982,833.333008,833.333008,833.333008,162
2003-12-23,879.630005,953.703979,879.630005,953.703979,953.703979,130
2003-12-24,907.406982,907.406982,907.406982,907.406982,907.406982,97
2003-12-25,907.406982,907.406982,907.406982,907.406982,907.406982,0
2003-12-26,907.406982,907.406982,907.406982,907.406982,907.406982,0
