Date,Open,High,Low,Close,Adj Close,Volume
2000-04-19,1.200000,1.200000,1.080000,1.080000,0.980165,1214000
2000-04-20,1.050000,1.100000,1.030000,1.100000,0.998316,826000
2000-04-21,1.100000,1.100000,1.100000,1.100000,0.998316,0
2000-04-24,1.100000,1.100000,1.100000,1.100000,0.998316,0
2000-04-25,1.140000,1.180000,1.140000,1.180000,1.070921,4000
2000-04-26,1.100000,1.100000,1.000000,1.000000,0.907560,100000
2000-04-27,0.970000,0.970000,0.920000,0.940000,0.853107,340000
2000-04-28,0.950000,0.970000,0.950000,0.960000,0.871258,630000
2000-05-01,0.960000,0.960000,0.960000,0.960000,0.871258,0
2000-05-02,1.000000,1.060000,1.000000,1.050000,0.952938,2828000
2000-05-03,1.000000,1.030000,0.970000,1.030000,0.934787,40000
2000-05-04,1.030000,1.030000,0.990000,0.990000,0.898485,0
2000-05-05,1.030000,1.030000,0.970000,0.980000,0.889409,96000
2000-05-08,0.940000,0.950000,0.900000,0.900000,0.816804,110000
2000-05-09,0.900000,0.900000,0.900000,0.900000,0.816804,0
2000-05-10,0.930000,0.930000,0.900000,0.900000,0.816804,168000
2000-05-11,0.900000,0.900000,0.900000,0.900000,0.816804,0
2000-05-12,0.940000,0.940000,0.900000,0.900000,0.816804,1150000
2000-05-15,0.890000,0.920000,0.890000,0.900000,0.816804,130000
2000-05-16,0.950000,0.980000,0.930000,0.980000,0.889409,170000
2000-05-17,0.980000,0.980000,0.970000,0.970000,0.880334,200000
2000-05-18,0.970000,0.970000,0.970000,0.970000,0.880334,0
2000-05-19,0.950000,0.950000,0.910000,0.910000,0.825880,120000
2000-05-22,0.910000,0.910000,0.910000,0.910000,0.825880,0
2000-05-23,0.870000,0.870000,0.870000,0.870000,0.789578,208000
2000-05-24,0.850000,0.860000,0.850000,0.860000,0.780502,164000
2000-05-25,0.860000,0.860000,0.800000,0.800000,0.726048,300000
2000-05-26,0.800000,0.800000,0.760000,0.770000,0.698822,265000
2000-05-29,0.840000,0.840000,0.770000,0.770000,0.698822,0
2000-05-30,0.770000,0.770000,0.770000,0.770000,0.698822,0
2000-05-31,0.800000,0.800000,0.720000,0.720000,0.653444,0
2000-06-01,0.780000,0.800000,0.780000,0.800000,0.726048,94000
2000-06-02,0.860000,0.860000,0.810000,0.810000,0.735124,0
2000-06-05,0.880000,0.930000,0.880000,0.930000,0.844031,262000
2000-06-06,0.930000,0.930000,0.930000,0.930000,0.844031,0
2000-06-07,0.950000,0.950000,0.950000,0.950000,0.862182,20000
2000-06-08,0.950000,0.950000,0.950000,0.950000,0.862182,0
2000-06-09,0.940000,0.940000,0.890000,0.890000,0.807729,30000
2000-06-12,0.900000,0.900000,0.870000,0.870000,0.789578,0
2000-06-13,0.850000,0.850000,0.850000,0.850000,0.771426,44000
2000-06-14,0.850000,0.850000,0.820000,0.820000,0.744200,160000
2000-06-15,0.850000,0.880000,0.850000,0.850000,0.771426,110000
2000-06-16,0.890000,0.890000,0.840000,0.840000,0.762351,0
2000-06-19,0.850000,0.850000,0.840000,0.840000,0.762351,155000
2000-06-20,0.830000,0.830000,0.830000,0.830000,0.753275,300000
2000-06-21,0.830000,0.830000,0.810000,0.810000,0.735124,330000
2000-06-22,0.780000,0.800000,0.780000,0.790000,0.716973,196000
2000-06-23,0.780000,0.800000,0.760000,0.760000,0.689746,154000
2000-06-26,0.800000,0.800000,0.800000,0.800000,0.726048,50000
2000-06-27,0.820000,0.840000,0.810000,0.840000,0.762351,230000
2000-06-28,0.840000,0.840000,0.840000,0.840000,0.762351,0
2000-06-29,0.840000,0.840000,0.840000,0.840000,0.762351,0
2000-06-30,0.730000,0.740000,0.640000,0.730000,0.662519,1182000
2000-07-03,0.760000,0.760000,0.720000,0.730000,0.662519,248000
2000-07-04,0.710000,0.710000,0.710000,0.710000,0.644368,40000
2000-07-05,0.710000,0.710000,0.710000,0.710000,0.644368,10000
2000-07-06,0.710000,0.710000,0.710000,0.710000,0.644368,0
2000-07-07,0.680000,0.730000,0.680000,0.730000,0.662519,8000
2000-07-10,0.700000,0.700000,0.700000,0.700000,0.635292,20000
2000-07-11,0.680000,0.720000,0.680000,0.720000,0.653444,12000
2000-07-12,0.750000,0.750000,0.750000,0.750000,0.680670,28000
2000-07-13,0.750000,0.750000,0.750000,0.750000,0.680670,146000
2000-07-14,0.750000,0.750000,0.750000,0.750000,0.680670,0
2000-07-17,0.750000,0.750000,0.750000,0.750000,0.680670,54000
2000-07-18,0.750000,0.750000,0.750000,0.750000,0.680670,0
2000-07-19,0.750000,0.750000,0.750000,0.750000,0.680670,0
2000-07-20,0.700000,0.700000,0.700000,0.700000,0.635292,141000
2000-07-21,0.740000,0.740000,0.740000,0.740000,0.671595,92000
2000-07-24,0.700000,0.770000,0.700000,0.770000,0.698822,299000
2000-07-25,0.760000,0.770000,0.740000,0.740000,0.671595,170000
2000-07-26,0.750000,0.760000,0.730000,0.760000,0.689746,292000
2000-07-27,0.740000,0.740000,0.710000,0.730000,0.662519,138000
2000-07-28,0.700000,0.740000,0.700000,0.740000,0.671595,80000
2000-07-31,0.710000,0.740000,0.710000,0.710000,0.644368,159000
2000-08-01,0.730000,0.740000,0.710000,0.710000,0.644368,178000
2000-08-02,0.710000,0.710000,0.710000,0.710000,0.644368,105000
2000-08-03,0.740000,0.740000,0.740000,0.740000,0.671595,10000
2000-08-04,0.740000,0.760000,0.740000,0.760000,0.689746,118000
2000-08-07,0.740000,0.810000,0.740000,0.760000,0.689746,222000
2000-08-08,0.790000,0.790000,0.750000,0.750000,0.680670,0
2000-08-09,0.790000,0.790000,0.710000,0.710000,0.644368,0
2000-08-10,0.780000,0.780000,0.750000,0.750000,0.680670,0
2000-08-11,0.750000,0.750000,0.750000,0.750000,0.680670,0
2000-08-14,0.750000,0.750000,0.750000,0.750000,0.680670,0
2000-08-15,0.750000,0.790000,0.750000,0.790000,0.716973,114000
2000-08-16,0.810000,1.010000,0.790000,0.990000,0.898485,2748000
2000-08-17,0.970000,0.970000,0.850000,0.850000,0.771426,770000
2000-08-18,0.820000,0.850000,0.820000,0.850000,0.771426,54000
2000-08-21,0.890000,0.890000,0.830000,0.830000,0.753275,432000
2000-08-22,0.850000,0.850000,0.850000,0.850000,0.771426,80000
2000-08-23,0.810000,0.810000,0.810000,0.810000,0.735124,206000
2000-08-24,0.790000,0.790000,0.790000,0.790000,0.716973,40000
2000-08-25,0.750000,0.750000,0.740000,0.750000,0.680670,134000
2000-08-28,0.800000,0.800000,0.730000,0.730000,0.662519,0
2000-08-29,0.840000,0.840000,0.730000,0.730000,0.662519,0
2000-08-30,0.780000,0.780000,0.780000,0.780000,0.707897,330000
2000-08-31,0.750000,0.800000,0.730000,0.790000,0.716973,46000
2000-09-01,0.790000,0.790000,0.740000,0.740000,0.671595,0
2000-09-04,0.780000,0.780000,0.780000,0.780000,0.707897,60000
2000-09-05,0.800000,0.800000,0.800000,0.800000,0.726048,104000
2000-09-06,0.780000,0.780000,0.740000,0.740000,0.671595,0
2000-09-07,0.740000,0.740000,0.740000,0.740000,0.671595,0
2000-09-08,0.750000,0.750000,0.740000,0.740000,0.671595,0
2000-09-11,0.710000,0.710000,0.710000,0.710000,0.644368,346000
2000-09-12,0.680000,0.700000,0.650000,0.650000,0.589914,232000
2000-09-13,0.650000,0.650000,0.650000,0.650000,0.589914,0
2000-09-14,0.620000,0.620000,0.610000,0.620000,0.562687,190000
2000-09-15,0.590000,0.640000,0.590000,0.640000,0.580839,220000
2000-09-18,0.600000,0.600000,0.600000,0.600000,0.544536,50000
2000-09-19,0.570000,0.570000,0.570000,0.570000,0.517309,104000
2000-09-20,0.560000,0.570000,0.560000,0.570000,0.517309,50000
2000-09-21,0.530000,0.540000,0.510000,0.540000,0.490083,244000
2000-09-22,0.540000,0.540000,0.500000,0.500000,0.453780,0
2000-09-25,0.560000,0.570000,0.560000,0.570000,0.517309,34000
2000-09-26,0.580000,0.600000,0.580000,0.580000,0.526385,322000
2000-09-27,0.580000,0.580000,0.580000,0.580000,0.526385,50000
2000-09-28,0.600000,0.600000,0.520000,0.520000,0.471931,0
2000-09-29,0.580000,0.580000,0.540000,0.540000,0.490083,0
2000-10-02,0.540000,0.540000,0.540000,0.540000,0.490083,0
2000-10-03,0.540000,0.540000,0.540000,0.540000,0.490083,0
2000-10-04,0.540000,0.540000,0.540000,0.540000,0.490083,0
2000-10-05,0.580000,0.600000,0.580000,0.600000,0.544536,110000
2000-10-06,0.600000,0.600000,0.600000,0.600000,0.544536,0
2000-10-09,0.600000,0.600000,0.600000,0.600000,0.544536,0
2000-10-10,0.560000,0.560000,0.540000,0.540000,0.490083,100000
2000-10-11,0.560000,0.560000,0.560000,0.560000,0.508234,0
2000-10-12,0.500000,0.510000,0.490000,0.490000,0.444705,200000
2000-10-13,0.480000,0.480000,0.470000,0.470000,0.426553,88000
2000-10-16,0.470000,0.470000,0.470000,0.470000,0.426553,0
2000-10-17,0.470000,0.470000,0.470000,0.470000,0.426553,0
2000-10-18,0.430000,0.430000,0.430000,0.430000,0.390251,100000
2000-10-19,0.430000,0.430000,0.430000,0.430000,0.390251,30000
2000-10-20,0.410000,0.430000,0.410000,0.430000,0.390251,90000
2000-10-23,0.430000,0.430000,0.430000,0.430000,0.390251,30000
2000-10-24,0.390000,0.390000,0.390000,0.390000,0.353949,6000
2000-10-25,0.410000,0.410000,0.410000,0.410000,0.372100,40000
2000-10-26,0.410000,0.410000,0.410000,0.410000,0.372100,0
2000-10-27,0.410000,0.410000,0.410000,0.410000,0.372100,0
2000-10-30,0.410000,0.430000,0.410000,0.430000,0.390251,190000
2000-10-31,0.450000,0.450000,0.420000,0.420000,0.381175,0
2000-11-01,0.450000,0.480000,0.450000,0.480000,0.435629,100000
2000-11-02,0.460000,0.500000,0.460000,0.500000,0.453780,128000
2000-11-03,0.560000,0.560000,0.540000,0.540000,0.490083,0
2000-11-06,0.580000,0.660000,0.580000,0.650000,0.589914,146000
2000-11-07,0.650000,0.650000,0.650000,0.650000,0.589914,0
2000-11-08,0.610000,0.610000,0.610000,0.610000,0.553612,10000
2000-11-09,0.590000,0.590000,0.590000,0.590000,0.535461,80000
2000-11-10,0.580000,0.580000,0.580000,0.580000,0.526385,100000
2000-11-13,0.540000,0.540000,0.540000,0.540000,0.490083,70000
2000-11-14,0.540000,0.540000,0.540000,0.540000,0.490083,0
2000-11-15,0.540000,0.540000,0.540000,0.540000,0.490083,0
2000-11-16,0.540000,0.540000,0.540000,0.540000,0.490083,0
2000-11-17,0.540000,0.540000,0.540000,0.540000,0.490083,0
2000-11-20,0.540000,0.540000,0.540000,0.540000,0.490083,0
2000-11-21,0.540000,0.540000,0.540000,0.540000,0.490083,0
2000-11-22,null,null,null,null,null,null
2000-11-23,0.475000,0.480000,0.475000,0.475000,0.431091,130000
2000-11-24,0.450000,0.460000,0.450000,0.450000,0.408402,116000
2000-11-27,null,null,null,null,null,null
2000-11-28,0.430000,0.430000,0.430000,0.430000,0.390251,40000
2000-11-29,0.410000,0.410000,0.410000,0.410000,0.372100,27000
2000-11-30,0.420000,0.440000,0.420000,0.440000,0.399327,72000
2000-12-01,0.430000,0.430000,0.410000,0.410000,0.372100,0
2000-12-04,0.435000,0.435000,0.435000,0.435000,0.394789,100000
2000-12-05,0.425000,0.425000,0.425000,0.425000,0.385713,174000
2000-12-06,0.445000,0.445000,0.445000,0.445000,0.403864,50000
2000-12-07,null,null,null,null,null,null
2000-12-08,null,null,null,null,null,null
2000-12-11,null,null,null,null,null,null
2000-12-12,0.450000,0.450000,0.450000,0.450000,0.408402,50000
2000-12-13,0.470000,0.470000,0.470000,0.470000,0.426553,50000
2000-12-14,0.490000,0.500000,0.490000,0.500000,0.453780,132000
2000-12-15,0.500000,0.500000,0.500000,0.500000,0.453780,100000
2000-12-18,0.550000,0.550000,0.550000,0.550000,0.499158,20000
2000-12-19,null,null,null,null,null,null
2000-12-20,0.580000,0.580000,0.580000,0.580000,0.526385,10000
2000-12-21,0.560000,0.560000,0.520000,0.520000,0.471931,0
2000-12-22,0.560000,0.560000,0.560000,0.560000,0.508234,100000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.550000,0.590000,0.550000,0.590000,0.535461,62000
2000-12-28,0.570000,0.580000,0.570000,0.580000,0.526385,100000
2000-12-29,0.570000,0.600000,0.560000,0.600000,0.544536,110000
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,null,null,null,null,null,null
2001-01-05,0.560000,0.560000,0.560000,0.560000,0.508234,10000
2001-01-08,null,null,null,null,null,null
2001-01-09,null,null,null,null,null,null
2001-01-10,null,null,null,null,null,null
2001-01-11,null,null,null,null,null,null
2001-01-12,null,null,null,null,null,null
2001-01-15,0.550000,0.550000,0.550000,0.550000,0.499158,35000
2001-01-16,0.520000,0.520000,0.520000,0.520000,0.471931,30000
2001-01-17,null,null,null,null,null,null
2001-01-18,0.500000,0.510000,0.500000,0.510000,0.462856,40000
2001-01-19,0.510000,0.510000,0.495000,0.495000,0.449242,0
2001-01-22,0.495000,0.495000,0.480000,0.495000,0.449242,0
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,0.560000,0.560000,0.520000,0.520000,0.471931,0
2001-01-31,null,null,null,null,null,null
2001-02-01,0.500000,0.500000,0.435000,0.500000,0.453780,960000
2001-02-02,null,null,null,null,null,null
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,0.500000,0.500000,0.440000,0.440000,0.399327,0
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,0.450000,0.520000,0.450000,0.520000,0.471931,74000
2001-02-13,0.480000,0.480000,0.440000,0.440000,0.399327,382000
2001-02-14,0.480000,0.540000,0.480000,0.530000,0.481007,1284375
2001-02-15,0.540000,0.540000,0.490000,0.490000,0.444705,248000
2001-02-16,0.480000,0.500000,0.480000,0.480000,0.435629,82000
2001-02-19,0.450000,0.450000,0.450000,0.450000,0.408402,50000
2001-02-20,0.500000,0.530000,0.500000,0.530000,0.481007,155000
2001-02-21,0.495000,0.530000,0.495000,0.500000,0.453780,174000
2001-02-22,0.480000,0.480000,0.480000,0.480000,0.435629,14000
2001-02-23,0.530000,0.530000,0.530000,0.530000,0.481007,50000
2001-02-26,0.550000,0.620000,0.550000,0.560000,0.508234,1442000
2001-02-27,0.510000,0.530000,0.510000,0.530000,0.481007,70000
2001-02-28,0.500000,0.500000,0.450000,0.450000,0.408402,1230000
2001-03-01,0.450000,0.490000,0.450000,0.490000,0.444705,400000
2001-03-02,0.480000,0.480000,0.480000,0.480000,0.435629,40000
2001-03-05,0.500000,0.500000,0.500000,0.500000,0.453780,10000
2001-03-06,0.470000,0.470000,0.435000,0.435000,0.394789,520000
2001-03-07,0.465000,0.475000,0.400000,0.400000,0.363024,1104000
2001-03-08,0.460000,0.460000,0.390000,0.390000,0.353949,510000
2001-03-09,0.405000,0.405000,0.395000,0.395000,0.358486,150000
2001-03-12,0.410000,0.420000,0.390000,0.420000,0.381175,202000
2001-03-13,0.400000,0.420000,0.380000,0.380000,0.344873,100000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.390000,0.390000,0.390000,0.390000,0.353949,60000
2001-03-16,0.390000,0.425000,0.390000,0.395000,0.358486,390000
2001-03-19,0.400000,0.400000,0.400000,0.400000,0.363024,10000
2001-03-20,0.390000,0.390000,0.390000,0.390000,0.353949,90000
2001-03-21,0.385000,0.385000,0.380000,0.380000,0.344873,70000
2001-03-22,0.405000,0.425000,0.355000,0.355000,0.322184,700000
2001-03-23,0.370000,0.400000,0.370000,0.400000,0.363024,215000
2001-03-26,0.400000,0.430000,0.380000,0.430000,0.390251,1566000
2001-03-27,0.440000,0.440000,0.440000,0.440000,0.399327,40000
2001-03-28,0.420000,0.420000,0.420000,0.420000,0.381175,81000
2001-03-29,0.445000,0.445000,0.445000,0.445000,0.403864,90000
2001-03-30,0.400000,0.415000,0.400000,0.400000,0.363024,110000
2001-04-02,0.410000,0.440000,0.410000,0.440000,0.399327,250000
2001-04-03,0.450000,0.450000,0.450000,0.450000,0.408402,10000
2001-04-04,0.430000,0.430000,0.430000,0.430000,0.390251,200000
2001-04-05,null,null,null,null,null,null
2001-04-06,0.420000,0.420000,0.400000,0.400000,0.363024,378000
2001-04-09,0.420000,0.420000,0.400000,0.400000,0.363024,0
2001-04-10,0.420000,0.600000,0.420000,0.570000,0.517309,7710000
2001-04-11,0.600000,0.630000,0.540000,0.600000,0.544536,5174000
2001-04-12,0.570000,0.570000,0.520000,0.560000,0.508234,954000
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.600000,0.650000,0.550000,0.640000,0.580839,3118000
2001-04-18,0.670000,0.840000,0.650000,0.830000,0.753275,7898000
2001-04-19,0.860000,0.860000,0.750000,0.790000,0.716973,1874000
2001-04-20,0.790000,0.790000,0.650000,0.710000,0.644368,3208000
2001-04-23,0.730000,0.800000,0.710000,0.750000,0.680670,3014000
2001-04-24,0.740000,0.840000,0.730000,0.730000,0.662519,4624000
2001-04-25,0.750000,0.780000,0.700000,0.750000,0.680670,1410000
2001-04-26,0.750000,0.780000,0.700000,0.750000,0.680670,1410000
2001-04-27,0.720000,0.790000,0.720000,0.770000,0.698822,2538000
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.780000,0.780000,0.730000,0.740000,0.671595,450000
2001-05-03,0.730000,0.800000,0.710000,0.790000,0.716973,2222000
2001-05-04,0.750000,0.790000,0.730000,0.740000,0.671595,860000
2001-05-07,0.760000,0.770000,0.740000,0.770000,0.698822,526000
2001-05-08,0.750000,0.750000,0.730000,0.730000,0.662519,422000
2001-05-09,0.830000,0.830000,0.720000,0.750000,0.680670,1658000
2001-05-10,0.730000,0.730000,0.670000,0.670000,0.608066,220000
2001-05-11,0.710000,0.750000,0.680000,0.720000,0.653444,926000
2001-05-14,0.710000,0.720000,0.690000,0.700000,0.635292,200000
2001-05-15,0.700000,0.810000,0.700000,0.800000,0.726048,4193000
2001-05-16,0.830000,1.010000,0.830000,0.970000,0.880334,27497000
2001-05-17,0.970000,1.020000,0.920000,0.990000,0.898485,10892000
2001-05-18,1.000000,1.030000,0.980000,0.990000,0.898485,8445000
2001-05-21,1.000000,1.000000,0.940000,0.990000,0.898485,4534000
2001-05-22,0.980000,1.070000,0.980000,1.020000,0.925712,13920000
2001-05-23,1.050000,1.080000,1.010000,1.080000,0.980165,9536000
2001-05-24,1.070000,1.200000,1.070000,1.190000,1.079997,26388000
2001-05-25,1.230000,1.230000,1.140000,1.170000,1.061846,12298000
2001-05-28,1.170000,1.210000,1.110000,1.170000,1.061846,5378000
2001-05-29,1.170000,1.170000,1.060000,1.080000,0.980165,6186000
2001-05-30,1.100000,1.100000,0.980000,1.070000,0.971090,7034000
2001-05-31,1.040000,1.160000,1.000000,1.070000,0.971090,8321000
2001-06-01,1.080000,1.100000,1.050000,1.080000,0.980165,4032000
2001-06-04,1.100000,1.170000,1.100000,1.130000,1.025543,8097000
2001-06-05,1.150000,1.200000,1.040000,1.040000,0.943863,10555000
2001-06-06,1.050000,1.100000,1.050000,1.080000,0.980165,9466000
2001-06-07,1.160000,1.220000,1.140000,1.150000,1.043695,18249000
2001-06-08,1.170000,1.200000,1.120000,1.140000,1.034619,8926000
2001-06-11,1.140000,1.160000,1.060000,1.090000,0.989241,6351000
2001-06-12,1.050000,1.120000,1.050000,1.060000,0.962014,2250000
2001-06-13,1.070000,1.070000,0.950000,1.020000,0.925712,6992000
2001-06-14,1.010000,1.060000,0.880000,0.910000,0.825880,10360000
2001-06-15,0.900000,0.920000,0.790000,0.900000,0.816804,5906000
2001-06-18,0.900000,0.920000,0.840000,0.840000,0.762351,1756000
2001-06-19,0.810000,0.840000,0.800000,0.840000,0.762351,1944000
2001-06-20,0.840000,0.930000,0.840000,0.870000,0.789578,4458000
2001-06-21,0.880000,0.910000,0.860000,0.900000,0.816804,2806000
2001-06-22,0.900000,0.920000,0.870000,0.870000,0.789578,1386000
2001-06-25,null,null,null,null,null,null
2001-06-26,0.860000,0.860000,0.840000,0.840000,0.762351,502000
2001-06-27,0.840000,0.850000,0.830000,0.850000,0.771426,556000
2001-06-28,0.850000,0.880000,0.840000,0.840000,0.762351,2520000
2001-06-29,0.850000,0.850000,0.800000,0.800000,0.726048,656000
2001-07-02,null,null,null,null,null,null
2001-07-03,0.800000,0.800000,0.750000,0.770000,0.698822,762000
2001-07-04,0.790000,0.800000,0.770000,0.790000,0.716973,674000
2001-07-05,0.800000,0.840000,0.770000,0.790000,0.716973,3062000
2001-07-06,null,null,null,null,null,null
2001-07-09,0.710000,0.750000,0.710000,0.740000,0.671595,1106000
2001-07-10,0.770000,0.780000,0.750000,0.760000,0.689746,958000
2001-07-11,0.720000,0.720000,0.690000,0.700000,0.635292,462000
2001-07-12,0.740000,0.780000,0.730000,0.730000,0.662519,450000
2001-07-13,0.740000,0.750000,0.710000,0.710000,0.644368,520000
2001-07-16,0.710000,0.710000,0.670000,0.670000,0.608066,400000
2001-07-17,0.650000,0.650000,0.560000,0.560000,0.508234,1010000
2001-07-18,0.570000,0.650000,0.570000,0.640000,0.580839,1800000
2001-07-19,0.640000,0.640000,0.560000,0.620000,0.562687,898000
2001-07-20,0.610000,0.670000,0.600000,0.660000,0.598990,1268000
2001-07-23,0.620000,0.650000,0.620000,0.650000,0.589914,144000
2001-07-24,0.660000,0.660000,0.630000,0.630000,0.571763,136000
2001-07-25,null,null,null,null,null,null
2001-07-26,0.660000,0.700000,0.660000,0.680000,0.617141,518000
2001-07-27,0.670000,0.720000,0.670000,0.700000,0.635292,1752000
2001-07-30,0.680000,0.680000,0.660000,0.670000,0.608066,470000
2001-07-31,0.650000,0.650000,0.630000,0.630000,0.571763,224000
2001-08-01,0.630000,0.650000,0.630000,0.650000,0.589914,52000
2001-08-02,0.600000,0.620000,0.600000,0.620000,0.562687,80000
2001-08-03,0.660000,0.660000,0.600000,0.600000,0.544536,0
2001-08-06,0.630000,0.630000,0.630000,0.630000,0.571763,40000
