Date,Open,High,Low,Close,Adj Close,Volume
2002-11-07,49.836102,50.710400,49.836102,50.710400,49.181282,150975
2002-11-08,49.836102,50.710400,49.836102,50.710400,49.181282,127185
2002-11-11,49.836102,50.710400,49.836102,50.710400,49.181282,91500
2002-11-12,50.710400,50.710400,49.836102,50.710400,49.181282,237900
2002-11-13,50.710400,50.710400,49.836102,50.710400,49.181282,173850
2002-11-14,50.710400,50.710400,50.710400,50.710400,49.181282,137250
2002-11-15,50.710400,50.710400,49.836102,50.710400,49.181282,164700
2002-11-18,50.710400,50.710400,49.836102,50.710400,49.181282,178425
2002-11-19,50.710400,50.710400,50.710400,50.710400,49.181282,118950
2002-11-20,49.836102,50.710400,49.836102,50.710400,49.181282,207705
2002-11-21,50.710400,50.710400,49.836102,50.710400,49.181282,113460
2002-11-22,50.710400,50.710400,49.836102,50.710400,49.181282,138165
2002-11-25,49.836102,50.710400,49.836102,50.710400,49.181282,131760
2002-11-26,49.836102,50.710400,49.836102,50.710400,49.181282,152805
2002-11-27,49.836102,50.710400,49.836102,50.710400,49.181282,155550
2002-11-28,50.710400,50.710400,50.710400,50.710400,49.181282,132675
2002-11-29,50.710400,50.710400,50.710400,50.710400,49.181282,123525
2002-12-02,null,null,null,null,null,null
2002-12-03,52.459000,52.459000,50.710400,51.584702,50.029224,173850
2002-12-04,51.584702,51.584702,49.836102,50.710400,49.181282,105225
2002-12-05,49.836102,50.710400,49.836102,50.710400,49.181282,73200
2002-12-06,50.710400,50.710400,49.836102,50.710400,49.181282,68625
2002-12-09,49.836102,50.710400,49.836102,50.710400,49.181282,86925
2002-12-10,49.836102,50.710400,49.836102,50.710400,49.181282,80520
2002-12-11,49.836102,50.710400,49.836102,50.710400,49.181282,64050
2002-12-12,50.710400,50.710400,50.710400,50.710400,49.181282,82350
2002-12-13,50.710400,50.710400,49.836102,50.710400,49.181282,88755
2002-12-16,49.836102,50.710400,49.836102,50.710400,49.181282,64050
2002-12-17,50.710400,50.710400,49.836102,50.710400,49.181282,82350
2002-12-18,49.836102,50.710400,49.836102,50.710400,49.181282,64050
2002-12-19,49.836102,50.710400,49.836102,50.710400,49.181282,82350
2002-12-20,49.836102,51.584702,49.836102,51.584702,50.029224,111630
2002-12-23,50.710400,51.584702,49.836102,51.584702,50.029224,60390
2002-12-24,49.836102,50.710400,49.836102,50.710400,49.181282,54900
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,49.836102,50.710400,49.836102,50.710400,49.181282,59475
2002-12-30,50.710400,50.710400,49.836102,50.710400,49.181282,44835
2002-12-31,50.710400,50.710400,50.710400,50.710400,49.181282,31110
2003-01-01,null,null,null,null,null,null
2003-01-02,49.836102,49.836102,48.961800,49.836102,48.333347,110715
2003-01-03,49.836102,49.836102,49.836102,49.836102,48.333347,54900
2003-01-06,48.961800,50.710400,48.961800,50.710400,49.181282,170190
2003-01-07,49.836102,50.710400,49.836102,50.710400,49.181282,128100
2003-01-08,50.710400,50.710400,49.836102,49.836102,48.333347,75945
2003-01-09,49.836102,50.710400,49.836102,50.710400,49.181282,56730
2003-01-10,50.710400,51.584702,49.836102,51.584702,50.029224,59475
2003-01-13,49.836102,52.459000,49.836102,52.459000,50.877155,66795
2003-01-14,50.710400,52.459000,50.710400,52.459000,50.877155,64050
2003-01-15,50.710400,51.584702,50.710400,51.584702,50.029224,54900
2003-01-16,50.710400,51.584702,50.710400,51.584702,50.029224,45750
2003-01-17,50.710400,51.584702,50.710400,51.584702,50.029224,50325
2003-01-20,49.836102,51.584702,49.836102,51.584702,50.029224,36600
2003-01-21,50.710400,51.584702,50.710400,51.584702,50.029224,36600
2003-01-22,49.836102,50.710400,49.836102,50.710400,49.181282,29280
2003-01-23,49.836102,50.710400,49.836102,50.710400,49.181282,36600
2003-01-24,50.710400,50.710400,49.836102,50.710400,49.181282,35685
2003-01-27,48.961800,49.836102,48.961800,49.836102,48.333347,26535
2003-01-28,49.836102,49.836102,48.961800,49.836102,48.333347,27450
2003-01-29,48.961800,49.836102,48.961800,49.836102,48.333347,22875
2003-01-30,49.836102,49.836102,49.836102,49.836102,48.333347,18300
2003-01-31,49.836102,49.836102,49.836102,49.836102,48.333347,0
2003-02-03,49.836102,49.836102,49.836102,49.836102,48.333347,0
2003-02-04,49.836102,49.836102,48.961800,49.836102,48.333347,39345
2003-02-05,48.961800,49.836102,48.961800,49.836102,48.333347,27450
2003-02-06,49.836102,49.836102,48.961800,49.836102,48.333347,24705
2003-02-07,48.961800,49.836102,48.961800,49.836102,48.333347,26535
2003-02-10,48.961800,49.836102,48.961800,49.836102,48.333347,22875
2003-02-11,49.836102,49.836102,49.836102,49.836102,48.333347,9150
2003-02-12,48.961800,48.961800,48.961800,48.961800,47.485413,13725
2003-02-13,48.961800,48.961800,48.961800,48.961800,47.485413,9150
2003-02-14,48.961800,49.836102,48.961800,49.836102,48.333347,35685
2003-02-17,48.961800,49.836102,48.961800,49.836102,48.333347,22875
2003-02-18,48.961800,49.836102,48.961800,49.836102,48.333347,27450
2003-02-19,49.836102,49.836102,48.961800,48.961800,47.485413,13725
2003-02-20,49.836102,49.836102,48.961800,48.961800,47.485413,22875
2003-02-21,48.961800,49.836102,48.961800,49.836102,48.333347,22875
2003-02-24,49.836102,49.836102,49.836102,49.836102,48.333347,27450
2003-02-25,48.961800,49.836102,48.961800,49.836102,48.333347,27450
2003-02-26,48.961800,48.961800,48.961800,48.961800,47.485413,10980
2003-02-27,48.961800,49.836102,48.961800,49.836102,48.333347,22875
2003-02-28,48.961800,49.836102,48.961800,49.836102,48.333347,24705
2003-03-03,48.961800,48.961800,48.961800,48.961800,47.485413,15555
2003-03-04,49.836102,49.836102,49.836102,49.836102,48.333347,21960
2003-03-05,48.961800,48.961800,48.961800,48.961800,47.485413,11895
2003-03-06,48.961800,48.961800,48.961800,48.961800,47.485413,10065
2003-03-07,49.836102,49.836102,49.836102,49.836102,48.333347,24705
2003-03-10,48.961800,48.961800,48.961800,48.961800,47.485413,13725
2003-03-11,48.961800,48.961800,48.961800,48.961800,47.485413,11895
2003-03-12,48.087399,48.961800,48.087399,48.961800,47.485413,23790
2003-03-13,48.087399,48.087399,48.087399,48.087399,46.637375,10980
2003-03-14,48.087399,48.087399,48.087399,48.087399,46.637375,15555
2003-03-17,49.836102,49.836102,48.961800,48.961800,47.485413,29280
2003-03-18,48.087399,48.961800,48.087399,48.961800,47.485413,22875
2003-03-19,48.961800,48.961800,48.961800,48.961800,47.485413,17385
2003-03-20,48.961800,49.836102,48.961800,49.836102,48.333347,15555
2003-03-21,48.961800,48.961800,48.961800,48.961800,47.485413,14640
2003-03-24,48.961800,48.961800,48.961800,48.961800,47.485413,14640
2003-03-25,48.087399,48.087399,48.087399,48.087399,46.637375,9150
2003-03-26,48.087399,48.087399,48.087399,48.087399,46.637375,12810
2003-03-27,48.087399,48.087399,48.087399,48.087399,46.637375,9150
2003-03-28,48.087399,48.961800,48.087399,48.961800,47.485413,10065
2003-03-31,48.087399,48.087399,48.087399,48.087399,46.637375,9150
2003-04-01,48.087399,48.087399,46.338799,48.087399,46.637375,27450
2003-04-02,47.213100,47.213100,47.213100,47.213100,45.789440,9150
2003-04-03,47.213100,47.213100,47.213100,47.213100,45.789440,10980
2003-04-04,48.087399,48.087399,46.338799,46.338799,44.941505,0
2003-04-07,46.338799,46.338799,46.338799,46.338799,44.941505,11895
2003-04-08,47.213100,47.213100,47.213100,47.213100,45.789440,4575
2003-04-09,47.213100,47.213100,47.213100,47.213100,45.789440,4575
2003-04-10,47.213100,47.213100,46.338799,46.338799,44.941505,0
2003-04-11,47.213100,47.213100,46.338799,46.338799,44.941505,0
2003-04-14,46.338799,46.338799,46.338799,46.338799,44.941505,9150
2003-04-15,46.338799,46.338799,46.338799,46.338799,44.941505,4575
2003-04-16,46.338799,46.338799,46.338799,46.338799,44.941505,4575
2003-04-17,45.464500,45.464500,45.464500,45.464500,44.093567,6405
2003-04-18,45.464500,45.464500,45.464500,45.464500,44.093567,0
2003-04-21,45.464500,45.464500,45.464500,45.464500,44.093567,0
2003-04-22,45.464500,45.464500,45.464500,45.464500,44.093567,8235
2003-04-23,45.464500,45.464500,45.464500,45.464500,44.093567,0
2003-04-24,45.464500,45.464500,45.464500,45.464500,44.093567,5490
2003-04-25,45.464500,45.464500,45.464500,45.464500,44.093567,4575
2003-04-28,45.464500,45.464500,45.464500,45.464500,44.093567,4575
2003-04-29,46.338799,46.338799,46.338799,46.338799,44.941505,6405
2003-04-30,46.338799,46.338799,46.338799,46.338799,44.941505,4575
2003-05-01,46.338799,46.338799,46.338799,46.338799,44.941505,0
2003-05-02,45.464500,45.464500,44.590199,44.590199,43.245632,0
2003-05-05,46.338799,46.338799,46.338799,46.338799,44.941505,4575
2003-05-06,47.213100,47.213100,47.213100,47.213100,45.789440,4575
2003-05-07,47.213100,47.213100,47.213100,47.213100,45.789440,4575
2003-05-08,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-05-09,47.213100,47.213100,47.213100,47.213100,45.789440,4575
2003-05-12,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-05-13,45.464500,45.464500,45.464500,45.464500,44.093567,4575
2003-05-14,46.338799,46.338799,46.338799,46.338799,44.941505,6405
2003-05-15,47.213100,47.213100,47.213100,47.213100,45.789440,9150
2003-05-16,47.213100,47.213100,47.213100,47.213100,45.789440,7320
2003-05-19,47.213100,48.087399,47.213100,48.087399,46.637375,16470
2003-05-20,48.087399,48.087399,48.087399,48.087399,46.637375,9150
2003-05-21,47.213100,47.213100,47.213100,47.213100,45.789440,6405
2003-05-22,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-05-23,48.087399,48.087399,48.087399,48.087399,46.637375,4575
2003-05-26,48.087399,48.087399,48.087399,48.087399,46.637375,6405
2003-05-27,48.961800,48.961800,48.961800,48.961800,47.485413,9150
2003-05-28,48.087399,48.087399,46.338799,46.338799,44.941505,0
2003-05-29,48.087399,48.087399,46.338799,46.338799,44.941505,0
2003-05-30,47.213100,47.213100,45.464500,45.464500,44.093567,0
2003-06-02,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-06-03,48.087399,48.087399,45.464500,45.464500,44.093567,0
2003-06-04,45.464500,45.464500,45.464500,45.464500,44.093567,0
2003-06-05,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-06-06,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-06-09,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-06-10,47.213100,47.213100,47.213100,47.213100,45.789440,9150
2003-06-11,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-06-12,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-06-13,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-06-16,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-06-17,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-06-18,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-06-19,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-06-20,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-06-23,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-06-24,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-06-25,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-06-26,47.213100,47.213100,47.213100,47.213100,45.789440,4575
2003-06-27,47.213100,47.213100,47.213100,47.213100,45.789440,4575
2003-06-30,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-01,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-02,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-03,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-04,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-07,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-08,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-09,47.213100,47.213100,47.213100,47.213100,45.789440,5490
2003-07-10,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-11,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-14,48.087399,48.087399,48.087399,48.087399,46.637375,9150
2003-07-15,48.087399,48.087399,48.087399,48.087399,46.637375,0
2003-07-16,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-17,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-18,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-21,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-22,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-23,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-24,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-25,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-28,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-29,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-30,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-07-31,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-01,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-04,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-05,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-06,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-07,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-08,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-11,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-12,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-13,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-14,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-15,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-18,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-19,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-20,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-21,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-22,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-25,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-26,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-27,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-28,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-08-29,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-01,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-02,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-03,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-04,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-05,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-08,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-09,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-10,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-11,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-12,48.087399,48.087399,48.087399,48.087399,46.637375,0
2003-09-15,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-16,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-17,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-18,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-19,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-22,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-23,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-24,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-25,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-26,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-29,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-09-30,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-01,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-02,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-03,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-06,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-07,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-08,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-09,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-10,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-13,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-14,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-15,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-16,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-17,47.213100,47.213100,47.213100,47.213100,45.789440,13725
2003-10-20,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-21,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-22,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-23,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-24,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-27,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-28,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-29,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-30,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-10-31,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-03,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-04,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-05,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-06,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-07,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-10,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-11,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-12,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-13,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-14,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-17,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-18,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-19,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-20,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-21,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-24,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-25,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-26,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-27,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-11-28,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-12-01,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-12-02,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-12-03,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-12-04,47.213100,47.213100,47.213100,47.213100,45.789440,0
2003-12-05,46.338799,46.338799,46.338799,46.338799,44.941505,93330
2003-12-08,45.464500,46.338799,45.464500,46.338799,44.941505,99735
2003-12-09,46.338799,47.213100,46.338799,47.213100,45.789440,295545
2003-12-10,47.213100,47.213100,47.213100,47.213100,45.789440,194895
2003-12-11,47.213100,48.087399,47.213100,48.087399,46.637375,147315
2003-12-12,48.087399,49.836102,48.087399,48.961800,47.485413,161040
2003-12-15,48.961800,48.961800,48.087399,48.961800,47.485413,326655
2003-12-16,48.961800,49.836102,48.961800,49.836102,48.333347,471225
2003-12-17,49.836102,50.710400,49.836102,50.710400,49.181282,301035
2003-12-18,49.836102,51.584702,49.836102,50.710400,49.181282,561810
2003-12-19,50.710400,51.584702,50.710400,51.584702,50.029224,382470
2003-12-22,51.584702,51.584702,51.584702,51.584702,50.029224,241560
2003-12-23,51.584702,51.584702,50.710400,51.584702,50.029224,177510
2003-12-24,51.584702,52.459000,50.710400,52.459000,50.877155,160125
2003-12-25,52.459000,52.459000,52.459000,52.459000,50.877155,0
2003-12-26,52.459000,52.459000,52.459000,52.459000,50.877155,0
2003-12-29,52.459000,52.459000,52.459000,52.459000,50.877155,68625
2003-12-30,51.584702,52.459000,51.584702,52.459000,50.877155,349530
2003-12-31,52.459000,52.459000,52.459000,52.459000,50.877155,187575
2004-01-01,52.459000,52.459000,52.459000,52.459000,50.877155,0
2004-01-02,52.459000,52.459000,51.584702,52.459000,50.877155,197640
2004-01-05,52.459000,52.459000,51.584702,52.459000,50.877155,201300
2004-01-06,52.459000,53.333302,51.584702,52.459000,50.877155,288225
2004-01-07,53.333302,53.333302,51.584702,52.459000,50.877155,295545
2004-01-08,52.459000,53.333302,51.584702,53.333302,51.725098,182085
2004-01-09,53.333302,58.579201,53.333302,56.830601,55.116936,416325
2004-01-12,56.830601,61.202202,55.956299,61.202202,59.356716,473970
2004-01-13,61.202202,63.825100,59.453499,62.950802,61.052589,415410
2004-01-14,62.950802,65.573799,61.202202,65.573799,63.596497,407175
2004-01-15,63.825100,67.322403,61.202202,65.573799,63.596497,712785
2004-01-16,65.573799,66.448097,63.825100,66.448097,64.444427,381555
2004-01-19,68.196701,68.196701,65.573799,65.573799,63.596497,269925
2004-01-20,65.573799,66.448097,64.699402,65.573799,63.596497,296460
2004-01-21,65.573799,65.573799,64.699402,65.573799,63.596497,100650
2004-01-22,65.573799,65.573799,65.573799,65.573799,63.596497,0
2004-01-23,65.573799,65.573799,65.573799,65.573799,63.596497,0
2004-01-26,65.573799,65.573799,64.699402,65.573799,63.596497,335805
2004-01-27,65.573799,67.322403,65.573799,66.448097,64.444427,344040
2004-01-28,66.448097,66.448097,64.699402,65.573799,63.596497,322995
2004-01-29,66.448097,66.448097,64.699402,64.699402,62.748463,421815
2004-01-30,65.573799,65.573799,64.699402,64.699402,62.748463,477630
2004-02-02,65.573799,65.573799,63.825100,65.573799,63.596497,330315
2004-02-03,64.699402,65.573799,63.825100,63.825100,61.900524,239730
2004-02-04,63.825100,63.825100,62.076500,63.825100,61.900524,343125
2004-02-05,64.699402,65.573799,63.825100,65.573799,63.596497,190320
2004-02-06,65.573799,65.573799,64.699402,65.573799,63.596497,175680
2004-02-09,65.573799,65.573799,63.825100,65.573799,63.596497,290970
2004-02-10,65.573799,66.448097,65.573799,65.573799,63.596497,322080
2004-02-11,66.448097,66.448097,64.699402,65.573799,63.596497,251625
2004-02-12,66.448097,66.448097,65.573799,66.448097,64.444427,217770
2004-02-13,65.573799,66.448097,64.699402,65.573799,63.596497,190320
2004-02-16,65.573799,65.573799,64.699402,64.699402,62.748463,51240
2004-02-17,65.573799,65.573799,64.699402,64.699402,62.748463,125355
2004-02-18,63.825100,65.573799,63.825100,64.699402,62.748463,215025
2004-02-19,65.573799,65.573799,64.699402,64.699402,62.748463,181170
2004-02-20,65.573799,66.448097,64.699402,65.573799,63.596497,301950
2004-02-23,65.573799,67.322403,65.573799,67.322403,65.292374,364170
