Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,21.750000,22.100000,20.850000,21.500000,21.500000,1654000
2019-07-30,21.549999,21.950001,21.500000,21.600000,21.600000,1018000
2019-07-31,21.450001,21.549999,21.049999,21.250000,21.250000,471000
2019-08-01,21.350000,21.600000,21.250000,21.549999,21.549999,849000
2019-08-02,20.799999,21.200001,20.700001,20.799999,20.799999,1876000
2019-08-05,20.200001,20.750000,19.920000,20.500000,20.500000,2970500
2019-08-06,19.900000,21.150000,19.320000,21.000000,21.000000,2145185
2019-08-07,21.400000,22.100000,20.950001,21.950001,21.950001,2794275
2019-08-08,21.950001,22.500000,21.299999,21.900000,21.900000,1758000
2019-08-09,22.250000,22.250000,21.549999,21.850000,21.850000,1627424
2019-08-12,21.750000,21.900000,21.100000,21.750000,21.750000,672000
2019-08-13,21.400000,21.450001,20.850000,21.000000,21.000000,1430620
2019-08-14,21.350000,21.500000,20.750000,20.850000,20.850000,538000
2019-08-15,20.500000,21.250000,20.299999,20.850000,20.850000,765675
2019-08-16,20.500000,22.100000,20.500000,21.850000,21.850000,1690100
2019-08-19,22.200001,23.799999,21.850000,23.299999,23.299999,2969000
2019-08-20,23.049999,24.150000,23.000000,23.299999,23.299999,1678000
2019-08-21,23.049999,24.299999,23.049999,23.750000,23.750000,2372000
2019-08-22,23.600000,23.799999,23.200001,23.400000,23.400000,1323000
2019-08-23,23.500000,25.450001,23.400000,25.250000,25.250000,5473554
2019-08-26,23.950001,24.900000,23.850000,24.600000,24.600000,3734000
2019-08-27,24.600000,26.450001,24.200001,25.850000,25.850000,3409110
2019-08-28,25.600000,26.200001,24.650000,24.799999,24.799999,2726000
2019-08-29,24.850000,26.700001,24.750000,26.500000,26.500000,2968000
2019-08-30,26.500000,27.600000,25.650000,26.549999,26.549999,4532259
2019-09-02,26.500000,27.900000,26.000000,27.650000,27.650000,4138000
2019-09-03,27.950001,29.450001,27.850000,28.950001,28.950001,5700000
2019-09-04,28.650000,29.549999,28.299999,28.500000,28.500000,3830500
2019-09-05,28.450001,29.299999,28.400000,28.549999,28.549999,3208000
2019-09-06,28.950001,29.049999,27.700001,27.750000,27.750000,1730000
2019-09-09,27.850000,28.200001,26.100000,26.100000,26.100000,5303657
2019-09-10,25.950001,26.000000,24.799999,25.200001,25.200001,5566786
2019-09-11,25.200001,26.000000,24.900000,25.250000,25.250000,2467500
2019-09-12,25.600000,25.700001,24.650000,25.200001,25.200001,2088000
2019-09-13,25.100000,25.400000,24.850000,25.400000,25.400000,1744000
2019-09-16,25.250000,25.400000,24.750000,24.900000,24.900000,2876000
2019-09-17,25.000000,25.000000,23.799999,24.000000,24.000000,4760500
2019-09-18,23.700001,24.150000,23.450001,23.850000,23.850000,19704882
2019-09-19,24.350000,25.400000,24.100000,25.049999,25.049999,14404150
2019-09-20,25.049999,25.299999,24.350000,24.700001,24.700001,3159629
2019-09-23,24.650000,24.799999,23.850000,23.900000,23.900000,7262000
2019-09-24,24.100000,25.100000,22.650000,25.000000,25.000000,13240000
2019-09-25,24.600000,24.650000,22.799999,23.000000,23.000000,6985000
2019-09-26,23.000000,23.450001,22.799999,23.000000,23.000000,3250704
2019-09-27,23.000000,23.250000,22.549999,23.250000,23.250000,1076000
2019-09-30,23.000000,24.000000,22.900000,24.000000,24.000000,3116000
2019-10-02,23.500000,23.650000,23.000000,23.200001,23.200001,2062000
2019-10-03,22.799999,23.299999,22.500000,23.000000,23.000000,5958604
2019-10-04,22.950001,23.700001,22.950001,23.100000,23.100000,3364000
2019-10-08,23.000000,23.799999,22.900000,23.200001,23.200001,6074000
2019-10-09,23.000000,23.200001,22.750000,22.950001,22.950001,3714000
2019-10-10,22.799999,23.600000,22.799999,23.500000,23.500000,3176650
2019-10-11,23.200001,24.750000,23.200001,24.600000,24.600000,4252500
2019-10-14,24.799999,25.799999,24.799999,25.150000,25.150000,5069600
2019-10-15,25.150000,25.600000,24.900000,25.350000,25.350000,1350000
2019-10-16,25.500000,25.600000,25.200001,25.350000,25.350000,820000
2019-10-17,25.450001,25.950001,25.350000,25.850000,25.850000,3130000
2019-10-18,25.799999,26.450001,25.750000,26.350000,26.350000,3892000
2019-10-21,26.400000,27.250000,25.900000,26.600000,26.600000,5390000
2019-10-22,26.450001,26.500000,25.549999,25.850000,25.850000,3630000
2019-10-23,25.850000,25.850000,24.600000,24.900000,24.900000,3841000
2019-10-24,24.650000,25.000000,24.299999,24.350000,24.350000,1104010
2019-10-25,24.500000,25.049999,24.150000,24.700001,24.700001,2328518
2019-10-28,24.700001,25.150000,24.450001,25.000000,25.000000,5482184
2019-10-29,25.100000,25.200001,24.650000,24.950001,24.950001,1505000
2019-10-30,24.950001,24.950001,23.850000,24.100000,24.100000,3312000
2019-10-31,24.549999,24.700001,23.850000,23.900000,23.900000,2150000
2019-11-01,23.700001,24.150000,23.150000,23.600000,23.600000,3211000
2019-11-04,23.600000,24.400000,23.500000,24.250000,24.250000,1884000
2019-11-05,24.100000,24.650000,23.900000,24.000000,24.000000,1935000
2019-11-06,23.750000,24.450001,23.750000,24.299999,24.299999,2193000
2019-11-07,24.400000,24.950001,24.100000,24.750000,24.750000,3079588
2019-11-08,25.049999,25.700001,24.850000,25.200001,25.200001,10336400
2019-11-11,25.000000,25.150000,23.700001,24.000000,24.000000,5839000
2019-11-12,24.350000,24.450001,23.549999,24.150000,24.150000,3242000
2019-11-13,24.100000,24.700001,23.900000,24.500000,24.500000,3482000
2019-11-14,24.799999,25.000000,24.250000,24.400000,24.400000,2959000
2019-11-15,24.400000,25.200001,24.250000,25.100000,25.100000,3027500
2019-11-18,25.000000,25.600000,24.900000,25.400000,25.400000,4077670
2019-11-19,25.250000,26.350000,25.250000,26.049999,26.049999,5357437
2019-11-20,26.000000,26.350000,25.650000,25.750000,25.750000,2858000
2019-11-21,25.500000,26.049999,25.000000,25.900000,25.900000,2920000
2019-11-22,25.900000,26.500000,25.500000,26.200001,26.200001,4377900
2019-11-25,26.350000,26.500000,25.200001,25.350000,25.350000,5411090
2019-11-26,25.400000,25.900000,24.600000,25.450001,25.450001,41543506
2019-11-27,25.100000,25.450001,24.750000,24.850000,24.850000,2932000
2019-11-28,24.950001,25.100000,24.400000,24.900000,24.900000,4862000
2019-11-29,24.700001,24.850000,22.900000,23.100000,23.100000,4956808
2019-12-02,23.000000,23.200001,22.600000,23.000000,23.000000,7819000
2019-12-03,23.000000,23.500000,23.000000,23.400000,23.400000,1850040
2019-12-04,23.299999,23.350000,22.900000,23.000000,23.000000,3073540
2019-12-05,23.600000,23.600000,22.950001,23.100000,23.100000,2261000
2019-12-06,23.100000,23.450001,23.100000,23.299999,23.299999,5030100
2019-12-09,23.350000,23.350000,22.549999,22.700001,22.700001,3375324
2019-12-10,22.900000,23.200001,22.799999,23.150000,23.150000,1422000
2019-12-11,23.450001,23.549999,23.100000,23.549999,23.549999,1742000
2019-12-12,23.549999,23.900000,23.350000,23.500000,23.500000,1602718
2019-12-13,23.950001,23.950001,23.100000,23.549999,23.549999,1796775
2019-12-16,23.549999,23.900000,23.299999,23.350000,23.350000,3103915
2019-12-17,23.549999,24.400000,23.549999,24.350000,24.350000,5157945
2019-12-18,24.450001,24.400000,23.799999,24.100000,24.100000,3224000
2019-12-19,24.100000,24.450001,24.000000,24.450001,24.450001,4032000
2019-12-20,24.450001,25.000000,23.350000,23.700001,23.700001,25274313
2019-12-23,23.600000,24.049999,23.600000,23.799999,23.799999,1422950
2019-12-24,24.049999,24.299999,23.750000,23.799999,23.799999,594000
2019-12-27,23.900000,25.450001,23.900000,25.400000,25.400000,5606000
2019-12-30,25.400000,25.450001,24.799999,25.450001,25.450001,2825846
2019-12-31,25.200001,26.000000,25.200001,25.900000,25.900000,3634000
2020-01-02,25.900000,26.049999,25.250000,25.250000,25.250000,3572000
2020-01-03,25.250000,25.600000,25.150000,25.350000,25.350000,3758000
2020-01-06,25.000000,25.750000,24.900000,25.450001,25.450001,4897804
2020-01-07,25.450001,25.700001,25.250000,25.600000,25.600000,1302000
2020-01-08,25.049999,25.750000,25.049999,25.150000,25.150000,1799699
2020-01-09,25.600000,26.100000,25.350000,26.000000,26.000000,1991400
2020-01-10,25.850000,26.900000,25.500000,26.799999,26.799999,4206000
2020-01-13,26.600000,27.000000,25.250000,25.650000,25.650000,4086276
2020-01-14,25.750000,26.350000,25.650000,26.299999,26.299999,2504010
2020-01-15,26.400000,26.750000,26.200001,26.450001,26.450001,1257229
2020-01-16,26.700001,26.750000,26.350000,26.750000,26.750000,1125553
2020-01-17,26.900000,27.750000,26.700001,27.750000,27.750000,3440698
2020-01-20,27.900000,30.500000,27.799999,28.600000,28.600000,10383411
2020-01-21,28.700001,28.900000,27.350000,27.600000,27.600000,2790000
2020-01-22,27.950001,28.400000,27.200001,28.000000,28.000000,4956000
2020-01-23,27.500000,28.950001,26.700001,27.000000,27.000000,5369350
2020-01-24,27.150000,28.250000,26.850000,28.100000,28.100000,2094308
2020-01-29,27.950001,28.000000,26.799999,27.650000,27.650000,2256000
2020-01-30,27.750000,28.900000,27.000000,27.500000,27.500000,4878000
2020-01-31,28.000000,28.450001,27.600000,28.000000,28.000000,2992135
2020-02-03,28.000000,30.450001,27.000000,29.200001,29.200001,11799198
2020-02-04,29.549999,29.799999,28.700001,29.000000,29.000000,8122948
2020-02-05,29.450001,29.549999,28.600000,28.700001,28.700001,5302467
2020-02-06,29.150000,29.150000,27.750000,28.000000,28.000000,5528158
2020-02-07,27.600000,28.000000,27.100000,27.299999,27.299999,5236741
2020-02-10,27.200001,27.500000,26.200001,27.049999,27.049999,6957150
2020-02-11,27.350000,27.500000,26.350000,26.700001,26.700001,9048000
2020-02-12,26.850000,27.400000,26.799999,27.250000,27.250000,5724565
2020-02-13,27.250000,27.500000,26.350000,26.900000,26.900000,6430600
2020-02-14,27.250000,27.250000,26.299999,26.400000,26.400000,2489000
2020-02-17,26.500000,27.600000,26.200001,27.150000,27.150000,6614000
2020-02-18,27.150000,27.950001,26.950001,27.600000,27.600000,5656000
2020-02-19,28.000000,28.000000,26.850000,27.100000,27.100000,2430000
2020-02-20,27.750000,27.750000,27.100000,27.100000,27.100000,2768729
2020-02-21,27.100000,27.200001,26.150000,26.350000,26.350000,3838000
2020-02-24,26.299999,26.549999,25.850000,26.049999,26.049999,2818600
2020-02-25,26.150000,26.600000,26.049999,26.400000,26.400000,3140065
2020-02-26,26.450001,26.450001,25.799999,25.950001,25.950001,1356000
2020-02-27,25.850000,27.250000,25.850000,27.100000,27.100000,4620453
2020-02-28,26.150000,27.150000,26.000000,27.049999,27.049999,8709676
2020-03-02,27.350000,28.100000,27.000000,27.650000,27.650000,3322000
2020-03-03,28.299999,29.400000,28.049999,28.200001,28.200001,7090500
2020-03-04,29.000000,29.750000,27.950001,29.250000,29.250000,9341596
2020-03-05,29.700001,31.850000,29.700001,30.850000,30.850000,9398892
2020-03-06,30.450001,32.500000,30.450001,31.200001,31.200001,7874700
2020-03-09,31.299999,31.299999,31.299999,31.299999,31.299999,0
2020-03-10,30.250000,30.250000,30.250000,30.250000,30.250000,0
2020-03-11,30.000000,30.700001,29.799999,30.049999,30.049999,2500700
2020-03-12,30.200001,30.200001,28.650000,29.299999,29.299999,5823252
2020-03-13,28.049999,29.500000,27.100000,29.200001,29.200001,6660758
2020-03-16,29.100000,29.200001,27.350000,27.750000,27.750000,5381513
2020-03-17,27.750000,29.100000,27.000000,28.299999,28.299999,6770173
2020-03-18,28.500000,29.950001,27.000000,27.500000,27.500000,9028000
2020-03-19,27.549999,27.750000,24.200001,25.600000,25.600000,12535600
2020-03-20,26.400000,27.150000,26.100000,26.500000,26.500000,14624660
2020-03-23,25.400000,26.350000,24.900000,25.350000,25.350000,5611484
2020-03-24,26.450001,26.750000,25.000000,25.400000,25.400000,11174983
2020-03-25,26.299999,26.600000,25.250000,25.900000,25.900000,5829091
2020-03-26,26.100000,26.799999,25.850000,26.250000,26.250000,5562939
2020-03-27,26.850000,27.150000,26.299999,26.500000,26.500000,6490105
2020-03-30,26.400000,26.500000,25.950001,26.400000,26.400000,2456105
2020-03-31,27.200001,28.200001,25.549999,26.299999,26.299999,12637008
2020-04-01,26.299999,26.299999,24.700001,25.500000,25.500000,6284369
2020-04-02,26.000000,26.600000,25.500000,26.299999,26.299999,3411677
2020-04-03,26.600000,27.500000,26.600000,26.799999,26.799999,4583677
2020-04-06,27.200001,27.500000,26.350000,27.299999,27.299999,2721676
2020-04-07,27.900000,28.350000,27.299999,27.799999,27.799999,4204123
2020-04-08,27.750000,28.250000,27.299999,27.900000,27.900000,3103000
2020-04-09,28.200001,28.750000,27.900000,28.400000,28.400000,3102775
2020-04-14,28.650000,29.600000,28.600000,29.250000,29.250000,5909603
2020-04-15,29.400000,30.000000,28.400000,28.799999,28.799999,2426493
2020-04-16,28.700001,29.100000,28.400000,28.900000,28.900000,2228679
2020-04-17,29.200001,29.799999,28.700001,29.200001,29.200001,4798000
2020-04-20,29.200001,29.450001,28.350000,28.750000,28.750000,2791700
2020-04-21,29.049999,29.049999,27.549999,28.450001,28.450001,3817641
2020-04-22,27.700001,28.900000,27.000000,28.600000,28.600000,10436881
2020-04-23,28.700001,31.299999,28.700001,30.549999,30.549999,15834612
2020-04-24,30.799999,30.799999,29.350000,30.049999,30.049999,5388383
2020-04-27,30.000000,31.150000,29.799999,30.150000,30.150000,4907095
2020-04-28,30.350000,30.549999,29.549999,29.900000,29.900000,2336720
2020-04-29,30.200001,30.250000,29.500000,30.100000,30.100000,2227365
2020-05-04,29.500000,30.049999,28.700001,29.549999,29.549999,3387584
2020-05-05,30.000000,30.049999,29.299999,29.500000,29.500000,2154850
2020-05-06,29.250000,30.049999,29.000000,29.400000,29.400000,2670000
2020-05-07,29.500000,30.950001,29.450001,30.250000,30.250000,2263000
2020-05-08,30.299999,30.850000,30.200001,30.549999,30.549999,2021829
2020-05-11,31.000000,31.000000,30.000000,30.600000,30.600000,3751000
2020-05-12,30.799999,31.900000,30.200001,30.850000,30.850000,5260562
2020-05-13,30.450001,31.450001,30.150000,30.850000,30.850000,4193000
2020-05-14,31.250000,31.950001,30.450001,31.700001,31.700001,4088000
2020-05-15,32.450001,33.500000,31.950001,33.349998,33.349998,8984000
2020-05-18,33.750000,33.799999,32.549999,33.700001,33.700001,3116000
2020-05-19,33.900002,34.299999,32.700001,33.400002,33.400002,3219000
2020-05-20,33.349998,34.549999,32.299999,33.549999,33.549999,5597512
2020-05-21,34.150002,34.200001,32.900002,33.450001,33.450001,4496600
2020-05-22,32.549999,33.000000,31.450001,32.049999,32.049999,3462603
2020-05-25,31.549999,32.400002,31.400000,32.349998,32.349998,3373000
2020-05-26,32.349998,33.000000,32.349998,32.750000,32.750000,1676000
2020-05-27,32.500000,33.099998,32.049999,32.799999,32.799999,2842497
2020-05-28,32.450001,32.799999,31.650000,32.250000,32.250000,4158044
2020-05-29,32.099998,33.900002,31.650000,33.650002,33.650002,7125753
2020-06-01,34.150002,34.750000,33.650002,34.150002,34.150002,4225590
2020-06-02,34.299999,35.349998,34.000000,35.000000,35.000000,4958000
2020-06-03,35.000000,36.299999,35.000000,36.200001,36.200001,7326134
2020-06-04,36.950001,37.349998,35.400002,36.599998,36.599998,4562792
2020-06-05,36.799999,37.200001,36.150002,36.500000,36.500000,2235485
2020-06-08,36.700001,36.849998,35.099998,36.150002,36.150002,2692000
2020-06-09,35.950001,36.750000,35.849998,35.950001,35.950001,1303676
2020-06-10,35.900002,36.799999,35.750000,35.950001,35.950001,1734540
2020-06-11,35.900002,37.299999,35.900002,36.500000,36.500000,2811769
2020-06-12,35.900002,36.950001,35.900002,36.750000,36.750000,3988437
2020-06-15,37.000000,37.750000,36.299999,36.400002,36.400002,3244000
2020-06-16,37.099998,37.549999,36.950001,37.400002,37.400002,2549638
2020-06-17,37.799999,39.900002,37.750000,38.750000,38.750000,6674252
2020-06-18,39.099998,39.299999,38.049999,38.450001,38.450001,2650480
2020-06-19,39.200001,40.900002,38.549999,39.400002,39.400002,14171864
2020-06-22,40.000000,40.000000,38.150002,38.200001,38.200001,3933065
2020-06-23,38.049999,38.200001,37.200001,37.450001,37.450001,4863450
2020-06-24,37.450001,38.200001,36.750000,37.500000,37.500000,2910000
2020-06-26,37.500000,37.799999,36.900002,37.200001,37.200001,1664000
2020-06-29,37.400002,37.700001,35.900002,36.900002,36.900002,5558700
2020-06-30,37.349998,37.400002,35.450001,36.500000,36.500000,7236000
2020-07-02,36.849998,37.900002,35.950001,36.200001,36.200001,7984645
2020-07-03,36.500000,37.000000,35.799999,36.599998,36.599998,4480698
2020-07-06,37.099998,37.150002,35.299999,35.849998,35.849998,7761336
2020-07-07,36.349998,37.200001,35.950001,36.500000,36.500000,5050723
2020-07-08,37.599998,37.950001,36.700001,36.950001,36.950001,5296608
2020-07-09,37.700001,37.700001,35.900002,36.500000,36.500000,5582630
2020-07-10,36.500000,37.200001,35.900002,36.349998,36.349998,6152000
2020-07-13,36.549999,37.049999,36.049999,36.950001,36.950001,6991840
2020-07-14,37.000000,37.000000,36.000000,36.900002,36.900002,2545000
2020-07-15,37.200001,39.650002,37.000000,38.049999,38.049999,5728000
2020-07-16,38.650002,39.200001,36.400002,36.799999,36.799999,4713598
2020-07-17,36.849998,37.500000,36.599998,37.150002,37.150002,2000587
2020-07-20,37.849998,37.950001,36.049999,36.400002,36.400002,1993741
2020-07-21,36.900002,37.900002,36.799999,37.500000,37.500000,3901660
2020-07-22,37.900002,39.849998,37.599998,37.900002,37.900002,4869888
2020-07-23,38.299999,39.950001,38.049999,39.500000,39.500000,4771815
2020-07-24,38.200001,38.450001,35.200001,36.000000,36.000000,16925000
2020-07-27,36.099998,36.250000,34.150002,34.549999,34.549999,11120355
2020-07-28,35.299999,35.299999,33.799999,34.500000,34.500000,3840000
