Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,46.750000,47.500000,46.000000,47.200001,47.200001,637600
2018-08-10,47.250000,47.549999,46.849998,47.000000,47.000000,351400
2018-08-13,46.599998,46.900002,45.349998,46.000000,46.000000,388200
2018-08-14,45.200001,45.950001,44.900002,45.099998,45.099998,448400
2018-08-15,45.099998,45.400002,43.049999,43.500000,43.500000,747200
2018-08-16,42.750000,43.799999,42.299999,42.500000,42.500000,923700
2018-08-17,43.799999,43.799999,40.049999,40.400002,40.400002,1593000
2018-08-20,40.400002,40.950001,39.099998,39.200001,39.200001,908200
2018-08-21,39.750000,40.200001,39.299999,39.650002,39.650002,1111650
2018-08-22,40.000000,41.500000,39.700001,40.900002,40.900002,1988600
2018-08-23,41.049999,41.849998,40.299999,40.799999,40.799999,674593
2018-08-24,40.799999,40.849998,39.900002,40.650002,40.650002,534690
2018-08-27,40.900002,42.950001,40.900002,42.900002,42.900002,719100
2018-08-28,43.299999,45.000000,43.299999,44.750000,44.750000,1696700
2018-08-29,45.900002,45.900002,44.200001,44.900002,44.900002,484100
2018-08-30,44.900002,45.000000,43.799999,44.599998,44.599998,463400
2018-08-31,43.700001,44.450001,43.549999,44.450001,44.450001,456800
2018-09-03,44.450001,44.500000,42.599998,43.799999,43.799999,410000
2018-09-04,43.500000,44.400002,43.150002,44.150002,44.150002,177100
2018-09-05,43.799999,44.349998,43.049999,43.900002,43.900002,192300
2018-09-06,43.849998,44.400002,42.049999,43.000000,43.000000,361770
2018-09-07,42.000000,43.400002,42.000000,43.349998,43.349998,488800
2018-09-10,43.349998,45.150002,42.599998,42.849998,42.849998,410000
2018-09-11,43.650002,44.500000,43.000000,43.500000,43.500000,1172750
2018-09-12,43.500000,45.000000,41.500000,41.750000,41.750000,5622700
2018-09-13,42.299999,44.299999,42.000000,43.549999,43.549999,533700
2018-09-14,44.700001,45.099998,43.799999,44.349998,44.349998,1149500
2018-09-17,43.200001,44.200001,42.700001,43.500000,43.500000,406539
2018-09-18,43.500000,45.500000,42.799999,44.900002,44.900002,902839
2018-09-19,44.799999,45.250000,44.200001,44.250000,44.250000,477100
2018-09-20,44.700001,44.950001,43.799999,44.299999,44.299999,1109500
2018-09-21,45.000000,50.450001,44.349998,50.450001,50.450001,2360066
2018-09-24,51.549999,51.549999,47.700001,48.650002,48.650002,759440
2018-09-26,48.700001,50.799999,48.150002,49.799999,49.799999,1268020
2018-09-27,51.000000,51.950001,48.400002,50.799999,50.799999,1404000
2018-09-28,51.000000,52.299999,50.500000,52.299999,52.299999,1411900
2018-10-02,52.299999,52.849998,50.000000,51.750000,51.750000,1078099
2018-10-03,51.950001,51.950001,50.200001,50.950001,50.950001,169000
2018-10-04,50.950001,51.500000,50.000000,50.049999,50.049999,436000
2018-10-05,50.049999,50.500000,48.299999,49.500000,49.500000,274500
2018-10-08,48.599998,49.500000,45.799999,47.200001,47.200001,844700
2018-10-09,47.500000,48.099998,46.250000,47.750000,47.750000,381900
2018-10-10,47.750000,48.650002,46.799999,47.000000,47.000000,397102
2018-10-11,45.299999,45.500000,42.099998,42.099998,42.099998,1783247
2018-10-12,42.000000,44.200001,41.599998,43.650002,43.650002,1069115
2018-10-15,43.599998,44.450001,42.599998,43.000000,43.000000,381600
2018-10-16,42.549999,43.599998,42.549999,43.000000,43.000000,424100
2018-10-18,42.599998,43.000000,41.200001,41.849998,41.849998,585200
2018-10-19,41.099998,42.650002,40.849998,41.700001,41.700001,676900
2018-10-22,42.200001,44.000000,41.849998,43.150002,43.150002,872100
2018-10-23,44.500000,44.500000,42.150002,42.549999,42.549999,493000
2018-10-24,42.549999,43.299999,40.500000,40.549999,40.549999,1045100
2018-10-25,39.099998,40.000000,38.700001,39.400002,39.400002,1382300
2018-10-26,40.000000,40.349998,38.799999,39.099998,39.099998,659800
2018-10-29,38.799999,39.799999,38.049999,38.349998,38.349998,516400
2018-10-30,38.250000,38.549999,36.950001,37.150002,37.150002,933900
2018-10-31,38.000000,38.599998,37.549999,37.599998,37.599998,790600
2018-11-01,38.099998,39.599998,38.099998,38.650002,38.650002,1218301
2018-11-02,39.400002,41.299999,39.400002,41.299999,41.299999,2079600
2018-11-05,39.950001,41.200001,39.650002,41.000000,41.000000,660100
2018-11-06,40.900002,41.200001,40.099998,41.150002,41.150002,705200
2018-11-07,41.099998,42.000000,40.900002,41.599998,41.599998,987400
2018-11-08,42.599998,42.750000,40.150002,40.200001,40.200001,968000
2018-11-09,39.900002,40.000000,37.099998,37.150002,37.150002,4068104
2018-11-12,37.250000,37.799999,34.799999,34.849998,34.849998,2892400
2018-11-13,34.000000,34.799999,33.299999,34.700001,34.700001,4399900
2018-11-14,34.700001,34.799999,33.750000,34.000000,34.000000,1945250
2018-11-15,34.400002,35.000000,34.150002,34.849998,34.849998,1407900
2018-11-16,35.000000,35.900002,34.500000,35.500000,35.500000,1594500
2018-11-19,35.849998,36.599998,35.650002,36.299999,36.299999,1505314
2018-11-20,36.299999,36.299999,34.349998,34.400002,34.400002,1365100
2018-11-21,33.650002,35.549999,33.650002,35.200001,35.200001,1126000
2018-11-22,35.500000,36.500000,35.349998,35.900002,35.900002,1471800
2018-11-23,35.900002,36.700001,34.849998,35.450001,35.450001,981800
2018-11-26,35.700001,35.700001,34.200001,34.450001,34.450001,1389100
2018-11-27,34.250000,35.150002,34.250000,34.549999,34.549999,474400
2018-11-28,34.650002,35.599998,34.500000,35.200001,35.200001,857254
2018-11-29,35.900002,36.250000,34.750000,34.799999,34.799999,1069210
2018-11-30,34.900002,35.099998,34.650002,34.900002,34.900002,368706
2018-12-03,35.400002,36.200001,35.400002,35.650002,35.650002,1142749
2018-12-04,35.900002,36.799999,35.599998,36.549999,36.549999,1864188
2018-12-05,35.599998,36.549999,35.500000,35.950001,35.950001,1275226
2018-12-06,35.599998,35.650002,33.950001,34.650002,34.650002,1608620
2018-12-07,34.650002,35.400002,34.500000,34.900002,34.900002,1151718
2018-12-10,34.900002,34.900002,33.950001,34.099998,34.099998,610400
2018-12-11,34.099998,34.349998,33.900002,33.950001,33.950001,833805
2018-12-12,34.000000,34.549999,33.849998,33.950001,33.950001,5724311
2018-12-13,34.000000,34.450001,33.900002,34.250000,34.250000,757900
2018-12-14,33.849998,34.150002,33.250000,33.299999,33.299999,1243700
2018-12-17,33.299999,33.400002,31.850000,32.250000,32.250000,1076489
2018-12-18,31.600000,32.450001,30.799999,31.150000,31.150000,2666319
2018-12-19,31.200001,31.600000,29.150000,29.799999,29.799999,2515514
2018-12-20,29.850000,30.049999,29.049999,29.150000,29.150000,874228
2018-12-21,29.000000,29.000000,27.600000,28.000000,28.000000,7013746
2018-12-24,28.000000,28.850000,27.650000,28.049999,28.049999,1186834
2018-12-27,28.950001,28.950001,27.549999,27.549999,27.549999,456100
2018-12-28,27.549999,28.200001,27.049999,27.750000,27.750000,477607
2018-12-31,28.000000,28.400000,27.350000,27.600000,27.600000,552141
2019-01-02,27.400000,27.700001,26.799999,26.850000,26.850000,1006508
2019-01-03,26.900000,26.900000,24.700001,24.700001,24.700001,1926220
2019-01-04,24.700001,26.900000,23.600000,26.650000,26.650000,2947228
2019-01-07,27.200001,27.850000,26.850000,26.950001,26.950001,1537227
2019-01-08,27.200001,29.900000,26.850000,28.549999,28.549999,3772917
2019-01-09,29.000000,29.900000,28.850000,29.450001,29.450001,1497700
2019-01-10,29.400000,30.100000,29.000000,29.750000,29.750000,2736060
2019-01-11,30.350000,31.750000,30.049999,30.500000,30.500000,2809442
2019-01-14,30.350000,30.450001,28.700001,29.150000,29.150000,1179700
2019-01-15,29.049999,29.600000,28.700001,29.299999,29.299999,450600
2019-01-16,29.250000,31.500000,29.100000,31.000000,31.000000,2035100
2019-01-17,31.150000,34.049999,30.750000,32.849998,32.849998,3743600
2019-01-18,33.799999,36.900002,33.299999,35.900002,35.900002,6675201
2019-01-21,36.000000,38.500000,35.349998,35.500000,35.500000,2734700
2019-01-22,35.700001,36.200001,34.049999,35.349998,35.349998,2798200
2019-01-23,35.349998,36.750000,35.000000,35.299999,35.299999,2784404
2019-01-24,35.549999,36.799999,35.150002,36.000000,36.000000,1672700
2019-01-25,36.000000,37.299999,36.000000,37.150002,37.150002,1927752
2019-01-28,37.049999,37.500000,36.049999,36.849998,36.849998,1648255
2019-01-29,37.000000,38.150002,36.599998,37.650002,37.650002,2173161
2019-01-30,37.900002,38.000000,35.500000,36.000000,36.000000,1717300
2019-01-31,35.200001,37.000000,35.200001,36.900002,36.900002,1228903
2019-02-01,36.900002,37.000000,36.099998,36.750000,36.750000,914500
2019-02-04,36.750000,37.200001,36.599998,37.000000,37.000000,459100
2019-02-08,36.900002,37.750000,36.349998,37.250000,37.250000,1097301
2019-02-11,37.049999,37.650002,37.049999,37.150002,37.150002,3747968
2019-02-12,37.150002,38.000000,36.900002,37.400002,37.400002,2601337
2019-02-13,37.650002,38.799999,37.450001,38.700001,38.700001,2290200
2019-02-14,38.700001,39.349998,38.299999,38.650002,38.650002,1319807
2019-02-15,39.049999,39.049999,37.599998,38.200001,38.200001,1610568
2019-02-18,38.599998,39.400002,38.349998,39.349998,39.349998,1223840
2019-02-19,39.400002,39.450001,36.700001,37.650002,37.650002,2146800
2019-02-20,37.250000,38.150002,36.599998,36.700001,36.700001,1468000
2019-02-21,36.900002,37.700001,36.549999,37.200001,37.200001,1814555
2019-02-22,37.150002,37.549999,36.700001,37.200001,37.200001,613400
2019-02-25,37.849998,40.000000,37.500000,38.450001,38.450001,3760912
2019-02-26,38.849998,39.349998,38.049999,38.849998,38.849998,2226600
2019-02-27,39.349998,39.349998,37.299999,37.849998,37.849998,1225736
2019-02-28,39.799999,41.099998,37.900002,39.400002,39.400002,6791613
2019-03-01,41.000000,45.650002,39.599998,45.250000,45.250000,7985314
2019-03-04,45.000000,48.900002,44.500000,47.000000,47.000000,4103238
2019-03-05,47.000000,50.299999,45.299999,50.299999,50.299999,3413587
2019-03-06,49.500000,52.200001,47.849998,48.950001,48.950001,3936011
2019-03-07,48.250000,51.750000,47.099998,49.599998,49.599998,1815983
2019-03-08,48.900002,52.799999,47.900002,50.549999,50.549999,2698922
2019-03-11,50.599998,51.650002,49.250000,50.000000,50.000000,1401000
2019-03-12,50.799999,51.000000,48.700001,49.000000,49.000000,2023855
2019-03-13,49.549999,49.549999,46.900002,47.299999,47.299999,1653854
2019-03-14,47.349998,49.000000,43.000000,43.500000,43.500000,4369500
2019-03-15,43.500000,45.500000,42.150002,44.299999,44.299999,1795953
2019-03-18,44.099998,45.950001,43.900002,45.400002,45.400002,2041700
2019-03-19,46.000000,47.200001,45.000000,45.650002,45.650002,1153870
2019-03-20,45.549999,45.849998,44.799999,45.349998,45.349998,635700
2019-03-21,45.500000,45.500000,43.799999,44.250000,44.250000,904620
2019-03-22,44.150002,44.849998,43.299999,43.950001,43.950001,814056
2019-03-25,42.500000,42.799999,41.500000,42.049999,42.049999,1481618
2019-03-26,42.700001,43.349998,41.799999,43.000000,43.000000,710338
2019-03-27,43.200001,43.700001,42.200001,42.750000,42.750000,865600
2019-03-28,43.500000,44.200001,42.599998,43.200001,43.200001,1730002
2019-03-29,43.500000,44.500000,43.500000,44.299999,44.299999,2361977
2019-04-01,45.150002,45.450001,43.650002,43.900002,43.900002,2028300
2019-04-02,45.549999,45.549999,43.799999,43.950001,43.950001,1029280
2019-04-03,44.599998,44.599998,43.000000,43.000000,43.000000,1519718
2019-04-04,43.250000,43.950001,41.799999,42.049999,42.049999,2050415
2019-04-08,42.299999,42.799999,42.000000,42.500000,42.500000,593400
2019-04-09,42.700001,44.200001,42.500000,44.150002,44.150002,1534047
2019-04-10,44.349998,45.250000,43.400002,44.950001,44.950001,2547353
2019-04-11,45.400002,45.500000,42.750000,43.299999,43.299999,2899892
2019-04-12,43.500000,43.799999,42.500000,42.700001,42.700001,550624
2019-04-15,43.799999,43.799999,42.549999,42.549999,42.549999,528323
2019-04-16,42.599998,43.150002,41.849998,43.000000,43.000000,734077
2019-04-17,43.099998,43.200001,41.750000,41.900002,41.900002,2339510
2019-04-18,41.900002,42.700001,41.799999,42.150002,42.150002,1243500
2019-04-23,42.799999,42.799999,40.799999,40.849998,40.849998,1592300
2019-04-24,41.250000,41.599998,40.049999,41.099998,41.099998,665400
2019-04-25,41.599998,41.599998,40.099998,40.250000,40.250000,982116
2019-04-26,40.500000,42.000000,40.200001,41.599998,41.599998,1372345
2019-04-29,41.950001,42.299999,40.500000,40.500000,40.500000,1000200
2019-04-30,40.500000,40.549999,37.549999,38.400002,38.400002,3375413
2019-05-02,38.400002,38.650002,37.000000,37.900002,37.900002,2394753
2019-05-03,38.000000,40.000000,37.799999,39.599998,39.599998,2387357
2019-05-06,38.200001,39.000000,37.500000,38.599998,38.599998,1367508
2019-05-07,39.599998,40.049999,38.650002,38.950001,38.950001,1750800
2019-05-08,39.500000,40.299999,38.549999,39.500000,39.500000,1206454
2019-05-09,39.500000,39.750000,37.549999,37.650002,37.650002,1091770
2019-05-10,38.150002,38.950001,36.700001,38.650002,38.650002,1486515
2019-05-14,37.750000,37.750000,36.099998,37.000000,37.000000,2240270
2019-05-15,37.799999,37.849998,37.000000,37.349998,37.349998,1023506
2019-05-16,37.650002,37.650002,36.500000,36.849998,36.849998,820600
2019-05-17,36.900002,36.900002,34.549999,34.549999,34.549999,2248700
2019-05-20,34.500000,34.599998,32.549999,32.750000,32.750000,1295500
2019-05-21,33.000000,34.299999,32.650002,33.950001,33.950001,1130300
2019-05-22,34.000000,35.750000,34.000000,35.349998,35.349998,1364508
2019-05-23,35.400002,35.849998,34.799999,35.549999,35.549999,1847141
2019-05-24,35.599998,36.500000,35.349998,35.349998,35.349998,403100
2019-05-27,35.849998,35.849998,34.549999,35.150002,35.150002,459200
2019-05-28,34.900002,36.349998,34.599998,36.049999,36.049999,680900
2019-05-29,35.299999,36.000000,35.299999,35.799999,35.799999,357000
2019-05-30,35.799999,35.799999,34.799999,35.500000,35.500000,370510
2019-05-31,35.599998,35.849998,35.049999,35.200001,35.200001,245935
2019-06-03,34.200001,34.950001,33.799999,34.200001,34.200001,792500
2019-06-04,34.299999,34.799999,33.549999,33.799999,33.799999,941183
2019-06-05,34.000000,34.799999,32.650002,33.400002,33.400002,4791900
2019-06-06,33.650002,33.700001,31.700001,32.150002,32.150002,1884816
2019-06-10,32.500000,35.000000,32.500000,34.799999,34.799999,1119215
2019-06-11,35.250000,36.500000,34.700001,36.400002,36.400002,1569200
2019-06-12,36.700001,36.700001,34.299999,34.450001,34.450001,1576357
2019-06-13,34.950001,34.950001,33.549999,34.150002,34.150002,935204
2019-06-14,35.299999,35.299999,33.299999,33.349998,33.349998,586600
2019-06-17,33.750000,34.700001,33.500000,34.400002,34.400002,1062500
2019-06-18,34.200001,34.400002,33.849998,34.049999,34.049999,1288008
2019-06-19,34.799999,35.000000,34.400002,35.000000,35.000000,2900312
2019-06-20,35.400002,35.950001,35.150002,35.599998,35.599998,3549059
2019-06-21,35.950001,36.000000,34.299999,34.750000,34.750000,4760258
2019-06-24,34.349998,34.599998,33.099998,33.299999,33.299999,1890800
2019-06-25,33.250000,33.750000,32.450001,32.650002,32.650002,903300
2019-06-26,32.500000,32.500000,31.750000,32.000000,32.000000,1159400
2019-06-27,32.000000,32.849998,32.000000,32.750000,32.750000,1151789
2019-06-28,32.700001,32.950001,32.299999,32.549999,32.549999,1394213
2019-07-02,33.500000,33.599998,32.650002,32.700001,32.700001,2669904
2019-07-03,32.700001,33.000000,31.799999,31.850000,31.850000,1896373
2019-07-04,32.049999,32.549999,31.750000,31.750000,31.750000,2336900
2019-07-05,32.049999,32.049999,31.700001,31.700001,31.700001,523722
2019-07-08,32.000000,32.000000,31.350000,31.850000,31.850000,1064933
2019-07-09,32.150002,32.250000,30.900000,30.900000,30.900000,1964300
2019-07-10,30.850000,31.100000,30.150000,30.250000,30.250000,7902845
2019-07-11,30.299999,30.950001,30.299999,30.700001,30.700001,1121900
2019-07-12,30.549999,31.150000,30.500000,30.650000,30.650000,671800
2019-07-15,30.850000,31.100000,30.350000,30.600000,30.600000,910200
2019-07-16,30.950001,30.950001,30.200001,30.600000,30.600000,793400
2019-07-17,30.750000,30.850000,30.200001,30.250000,30.250000,633800
2019-07-18,30.250000,30.500000,29.450001,29.549999,29.549999,1282684
2019-07-19,29.600000,30.100000,29.600000,29.799999,29.799999,973828
2019-07-22,29.799999,30.100000,29.549999,29.750000,29.750000,673001
2019-07-23,30.049999,32.000000,30.049999,31.700001,31.700001,3410938
2019-07-24,31.700001,32.000000,31.250000,31.400000,31.400000,1281295
2019-07-25,31.400000,32.450001,31.400000,32.150002,32.150002,1688621
2019-07-26,32.000000,33.299999,31.750000,33.099998,33.099998,2691950
2019-07-29,33.400002,33.400002,32.599998,32.750000,32.750000,1243160
2019-07-30,32.799999,34.349998,32.799999,34.099998,34.099998,2361458
2019-07-31,34.049999,34.200001,33.400002,33.950001,33.950001,887000
2019-08-01,34.000000,34.299999,32.799999,33.700001,33.700001,2289100
2019-08-02,32.599998,32.799999,31.549999,31.850000,31.850000,2147384
2019-08-05,31.049999,31.350000,29.900000,30.200001,30.200001,1516353
2019-08-06,29.200001,32.599998,28.549999,32.500000,32.500000,2127763
2019-08-07,33.299999,35.700001,33.099998,35.200001,35.200001,6852963
2019-08-08,35.650002,36.549999,35.500000,36.000000,36.000000,12839893
2019-08-09,36.950001,37.700001,36.400002,37.250000,37.250000,3969800
2019-08-12,37.500000,39.700001,37.299999,38.599998,38.599998,3689628
2019-08-13,38.299999,38.849998,37.299999,37.849998,37.849998,3409989
2019-08-14,39.299999,40.000000,37.599998,37.700001,37.700001,1773500
2019-08-15,36.799999,38.000000,36.599998,37.299999,37.299999,3837200
2019-08-16,37.599998,39.000000,37.250000,38.099998,38.099998,1797600
2019-08-19,39.950001,40.099998,38.900002,39.700001,39.700001,3684000
2019-08-20,40.000000,42.849998,39.799999,41.700001,41.700001,5265609
2019-08-21,41.599998,43.750000,40.700001,42.549999,42.549999,3049306
2019-08-22,42.700001,45.950001,42.450001,45.299999,45.299999,8089848
2019-08-23,45.000000,50.000000,45.000000,48.349998,48.349998,10421800
2019-08-26,46.000000,49.049999,45.900002,47.650002,47.650002,7443813
2019-08-27,48.099998,50.650002,47.650002,47.900002,47.900002,6201430
2019-08-28,47.900002,49.450001,46.799999,47.299999,47.299999,5202600
2019-08-29,47.400002,48.250000,45.799999,46.250000,46.250000,6523000
2019-08-30,46.500000,47.849998,45.900002,46.450001,46.450001,5257600
2019-09-02,46.000000,47.500000,45.500000,45.650002,45.650002,3881007
2019-09-03,45.900002,47.599998,45.099998,46.150002,46.150002,5705731
2019-09-04,46.000000,48.150002,46.000000,47.700001,47.700001,8238900
2019-09-05,47.700001,51.500000,47.700001,49.650002,49.650002,7123060
2019-09-06,50.450001,50.599998,48.349998,48.650002,48.650002,3567165
2019-09-09,49.000000,49.000000,47.700001,48.150002,48.150002,1818900
2019-09-10,48.299999,48.400002,46.900002,47.549999,47.549999,2029530
2019-09-11,47.799999,47.849998,45.650002,45.700001,45.700001,3216900
2019-09-12,45.900002,46.349998,44.099998,45.500000,45.500000,4087100
2019-09-13,46.099998,46.349998,44.650002,45.299999,45.299999,1352400
2019-09-16,45.000000,46.349998,44.799999,45.349998,45.349998,1985772
2019-09-17,45.849998,45.849998,44.549999,44.849998,44.849998,1123799
2019-09-18,44.950001,45.500000,44.700001,45.049999,45.049999,1629400
2019-09-19,45.000000,45.500000,44.349998,44.549999,44.549999,1293000
2019-09-20,44.599998,45.150002,44.400002,44.700001,44.700001,1876800
2019-09-23,44.700001,48.400002,44.650002,46.849998,46.849998,4612100
2019-09-24,47.000000,47.650002,45.250000,46.650002,46.650002,2480900
2019-09-25,46.500000,46.799999,45.000000,45.349998,45.349998,1456800
2019-09-26,45.049999,45.700001,44.349998,45.549999,45.549999,1740700
2019-09-27,44.900002,46.799999,44.900002,45.849998,45.849998,1085411
2019-09-30,45.700001,46.450001,44.700001,45.849998,45.849998,1333300
2019-10-02,44.849998,48.000000,44.849998,47.000000,47.000000,1368912
2019-10-03,46.750000,47.150002,45.849998,46.700001,46.700001,1173000
2019-10-04,46.750000,47.599998,44.799999,45.900002,45.900002,4920000
2019-10-08,46.000000,48.500000,45.900002,47.799999,47.799999,3855300
2019-10-09,47.700001,50.500000,47.049999,50.500000,50.500000,8063110
2019-10-10,51.500000,55.400002,51.000000,54.650002,54.650002,13315108
2019-10-11,54.650002,56.750000,53.900002,54.549999,54.549999,7725900
2019-10-14,54.599998,58.400002,54.000000,55.750000,55.750000,9567957
2019-10-15,56.000000,59.150002,56.000000,57.750000,57.750000,8864700
2019-10-16,58.099998,61.000000,57.349998,60.799999,60.799999,8505785
2019-10-17,61.200001,61.750000,58.500000,59.500000,59.500000,9490500
2019-10-18,59.500000,64.650002,59.000000,64.150002,64.150002,8322733
2019-10-21,64.500000,64.500000,61.500000,62.150002,62.150002,6249800
2019-10-22,61.599998,62.750000,58.750000,59.000000,59.000000,8852497
2019-10-23,59.000000,60.799999,57.799999,58.200001,58.200001,6973110
2019-10-24,58.549999,59.000000,57.099998,57.400002,57.400002,4327438
2019-10-25,57.400002,60.150002,57.200001,59.150002,59.150002,5240300
2019-10-28,59.799999,61.200001,58.450001,58.650002,58.650002,5520940
2019-10-29,57.000000,57.849998,55.799999,56.950001,56.950001,33742532
2019-10-30,57.000000,57.650002,56.400002,56.500000,56.500000,5729900
2019-10-31,56.150002,56.900002,53.299999,53.799999,53.799999,9760674
2019-11-01,53.500000,53.599998,51.400002,52.799999,52.799999,9440150
2019-11-04,53.000000,54.700001,50.549999,52.450001,52.450001,8968063
2019-11-05,52.950001,53.049999,51.000000,51.299999,51.299999,6792884
2019-11-06,51.700001,55.250000,51.599998,54.900002,54.900002,11919301
2019-11-07,55.400002,55.750000,53.849998,55.000000,55.000000,4805953
2019-11-08,55.400002,56.500000,54.000000,54.250000,54.250000,8060330
2019-11-11,54.599998,54.599998,52.000000,52.900002,52.900002,5014886
2019-11-12,52.799999,56.000000,52.250000,55.200001,55.200001,7562800
2019-11-13,55.000000,56.000000,54.200001,54.849998,54.849998,3934600
2019-11-14,55.700001,58.000000,55.099998,56.700001,56.700001,8399000
2019-11-15,57.200001,59.150002,56.799999,56.799999,56.799999,6357700
2019-11-18,57.250000,58.650002,56.500000,57.650002,57.650002,5033113
2019-11-19,58.349998,60.150002,57.799999,59.900002,59.900002,7463130
2019-11-20,59.599998,60.000000,58.650002,58.750000,58.750000,11040564
2019-11-21,57.700001,57.700001,51.750000,51.900002,51.900002,40201246
2019-11-22,52.799999,53.950001,51.650002,52.799999,52.799999,12123601
2019-11-25,53.450001,53.849998,50.700001,51.200001,51.200001,7769212
2019-11-26,51.750000,52.000000,51.049999,51.650002,51.650002,26834333
2019-11-27,51.900002,53.150002,51.750000,52.599998,52.599998,5793858
2019-11-28,53.599998,53.599998,52.750000,52.750000,52.750000,4312054
2019-11-29,53.299999,53.299999,51.299999,52.099998,52.099998,4505035
