Date,Open,High,Low,Close,Adj Close,Volume
2000-03-28,1.042670,1.081000,0.966000,0.996670,0.585959,21130438
2000-03-29,0.996670,0.996670,0.912330,0.927670,0.545393,10510436
2000-03-30,0.897000,0.897000,0.843330,0.874000,0.513839,7426958
2000-03-31,0.858670,0.966000,0.858670,0.927670,0.545393,30344352
2000-04-03,0.943000,1.004330,0.912330,0.927670,0.545393,22818264
2000-04-04,0.927670,0.927670,0.927670,0.927670,0.545393,0
2000-04-05,0.912330,0.912330,0.759000,0.797330,0.468764,20097394
2000-04-06,0.805000,0.851000,0.789670,0.843330,0.495808,12841151
2000-04-07,0.889330,0.897000,0.851000,0.858670,0.504826,10599132
2000-04-10,0.874000,0.897000,0.858670,0.874000,0.513839,9777393
2000-04-11,0.843330,0.866330,0.812670,0.866330,0.509330,5233044
2000-04-12,0.866330,0.874000,0.858670,0.866330,0.509330,5167827
2000-04-13,0.835670,0.851000,0.812670,0.820330,0.482286,2525218
2000-04-14,0.797330,0.812670,0.789670,0.812670,0.477782,2446957
2000-04-17,0.720670,0.728330,0.667000,0.674670,0.396650,9138262
2000-04-18,0.705330,0.736000,0.682330,0.713000,0.419185,5538262
2000-04-19,0.736000,0.736000,0.605670,0.628670,0.369606,7481740
2000-04-20,0.613330,0.636330,0.582670,0.636330,0.374109,4087827
2000-04-21,0.636330,0.636330,0.636330,0.636330,0.374109,0
2000-04-24,0.636330,0.636330,0.636330,0.636330,0.374109,0
2000-04-25,0.628670,0.644000,0.598000,0.628670,0.369606,2613913
2000-04-26,0.636330,0.644000,0.605670,0.644000,0.378618,2040000
2000-04-27,0.613330,0.628670,0.613330,0.628670,0.369606,579131
2000-04-28,0.644000,0.659330,0.621000,0.659330,0.387631,1729565
2000-05-01,0.659330,0.659330,0.659330,0.659330,0.387631,0
2000-05-02,0.690000,0.720670,0.682330,0.705330,0.414675,6406957
2000-05-03,0.690000,0.774330,0.690000,0.720670,0.423694,5992175
2000-05-04,0.720670,0.720670,0.682330,0.697670,0.410172,2564348
2000-05-05,0.720670,0.782000,0.713000,0.759000,0.446229,11937393
2000-05-08,0.782000,0.782000,0.697670,0.713000,0.419185,5809566
2000-05-09,0.713000,0.713000,0.713000,0.713000,0.419185,0
2000-05-10,0.682330,0.697670,0.651670,0.651670,0.383128,2446957
2000-05-11,0.651670,0.651670,0.651670,0.651670,0.383128,0
2000-05-12,0.651670,0.697670,0.628670,0.697670,0.410172,3365218
2000-05-15,0.674670,0.720670,0.674670,0.705330,0.414675,2911305
2000-05-16,0.682330,0.720670,0.682330,0.720670,0.423694,2073913
2000-05-17,0.720670,0.728330,0.674670,0.697670,0.410172,3814001
2000-05-18,0.697670,0.705330,0.682330,0.705330,0.414675,2835653
2000-05-19,0.697670,0.713000,0.690000,0.705330,0.414675,1998261
2000-05-22,0.690000,0.697670,0.667000,0.697670,0.410172,1338261
2000-05-23,0.682330,0.682330,0.667000,0.682330,0.401153,2285218
2000-05-24,0.659330,0.659330,0.644000,0.659330,0.387631,1776522
2000-05-25,0.659330,0.705330,0.628670,0.636330,0.374109,3691305
2000-05-26,0.621000,0.621000,0.582670,0.590330,0.347065,3002609
2000-05-29,0.598000,0.598000,0.582670,0.590330,0.347065,1155652
2000-05-30,0.590330,0.590330,0.590330,0.590330,0.347065,0
2000-05-31,0.628670,0.628670,0.613330,0.621000,0.365096,2081739
2000-06-01,0.636330,0.636330,0.621000,0.628670,0.369606,607826
2000-06-02,0.651670,0.667000,0.644000,0.644000,0.378618,2133913
2000-06-05,0.674670,0.682330,0.628670,0.644000,0.378618,3174783
2000-06-06,0.644000,0.644000,0.644000,0.644000,0.378618,0
2000-06-07,0.636330,0.651670,0.636330,0.651670,0.383128,1160870
2000-06-08,0.644000,0.736000,0.644000,0.728330,0.428197,13674784
2000-06-09,0.720670,0.736000,0.682330,0.705330,0.414675,6847827
2000-06-12,0.697670,0.697670,0.667000,0.667000,0.392141,1215652
2000-06-13,0.659330,0.674670,0.659330,0.667000,0.392141,1659131
2000-06-14,0.667000,0.705330,0.667000,0.697670,0.410172,2034783
2000-06-15,0.697670,0.697670,0.667000,0.674670,0.396650,1591305
2000-06-16,0.674670,0.674670,0.651670,0.651670,0.383128,2786087
2000-06-19,0.651670,0.659330,0.644000,0.651670,0.383128,866087
2000-06-20,0.659330,0.659330,0.628670,0.636330,0.374109,3354783
2000-06-21,0.628670,0.651670,0.628670,0.644000,0.378618,1017391
2000-06-22,0.651670,0.659330,0.621000,0.628670,0.369606,1544348
2000-06-23,0.628670,0.636330,0.613330,0.621000,0.365096,1784348
2000-06-26,0.621000,0.621000,0.605670,0.605670,0.356084,513913
2000-06-27,0.605670,0.621000,0.605670,0.621000,0.365096,2830435
2000-06-28,0.621000,0.636330,0.621000,0.628670,0.369606,1020000
2000-06-29,0.636330,0.659330,0.628670,0.644000,0.378618,2220000
2000-06-30,0.628670,0.644000,0.628670,0.644000,0.378618,1734783
2000-07-03,0.628670,0.644000,0.628670,0.636330,0.374109,965218
2000-07-04,0.644000,0.651670,0.628670,0.628670,0.369606,2196522
2000-07-05,0.636330,0.636330,0.605670,0.605670,0.356084,1724348
2000-07-06,0.605670,0.605670,0.598000,0.605670,0.356084,1014783
2000-07-07,0.613330,0.621000,0.613330,0.621000,0.365096,1922609
2000-07-10,0.621000,0.621000,0.598000,0.605670,0.356084,1377391
2000-07-11,0.598000,0.605670,0.590330,0.590330,0.347065,571304
2000-07-12,0.582670,0.628670,0.582670,0.621000,0.365096,2295652
2000-07-13,0.628670,0.644000,0.613330,0.613330,0.360587,4567827
2000-07-14,0.613330,0.621000,0.605670,0.605670,0.356084,967826
2000-07-17,0.598000,0.598000,0.590330,0.598000,0.351574,696522
2000-07-18,0.575000,0.598000,0.575000,0.582670,0.342562,808696
2000-07-19,0.575000,0.598000,0.575000,0.582670,0.342562,808696
2000-07-20,0.598000,0.598000,0.582670,0.590330,0.347065,644348
2000-07-21,0.598000,0.598000,0.582670,0.590330,0.347065,646957
2000-07-24,0.582670,0.598000,0.567330,0.598000,0.351574,1406087
2000-07-25,0.598000,0.598000,0.575000,0.575000,0.338052,920870
2000-07-26,0.575000,0.575000,0.559670,0.567330,0.333543,1883479
2000-07-27,0.536670,0.559670,0.513670,0.513670,0.301995,6495653
2000-07-28,0.498330,0.529000,0.490670,0.529000,0.311008,2658261
2000-07-31,0.513670,0.513670,0.506000,0.506000,0.297486,300000
2000-08-01,0.513670,0.521330,0.498330,0.513670,0.301995,1189565
2000-08-02,0.506000,0.506000,0.498330,0.506000,0.297486,1124348
2000-08-03,0.506000,0.513670,0.506000,0.513670,0.301995,902609
2000-08-04,0.513670,0.521330,0.513670,0.513670,0.301995,240000
2000-08-07,0.513670,0.513670,0.498330,0.506000,0.297486,772174
2000-08-08,0.506000,0.506000,0.498330,0.498330,0.292977,873913
2000-08-09,0.498330,0.521330,0.498330,0.521330,0.306499,1093044
2000-08-10,0.521330,0.536670,0.521330,0.521330,0.306499,576522
2000-08-11,0.536670,0.536670,0.521330,0.521330,0.306499,1124348
2000-08-14,0.498330,0.513670,0.498330,0.498330,0.292977,602609
2000-08-15,0.498330,0.506000,0.498330,0.506000,0.297486,459130
2000-08-16,0.490670,0.506000,0.490670,0.498330,0.292977,430435
2000-08-17,0.498330,0.498330,0.498330,0.498330,0.292977,41739
2000-08-18,0.506000,0.536670,0.506000,0.521330,0.306499,1275652
2000-08-21,0.521330,0.529000,0.521330,0.521330,0.306499,1659131
2000-08-22,0.521330,0.536670,0.513670,0.529000,0.311008,1502609
2000-08-23,0.529000,0.529000,0.513670,0.521330,0.306499,336522
2000-08-24,0.506000,0.506000,0.506000,0.506000,0.300367,300000
2000-08-25,0.506000,0.506000,0.467670,0.483000,0.286714,1035652
2000-08-28,0.467670,0.475330,0.467670,0.467670,0.277614,339130
2000-08-29,0.460000,0.483000,0.460000,0.475330,0.282161,1296522
2000-08-30,0.467670,0.467670,0.452330,0.460000,0.273061,1927826
2000-08-31,0.460000,0.460000,0.414000,0.437000,0.259408,1674783
2000-09-01,0.444670,0.475330,0.398670,0.406330,0.241202,6931305
2000-09-04,0.421670,0.444670,0.414000,0.429330,0.254855,3031305
2000-09-05,0.437000,0.437000,0.429330,0.437000,0.259408,1239131
2000-09-06,0.421670,0.421670,0.414000,0.414000,0.245755,1700870
2000-09-07,0.414000,0.429330,0.406330,0.429330,0.254855,871304
2000-09-08,0.437000,0.437000,0.421670,0.429330,0.254855,1121739
2000-09-11,0.406330,0.406330,0.391000,0.406330,0.241202,1372174
2000-09-12,0.406330,0.406330,0.375670,0.391000,0.232102,2024348
2000-09-13,0.391000,0.391000,0.391000,0.391000,0.232102,0
2000-09-14,0.391000,0.391000,0.379500,0.379500,0.225275,717391
2000-09-15,0.379500,0.391000,0.379500,0.383330,0.227549,1275652
2000-09-18,0.383330,0.383330,0.364170,0.368000,0.218448,1586087
2000-09-19,0.383330,0.383330,0.360330,0.360330,0.213896,1690435
2000-09-20,0.352670,0.356500,0.352670,0.352670,0.209348,3159131
2000-09-21,0.345000,0.345000,0.329670,0.329670,0.195695,1254783
2000-09-22,0.314330,0.318170,0.306670,0.306670,0.182042,868696
2000-09-25,0.314330,0.325830,0.306670,0.325830,0.193416,234783
2000-09-26,0.337330,0.337330,0.322000,0.322000,0.191142,920870
2000-09-27,0.322000,0.322000,0.314330,0.314330,0.186589,1299131
2000-09-28,0.314330,0.318170,0.306670,0.310500,0.184316,623478
2000-09-29,0.314330,0.337330,0.302830,0.302830,0.179763,5204349
2000-10-02,0.302830,0.302830,0.302830,0.302830,0.179763,0
2000-10-03,0.314330,0.333500,0.314330,0.333500,0.197969,2246087
2000-10-04,0.341170,0.341170,0.318170,0.318170,0.188869,1606957
2000-10-05,0.322000,0.371830,0.322000,0.322000,0.191142,2666087
2000-10-06,0.322000,0.322000,0.322000,0.322000,0.191142,0
2000-10-09,0.325830,0.333500,0.325830,0.325830,0.193416,918261
2000-10-10,0.306670,0.333500,0.306670,0.333500,0.197969,177391
2000-10-11,0.325830,0.325830,0.310500,0.310500,0.184316,258261
2000-10-12,0.306670,0.306670,0.291330,0.295170,0.175216,1246957
2000-10-13,0.295170,0.295170,0.264500,0.276000,0.163836,1966957
2000-10-16,0.276000,0.276000,0.276000,0.276000,0.163836,0
2000-10-17,0.268330,0.276000,0.260670,0.276000,0.163836,2060870
2000-10-18,0.260670,0.268330,0.256830,0.260670,0.154736,1711305
2000-10-19,0.253000,0.253000,0.230000,0.233830,0.138804,3576522
2000-10-20,0.245330,0.249170,0.233830,0.237670,0.141083,1946087
2000-10-23,0.237670,0.245330,0.237670,0.245330,0.145630,568696
2000-10-24,0.245330,0.245330,0.226170,0.233830,0.138804,1254783
2000-10-25,0.230000,0.241500,0.230000,0.241500,0.143357,738261
2000-10-26,0.230000,0.253000,0.230000,0.253000,0.150183,373044
2000-10-27,0.253000,0.253000,0.253000,0.253000,0.150183,0
2000-10-30,0.249170,0.253000,0.249170,0.253000,0.150183,378261
2000-10-31,0.249170,0.256830,0.249170,0.256830,0.152457,482609
2000-11-01,0.256830,0.276000,0.253000,0.272170,0.161563,2353044
2000-11-02,0.272170,0.279830,0.272170,0.272170,0.161563,1990435
2000-11-03,0.276000,0.306670,0.276000,0.306670,0.182042,3581740
2000-11-06,0.306670,0.337330,0.306670,0.325830,0.193416,5926957
2000-11-07,0.322000,0.322000,0.264500,0.291330,0.172936,27704352
2000-11-08,0.268330,0.291330,0.260670,0.264500,0.157010,29621743
2000-11-09,0.260670,0.268330,0.249170,0.253000,0.150183,10181740
2000-11-10,0.253000,0.256830,0.245330,0.256830,0.152457,6399131
2000-11-13,0.253000,0.253000,0.241500,0.241500,0.143357,2960870
2000-11-14,0.245330,0.249170,0.245330,0.245330,0.145630,2984348
2000-11-15,0.249170,0.249170,0.237670,0.241500,0.143357,3873914
2000-11-16,0.245330,0.253000,0.245330,0.253000,0.150183,2749566
2000-11-17,0.249170,0.253000,0.237670,0.241500,0.143357,2178261
2000-11-20,0.249170,0.249170,0.241500,0.241500,0.143357,3266087
2000-11-21,0.245330,0.245330,0.241500,0.245330,0.145630,1278261
2000-11-22,0.245330,0.253000,0.230000,0.230000,0.136530,3456522
2000-11-23,0.226170,0.233830,0.222330,0.233830,0.138804,2282609
2000-11-24,0.233830,0.233830,0.230000,0.233830,0.138804,1813044
2000-11-27,0.233830,0.233830,0.226170,0.233830,0.138804,1333044
2000-11-28,0.233830,0.233830,0.226170,0.230000,0.136530,923478
2000-11-29,0.222330,0.226170,0.222330,0.222330,0.131977,2034783
2000-11-30,0.222330,0.222330,0.191670,0.210830,0.125151,3242609
2000-12-01,0.199330,0.214670,0.199330,0.214670,0.127430,2175652
2000-12-04,0.214670,0.214670,0.214670,0.214670,0.127430,1878261
2000-12-05,0.214670,0.214670,0.207000,0.207000,0.122877,1173913
2000-12-06,0.218500,0.222330,0.207000,0.207000,0.122877,2373913
2000-12-07,0.199330,0.210830,0.191670,0.207000,0.122877,1959131
2000-12-08,0.203170,0.207000,0.203170,0.207000,0.122877,339130
2000-12-11,0.207000,0.214670,0.207000,0.210830,0.125151,1017391
2000-12-12,0.218500,0.222330,0.214670,0.222330,0.131977,302609
2000-12-13,0.226170,0.233830,0.226170,0.226170,0.134257,1468696
2000-12-14,0.230000,0.233830,0.222330,0.233830,0.138804,195652
2000-12-15,0.218500,0.218500,0.218500,0.218500,0.129704,122609
2000-12-18,0.218500,0.218500,0.210830,0.210830,0.125151,260870
2000-12-19,0.218500,0.218500,0.199330,0.199330,0.118324,769565
2000-12-20,0.203170,0.203170,0.190130,0.199330,0.118324,1366957
2000-12-21,0.199330,0.199330,0.184000,0.184000,0.109224,451304
2000-12-22,0.187070,0.191670,0.184000,0.191670,0.113777,667826
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.190900,0.190900,0.180170,0.184000,0.109224,926087
2000-12-28,0.184000,0.184000,0.184000,0.184000,0.109224,91304
2000-12-29,0.189370,0.189370,0.188600,0.189370,0.112412,53478
2001-01-01,0.189370,0.189370,0.189370,0.189370,0.112412,0
2001-01-02,0.191670,0.191670,0.180930,0.190900,0.113320,370435
2001-01-03,0.190900,0.190900,0.190900,0.190900,0.113320,0
2001-01-04,0.190900,0.191670,0.190130,0.191670,0.113777,545217
2001-01-05,0.191670,0.195500,0.184770,0.187830,0.111498,1121739
2001-01-08,0.187830,0.191670,0.187830,0.191670,0.113777,414783
2001-01-09,0.191670,0.191670,0.186300,0.186300,0.110590,0
2001-01-10,0.199330,0.207000,0.191670,0.207000,0.122877,1682609
2001-01-11,0.210830,0.214670,0.207000,0.210830,0.125151,1995652
2001-01-12,0.210830,0.222330,0.207000,0.218500,0.129704,1674783
2001-01-15,0.218500,0.218500,0.207000,0.207000,0.122877,1106087
2001-01-16,0.207000,0.222330,0.207000,0.222330,0.131977,654783
2001-01-17,0.230000,0.233830,0.218500,0.226170,0.134257,2071305
2001-01-18,0.226170,0.230000,0.226170,0.230000,0.136530,730435
2001-01-19,0.230000,0.237670,0.222330,0.237670,0.141083,1813044
2001-01-22,0.237670,0.241500,0.233830,0.241500,0.143357,443478
2001-01-23,0.245330,0.268330,0.241500,0.268330,0.159283,1852174
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.268330,0.268330,0.253000,0.264500,0.157010,1747826
2001-01-30,0.260670,0.260670,0.253000,0.260670,0.154736,469565
2001-01-31,0.249170,0.253000,0.241500,0.249170,0.147910,680870
2001-02-01,0.237670,0.237670,0.233830,0.233830,0.138804,727826
2001-02-02,0.233830,0.245330,0.233830,0.245330,0.145630,208696
2001-02-05,0.241500,0.241500,0.230000,0.237670,0.141083,393913
2001-02-06,0.230000,0.237670,0.230000,0.237670,0.141083,378261
2001-02-07,0.237670,0.237670,0.230000,0.230000,0.136530,1698261
2001-02-08,0.230000,0.230000,0.226170,0.226170,0.134257,873913
2001-02-09,0.222330,0.226170,0.214670,0.226170,0.134257,1025218
2001-02-12,0.210830,0.214670,0.210830,0.214670,0.127430,412174
2001-02-13,0.214670,0.222330,0.214670,0.218500,0.129704,842609
2001-02-14,0.218500,0.222330,0.218500,0.218500,0.129704,1095652
2001-02-15,0.218500,0.218500,0.210830,0.210830,0.125151,816522
2001-02-16,0.210830,0.214670,0.210830,0.210830,0.125151,391304
2001-02-19,0.207000,0.207000,0.207000,0.207000,0.122877,195652
2001-02-20,0.207000,0.214670,0.207000,0.214670,0.127430,1160870
2001-02-21,0.207000,0.210830,0.207000,0.207000,0.122877,626087
2001-02-22,0.207000,0.207000,0.203170,0.207000,0.122877,352174
2001-02-23,0.207000,0.210830,0.207000,0.207000,0.122877,1565218
2001-02-26,0.210830,0.210830,0.207000,0.207000,0.122877,706957
2001-02-27,0.199330,0.214670,0.199330,0.203170,0.120604,717391
2001-02-28,0.207000,0.214670,0.207000,0.214670,0.127430,313044
2001-03-01,0.218500,0.218500,0.210830,0.210830,0.125151,717391
2001-03-02,0.222330,0.222330,0.207000,0.210830,0.125151,704348
2001-03-05,0.207000,0.207000,0.203170,0.203170,0.120604,260870
2001-03-06,0.222330,0.222330,0.207000,0.207000,0.122877,1252174
2001-03-07,0.214670,0.214670,0.203170,0.210830,0.125151,386087
2001-03-08,0.214670,0.214670,0.199330,0.210830,0.125151,1703478
2001-03-09,0.203170,0.210830,0.203170,0.210830,0.125151,469565
2001-03-12,0.191670,0.210830,0.191670,0.210830,0.125151,519131
2001-03-13,0.191670,0.203170,0.191670,0.203170,0.120604,1356522
2001-03-14,null,null,null,null,null,null
2001-03-15,0.188600,0.203170,0.188600,0.203170,0.120604,326087
2001-03-16,0.191670,0.203170,0.191670,0.203170,0.120604,313044
2001-03-19,0.199330,0.203170,0.191670,0.203170,0.120604,573913
2001-03-20,0.199330,0.199330,0.191670,0.199330,0.118324,1194783
2001-03-21,0.195500,0.195500,0.191670,0.195500,0.116051,260870
2001-03-22,0.191670,0.191670,0.183230,0.183230,0.108767,586957
2001-03-23,0.189370,0.189370,0.184000,0.189370,0.112412,461739
2001-03-26,0.189370,0.191670,0.189370,0.191670,0.113777,143478
2001-03-27,0.195500,0.203170,0.195500,0.203170,0.120604,717391
2001-03-28,0.207000,0.207000,0.199330,0.207000,0.122877,482609
2001-03-29,0.207000,0.207000,0.191670,0.207000,0.122877,837391
2001-03-30,0.207000,0.207000,0.199330,0.203170,0.120604,939131
2001-04-02,0.199330,0.203170,0.199330,0.203170,0.120604,652174
2001-04-03,0.195500,0.203170,0.195500,0.203170,0.120604,1093044
2001-04-04,0.187830,0.199330,0.186300,0.199330,0.118324,1541739
2001-04-05,0.199330,0.199330,0.199330,0.199330,0.118324,0
2001-04-06,0.199330,0.199330,0.195500,0.199330,0.118324,349565
2001-04-09,0.199330,0.199330,0.187830,0.187830,0.111498,0
2001-04-10,0.187830,0.187830,0.187830,0.187830,0.111498,0
2001-04-11,0.199330,0.199330,0.199330,0.199330,0.118324,195652
2001-04-12,0.195500,0.195500,0.195500,0.195500,0.116051,286957
2001-04-13,0.195500,0.195500,0.195500,0.195500,0.116051,0
2001-04-16,0.195500,0.195500,0.195500,0.195500,0.116051,0
2001-04-17,0.191670,0.191670,0.191670,0.191670,0.113777,130435
2001-04-18,0.187830,0.191670,0.187830,0.187830,0.111498,970435
2001-04-19,0.188600,0.188600,0.187830,0.187830,0.111498,1082609
2001-04-20,0.187830,0.187830,0.184000,0.184000,0.109224,652174
2001-04-23,0.181700,0.181700,0.177100,0.180170,0.106951,1147826
2001-04-24,0.180170,0.180170,0.174800,0.176330,0.104671,1200000
2001-04-25,0.172500,0.172500,0.171730,0.171730,0.101941,187826
2001-04-26,0.172500,0.172500,0.171730,0.171730,0.101941,187826
2001-04-27,0.187070,0.191670,0.180170,0.183230,0.108767,847826
2001-04-30,0.183230,0.183230,0.183230,0.183230,0.108767,0
2001-05-01,0.183230,0.183230,0.183230,0.183230,0.108767,0
2001-05-02,0.184000,0.191670,0.182470,0.190900,0.113320,902609
2001-05-03,0.191670,0.199330,0.188600,0.199330,0.118324,886957
2001-05-04,0.195500,0.195500,0.188600,0.191670,0.113777,1959131
2001-05-07,0.191670,0.195500,0.191670,0.195500,0.116051,286957
2001-05-08,0.199330,0.218500,0.191670,0.214670,0.127430,7669566
2001-05-09,0.214670,0.245330,0.214670,0.245330,0.145630,28935656
2001-05-10,0.253000,0.276000,0.249170,0.253000,0.150183,22299133
2001-05-11,0.253000,0.256830,0.230000,0.241500,0.143357,8705219
2001-05-14,0.253000,0.253000,0.226170,0.233830,0.138804,5600870
2001-05-15,0.233830,0.237670,0.226170,0.230000,0.136530,5400001
2001-05-16,0.233830,0.237670,0.222330,0.222330,0.131977,5517392
2001-05-17,0.230000,0.230000,0.226170,0.230000,0.136530,4239131
2001-05-18,0.237670,0.237670,0.226170,0.226170,0.134257,4604348
2001-05-21,0.237670,0.237670,0.222330,0.222330,0.131977,4460870
2001-05-22,0.222330,0.222330,0.222330,0.222330,0.131977,0
2001-05-23,0.253000,0.276000,0.226170,0.233830,0.138804,47266963
2001-05-24,0.237670,0.260670,0.237670,0.253000,0.150183,26995830
2001-05-25,0.260670,0.268330,0.253000,0.253000,0.150183,25820873
2001-05-28,0.253000,0.283670,0.249170,0.272170,0.161563,22522177
2001-05-29,0.283670,0.283670,0.253000,0.264500,0.157010,19333046
2001-05-30,0.264500,0.268330,0.256830,0.260670,0.154736,7930436
2001-05-31,0.253000,0.256830,0.249170,0.249170,0.147910,5851305
2001-06-01,0.253000,0.253000,0.233830,0.233830,0.138804,8658262
2001-06-04,0.241500,0.245330,0.233830,0.237670,0.141083,3873914
2001-06-05,0.237670,0.245330,0.230000,0.241500,0.143357,5214783
2001-06-06,0.245330,0.245330,0.226170,0.233830,0.138804,6915653
2001-06-07,0.226170,0.233830,0.226170,0.230000,0.136530,2467826
2001-06-08,0.233830,0.237670,0.230000,0.237670,0.141083,4012174
2001-06-11,0.237670,0.264500,0.230000,0.264500,0.157010,10643480
2001-06-12,0.264500,0.264500,0.245330,0.256830,0.152457,6341740
2001-06-13,0.249170,0.249170,0.237670,0.237670,0.141083,3860870
2001-06-14,0.237670,0.241500,0.226170,0.230000,0.136530,3249977
2001-06-15,0.226170,0.230000,0.222330,0.226170,0.134257,2525218
2001-06-18,0.230000,0.230000,0.222330,0.222330,0.131977,586957
2001-06-19,0.218500,0.226170,0.218500,0.226170,0.134257,3811305
2001-06-20,0.218500,0.233830,0.218500,0.222330,0.131977,3046957
2001-06-21,0.230000,0.237670,0.226170,0.230000,0.136530,2337392
2001-06-22,0.230000,0.233830,0.230000,0.233830,0.138804,1617392
2001-06-25,0.233830,0.233830,0.233830,0.233830,0.138804,0
2001-06-26,0.226170,0.233830,0.226170,0.226170,0.134257,939131
2001-06-27,0.222330,0.230000,0.222330,0.230000,0.136530,871304
2001-06-28,0.222330,0.222330,0.207000,0.222330,0.131977,62887834
2001-06-29,0.214670,0.226170,0.214670,0.222330,0.131977,1974783
2001-07-02,0.222330,0.222330,0.222330,0.222330,0.131977,0
2001-07-03,0.218500,0.218500,0.214670,0.218500,0.129704,310435
2001-07-04,0.214670,0.218500,0.210830,0.214670,0.127430,879131
2001-07-05,0.199330,0.207000,0.191670,0.191670,0.113777,8697392
2001-07-06,0.191670,0.191670,0.191670,0.191670,0.113777,0
2001-07-09,0.184770,0.191670,0.184770,0.191670,0.113777,3529566
