Date,Open,High,Low,Close,Adj Close,Volume
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.198000,0.198000,0.198000,0.198000,0.178251,0
2003-04-23,0.188000,0.188000,0.188000,0.188000,0.169248,0
2003-04-24,0.188000,0.188000,0.188000,0.188000,0.169248,0
2003-04-25,0.188000,0.188000,0.188000,0.188000,0.169248,0
2003-04-28,0.187000,0.187000,0.187000,0.187000,0.168348,0
2003-04-29,0.187000,0.187000,0.187000,0.187000,0.168348,0
2003-04-30,0.187000,0.187000,0.187000,0.187000,0.168348,0
2003-05-01,null,null,null,null,null,null
2003-05-02,0.187000,0.187000,0.187000,0.187000,0.168348,0
2003-05-05,0.187000,0.187000,0.187000,0.187000,0.168348,0
2003-05-06,0.187000,0.187000,0.187000,0.187000,0.168348,0
2003-05-07,0.186000,0.186000,0.186000,0.186000,0.167448,0
2003-05-08,null,null,null,null,null,null
2003-05-09,0.186000,0.186000,0.186000,0.186000,0.167448,0
2003-05-12,0.186000,0.186000,0.186000,0.186000,0.167448,0
2003-05-13,0.186000,0.186000,0.186000,0.186000,0.167448,0
2003-05-14,0.186000,0.186000,0.186000,0.186000,0.167448,0
2003-05-15,0.186000,0.186000,0.186000,0.186000,0.167448,0
2003-05-16,0.186000,0.186000,0.186000,0.186000,0.167448,0
2003-05-19,0.183000,0.183000,0.183000,0.183000,0.164747,0
2003-05-20,0.182000,0.182000,0.182000,0.182000,0.163847,0
2003-05-21,0.182000,0.182000,0.182000,0.182000,0.163847,0
2003-05-22,0.182000,0.182000,0.182000,0.182000,0.163847,0
2003-05-23,0.182000,0.182000,0.182000,0.182000,0.163847,0
2003-05-26,0.182000,0.182000,0.182000,0.182000,0.163847,0
2003-05-27,0.182000,0.182000,0.182000,0.182000,0.163847,0
2003-05-28,0.182000,0.182000,0.182000,0.182000,0.163847,0
2003-05-29,0.183000,0.183000,0.183000,0.183000,0.164747,488000
2003-05-30,0.189000,0.189000,0.189000,0.189000,0.170149,8000
2003-06-02,0.194000,0.194000,0.194000,0.194000,0.174650,8000
2003-06-03,0.194000,0.194000,0.194000,0.194000,0.174650,0
2003-06-04,null,null,null,null,null,null
2003-06-05,0.195000,0.195000,0.195000,0.195000,0.175550,104000
2003-06-06,0.187000,0.187000,0.187000,0.187000,0.168348,0
2003-06-09,0.195000,0.195000,0.195000,0.195000,0.175550,8000
2003-06-10,0.179000,0.179000,0.179000,0.179000,0.161146,0
2003-06-11,0.178000,0.178000,0.178000,0.178000,0.160246,0
2003-06-12,0.178000,0.178000,0.178000,0.178000,0.160246,0
2003-06-13,0.195000,0.195000,0.195000,0.195000,0.175550,8000
2003-06-16,0.187000,0.187000,0.187000,0.187000,0.168348,0
2003-06-17,0.187000,0.187000,0.187000,0.187000,0.168348,0
2003-06-18,0.193000,0.193000,0.193000,0.193000,0.173750,104000
2003-06-19,0.189000,0.189000,0.189000,0.189000,0.170149,0
2003-06-20,0.188000,0.188000,0.188000,0.188000,0.169248,0
2003-06-23,0.187000,0.187000,0.187000,0.187000,0.168348,0
2003-06-24,0.186000,0.186000,0.186000,0.186000,0.167448,0
2003-06-25,0.186000,0.186000,0.186000,0.186000,0.167448,0
2003-06-26,0.185000,0.185000,0.185000,0.185000,0.166548,0
2003-06-27,0.185000,0.185000,0.185000,0.185000,0.166548,0
2003-06-30,0.194000,0.194000,0.194000,0.194000,0.174650,8000
2003-07-01,null,null,null,null,null,null
2003-07-02,0.194000,0.194000,0.194000,0.194000,0.174650,0
2003-07-03,0.193000,0.193000,0.193000,0.193000,0.173750,0
2003-07-04,0.190000,0.190000,0.190000,0.190000,0.171049,0
2003-07-07,0.189000,0.189000,0.189000,0.189000,0.170149,0
2003-07-08,0.188000,0.188000,0.188000,0.188000,0.169248,0
2003-07-09,0.187000,0.187000,0.187000,0.187000,0.168348,0
2003-07-10,0.185000,0.185000,0.185000,0.185000,0.166548,0
2003-07-11,0.184000,0.184000,0.184000,0.184000,0.165647,0
2003-07-14,0.183000,0.183000,0.183000,0.183000,0.164747,0
2003-07-15,0.183000,0.183000,0.183000,0.183000,0.164747,0
2003-07-16,0.183000,0.183000,0.183000,0.183000,0.164747,0
2003-07-17,0.180000,0.180000,0.180000,0.180000,0.162046,0
2003-07-18,0.170000,0.170000,0.170000,0.170000,0.153044,0
2003-07-21,0.170000,0.170000,0.170000,0.170000,0.153044,0
2003-07-22,0.170000,0.170000,0.170000,0.170000,0.153044,0
2003-07-23,0.160000,0.160000,0.160000,0.160000,0.144041,0
2003-07-24,0.208000,0.208000,0.208000,0.208000,0.187253,8000
2003-07-25,0.179000,0.179000,0.179000,0.179000,0.161146,0
2003-07-28,0.170000,0.170000,0.170000,0.170000,0.153044,0
2003-07-29,0.170000,0.170000,0.170000,0.170000,0.153044,0
2003-07-30,0.167000,0.167000,0.167000,0.167000,0.150343,0
2003-07-31,0.167000,0.167000,0.167000,0.167000,0.150343,0
2003-08-01,0.150000,0.150000,0.150000,0.150000,0.135039,0
2003-08-04,0.140000,0.140000,0.140000,0.140000,0.126036,80000
2003-08-05,0.140000,0.140000,0.140000,0.140000,0.126036,0
2003-08-06,0.138000,0.138000,0.138000,0.138000,0.124235,0
2003-08-07,0.138000,0.138000,0.138000,0.138000,0.124235,0
2003-08-08,0.138000,0.138000,0.138000,0.138000,0.124235,0
2003-08-11,0.138000,0.138000,0.138000,0.138000,0.124235,24000
2003-08-12,0.138000,0.138000,0.138000,0.138000,0.124235,0
2003-08-13,0.136000,0.136000,0.136000,0.136000,0.122435,0
2003-08-14,0.136000,0.136000,0.136000,0.136000,0.122435,0
2003-08-15,0.136000,0.136000,0.136000,0.136000,0.122435,0
2003-08-18,0.136000,0.136000,0.136000,0.136000,0.122435,0
2003-08-19,0.136000,0.136000,0.136000,0.136000,0.122435,0
2003-08-20,0.136000,0.136000,0.136000,0.136000,0.122435,0
2003-08-21,0.136000,0.136000,0.136000,0.136000,0.122435,0
2003-08-22,0.136000,0.136000,0.136000,0.136000,0.122435,0
2003-08-25,0.136000,0.136000,0.136000,0.136000,0.122435,0
2003-08-26,0.136000,0.136000,0.136000,0.136000,0.122435,0
2003-08-27,0.135000,0.135000,0.135000,0.135000,0.121535,0
2003-08-28,0.135000,0.135000,0.135000,0.135000,0.121535,0
2003-08-29,0.134000,0.134000,0.134000,0.134000,0.120634,80000
2003-09-01,0.133000,0.133000,0.132000,0.133000,0.119734,224000
2003-09-02,0.133000,0.133000,0.133000,0.133000,0.119734,0
2003-09-03,0.132000,0.132000,0.132000,0.132000,0.118834,0
2003-09-04,0.132000,0.132000,0.132000,0.132000,0.118834,0
2003-09-05,0.160000,0.160000,0.160000,0.160000,0.144041,8000
2003-09-08,0.176000,0.176000,0.176000,0.176000,0.158445,8000
2003-09-09,0.175000,0.175000,0.175000,0.175000,0.157545,0
2003-09-10,0.175000,0.175000,0.175000,0.175000,0.157545,0
2003-09-11,0.175000,0.175000,0.175000,0.175000,0.157545,0
2003-09-12,0.176000,0.176000,0.176000,0.176000,0.158445,0
2003-09-15,0.172000,0.172000,0.172000,0.172000,0.154844,0
2003-09-16,0.191000,0.191000,0.191000,0.191000,0.171949,8000
2003-09-17,0.189000,0.189000,0.189000,0.189000,0.170149,0
2003-09-18,0.168000,0.168000,0.168000,0.168000,0.151243,24000
2003-09-19,0.168000,0.168000,0.168000,0.168000,0.151243,0
2003-09-22,0.166000,0.166000,0.166000,0.166000,0.149443,0
2003-09-23,0.189000,0.189000,0.189000,0.189000,0.170149,8000
2003-09-24,0.189000,0.189000,0.189000,0.189000,0.170149,0
2003-09-25,0.188000,0.188000,0.188000,0.188000,0.169248,0
2003-09-26,0.185000,0.185000,0.185000,0.185000,0.166548,0
2003-09-29,0.182000,0.182000,0.182000,0.182000,0.163847,0
2003-09-30,0.180000,0.180000,0.180000,0.180000,0.162046,0
2003-10-01,0.180000,0.180000,0.180000,0.180000,0.162046,0
2003-10-02,0.193000,0.193000,0.193000,0.193000,0.173750,8000
2003-10-03,0.193000,0.193000,0.193000,0.193000,0.173750,0
2003-10-06,0.193000,0.193000,0.193000,0.193000,0.173750,0
2003-10-07,0.192000,0.192000,0.192000,0.192000,0.172849,0
2003-10-08,0.192000,0.192000,0.192000,0.192000,0.172849,0
2003-10-09,0.192000,0.192000,0.192000,0.192000,0.172849,0
2003-10-10,0.190000,0.190000,0.190000,0.190000,0.171049,0
2003-10-13,0.190000,0.190000,0.190000,0.190000,0.171049,0
2003-10-14,0.190000,0.190000,0.190000,0.190000,0.171049,0
2003-10-15,0.190000,0.190000,0.190000,0.190000,0.171049,0
2003-10-16,0.189000,0.189000,0.189000,0.189000,0.170149,0
2003-10-17,0.188000,0.188000,0.188000,0.188000,0.169248,0
2003-10-20,0.188000,0.188000,0.188000,0.188000,0.169248,0
2003-10-21,0.188000,0.188000,0.188000,0.188000,0.169248,0
2003-10-22,0.180000,0.180000,0.180000,0.180000,0.162046,0
2003-10-23,0.179000,0.179000,0.179000,0.179000,0.161146,0
2003-10-24,0.198000,0.198000,0.198000,0.198000,0.178251,8000
2003-10-27,0.190000,0.190000,0.190000,0.190000,0.171049,0
2003-10-28,0.185000,0.185000,0.185000,0.185000,0.166548,0
2003-10-29,0.185000,0.185000,0.185000,0.185000,0.166548,0
2003-10-30,0.182000,0.182000,0.182000,0.182000,0.163847,0
2003-10-31,0.180000,0.180000,0.180000,0.180000,0.162046,0
2003-11-03,0.180000,0.180000,0.180000,0.180000,0.162046,0
2003-11-04,0.180000,0.180000,0.180000,0.180000,0.162046,0
2003-11-05,0.180000,0.180000,0.180000,0.180000,0.162046,0
2003-11-06,0.180000,0.180000,0.180000,0.180000,0.162046,0
2003-11-07,0.179000,0.179000,0.179000,0.179000,0.161146,0
2003-11-10,0.179000,0.179000,0.179000,0.179000,0.161146,0
2003-11-11,0.175000,0.175000,0.175000,0.175000,0.157545,0
2003-11-12,0.174000,0.174000,0.174000,0.174000,0.156645,0
2003-11-13,0.174000,0.174000,0.174000,0.174000,0.156645,0
2003-11-14,0.174000,0.174000,0.174000,0.174000,0.156645,0
2003-11-17,0.174000,0.174000,0.174000,0.174000,0.156645,0
2003-11-18,0.174000,0.174000,0.174000,0.174000,0.156645,0
2003-11-19,0.174000,0.174000,0.174000,0.174000,0.156645,0
2003-11-20,0.174000,0.174000,0.174000,0.174000,0.156645,0
2003-11-21,0.174000,0.174000,0.174000,0.174000,0.156645,0
2003-11-24,0.174000,0.174000,0.174000,0.174000,0.156645,0
2003-11-25,0.173000,0.173000,0.173000,0.173000,0.155744,0
2003-11-26,0.172000,0.172000,0.172000,0.172000,0.154844,0
2003-11-27,0.172000,0.172000,0.172000,0.172000,0.154844,0
2003-11-28,0.175000,0.175000,0.175000,0.175000,0.157545,8000
2003-12-01,0.174000,0.174000,0.174000,0.174000,0.156645,0
2003-12-02,0.174000,0.174000,0.174000,0.174000,0.156645,0
2003-12-03,0.174000,0.174000,0.174000,0.174000,0.156645,0
2003-12-04,0.160000,0.170000,0.150000,0.170000,0.153044,512000
2003-12-05,0.165000,0.165000,0.165000,0.165000,0.148542,24000
2003-12-08,0.165000,0.165000,0.165000,0.165000,0.148542,0
2003-12-09,0.165000,0.165000,0.165000,0.165000,0.148542,24000
2003-12-10,0.165000,0.172000,0.165000,0.172000,0.154844,440000
2003-12-11,0.172000,0.172000,0.172000,0.172000,0.154844,0
2003-12-12,0.172000,0.172000,0.172000,0.172000,0.154844,0
2003-12-15,0.170000,0.170000,0.170000,0.170000,0.153044,0
2003-12-16,0.170000,0.170000,0.170000,0.170000,0.153044,0
2003-12-17,0.169000,0.169000,0.169000,0.169000,0.152143,0
2003-12-18,0.169000,0.169000,0.169000,0.169000,0.152143,0
2003-12-19,0.169000,0.169000,0.169000,0.169000,0.152143,0
2003-12-22,0.169000,0.169000,0.169000,0.169000,0.152143,0
2003-12-23,0.175000,0.175000,0.175000,0.175000,0.157545,8000
2003-12-24,0.175000,0.175000,0.175000,0.175000,0.157545,0
2003-12-25,0.175000,0.175000,0.175000,0.175000,0.157545,0
2003-12-26,0.175000,0.175000,0.175000,0.175000,0.157545,0
2003-12-29,0.175000,0.175000,0.175000,0.175000,0.157545,0
2003-12-30,0.175000,0.175000,0.175000,0.175000,0.157545,0
2003-12-31,0.175000,0.175000,0.175000,0.175000,0.157545,0
2004-01-01,0.175000,0.175000,0.175000,0.175000,0.157545,0
2004-01-02,0.175000,0.175000,0.175000,0.175000,0.157545,0
2004-01-05,0.175000,0.175000,0.175000,0.175000,0.157545,0
