Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,0.248000,0.250000,0.246000,0.249000,0.249000,3490000
2018-08-20,0.250000,0.250000,0.244000,0.248000,0.248000,2300000
2018-08-21,0.248000,0.248000,0.240000,0.244000,0.244000,3180000
2018-08-22,0.240000,0.245000,0.240000,0.245000,0.245000,470000
2018-08-23,0.245000,0.245000,0.240000,0.240000,0.240000,1080000
2018-08-24,0.240000,0.240000,0.235000,0.238000,0.238000,570000
2018-08-27,0.242000,0.242000,0.238000,0.238000,0.238000,890000
2018-08-28,0.235000,0.235000,0.233000,0.233000,0.233000,1290000
2018-08-29,0.230000,0.235000,0.221000,0.230000,0.230000,400000
2018-08-30,0.237000,0.237000,0.226000,0.234000,0.234000,750000
2018-08-31,0.232000,0.232000,0.232000,0.232000,0.232000,0
2018-09-03,0.235000,0.248000,0.235000,0.242000,0.242000,2170000
2018-09-04,0.242000,0.242000,0.238000,0.238000,0.238000,150000
2018-09-05,0.234000,0.234000,0.223000,0.232000,0.232000,1170000
2018-09-06,0.228000,0.245000,0.221000,0.239000,0.239000,2300000
2018-09-07,0.235000,0.235000,0.235000,0.235000,0.235000,100000
2018-09-10,0.235000,0.236000,0.232000,0.232000,0.232000,480000
2018-09-11,0.230000,0.230000,0.224000,0.224000,0.224000,470000
2018-09-12,0.218000,0.220000,0.218000,0.218000,0.218000,360000
2018-09-13,0.214000,0.219000,0.206000,0.219000,0.219000,1230000
2018-09-14,0.213000,0.217000,0.213000,0.217000,0.217000,90000
2018-09-17,0.217000,0.217000,0.217000,0.217000,0.217000,0
2018-09-18,0.211000,0.214000,0.211000,0.212000,0.212000,290000
2018-09-19,0.221000,0.228000,0.221000,0.227000,0.227000,180000
2018-09-20,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-09-21,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-09-24,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-09-26,0.227000,0.260000,0.227000,0.231000,0.231000,830000
2018-09-27,0.231000,0.231000,0.231000,0.231000,0.231000,0
2018-09-28,0.231000,0.231000,0.231000,0.231000,0.231000,90000
2018-10-02,0.231000,0.231000,0.231000,0.231000,0.231000,0
2018-10-03,0.215000,0.220000,0.215000,0.220000,0.220000,560000
2018-10-04,0.216000,0.224000,0.216000,0.228000,0.228000,590000
2018-10-05,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-10-08,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-10-09,0.220000,0.230000,0.210000,0.212000,0.212000,850000
2018-10-10,0.225000,0.225000,0.220000,0.220000,0.220000,200000
2018-10-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-16,0.226000,0.226000,0.225000,0.230000,0.230000,620000
2018-10-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-10-19,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-10-22,0.218000,0.218000,0.213000,0.222000,0.222000,150000
2018-10-23,0.212000,0.212000,0.202000,0.215000,0.215000,80000
2018-10-24,0.209000,0.215000,0.209000,0.209000,0.209000,160000
2018-10-25,0.205000,0.205000,0.205000,0.205000,0.205000,50000
2018-10-26,0.202000,0.205000,0.202000,0.205000,0.205000,250000
2018-10-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-10-30,0.208000,0.208000,0.200000,0.200000,0.200000,430000
2018-10-31,0.205000,0.205000,0.205000,0.205000,0.205000,20000
2018-11-01,0.202000,0.202000,0.200000,0.200000,0.200000,390000
2018-11-02,0.196000,0.205000,0.182000,0.204000,0.204000,820000
2018-11-05,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2018-11-06,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-11-07,0.195000,0.195000,0.195000,0.195000,0.195000,100000
2018-11-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-11-09,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-11-12,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-11-13,0.198000,0.200000,0.198000,0.200000,0.200000,150000
2018-11-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-16,0.199000,0.199000,0.198000,0.198000,0.198000,240000
2018-11-19,0.198000,0.198000,0.198000,0.198000,0.198000,0
2018-11-20,0.196000,0.200000,0.196000,0.200000,0.200000,140000
2018-11-21,0.205000,0.205000,0.205000,0.205000,0.205000,180000
2018-11-22,0.203000,0.205000,0.203000,0.205000,0.205000,320000
2018-11-23,0.215000,0.219000,0.215000,0.215000,0.215000,20000
2018-11-26,0.215000,0.215000,0.215000,0.213000,0.213000,40000
2018-11-27,0.213000,0.213000,0.213000,0.213000,0.213000,0
2018-11-28,0.208000,0.208000,0.208000,0.208000,0.208000,0
2018-11-29,0.208000,0.208000,0.208000,0.208000,0.208000,0
2018-11-30,0.208000,0.208000,0.208000,0.208000,0.208000,0
2018-12-03,0.195000,0.208000,0.195000,0.208000,0.208000,30000
2018-12-04,0.208000,0.208000,0.208000,0.208000,0.208000,0
2018-12-05,0.208000,0.208000,0.208000,0.208000,0.208000,0
2018-12-06,0.208000,0.208000,0.208000,0.208000,0.208000,0
2018-12-07,0.208000,0.208000,0.208000,0.208000,0.208000,0
2018-12-10,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-12-11,0.204000,0.204000,0.204000,0.204000,0.204000,0
2018-12-12,0.204000,0.204000,0.204000,0.204000,0.204000,0
2018-12-13,0.204000,0.204000,0.204000,0.204000,0.204000,0
2018-12-14,0.203000,0.203000,0.203000,0.203000,0.203000,0
2018-12-17,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2018-12-18,0.196000,0.196000,0.196000,0.196000,0.196000,100000
2018-12-19,0.204000,0.204000,0.182000,0.196000,0.196000,720000
2018-12-20,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-12-21,0.188000,0.188000,0.188000,0.188000,0.188000,100000
2018-12-24,0.185000,0.185000,0.185000,0.185000,0.185000,270000
2018-12-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-12-28,0.180000,0.195000,0.180000,0.195000,0.195000,770000
2018-12-31,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-01-02,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-01-03,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-01-04,0.203000,0.203000,0.203000,0.203000,0.203000,0
2019-01-07,0.203000,0.203000,0.203000,0.203000,0.203000,0
2019-01-08,0.190000,0.204000,0.190000,0.204000,0.204000,210000
2019-01-09,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-01-10,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-01-11,0.205000,0.214000,0.205000,0.214000,0.214000,260000
2019-01-14,0.205000,0.205000,0.205000,0.205000,0.205000,20000
2019-01-15,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-01-16,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-01-17,0.205000,0.205000,0.202000,0.204000,0.204000,130000
2019-01-18,0.204000,0.206000,0.162000,0.195000,0.195000,660000
2019-01-21,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-01-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-01-23,0.185000,0.200000,0.180000,0.200000,0.200000,2690000
2019-01-24,0.200000,0.200000,0.190000,0.190000,0.190000,170000
2019-01-25,0.183000,0.183000,0.182000,0.183000,0.183000,100000
2019-01-28,0.183000,0.183000,0.183000,0.183000,0.183000,0
2019-01-29,0.200000,0.200000,0.191000,0.194000,0.194000,900000
2019-01-30,0.188000,0.190000,0.179000,0.180000,0.180000,2690000
2019-01-31,0.180000,0.180000,0.170000,0.178000,0.178000,2430000
2019-02-01,0.179000,0.180000,0.178000,0.180000,0.180000,830000
2019-02-04,0.185000,0.185000,0.185000,0.185000,0.185000,100000
2019-02-08,0.185000,0.185000,0.185000,0.185000,0.185000,60000
2019-02-11,0.180000,0.185000,0.180000,0.180000,0.180000,960000
2019-02-12,0.174000,0.180000,0.174000,0.180000,0.180000,510000
2019-02-13,0.178000,0.180000,0.178000,0.180000,0.180000,1160000
2019-02-14,0.185000,0.185000,0.171000,0.184000,0.184000,820000
2019-02-15,0.185000,0.185000,0.185000,0.185000,0.185000,10000
2019-02-18,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-02-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-02-20,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-02-21,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-02-22,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-02-25,0.186000,0.186000,0.175000,0.186000,0.186000,710000
2019-02-26,0.186000,0.186000,0.180000,0.180000,0.180000,40000
2019-02-27,0.180000,0.180000,0.180000,0.180000,0.180000,150000
2019-02-28,0.177000,0.180000,0.177000,0.180000,0.180000,480000
2019-03-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-03-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-03-05,0.170000,0.178000,0.170000,0.178000,0.178000,330000
2019-03-06,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2019-03-07,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2019-03-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-03-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-03-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-03-13,0.175000,0.190000,0.175000,0.180000,0.180000,50000
2019-03-14,0.175000,0.194000,0.175000,0.194000,0.194000,120000
2019-03-15,0.194000,0.195000,0.194000,0.193000,0.193000,700000
2019-03-18,0.182000,0.193000,0.182000,0.193000,0.193000,50000
2019-03-19,0.182000,0.195000,0.179000,0.194000,0.194000,700000
2019-03-20,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-03-21,0.184000,0.191000,0.182000,0.191000,0.191000,230000
2019-03-22,0.190000,0.191000,0.190000,0.191000,0.191000,50000
2019-03-25,0.191000,0.191000,0.191000,0.191000,0.191000,10000
2019-03-26,0.190000,0.191000,0.190000,0.192000,0.192000,100000
2019-03-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-29,0.193000,0.195000,0.192000,0.194000,0.194000,500000
2019-04-01,0.195000,0.198000,0.194000,0.194000,0.194000,550000
2019-04-02,0.188000,0.196000,0.186000,0.196000,0.196000,180000
2019-04-03,0.198000,0.198000,0.191000,0.196000,0.196000,680000
2019-04-04,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-04-08,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-04-09,0.198000,0.198000,0.191000,0.191000,0.191000,380000
2019-04-10,0.196000,0.196000,0.195000,0.195000,0.195000,150000
2019-04-11,0.189000,0.189000,0.188000,0.188000,0.188000,230000
2019-04-12,0.189000,0.200000,0.188000,0.200000,0.200000,1660000
2019-04-15,0.200000,0.202000,0.200000,0.200000,0.200000,790000
2019-04-16,0.200000,0.207000,0.200000,0.200000,0.200000,830000
2019-04-17,0.215000,0.224000,0.212000,0.217000,0.217000,2300000
2019-04-18,0.218000,0.220000,0.218000,0.230000,0.230000,290000
2019-04-23,0.230000,0.232000,0.230000,0.232000,0.232000,530000
2019-04-24,0.235000,0.250000,0.230000,0.245000,0.245000,2260000
2019-04-25,0.245000,0.245000,0.238000,0.240000,0.240000,1560000
2019-04-26,0.246000,0.250000,0.246000,0.248000,0.248000,1010000
2019-04-29,0.250000,0.255000,0.240000,0.248000,0.248000,1620000
2019-04-30,0.255000,0.255000,0.240000,0.248000,0.248000,4560000
2019-05-02,0.240000,0.245000,0.240000,0.243000,0.243000,1060000
2019-05-03,0.255000,0.255000,0.240000,0.247000,0.247000,8530000
2019-05-06,0.250000,0.250000,0.240000,0.250000,0.250000,2580000
2019-05-07,0.250000,0.250000,0.245000,0.246000,0.246000,710000
2019-05-08,0.240000,0.249000,0.240000,0.249000,0.249000,1270000
2019-05-09,0.255000,0.255000,0.234000,0.245000,0.245000,2090000
2019-05-10,0.245000,0.248000,0.240000,0.240000,0.240000,920000
2019-05-14,0.240000,0.240000,0.224000,0.235000,0.235000,2170000
2019-05-15,0.230000,0.230000,0.220000,0.221000,0.221000,390000
2019-05-16,0.220000,0.220000,0.220000,0.220000,0.220000,500000
2019-05-17,0.220000,0.220000,0.220000,0.220000,0.220000,220000
2019-05-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-05-21,0.220000,0.220000,0.220000,0.220000,0.220000,100000
2019-05-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-05-23,0.230000,0.220000,0.220000,0.220000,0.220000,140000
2019-05-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-05-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-05-28,0.220000,0.220000,0.220000,0.220000,0.220000,100000
2019-05-29,0.245000,0.245000,0.245000,0.235000,0.235000,270000
2019-05-30,0.235000,0.235000,0.235000,0.235000,0.235000,510000
2019-05-31,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-06-03,0.232000,0.233000,0.232000,0.233000,0.233000,230000
2019-06-04,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-06-05,0.245000,0.245000,0.242000,0.242000,0.242000,610000
2019-06-06,0.240000,0.241000,0.239000,0.238000,0.238000,330000
2019-06-10,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-06-11,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-06-12,0.238000,0.240000,0.238000,0.239000,0.239000,560000
2019-06-13,0.238000,0.239000,0.238000,0.238000,0.238000,300000
2019-06-14,0.230000,0.238000,0.220000,0.222000,0.222000,680000
2019-06-17,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-06-18,0.215000,0.220000,0.215000,0.220000,0.220000,110000
2019-06-19,0.230000,0.230000,0.230000,0.230000,0.230000,30000
2019-06-20,0.216000,0.219000,0.216000,0.219000,0.219000,310000
2019-06-21,0.220000,0.220000,0.218000,0.218000,0.218000,220000
2019-06-24,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-06-25,0.210000,0.210000,0.210000,0.210000,0.210000,60000
2019-06-26,0.206000,0.206000,0.206000,0.206000,0.206000,320000
2019-06-27,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-06-28,0.209000,0.209000,0.208000,0.208000,0.208000,380000
2019-07-02,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-07-03,0.217000,0.217000,0.217000,0.217000,0.217000,0
2019-07-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-07-05,0.209000,0.209000,0.209000,0.209000,0.209000,650000
2019-07-08,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-07-09,0.206000,0.206000,0.206000,0.206000,0.206000,50000
2019-07-10,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-07-11,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-07-12,0.209000,0.209000,0.209000,0.209000,0.209000,20000
2019-07-15,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-07-16,0.208000,0.209000,0.209000,0.209000,0.209000,50000
2019-07-17,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2019-07-19,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-07-22,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-07-23,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-07-24,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-07-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-07-26,0.196000,0.196000,0.195000,0.195000,0.195000,170000
2019-07-29,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-07-30,0.195000,0.196000,0.195000,0.194000,0.194000,100000
2019-07-31,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-08-01,0.186000,0.187000,0.185000,0.185000,0.185000,390000
2019-08-02,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-08-05,0.180000,0.180000,0.180000,0.180000,0.180000,3220000
2019-08-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-07,0.184000,0.198000,0.180000,0.180000,0.180000,360000
2019-08-08,0.181000,0.181000,0.180000,0.180000,0.180000,50000
2019-08-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-13,0.184000,0.185000,0.180000,0.180000,0.180000,290000
2019-08-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-15,0.168000,0.179000,0.165000,0.179000,0.179000,270000
2019-08-16,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-08-19,0.170000,0.170000,0.170000,0.170000,0.170000,100000
2019-08-20,0.165000,0.165000,0.165000,0.165000,0.165000,20000
2019-08-21,0.165000,0.165000,0.160000,0.160000,0.160000,330000
2019-08-22,0.156000,0.156000,0.155000,0.156000,0.156000,150000
2019-08-23,0.156000,0.156000,0.123000,0.131000,0.131000,10230000
2019-08-26,0.131000,0.135000,0.123000,0.123000,0.123000,1910000
2019-08-27,0.128000,0.128000,0.123000,0.123000,0.123000,1250000
2019-08-28,0.122000,0.122000,0.119000,0.119000,0.119000,1540000
2019-08-29,0.118000,0.118000,0.118000,0.118000,0.118000,240000
2019-08-30,0.115000,0.125000,0.114000,0.125000,0.125000,2390000
2019-09-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-09-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-04,0.129000,0.129000,0.118000,0.126000,0.126000,1030000
2019-09-05,0.122000,0.122000,0.122000,0.122000,0.122000,0
2019-09-06,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-09-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-09-10,0.137000,0.144000,0.137000,0.152000,0.152000,500000
2019-09-11,0.143000,0.164000,0.143000,0.156000,0.156000,570000
2019-09-12,0.165000,0.198000,0.165000,0.198000,0.198000,1970000
2019-09-13,0.188000,0.197000,0.178000,0.195000,0.195000,650000
2019-09-16,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-09-17,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-09-18,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-09-19,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-09-20,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-09-23,0.182000,0.182000,0.182000,0.182000,0.182000,400000
2019-09-24,0.184000,0.185000,0.184000,0.195000,0.195000,250000
2019-09-25,0.199000,0.199000,0.181000,0.190000,0.190000,210000
2019-09-26,0.190000,0.200000,0.186000,0.200000,0.200000,570000
2019-09-27,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-09-30,0.198000,0.200000,0.198000,0.200000,0.200000,930000
2019-10-02,0.200000,0.200000,0.190000,0.200000,0.200000,390000
2019-10-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-04,0.190000,0.190000,0.190000,0.190000,0.190000,30000
2019-10-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-17,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-10-18,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-21,0.180000,0.180000,0.180000,0.200000,0.200000,20000
2019-10-22,0.195000,0.198000,0.190000,0.198000,0.198000,30000
2019-10-23,0.185000,0.185000,0.185000,0.185000,0.185000,100000
2019-10-24,0.180000,0.185000,0.180000,0.185000,0.185000,40000
2019-10-25,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-28,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-29,0.182000,0.182000,0.182000,0.190000,0.190000,350000
2019-10-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-31,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-11-01,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-11-04,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-11-05,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-11-06,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-11-07,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-11-08,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-11-11,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-11-12,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-11-13,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-11-14,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-11-15,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-11-18,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-11-19,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-11-20,0.194000,0.195000,0.194000,0.194000,0.194000,60000
2019-11-21,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-11-22,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-25,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-26,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-27,0.125000,0.170000,0.125000,0.169000,0.169000,160000
2019-11-28,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-11-29,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-12-02,0.165000,0.165000,0.165000,0.165000,0.165000,30000
2019-12-03,0.170000,0.190000,0.170000,0.189000,0.189000,60000
2019-12-04,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-12-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-12-06,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-12-09,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-12-10,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-12-11,0.175000,0.175000,0.175000,0.175000,0.175000,120000
2019-12-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-12-13,0.175000,0.199000,0.175000,0.199000,0.199000,100000
2019-12-16,0.198000,0.199000,0.198000,0.199000,0.199000,70000
2019-12-17,0.199000,0.199000,0.180000,0.190000,0.190000,550000
2019-12-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-12-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-12-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-12-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-12-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-12-27,0.190000,0.190000,0.190000,0.190000,0.190000,90000
2019-12-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-12-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-01-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-01-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-01-06,0.190000,0.190000,0.188000,0.188000,0.188000,110000
2020-01-07,0.185000,0.185000,0.181000,0.193000,0.193000,100000
2020-01-08,0.192000,0.192000,0.192000,0.192000,0.192000,200000
2020-01-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-01-10,0.185000,0.185000,0.185000,0.185000,0.185000,30000
2020-01-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-01-14,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-01-15,0.185000,0.185000,0.185000,0.184000,0.184000,50000
2020-01-16,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-01-17,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-01-20,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-01-21,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-01-22,0.184000,0.184000,0.184000,0.184000,0.184000,80000
2020-01-23,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-01-24,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-01-29,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-01-30,0.178000,0.178000,0.162000,0.162000,0.162000,100000
2020-01-31,0.162000,0.162000,0.162000,0.162000,0.162000,0
2020-02-03,0.162000,0.162000,0.162000,0.162000,0.162000,0
2020-02-04,0.162000,0.162000,0.162000,0.162000,0.162000,0
2020-02-05,0.162000,0.162000,0.162000,0.162000,0.162000,0
2020-02-06,0.162000,0.162000,0.162000,0.162000,0.162000,0
2020-02-07,0.165000,0.165000,0.165000,0.165000,0.165000,100000
2020-02-10,0.160000,0.160000,0.150000,0.150000,0.150000,70000
2020-02-11,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-12,0.144000,0.147000,0.140000,0.147000,0.147000,530000
2020-02-13,0.144000,0.144000,0.142000,0.149000,0.149000,70000
2020-02-14,0.141000,0.143000,0.140000,0.143000,0.143000,100000
2020-02-17,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-02-18,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-02-19,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-02-20,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-02-21,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-02-24,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-02-25,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-02-26,0.141000,0.141000,0.141000,0.141000,0.141000,100000
2020-02-27,0.130000,0.143000,0.130000,0.143000,0.143000,220000
2020-02-28,0.135000,0.136000,0.135000,0.140000,0.140000,70000
2020-03-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-03-03,0.147000,0.147000,0.147000,0.147000,0.147000,0
2020-03-04,0.147000,0.147000,0.147000,0.147000,0.147000,0
2020-03-05,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-03-06,0.155000,0.155000,0.150000,0.150000,0.150000,830000
2020-03-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-10,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-03-11,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-03-12,0.142000,0.142000,0.142000,0.142000,0.142000,0
2020-03-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-03-16,0.133000,0.133000,0.110000,0.125000,0.125000,580000
2020-03-17,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-18,0.130000,0.130000,0.130000,0.130000,0.130000,20000
2020-03-19,0.129000,0.129000,0.129000,0.129000,0.129000,10000
2020-03-20,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-03-23,0.115000,0.125000,0.115000,0.125000,0.125000,160000
2020-03-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-25,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-26,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-27,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-30,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-31,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-04-01,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-04-02,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-04-03,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-04-06,0.122000,0.122000,0.122000,0.122000,0.122000,0
