Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,0.435000,0.450000,0.425000,0.430000,0.344925,816000
2012-05-15,0.445000,0.445000,0.420000,0.435000,0.348936,1828000
2012-05-16,0.420000,0.420000,0.405000,0.420000,0.336904,2104000
2012-05-17,0.405000,0.420000,0.405000,0.420000,0.336904,808000
2012-05-18,0.400000,0.410000,0.370000,0.400000,0.320861,4602000
2012-05-21,0.390000,0.400000,0.380000,0.395000,0.316850,1928000
2012-05-22,0.400000,0.415000,0.400000,0.415000,0.332893,1290000
2012-05-23,0.415000,0.415000,0.400000,0.415000,0.332893,930000
2012-05-24,0.415000,0.425000,0.415000,0.415000,0.332893,198000
2012-05-25,0.415000,0.430000,0.415000,0.425000,0.340915,1578000
2012-05-28,0.425000,0.435000,0.425000,0.430000,0.344925,994000
2012-05-29,0.440000,0.485000,0.440000,0.485000,0.389044,4600000
2012-05-30,0.490000,0.490000,0.465000,0.475000,0.381022,3114000
2012-05-31,0.460000,0.470000,0.460000,0.470000,0.377012,1872000
2012-06-01,0.475000,0.475000,0.470000,0.470000,0.377012,1120000
2012-06-04,0.470000,0.470000,0.450000,0.450000,0.360968,1658000
2012-06-05,0.435000,0.460000,0.430000,0.450000,0.360968,474000
2012-06-06,0.450000,0.450000,0.430000,0.430000,0.344925,1434000
2012-06-07,0.450000,0.450000,0.430000,0.430000,0.344925,864000
2012-06-08,0.430000,0.440000,0.430000,0.435000,0.348936,472374
2012-06-11,0.440000,0.440000,0.425000,0.430000,0.344925,2536000
2012-06-12,0.415000,0.430000,0.415000,0.430000,0.344925,710000
2012-06-13,0.435000,0.430000,0.420000,0.425000,0.340915,552000
2012-06-14,0.435000,0.420000,0.415000,0.420000,0.336904,474000
2012-06-15,0.425000,0.430000,0.420000,0.420000,0.336904,1010000
2012-06-18,0.440000,0.425000,0.415000,0.415000,0.332893,1212000
2012-06-19,0.420000,0.420000,0.415000,0.415000,0.332893,1490000
2012-06-20,0.420000,0.420000,0.410000,0.410000,0.328882,3970000
2012-06-21,0.410000,0.410000,0.400000,0.400000,0.320861,1160000
2012-06-22,0.400000,0.405000,0.390000,0.395000,0.316850,1670000
2012-06-25,0.410000,0.395000,0.380000,0.390000,0.312839,1450000
2012-06-26,0.395000,0.410000,0.395000,0.400000,0.320861,1302000
2012-06-27,0.400000,0.400000,0.395000,0.400000,0.320861,648000
2012-06-28,0.405000,0.400000,0.395000,0.395000,0.316850,1330000
2012-06-29,0.395000,0.400000,0.395000,0.400000,0.320861,254589
2012-07-03,0.400000,0.405000,0.395000,0.395000,0.316850,1864000
2012-07-04,0.410000,0.410000,0.395000,0.395000,0.316850,1284000
2012-07-05,0.385000,0.395000,0.380000,0.400000,0.320861,2381251
2012-07-06,0.420000,0.420000,0.395000,0.400000,0.320861,1948000
2012-07-09,0.400000,0.385000,0.375000,0.380000,0.304818,4870000
2012-07-10,0.380000,0.385000,0.380000,0.380000,0.304818,1218000
2012-07-11,0.385000,0.385000,0.380000,0.380000,0.304818,3184000
2012-07-12,0.380000,0.380000,0.370000,0.380000,0.304818,1206000
2012-07-13,0.385000,0.385000,0.370000,0.380000,0.304818,1194000
2012-07-16,0.400000,0.400000,0.350000,0.365000,0.292786,4954000
2012-07-17,0.370000,0.370000,0.345000,0.350000,0.280753,5866000
2012-07-18,0.355000,0.355000,0.340000,0.355000,0.284764,1424000
2012-07-19,0.335000,0.370000,0.335000,0.365000,0.292786,638000
2012-07-20,0.365000,0.365000,0.355000,0.360000,0.288775,602000
2012-07-23,0.350000,0.365000,0.330000,0.345000,0.276743,2104000
2012-07-24,0.355000,0.355000,0.350000,0.350000,0.280753,146000
2012-07-25,0.350000,0.355000,0.345000,0.355000,0.284764,1124000
2012-07-26,0.345000,0.385000,0.345000,0.370000,0.296796,3240000
2012-07-27,0.370000,0.375000,0.360000,0.365000,0.292786,464000
2012-07-30,0.365000,0.370000,0.360000,0.365000,0.292786,364000
2012-07-31,0.360000,0.370000,0.360000,0.370000,0.296796,1180000
2012-08-01,0.360000,0.380000,0.360000,0.370000,0.296796,678000
2012-08-02,0.375000,0.395000,0.370000,0.375000,0.300807,2170000
2012-08-03,0.375000,0.385000,0.365000,0.380000,0.304818,520000
2012-08-06,0.375000,0.385000,0.375000,0.385000,0.308829,1958000
2012-08-07,0.375000,0.385000,0.375000,0.380000,0.304818,438000
2012-08-08,0.380000,0.385000,0.375000,0.380000,0.304818,1294000
2012-08-09,0.370000,0.395000,0.370000,0.385000,0.308829,1158000
2012-08-10,0.385000,0.395000,0.375000,0.375000,0.300807,808000
2012-08-13,0.390000,0.390000,0.370000,0.370000,0.296796,486000
2012-08-14,0.370000,0.385000,0.365000,0.370000,0.296796,1568800
2012-08-15,0.370000,0.375000,0.370000,0.375000,0.300807,234000
2012-08-16,0.370000,0.375000,0.370000,0.370000,0.296796,466000
2012-08-17,0.380000,0.380000,0.365000,0.365000,0.292786,86000
2012-08-20,0.365000,0.380000,0.365000,0.380000,0.304818,420000
2012-08-21,0.375000,0.390000,0.370000,0.380000,0.304818,1670000
2012-08-22,0.375000,0.385000,0.370000,0.375000,0.300807,1102000
2012-08-23,0.375000,0.385000,0.370000,0.380000,0.304818,4916000
2012-08-24,0.380000,0.385000,0.355000,0.360000,0.288775,2284831
2012-08-27,0.355000,0.365000,0.350000,0.365000,0.292786,1322000
2012-08-28,0.355000,0.360000,0.340000,0.355000,0.284764,418000
2012-08-29,0.345000,0.355000,0.335000,0.350000,0.280753,2220000
2012-08-30,0.345000,0.350000,0.345000,0.345000,0.276743,232000
2012-08-31,0.340000,0.350000,0.330000,0.345000,0.276743,1680000
2012-09-03,0.345000,0.350000,0.345000,0.345000,0.276743,750000
2012-09-04,0.350000,0.345000,0.340000,0.345000,0.276743,390000
2012-09-05,0.335000,0.350000,0.335000,0.345000,0.276743,422000
2012-09-06,0.350000,0.390000,0.350000,0.370000,0.296796,2456000
2012-09-07,0.380000,0.385000,0.375000,0.375000,0.300807,894000
2012-09-10,0.390000,0.390000,0.370000,0.380000,0.304818,2560000
2012-09-11,0.365000,0.375000,0.365000,0.370000,0.296796,374000
2012-09-12,0.365000,0.375000,0.350000,0.365000,0.292786,1858000
2012-09-13,0.355000,0.370000,0.355000,0.360000,0.288775,408000
2012-09-14,0.370000,0.380000,0.360000,0.365000,0.292786,2056000
2012-09-17,0.365000,0.370000,0.360000,0.365000,0.292786,1270000
2012-09-18,0.365000,0.365000,0.355000,0.355000,0.284764,714000
2012-09-19,0.360000,0.365000,0.355000,0.360000,0.288775,674000
2012-09-20,0.355000,0.365000,0.350000,0.355000,0.284764,142000
2012-09-21,0.360000,0.360000,0.355000,0.360000,0.288775,150000
2012-09-24,0.350000,0.360000,0.350000,0.360000,0.288775,422000
2012-09-25,0.355000,0.360000,0.355000,0.355000,0.284764,996000
2012-09-26,0.360000,0.360000,0.350000,0.355000,0.284764,620000
2012-09-27,0.350000,0.365000,0.350000,0.365000,0.292786,716000
2012-09-28,0.360000,0.375000,0.360000,0.360000,0.288775,146000
2012-10-03,0.360000,0.360000,0.360000,0.360000,0.288775,0
2012-10-04,0.365000,0.365000,0.360000,0.360000,0.288775,280000
2012-10-05,0.360000,0.370000,0.360000,0.365000,0.292786,270000
2012-10-08,0.360000,0.365000,0.360000,0.360000,0.288775,192000
2012-10-09,0.360000,0.370000,0.360000,0.370000,0.296796,642000
2012-10-10,0.375000,0.390000,0.375000,0.385000,0.308829,2766000
2012-10-11,0.385000,0.420000,0.385000,0.415000,0.332893,15760000
2012-10-12,0.420000,0.425000,0.390000,0.405000,0.324872,9182000
2012-10-15,0.405000,0.415000,0.395000,0.410000,0.328882,1840000
2012-10-16,0.405000,0.410000,0.400000,0.405000,0.324872,5218000
2012-10-17,0.405000,0.425000,0.400000,0.425000,0.340915,2612000
2012-10-18,0.430000,0.435000,0.400000,0.405000,0.324872,8384000
2012-10-19,0.405000,0.410000,0.400000,0.405000,0.324872,4042000
2012-10-22,0.400000,0.425000,0.400000,0.415000,0.332893,2868000
2012-10-24,0.405000,0.430000,0.405000,0.430000,0.344925,4052000
2012-10-25,0.425000,0.425000,0.405000,0.415000,0.332893,4776000
2012-10-26,0.410000,0.410000,0.400000,0.400000,0.320861,836000
2012-10-29,0.400000,0.405000,0.395000,0.405000,0.324872,226000
2012-10-30,0.395000,0.400000,0.395000,0.395000,0.316850,292000
2012-10-31,0.395000,0.410000,0.395000,0.410000,0.328882,996000
2012-11-01,0.410000,0.425000,0.410000,0.420000,0.336904,3405483
2012-11-02,0.420000,0.420000,0.415000,0.420000,0.336904,1022000
2012-11-05,0.415000,0.415000,0.410000,0.415000,0.332893,394000
2012-11-06,0.410000,0.440000,0.405000,0.435000,0.348936,3614000
2012-11-07,0.435000,0.445000,0.420000,0.440000,0.352947,5606000
2012-11-08,0.430000,0.440000,0.415000,0.420000,0.336904,1820000
2012-11-09,0.415000,0.420000,0.410000,0.410000,0.328882,1258000
2012-11-12,0.415000,0.415000,0.410000,0.410000,0.328882,890000
2012-11-13,0.420000,0.420000,0.400000,0.405000,0.324872,658000
2012-11-14,0.415000,0.415000,0.405000,0.405000,0.324872,1162000
2012-11-15,0.390000,0.410000,0.390000,0.405000,0.324872,228000
2012-11-16,0.400000,0.405000,0.395000,0.395000,0.316850,662000
2012-11-19,0.395000,0.400000,0.395000,0.395000,0.316850,276000
2012-11-20,0.400000,0.405000,0.400000,0.400000,0.320861,554000
2012-11-21,0.400000,0.410000,0.395000,0.410000,0.328882,632000
2012-11-22,0.400000,0.410000,0.400000,0.410000,0.328882,840000
2012-11-23,0.410000,0.410000,0.400000,0.410000,0.328882,2072000
2012-11-26,0.405000,0.410000,0.405000,0.405000,0.324872,654000
2012-11-27,0.405000,0.405000,0.405000,0.405000,0.324872,348000
2012-11-28,0.400000,0.400000,0.395000,0.395000,0.316850,56000
2012-11-29,0.400000,0.430000,0.400000,0.420000,0.336904,2530000
2012-11-30,0.410000,0.420000,0.410000,0.410000,0.328882,942000
2012-12-03,0.400000,0.410000,0.395000,0.395000,0.316850,456000
2012-12-04,0.395000,0.400000,0.390000,0.400000,0.320861,978000
2012-12-05,0.405000,0.415000,0.405000,0.410000,0.328882,1088000
2012-12-06,0.405000,0.425000,0.400000,0.425000,0.340915,2826000
2012-12-07,0.415000,0.420000,0.415000,0.415000,0.332893,530000
2012-12-10,0.410000,0.425000,0.410000,0.420000,0.336904,1070000
2012-12-11,0.410000,0.415000,0.410000,0.415000,0.332893,190000
2012-12-12,0.420000,0.420000,0.410000,0.415000,0.332893,1444000
2012-12-13,0.415000,0.440000,0.415000,0.425000,0.340915,4274000
2012-12-14,0.425000,0.470000,0.425000,0.450000,0.360968,8250000
2012-12-17,0.450000,0.455000,0.440000,0.445000,0.356958,782000
2012-12-18,0.435000,0.450000,0.435000,0.440000,0.352947,368000
2012-12-19,0.440000,0.455000,0.435000,0.450000,0.360968,1396000
2012-12-20,0.440000,0.440000,0.430000,0.440000,0.352947,792000
2012-12-21,0.440000,0.445000,0.420000,0.435000,0.348936,920000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.435000,0.445000,0.430000,0.445000,0.356958,3558000
2012-12-28,0.445000,0.445000,0.430000,0.435000,0.348936,1578000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.445000,0.500000,0.445000,0.495000,0.397065,9898000
2013-01-03,0.495000,0.550000,0.480000,0.530000,0.425141,12290000
2013-01-04,0.550000,0.560000,0.510000,0.540000,0.433162,13612000
2013-01-07,0.540000,0.570000,0.540000,0.560000,0.449205,8784000
2013-01-08,0.550000,0.570000,0.530000,0.530000,0.425141,4020000
2013-01-09,0.540000,0.600000,0.540000,0.590000,0.473270,12773000
2013-01-10,0.590000,0.610000,0.570000,0.580000,0.465248,7456000
2013-01-11,0.590000,0.590000,0.540000,0.540000,0.433162,6122000
2013-01-14,0.550000,0.570000,0.530000,0.570000,0.457227,3134000
2013-01-15,0.570000,0.590000,0.550000,0.570000,0.457227,2872000
2013-01-16,0.570000,0.570000,0.530000,0.540000,0.433162,6182000
2013-01-17,0.540000,0.550000,0.510000,0.520000,0.417119,2764152
2013-01-18,0.530000,0.560000,0.510000,0.520000,0.417119,9894000
2013-01-21,0.520000,0.530000,0.510000,0.520000,0.417119,3434000
2013-01-22,0.520000,0.550000,0.520000,0.540000,0.433162,2788000
2013-01-23,0.550000,0.550000,0.495000,0.520000,0.417119,4514000
2013-01-24,0.510000,0.520000,0.500000,0.520000,0.417119,1354000
2013-01-25,0.510000,0.520000,0.500000,0.510000,0.409098,2678000
2013-01-28,0.500000,0.500000,0.485000,0.500000,0.401076,1363000
2013-01-29,0.485000,0.495000,0.480000,0.495000,0.397065,1048000
2013-01-30,0.500000,0.510000,0.485000,0.495000,0.397065,1224000
2013-01-31,0.485000,0.495000,0.475000,0.485000,0.389044,5146000
2013-02-01,0.485000,0.510000,0.480000,0.510000,0.409098,2222000
2013-02-04,0.510000,0.510000,0.500000,0.500000,0.401076,3210000
2013-02-05,0.495000,0.530000,0.490000,0.510000,0.409098,4810000
2013-02-06,0.510000,0.580000,0.500000,0.570000,0.457227,9062000
2013-02-07,0.580000,0.590000,0.540000,0.550000,0.441184,7066000
2013-02-08,0.560000,0.580000,0.550000,0.580000,0.465248,4880000
2013-02-14,0.590000,0.600000,0.560000,0.570000,0.457227,1096000
2013-02-15,0.560000,0.560000,0.550000,0.560000,0.449205,218000
2013-02-18,0.560000,0.570000,0.550000,0.560000,0.449205,562000
2013-02-19,0.560000,0.570000,0.540000,0.560000,0.449205,3516000
2013-02-20,0.550000,0.560000,0.550000,0.560000,0.449205,1766000
2013-02-21,0.550000,0.550000,0.540000,0.550000,0.441184,1204000
2013-02-22,0.550000,0.570000,0.550000,0.560000,0.449205,2172000
2013-02-25,0.550000,0.560000,0.540000,0.560000,0.449205,732000
2013-02-26,0.530000,0.560000,0.520000,0.540000,0.433162,1970000
2013-02-27,0.520000,0.540000,0.520000,0.530000,0.425141,354000
2013-02-28,0.520000,0.550000,0.510000,0.550000,0.441184,3540000
2013-03-01,0.550000,0.570000,0.540000,0.560000,0.449205,1684000
2013-03-04,0.540000,0.550000,0.540000,0.540000,0.433162,174000
2013-03-05,0.550000,0.550000,0.540000,0.540000,0.433162,172000
2013-03-06,0.540000,0.540000,0.520000,0.530000,0.425141,2706000
2013-03-07,0.520000,0.530000,0.510000,0.520000,0.417119,3134000
2013-03-08,0.530000,0.530000,0.510000,0.520000,0.417119,126000
2013-03-11,0.520000,0.520000,0.500000,0.500000,0.401076,944000
2013-03-12,0.500000,0.500000,0.480000,0.480000,0.385033,1830000
2013-03-13,0.490000,0.490000,0.465000,0.465000,0.373001,462000
2013-03-14,0.465000,0.490000,0.465000,0.490000,0.393055,1384000
2013-03-15,0.480000,0.495000,0.480000,0.495000,0.397065,214000
2013-03-18,0.470000,0.470000,0.470000,0.475000,0.381022,46000
2013-03-19,0.495000,0.500000,0.475000,0.480000,0.385033,300000
2013-03-20,0.480000,0.500000,0.480000,0.495000,0.397065,382000
2013-03-21,0.500000,0.570000,0.500000,0.520000,0.417119,2982000
2013-03-22,0.520000,0.520000,0.500000,0.510000,0.409098,956000
2013-03-25,0.530000,0.530000,0.500000,0.520000,0.417119,934000
2013-03-26,0.510000,0.510000,0.510000,0.510000,0.409098,110000
2013-03-27,0.510000,0.510000,0.500000,0.500000,0.401076,312000
2013-03-28,0.500000,0.510000,0.500000,0.500000,0.401076,972000
2013-04-02,0.510000,0.510000,0.495000,0.500000,0.401076,804000
2013-04-03,0.500000,0.510000,0.500000,0.500000,0.401076,340000
2013-04-05,0.495000,0.495000,0.460000,0.460000,0.368990,2480000
2013-04-08,0.465000,0.500000,0.465000,0.490000,0.393055,434000
2013-04-09,0.500000,0.500000,0.490000,0.495000,0.397065,284000
2013-04-10,0.470000,0.495000,0.470000,0.495000,0.397065,72000
2013-04-11,0.485000,0.490000,0.480000,0.485000,0.389044,512000
2013-04-12,0.485000,0.490000,0.480000,0.485000,0.389044,2602000
2013-04-15,0.480000,0.500000,0.480000,0.480000,0.385033,3402000
2013-04-16,0.490000,0.490000,0.475000,0.475000,0.381022,1186000
2013-04-17,0.475000,0.490000,0.460000,0.490000,0.393055,274000
2013-04-18,0.490000,0.490000,0.480000,0.485000,0.389044,2234000
2013-04-19,0.480000,0.490000,0.475000,0.490000,0.393055,3962000
2013-04-22,0.490000,0.490000,0.480000,0.485000,0.389044,2230000
2013-04-23,0.480000,0.500000,0.480000,0.480000,0.385033,684000
2013-04-24,0.490000,0.520000,0.485000,0.520000,0.417119,2578000
2013-04-25,0.520000,0.520000,0.490000,0.495000,0.397065,4498000
2013-04-26,0.500000,0.500000,0.485000,0.495000,0.397065,2994000
2013-04-29,0.500000,0.550000,0.500000,0.540000,0.433162,4808000
2013-04-30,0.540000,0.550000,0.520000,0.530000,0.425141,4110000
2013-05-02,0.530000,0.540000,0.510000,0.530000,0.425141,1992000
2013-05-03,0.530000,0.600000,0.520000,0.560000,0.449205,13196000
2013-05-06,0.570000,0.570000,0.540000,0.560000,0.449205,3862000
2013-05-07,0.560000,0.660000,0.560000,0.650000,0.521399,18878000
2013-05-08,0.640000,0.690000,0.630000,0.640000,0.513377,8000000
2013-05-09,0.630000,0.670000,0.620000,0.670000,0.537442,6848000
2013-05-10,0.660000,0.670000,0.630000,0.640000,0.513377,5132000
2013-05-13,0.640000,0.670000,0.640000,0.660000,0.529420,2042000
2013-05-14,0.670000,0.670000,0.650000,0.660000,0.529420,1122000
2013-05-15,0.650000,0.660000,0.630000,0.660000,0.529420,4492000
2013-05-16,0.660000,0.680000,0.590000,0.630000,0.505356,9810000
2013-05-20,0.630000,0.730000,0.630000,0.710000,0.569528,16805000
2013-05-21,0.720000,0.760000,0.710000,0.710000,0.569528,15546000
2013-05-22,0.710000,0.710000,0.650000,0.690000,0.553485,4734000
2013-05-23,0.690000,0.700000,0.630000,0.660000,0.529420,9048000
2013-05-24,0.660000,0.660000,0.640000,0.660000,0.529420,2082000
2013-05-27,0.660000,0.670000,0.600000,0.640000,0.513377,16684000
2013-05-28,0.640000,0.650000,0.620000,0.630000,0.505356,4112000
2013-05-29,0.650000,0.760000,0.650000,0.760000,0.609636,35416000
2013-05-30,0.760000,0.780000,0.710000,0.770000,0.617657,34510000
2013-05-31,0.790000,0.820000,0.740000,0.750000,0.601614,31864000
2013-06-03,0.730000,0.750000,0.700000,0.720000,0.577550,6926000
2013-06-04,0.720000,0.740000,0.710000,0.730000,0.585571,2378000
2013-06-05,0.730000,0.810000,0.720000,0.760000,0.609636,9808000
2013-06-06,0.760000,0.800000,0.740000,0.800000,0.641722,7590000
2013-06-07,0.800000,0.860000,0.800000,0.830000,0.665786,10130000
2013-06-10,0.840000,0.880000,0.820000,0.830000,0.665786,8000000
2013-06-11,0.830000,0.860000,0.790000,0.830000,0.665786,8182000
2013-06-13,0.810000,0.810000,0.750000,0.810000,0.649743,8440000
2013-06-14,0.810000,0.810000,0.780000,0.800000,0.641722,1176000
2013-06-17,0.800000,0.810000,0.800000,0.810000,0.649743,1046000
2013-06-18,0.800000,0.800000,0.750000,0.790000,0.633700,3680000
2013-06-19,0.780000,0.800000,0.770000,0.800000,0.641722,2202000
2013-06-20,0.770000,0.770000,0.720000,0.730000,0.585571,5918000
2013-06-21,0.700000,0.760000,0.690000,0.750000,0.601614,3238000
2013-06-24,0.720000,0.730000,0.660000,0.670000,0.537442,4288000
2013-06-25,0.670000,0.680000,0.600000,0.670000,0.537442,4010000
2013-06-26,0.690000,0.700000,0.680000,0.700000,0.561507,694000
2013-06-27,0.700000,0.720000,0.690000,0.710000,0.569528,3564000
2013-06-28,0.730000,0.740000,0.710000,0.710000,0.569528,796000
2013-07-02,0.730000,0.730000,0.700000,0.720000,0.577550,324000
2013-07-03,0.790000,0.790000,0.700000,0.710000,0.569528,7774000
2013-07-04,0.730000,0.750000,0.680000,0.700000,0.561507,3034000
2013-07-05,0.710000,0.720000,0.700000,0.700000,0.561507,640000
2013-07-08,0.700000,0.760000,0.700000,0.720000,0.577550,2560000
2013-07-09,0.770000,0.780000,0.730000,0.730000,0.585571,3306000
2013-07-10,0.730000,0.740000,0.700000,0.710000,0.569528,2856000
2013-07-11,0.720000,0.740000,0.720000,0.730000,0.585571,2240000
2013-07-12,0.730000,0.760000,0.730000,0.740000,0.593593,3222000
2013-07-15,0.750000,0.770000,0.750000,0.760000,0.609636,2290000
2013-07-16,0.770000,0.780000,0.740000,0.760000,0.609636,1320000
2013-07-17,0.750000,0.750000,0.750000,0.750000,0.601614,290000
2013-07-18,0.760000,0.760000,0.750000,0.750000,0.601614,140000
2013-07-19,0.750000,0.760000,0.740000,0.740000,0.593593,1114000
2013-07-22,0.740000,0.750000,0.730000,0.750000,0.601614,144000
2013-07-23,0.750000,0.750000,0.730000,0.740000,0.593593,654000
2013-07-24,0.730000,0.780000,0.730000,0.770000,0.617657,4336000
2013-07-25,0.780000,0.860000,0.780000,0.830000,0.665786,33026000
2013-07-26,0.830000,0.830000,0.790000,0.800000,0.641722,12496000
2013-07-29,0.790000,0.790000,0.780000,0.790000,0.633700,2862000
2013-07-30,0.780000,0.780000,0.760000,0.770000,0.617657,4614000
2013-07-31,0.770000,0.770000,0.750000,0.770000,0.617657,1864000
2013-08-01,0.780000,0.830000,0.780000,0.820000,0.657765,4776000
2013-08-02,0.820000,0.830000,0.800000,0.820000,0.657765,4044000
2013-08-05,0.810000,0.810000,0.780000,0.800000,0.641722,4156000
2013-08-06,0.790000,0.820000,0.790000,0.790000,0.633700,6012000
2013-08-07,0.790000,0.800000,0.770000,0.780000,0.625679,2366000
2013-08-08,0.790000,0.790000,0.780000,0.790000,0.633700,1258000
2013-08-09,0.790000,0.790000,0.760000,0.770000,0.617657,2644000
2013-08-12,0.760000,0.790000,0.760000,0.780000,0.625679,2554000
2013-08-13,0.790000,0.790000,0.760000,0.780000,0.625679,3110000
2013-08-14,0.780000,0.780000,0.780000,0.780000,0.625679,0
2013-08-15,0.770000,0.810000,0.770000,0.810000,0.649743,5164000
2013-08-16,0.800000,0.820000,0.800000,0.810000,0.649743,1700000
2013-08-19,0.810000,0.860000,0.800000,0.840000,0.673808,14012000
2013-08-20,0.840000,0.840000,0.780000,0.810000,0.649743,10656000
2013-08-21,0.810000,0.830000,0.800000,0.830000,0.665786,3700000
2013-08-22,0.830000,0.860000,0.830000,0.850000,0.681829,14012000
2013-08-23,0.850000,0.860000,0.790000,0.790000,0.633700,8992000
2013-08-26,0.810000,0.820000,0.800000,0.800000,0.641722,3176000
2013-08-27,0.800000,0.820000,0.790000,0.810000,0.649743,4418000
2013-08-28,0.800000,0.800000,0.760000,0.780000,0.625679,9926000
2013-08-29,0.780000,0.800000,0.780000,0.790000,0.633700,1384000
2013-08-30,0.780000,0.780000,0.740000,0.760000,0.609636,3578000
2013-09-02,0.750000,0.760000,0.720000,0.750000,0.601614,4888000
2013-09-03,0.790000,0.790000,0.760000,0.770000,0.617657,11278000
2013-09-04,0.760000,0.770000,0.720000,0.740000,0.593593,4348000
2013-09-05,0.740000,0.750000,0.720000,0.730000,0.585571,3492000
2013-09-06,0.740000,0.750000,0.730000,0.730000,0.585571,2596000
2013-09-09,0.740000,0.740000,0.720000,0.730000,0.585571,2898000
2013-09-10,0.740000,0.740000,0.690000,0.730000,0.585571,6484000
2013-09-11,0.720000,0.730000,0.710000,0.720000,0.577550,3222000
2013-09-12,0.720000,0.740000,0.700000,0.700000,0.561507,4500000
2013-09-13,0.710000,0.710000,0.690000,0.700000,0.561507,918000
2013-09-16,0.700000,0.720000,0.700000,0.710000,0.569528,1246000
2013-09-17,0.700000,0.700000,0.700000,0.700000,0.561507,838000
2013-09-18,0.700000,0.710000,0.700000,0.710000,0.569528,378000
2013-09-19,0.710000,0.710000,0.690000,0.690000,0.553485,482000
2013-09-23,0.690000,0.690000,0.670000,0.690000,0.553485,1258000
2013-09-24,0.690000,0.690000,0.690000,0.690000,0.553485,336000
2013-09-25,0.690000,0.700000,0.680000,0.690000,0.553485,938000
2013-09-26,0.670000,0.680000,0.660000,0.660000,0.529420,1744000
2013-09-27,0.660000,0.680000,0.650000,0.680000,0.545463,1232000
2013-09-30,0.670000,0.680000,0.670000,0.670000,0.537442,1116000
2013-10-02,0.660000,0.670000,0.660000,0.660000,0.529420,402000
2013-10-03,0.650000,0.660000,0.650000,0.650000,0.521399,658000
2013-10-04,0.630000,0.700000,0.630000,0.690000,0.553485,3216000
2013-10-07,0.690000,0.710000,0.680000,0.700000,0.561507,1956000
2013-10-08,0.700000,0.720000,0.700000,0.720000,0.577550,1668000
2013-10-09,0.720000,0.720000,0.700000,0.700000,0.561507,312000
2013-10-10,0.700000,0.700000,0.670000,0.680000,0.545463,1566000
2013-10-11,0.690000,0.690000,0.680000,0.680000,0.545463,788000
2013-10-15,0.700000,0.730000,0.700000,0.710000,0.569528,6516000
2013-10-16,0.700000,0.700000,0.670000,0.690000,0.553485,5076000
2013-10-17,0.690000,0.700000,0.670000,0.680000,0.545463,2192000
2013-10-18,0.680000,0.690000,0.680000,0.690000,0.553485,1680000
2013-10-21,0.700000,0.700000,0.680000,0.690000,0.553485,2472000
2013-10-22,0.690000,0.700000,0.690000,0.700000,0.561507,1104000
2013-10-23,0.710000,0.720000,0.690000,0.700000,0.561507,5306000
2013-10-24,0.710000,0.770000,0.710000,0.750000,0.601614,22136000
2013-10-25,0.750000,0.760000,0.720000,0.740000,0.593593,5814000
2013-10-28,0.740000,0.740000,0.720000,0.720000,0.577550,1222000
2013-10-29,0.720000,0.740000,0.690000,0.710000,0.569528,4406000
2013-10-30,0.700000,0.720000,0.700000,0.710000,0.569528,1812000
2013-10-31,0.710000,0.720000,0.700000,0.700000,0.561507,760000
2013-11-01,0.700000,0.710000,0.700000,0.700000,0.561507,1660000
2013-11-04,0.710000,0.710000,0.710000,0.710000,0.569528,772000
2013-11-05,0.720000,0.720000,0.690000,0.710000,0.569528,1698000
2013-11-06,0.700000,0.710000,0.700000,0.710000,0.569528,958000
2013-11-07,0.710000,0.710000,0.700000,0.700000,0.561507,848000
2013-11-08,0.700000,0.700000,0.680000,0.680000,0.545463,800000
2013-11-11,0.710000,0.710000,0.690000,0.700000,0.561507,915000
2013-11-12,0.700000,0.720000,0.700000,0.710000,0.569528,1678000
2013-11-13,0.700000,0.700000,0.690000,0.700000,0.561507,1126000
2013-11-14,0.700000,0.700000,0.690000,0.700000,0.561507,470000
2013-11-15,0.700000,0.710000,0.690000,0.700000,0.561507,552000
2013-11-18,0.700000,0.710000,0.700000,0.700000,0.561507,876000
2013-11-19,0.710000,0.740000,0.700000,0.720000,0.577550,7196000
2013-11-20,0.740000,0.740000,0.710000,0.730000,0.585571,2086000
2013-11-21,0.730000,0.740000,0.720000,0.720000,0.577550,1438000
2013-11-22,0.720000,0.740000,0.720000,0.730000,0.585571,1806000
2013-11-25,0.740000,0.740000,0.720000,0.720000,0.577550,2500000
2013-11-26,0.720000,0.780000,0.720000,0.770000,0.617657,14074000
2013-11-27,0.800000,0.840000,0.790000,0.830000,0.665786,44078000
2013-11-28,0.830000,0.850000,0.810000,0.820000,0.657765,11664000
2013-11-29,0.820000,0.830000,0.800000,0.830000,0.665786,8738000
2013-12-02,0.830000,0.830000,0.820000,0.830000,0.665786,4360000
2013-12-03,0.830000,0.830000,0.810000,0.830000,0.665786,11246000
2013-12-04,0.820000,0.890000,0.820000,0.860000,0.689851,24330000
2013-12-05,0.860000,0.870000,0.840000,0.850000,0.681829,5474000
2013-12-06,0.850000,0.960000,0.850000,0.950000,0.762045,26412000
2013-12-09,0.980000,1.020000,0.950000,0.980000,0.786109,17016000
2013-12-10,0.980000,0.990000,0.940000,0.940000,0.754023,6946000
