Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,0.680000,0.680000,0.660000,0.660000,0.618523,172000
2013-05-07,0.660000,0.660000,0.660000,0.660000,0.618523,132000
2013-05-08,0.700000,0.700000,0.660000,0.660000,0.618523,414000
2013-05-09,0.660000,0.730000,0.660000,0.720000,0.674753,1324000
2013-05-10,0.730000,0.730000,0.680000,0.690000,0.646638,508000
2013-05-13,0.690000,0.700000,0.680000,0.700000,0.656009,262000
2013-05-14,0.700000,0.700000,0.680000,0.680000,0.637266,214600
2013-05-15,0.680000,0.680000,0.660000,0.670000,0.627895,904000
2013-05-16,0.660000,0.660000,0.650000,0.660000,0.618523,356000
2013-05-20,0.670000,0.670000,0.650000,0.660000,0.618523,512000
2013-05-21,0.650000,0.660000,0.650000,0.660000,0.618523,754000
2013-05-22,0.650000,0.650000,0.640000,0.650000,0.609152,376000
2013-05-23,0.650000,0.660000,0.630000,0.660000,0.618523,116000
2013-05-24,0.660000,0.660000,0.640000,0.650000,0.609152,264000
2013-05-27,0.650000,0.660000,0.640000,0.640000,0.599780,472000
2013-05-28,0.690000,0.690000,0.640000,0.650000,0.609152,660000
2013-05-29,0.680000,0.720000,0.660000,0.660000,0.618523,542000
2013-05-30,0.650000,0.650000,0.640000,0.640000,0.599780,368000
2013-05-31,0.640000,0.640000,0.620000,0.630000,0.590409,1040000
2013-06-03,0.620000,0.620000,0.610000,0.620000,0.581037,202000
2013-06-04,0.630000,0.630000,0.620000,0.620000,0.581037,176000
2013-06-05,0.610000,0.620000,0.600000,0.610000,0.571665,308000
2013-06-06,0.610000,0.610000,0.610000,0.610000,0.571665,20000
2013-06-07,0.600000,0.600000,0.600000,0.610000,0.571665,152000
2013-06-10,0.610000,0.610000,0.590000,0.600000,0.562294,338000
2013-06-11,0.600000,0.600000,0.580000,0.600000,0.562294,300000
2013-06-13,0.580000,0.630000,0.550000,0.600000,0.562294,1068000
2013-06-14,0.600000,0.600000,0.600000,0.600000,0.562294,28000
2013-06-17,0.580000,0.580000,0.580000,0.580000,0.543551,18000
2013-06-18,0.570000,0.610000,0.560000,0.590000,0.552922,72000
2013-06-19,0.590000,0.580000,0.580000,0.580000,0.543551,80000
2013-06-20,0.580000,0.580000,0.580000,0.580000,0.543551,0
2013-06-21,0.560000,0.560000,0.540000,0.560000,0.524808,216000
2013-06-24,0.560000,0.560000,0.510000,0.520000,0.487321,242000
2013-06-25,0.530000,0.580000,0.485000,0.520000,0.487321,536000
2013-06-26,0.520000,0.520000,0.520000,0.520000,0.487321,70000
2013-06-27,0.520000,0.520000,0.520000,0.520000,0.487321,0
2013-06-28,0.520000,0.520000,0.520000,0.520000,0.487321,20000
2013-07-02,0.520000,0.520000,0.520000,0.520000,0.487321,0
2013-07-03,0.510000,0.510000,0.460000,0.500000,0.468578,156000
2013-07-04,0.480000,0.500000,0.470000,0.470000,0.440464,148000
2013-07-05,0.495000,0.570000,0.495000,0.540000,0.506064,430000
2013-07-08,0.520000,0.520000,0.485000,0.500000,0.468578,584000
2013-07-09,0.520000,0.520000,0.500000,0.500000,0.468578,250000
2013-07-10,0.520000,0.520000,0.520000,0.520000,0.487321,4000
2013-07-11,0.480000,0.510000,0.480000,0.510000,0.477950,216000
2013-07-12,0.500000,0.500000,0.500000,0.500000,0.468578,32000
2013-07-15,0.480000,0.490000,0.480000,0.485000,0.454521,140000
2013-07-16,0.490000,0.500000,0.490000,0.500000,0.468578,100000
2013-07-17,0.500000,0.500000,0.500000,0.500000,0.468578,100000
2013-07-18,0.485000,0.485000,0.485000,0.485000,0.454521,115000
2013-07-19,0.485000,0.510000,0.480000,0.500000,0.468578,220000
2013-07-22,0.485000,0.490000,0.485000,0.490000,0.459207,72000
2013-07-23,0.485000,0.490000,0.485000,0.490000,0.459207,200000
2013-07-24,0.485000,0.485000,0.485000,0.485000,0.454521,4000
2013-07-25,0.485000,0.500000,0.485000,0.500000,0.468578,144000
2013-07-26,0.490000,0.490000,0.490000,0.490000,0.459207,28000
2013-07-29,0.510000,0.510000,0.510000,0.500000,0.468578,116000
2013-07-30,0.500000,0.550000,0.500000,0.550000,0.515436,1962700
2013-07-31,0.520000,0.520000,0.520000,0.520000,0.487321,152000
2013-08-01,0.580000,0.590000,0.530000,0.550000,0.515436,344000
2013-08-02,0.590000,0.590000,0.560000,0.570000,0.534179,1612000
2013-08-05,0.560000,0.560000,0.540000,0.560000,0.524808,310000
2013-08-06,0.530000,0.570000,0.530000,0.570000,0.534179,160000
2013-08-07,0.590000,0.590000,0.560000,0.560000,0.524808,212000
2013-08-08,0.560000,0.560000,0.540000,0.540000,0.506064,384000
2013-08-09,0.540000,0.550000,0.500000,0.540000,0.506064,1264000
2013-08-12,0.540000,0.540000,0.540000,0.540000,0.506064,0
2013-08-13,0.540000,0.540000,0.540000,0.540000,0.506064,120000
2013-08-14,0.540000,0.540000,0.540000,0.540000,0.506064,0
2013-08-15,0.520000,0.540000,0.520000,0.530000,0.496693,282000
2013-08-16,0.520000,0.520000,0.520000,0.520000,0.487321,134000
2013-08-19,0.520000,0.520000,0.520000,0.520000,0.487321,8000
2013-08-20,0.530000,0.530000,0.500000,0.500000,0.468578,350000
2013-08-21,0.520000,0.520000,0.495000,0.500000,0.468578,162000
2013-08-22,0.500000,0.500000,0.500000,0.500000,0.468578,300000
2013-08-23,0.500000,0.500000,0.500000,0.510000,0.477950,356000
2013-08-26,0.510000,0.550000,0.510000,0.530000,0.496693,164000
2013-08-27,0.510000,0.510000,0.510000,0.510000,0.477950,100000
2013-08-28,0.500000,0.500000,0.500000,0.500000,0.468578,320000
2013-08-29,0.510000,0.510000,0.510000,0.510000,0.477950,100000
2013-08-30,0.500000,0.520000,0.500000,0.520000,0.487321,68000
2013-09-02,0.500000,0.510000,0.500000,0.500000,0.468578,106000
2013-09-03,0.510000,0.530000,0.510000,0.520000,0.487321,196000
2013-09-04,0.510000,0.510000,0.500000,0.510000,0.477950,124000
2013-09-05,0.520000,0.530000,0.520000,0.530000,0.496693,260000
2013-09-06,0.570000,0.570000,0.520000,0.550000,0.515436,368000
2013-09-09,0.580000,0.580000,0.530000,0.530000,0.496693,224000
2013-09-10,0.530000,0.530000,0.530000,0.530000,0.496693,34000
2013-09-11,0.530000,0.550000,0.530000,0.530000,0.496693,140000
2013-09-12,0.550000,0.630000,0.550000,0.600000,0.562294,3151200
2013-09-13,0.630000,0.650000,0.570000,0.600000,0.562294,1838000
2013-09-16,0.600000,0.600000,0.560000,0.570000,0.534179,228000
2013-09-17,0.560000,0.580000,0.560000,0.580000,0.543551,20000
2013-09-18,0.560000,0.600000,0.560000,0.600000,0.562294,210000
2013-09-19,0.590000,0.600000,0.590000,0.590000,0.552922,260000
2013-09-23,0.590000,0.590000,0.590000,0.590000,0.552922,0
2013-09-24,0.570000,0.570000,0.570000,0.570000,0.534179,204000
2013-09-25,0.580000,0.580000,0.580000,0.580000,0.543551,296000
2013-09-26,0.580000,0.580000,0.580000,0.580000,0.543551,0
2013-09-27,0.580000,0.600000,0.580000,0.590000,0.552922,78000
2013-09-30,0.590000,0.590000,0.580000,0.580000,0.543551,96000
2013-10-02,0.590000,0.600000,0.590000,0.590000,0.552922,142000
2013-10-03,0.590000,0.590000,0.590000,0.590000,0.552922,0
2013-10-04,0.590000,0.590000,0.590000,0.590000,0.552922,0
2013-10-07,0.590000,0.600000,0.590000,0.600000,0.562294,388000
2013-10-08,0.600000,0.600000,0.600000,0.600000,0.562294,58000
2013-10-09,0.590000,0.590000,0.590000,0.590000,0.552922,4000
2013-10-10,0.600000,0.600000,0.600000,0.600000,0.562294,312000
2013-10-11,0.600000,0.600000,0.580000,0.590000,0.552922,140000
2013-10-15,0.640000,0.640000,0.600000,0.620000,0.581037,34000
2013-10-16,0.640000,0.640000,0.590000,0.590000,0.552922,444000
2013-10-17,0.590000,0.610000,0.590000,0.600000,0.562294,468000
2013-10-18,0.610000,0.610000,0.610000,0.610000,0.571665,176000
2013-10-21,0.600000,0.610000,0.600000,0.610000,0.571665,34000
2013-10-22,0.600000,0.600000,0.600000,0.600000,0.562294,172000
2013-10-23,0.610000,0.610000,0.600000,0.610000,0.571665,568000
2013-10-24,0.610000,0.610000,0.610000,0.610000,0.571665,400000
2013-10-25,0.600000,0.600000,0.600000,0.600000,0.562294,224000
2013-10-28,0.600000,0.620000,0.600000,0.610000,0.571665,208000
2013-10-29,0.610000,0.610000,0.610000,0.610000,0.571665,32000
2013-10-30,0.610000,0.610000,0.600000,0.600000,0.562294,40000
2013-10-31,0.600000,0.600000,0.600000,0.600000,0.562294,440000
2013-11-01,0.610000,0.610000,0.610000,0.610000,0.571665,20000
2013-11-04,0.600000,0.610000,0.600000,0.600000,0.562294,232000
2013-11-05,0.610000,0.670000,0.610000,0.660000,0.618523,2016000
2013-11-06,0.660000,0.660000,0.640000,0.640000,0.599780,212000
2013-11-07,0.680000,0.690000,0.630000,0.640000,0.599780,548000
2013-11-08,0.650000,0.740000,0.650000,0.730000,0.684124,2768000
2013-11-11,0.710000,0.780000,0.720000,0.730000,0.684124,2438000
2013-11-12,0.710000,0.750000,0.710000,0.750000,0.702867,820000
2013-11-13,0.760000,0.760000,0.700000,0.710000,0.665381,800000
2013-11-14,0.740000,0.780000,0.740000,0.750000,0.702867,36000
2013-11-15,0.730000,0.740000,0.730000,0.740000,0.693496,68000
2013-11-18,0.740000,0.740000,0.740000,0.740000,0.693496,100000
2013-11-19,0.720000,0.720000,0.690000,0.700000,0.656009,156000
2013-11-20,0.760000,0.760000,0.730000,0.730000,0.684124,52000
2013-11-21,0.720000,0.740000,0.670000,0.680000,0.637266,272000
2013-11-22,0.680000,0.690000,0.660000,0.690000,0.646638,82000
2013-11-25,0.670000,0.670000,0.670000,0.670000,0.627895,9600
2013-11-26,0.670000,0.710000,0.660000,0.710000,0.665381,144000
2013-11-27,0.690000,0.710000,0.690000,0.710000,0.665381,142000
2013-11-28,0.710000,0.710000,0.700000,0.700000,0.656009,40000
2013-11-29,0.720000,0.730000,0.700000,0.700000,0.656009,590000
2013-12-02,0.700000,0.720000,0.700000,0.700000,0.656009,144000
2013-12-03,0.720000,0.720000,0.710000,0.710000,0.665381,172000
2013-12-04,0.670000,0.710000,0.670000,0.710000,0.665381,108000
2013-12-05,0.680000,0.710000,0.680000,0.710000,0.665381,232000
2013-12-06,0.710000,0.710000,0.680000,0.700000,0.656009,396000
2013-12-09,0.700000,0.720000,0.700000,0.700000,0.656009,46000
2013-12-10,0.670000,0.680000,0.670000,0.680000,0.637266,48000
2013-12-11,0.680000,0.680000,0.650000,0.650000,0.609152,648000
2013-12-12,0.720000,0.720000,0.650000,0.680000,0.637266,152000
2013-12-13,0.660000,0.670000,0.660000,0.670000,0.627895,104000
2013-12-16,0.670000,0.670000,0.670000,0.680000,0.637266,86000
2013-12-17,0.670000,0.670000,0.670000,0.670000,0.627895,356000
2013-12-18,0.670000,0.670000,0.670000,0.670000,0.627895,0
2013-12-19,0.670000,0.670000,0.660000,0.660000,0.618523,220000
2013-12-20,0.640000,0.660000,0.640000,0.660000,0.618523,40000
2013-12-23,0.670000,0.670000,0.660000,0.660000,0.618523,136000
2013-12-24,0.660000,0.660000,0.660000,0.660000,0.618523,0
2013-12-27,0.670000,0.670000,0.670000,0.670000,0.627895,28000
2013-12-30,0.630000,0.670000,0.630000,0.670000,0.627895,12000
2013-12-31,0.640000,0.680000,0.640000,0.680000,0.637266,188000
2014-01-02,0.660000,0.680000,0.660000,0.680000,0.637266,212000
2014-01-03,0.680000,0.730000,0.660000,0.730000,0.684124,658000
2014-01-06,0.740000,0.770000,0.670000,0.740000,0.693496,4634000
2014-01-07,0.720000,0.730000,0.720000,0.720000,0.674753,650000
2014-01-08,0.730000,0.740000,0.720000,0.730000,0.684124,818000
2014-01-09,0.730000,0.740000,0.720000,0.720000,0.674753,726000
2014-01-10,0.730000,0.780000,0.730000,0.740000,0.693496,1556000
2014-01-13,0.750000,0.750000,0.730000,0.740000,0.693496,536000
2014-01-14,0.730000,0.750000,0.730000,0.740000,0.693496,324000
2014-01-15,0.750000,0.750000,0.730000,0.730000,0.684124,132000
2014-01-16,0.730000,0.730000,0.720000,0.720000,0.674753,1528000
2014-01-17,0.720000,0.720000,0.670000,0.680000,0.637266,656000
2014-01-20,0.650000,0.720000,0.650000,0.660000,0.618523,712000
2014-01-21,0.670000,0.710000,0.670000,0.710000,0.665381,196000
2014-01-22,0.680000,0.680000,0.680000,0.680000,0.637266,218000
2014-01-23,0.680000,0.690000,0.680000,0.690000,0.646638,118000
2014-01-24,0.690000,0.690000,0.680000,0.680000,0.637266,248000
2014-01-27,0.650000,0.680000,0.650000,0.680000,0.637266,112000
2014-01-28,0.680000,0.740000,0.680000,0.730000,0.684124,848000
2014-01-29,0.740000,0.810000,0.740000,0.790000,0.740354,4286000
2014-01-30,0.780000,0.800000,0.770000,0.770000,0.721610,1432000
2014-02-04,0.740000,0.740000,0.740000,0.740000,0.693496,20000
2014-02-05,0.730000,0.750000,0.730000,0.740000,0.693496,560000
2014-02-06,0.740000,0.750000,0.740000,0.750000,0.702867,288000
2014-02-07,0.740000,0.750000,0.740000,0.750000,0.702867,242000
2014-02-10,0.760000,0.770000,0.750000,0.760000,0.712239,468000
2014-02-11,0.760000,0.770000,0.750000,0.750000,0.702867,924000
2014-02-12,0.740000,0.810000,0.730000,0.770000,0.721610,2560000
2014-02-13,0.750000,0.790000,0.750000,0.790000,0.740354,564000
2014-02-14,0.790000,0.790000,0.770000,0.770000,0.721610,208000
2014-02-17,0.780000,0.800000,0.780000,0.780000,0.730982,134000
2014-02-18,0.760000,0.770000,0.760000,0.770000,0.721610,94000
2014-02-19,0.760000,0.780000,0.760000,0.780000,0.730982,408000
2014-02-20,0.760000,0.800000,0.760000,0.770000,0.721610,376000
2014-02-21,0.770000,0.770000,0.770000,0.770000,0.721610,120000
2014-02-24,0.790000,0.790000,0.770000,0.770000,0.721610,520000
2014-02-25,0.770000,0.770000,0.770000,0.770000,0.721610,546000
2014-02-26,0.770000,0.770000,0.760000,0.770000,0.721610,104000
2014-02-27,0.760000,0.800000,0.760000,0.790000,0.740354,460000
2014-02-28,0.790000,0.790000,0.780000,0.780000,0.730982,204000
2014-03-03,0.760000,0.760000,0.760000,0.760000,0.712239,44000
2014-03-04,0.740000,0.740000,0.740000,0.760000,0.712239,4000
2014-03-05,0.760000,0.790000,0.790000,0.790000,0.740354,36000
2014-03-06,0.790000,0.790000,0.770000,0.770000,0.721610,218000
2014-03-07,0.770000,0.780000,0.750000,0.780000,0.730982,1030000
2014-03-10,0.750000,0.770000,0.740000,0.760000,0.712239,220000
2014-03-11,0.780000,0.890000,0.770000,0.860000,0.805955,2281000
2014-03-12,0.850000,0.880000,0.800000,0.830000,0.777840,3942107
2014-03-13,0.830000,0.830000,0.800000,0.810000,0.759097,444000
2014-03-14,0.790000,0.800000,0.780000,0.780000,0.730982,310000
2014-03-17,0.780000,0.780000,0.780000,0.780000,0.730982,0
2014-03-18,0.780000,0.790000,0.780000,0.780000,0.730982,180000
2014-03-19,0.840000,0.840000,0.760000,0.790000,0.740354,64000
2014-03-20,0.700000,0.760000,0.700000,0.760000,0.712239,762000
2014-03-21,0.740000,0.800000,0.730000,0.760000,0.712239,1480000
2014-03-24,0.740000,0.840000,0.740000,0.800000,0.749725,864000
2014-03-25,0.780000,0.800000,0.780000,0.800000,0.749725,656000
2014-03-26,0.780000,0.790000,0.750000,0.790000,0.740354,920000
2014-03-27,0.760000,0.760000,0.740000,0.750000,0.702867,376000
2014-03-28,0.760000,0.780000,0.750000,0.780000,0.730982,156000
2014-03-31,0.770000,0.770000,0.760000,0.760000,0.712239,80000
2014-04-01,0.800000,0.800000,0.780000,0.790000,0.740354,87498
2014-04-02,0.750000,0.780000,0.750000,0.780000,0.730982,76000
2014-04-03,0.760000,0.830000,0.760000,0.820000,0.768468,664000
2014-04-04,0.820000,0.820000,0.790000,0.790000,0.740354,48000
2014-04-07,0.790000,0.790000,0.790000,0.790000,0.740354,0
2014-04-08,0.800000,0.800000,0.750000,0.770000,0.721610,1510000
2014-04-09,0.770000,0.790000,0.760000,0.780000,0.730982,64000
2014-04-10,0.760000,0.770000,0.760000,0.760000,0.712239,36000
2014-04-11,0.740000,0.800000,0.740000,0.770000,0.721610,656000
2014-04-14,0.750000,0.760000,0.750000,0.760000,0.712239,237800
2014-04-15,0.750000,0.750000,0.740000,0.750000,0.702867,412000
2014-04-16,0.740000,0.740000,0.720000,0.720000,0.674753,240000
2014-04-17,0.730000,0.730000,0.730000,0.730000,0.684124,0
2014-04-22,0.720000,0.770000,0.720000,0.770000,0.721610,88000
2014-04-23,0.760000,0.770000,0.760000,0.760000,0.712239,252000
2014-04-24,0.770000,0.810000,0.770000,0.810000,0.759097,1796000
2014-04-25,0.810000,0.810000,0.780000,0.790000,0.740354,400000
2014-04-28,0.780000,0.790000,0.780000,0.790000,0.740354,184000
2014-04-29,0.790000,0.790000,0.770000,0.770000,0.721610,672000
2014-04-30,0.790000,0.790000,0.790000,0.790000,0.740354,136000
2014-05-02,0.770000,0.770000,0.770000,0.770000,0.721610,60000
2014-05-05,0.750000,0.780000,0.740000,0.780000,0.730982,125000
2014-05-07,0.780000,0.810000,0.780000,0.810000,0.759097,4052000
2014-05-08,0.800000,0.800000,0.800000,0.800000,0.749725,220000
2014-05-09,0.810000,0.820000,0.810000,0.810000,0.759097,512000
2014-05-12,0.810000,0.860000,0.800000,0.860000,0.805955,1534000
2014-05-13,0.850000,0.950000,0.820000,0.910000,0.852812,6612000
2014-05-14,0.890000,1.060000,0.870000,1.010000,0.946528,2858000
2014-05-15,1.010000,1.080000,0.980000,1.020000,0.955899,1850561
2014-05-16,1.020000,1.020000,0.960000,0.980000,0.918413,444000
2014-05-19,0.950000,0.950000,0.950000,0.960000,0.899670,20000
2014-05-20,0.960000,0.960000,0.940000,0.950000,0.890299,304600
2014-05-21,0.930000,0.940000,0.930000,0.940000,0.880927,97800
2014-05-22,0.930000,0.940000,0.900000,0.900000,0.843441,204000
2014-05-23,0.900000,0.900000,0.860000,0.880000,0.824698,460000
2014-05-26,0.860000,0.860000,0.850000,0.850000,0.796583,40000
2014-05-27,0.840000,0.870000,0.830000,0.870000,0.815326,216000
2014-05-28,0.870000,0.870000,0.870000,0.870000,0.815326,0
2014-05-29,0.870000,0.860000,0.860000,0.860000,0.805955,140000
2014-05-30,0.850000,0.850000,0.850000,0.850000,0.796583,32000
2014-06-03,0.850000,0.850000,0.810000,0.820000,0.768468,172000
2014-06-04,0.840000,0.860000,0.840000,0.860000,0.805955,427500
2014-06-05,0.860000,0.860000,0.860000,0.860000,0.805955,0
2014-06-06,0.870000,0.900000,0.870000,0.890000,0.834069,312000
2014-06-09,0.890000,0.900000,0.850000,0.850000,0.796583,423688
2014-06-10,0.810000,0.810000,0.760000,0.800000,0.749725,2478141
2014-06-11,0.780000,0.800000,0.770000,0.800000,0.749725,1025413
2014-06-12,0.800000,0.800000,0.780000,0.790000,0.740354,266722
2014-06-13,0.800000,0.800000,0.770000,0.780000,0.730982,336192
2014-06-16,0.770000,0.780000,0.760000,0.770000,0.721610,490669
2014-06-17,0.770000,0.780000,0.770000,0.780000,0.730982,569483
2014-06-18,0.780000,0.780000,0.760000,0.760000,0.712239,478761
2014-06-19,0.760000,0.760000,0.760000,0.760000,0.712239,175383
2014-06-20,0.780000,0.790000,0.770000,0.770000,0.721610,224000
2014-06-23,0.770000,0.780000,0.770000,0.770000,0.721610,212000
2014-06-24,0.770000,0.770000,0.760000,0.770000,0.721610,94000
2014-06-25,0.770000,0.800000,0.770000,0.780000,0.730982,582495
2014-06-26,0.770000,0.780000,0.770000,0.780000,0.730982,110048
2014-06-27,0.780000,0.790000,0.780000,0.780000,0.730982,206891
2014-06-30,0.830000,0.830000,0.780000,0.780000,0.730982,359757
2014-07-02,0.770000,0.770000,0.750000,0.760000,0.712239,1127852
2014-07-03,0.760000,0.780000,0.750000,0.750000,0.702867,666816
2014-07-04,0.750000,0.760000,0.740000,0.760000,0.712239,824959
2014-07-07,0.750000,0.760000,0.740000,0.760000,0.712239,463776
2014-07-08,0.760000,0.760000,0.750000,0.750000,0.702867,417229
2014-07-09,0.750000,0.780000,0.740000,0.760000,0.712239,866118
2014-07-10,0.780000,0.850000,0.760000,0.830000,0.777840,3813504
2014-07-11,0.830000,0.830000,0.770000,0.800000,0.749725,1284000
2014-07-14,0.790000,0.790000,0.770000,0.780000,0.730982,216000
2014-07-15,0.770000,0.770000,0.760000,0.770000,0.721610,226854
2014-07-16,0.790000,0.790000,0.760000,0.790000,0.740354,968000
2014-07-17,0.760000,0.780000,0.760000,0.780000,0.730982,412000
2014-07-18,0.770000,0.780000,0.770000,0.780000,0.730982,102048
2014-07-21,0.780000,0.820000,0.780000,0.810000,0.759097,216569
2014-07-22,0.790000,0.800000,0.760000,0.770000,0.721610,1886963
2014-07-23,0.770000,0.770000,0.740000,0.760000,0.712239,1623248
2014-07-24,0.760000,0.780000,0.760000,0.780000,0.730982,1205536
2014-07-25,0.780000,0.790000,0.780000,0.790000,0.740354,665638
2014-07-28,0.780000,0.840000,0.780000,0.840000,0.787211,2003984
2014-07-29,0.820000,0.840000,0.820000,0.830000,0.777840,1360000
2014-07-30,0.830000,0.880000,0.830000,0.850000,0.796583,2150336
2014-07-31,0.850000,0.920000,0.850000,0.900000,0.843441,2500478
2014-08-01,0.900000,0.980000,0.890000,0.960000,0.899670,5750420
2014-08-04,0.920000,0.950000,0.910000,0.940000,0.880927,1727569
2014-08-05,0.930000,0.940000,0.920000,0.920000,0.862184,317831
2014-08-06,0.920000,0.920000,0.900000,0.920000,0.862184,916048
2014-08-07,0.910000,0.930000,0.910000,0.920000,0.862184,348000
2014-08-08,0.920000,0.980000,0.920000,0.950000,0.890299,843513
2014-08-11,0.920000,0.970000,0.920000,0.950000,0.890299,342000
2014-08-12,0.970000,1.040000,0.970000,1.000000,0.937156,1245011
2014-08-13,1.000000,1.000000,0.990000,1.000000,0.937156,276000
2014-08-14,1.030000,1.030000,0.980000,1.000000,0.937156,1080576
2014-08-15,1.000000,1.000000,0.990000,1.000000,0.937156,525638
2014-08-18,0.990000,0.990000,0.960000,0.970000,0.909042,317264
2014-08-19,0.980000,1.010000,0.980000,1.010000,0.946528,536000
2014-08-20,1.000000,1.350000,1.000000,1.320000,1.237047,8202208
2014-08-21,1.340000,1.380000,1.180000,1.250000,1.171445,2889658
2014-08-22,1.250000,1.250000,1.170000,1.190000,1.115216,834000
2014-08-25,1.150000,1.170000,1.070000,1.130000,1.058987,1228000
2014-08-26,1.150000,1.220000,1.120000,1.150000,1.077730,1644000
2014-08-27,1.150000,1.280000,1.140000,1.190000,1.115216,4457577
2014-08-28,1.220000,1.310000,1.130000,1.230000,1.152702,3503862
2014-08-29,1.200000,1.270000,1.200000,1.260000,1.180817,739621
2014-09-01,1.230000,1.310000,1.230000,1.290000,1.208932,86649
2014-09-02,1.290000,1.330000,1.290000,1.330000,1.246418,1399298
2014-09-03,1.320000,1.340000,1.280000,1.310000,1.227675,1798000
2014-09-04,1.320000,1.480000,1.310000,1.410000,1.321390,4108914
2014-09-05,1.400000,1.520000,1.370000,1.480000,1.386992,2868576
2014-09-08,1.530000,1.590000,1.450000,1.590000,1.490079,1418552
2014-09-10,1.590000,1.630000,1.500000,1.510000,1.415106,2430457
2014-09-11,1.500000,1.500000,1.440000,1.460000,1.368248,1168576
2014-09-12,1.410000,1.490000,1.410000,1.490000,1.396363,635757
2014-09-15,1.470000,1.480000,1.440000,1.480000,1.386992,154004
2014-09-16,1.450000,1.460000,1.380000,1.450000,1.358877,768000
2014-09-17,1.430000,1.490000,1.400000,1.450000,1.358877,758000
2014-09-18,1.440000,1.490000,1.420000,1.490000,1.396363,492044
2014-09-19,1.490000,1.500000,1.440000,1.500000,1.405735,304000
2014-09-22,1.510000,1.530000,1.460000,1.500000,1.405735,850000
2014-09-23,1.520000,1.530000,1.490000,1.510000,1.415106,736963
2014-09-24,1.530000,1.670000,1.520000,1.650000,1.546308,2026000
2014-09-25,1.650000,1.680000,1.550000,1.620000,1.518193,1016000
2014-09-26,1.590000,1.620000,1.550000,1.610000,1.508822,824000
2014-09-29,1.510000,1.530000,1.470000,1.470000,1.377620,1604000
2014-09-30,1.450000,1.450000,1.300000,1.350000,1.265161,2248000
2014-10-03,1.330000,1.400000,1.250000,1.400000,1.312019,1150739
2014-10-06,1.400000,1.520000,1.400000,1.500000,1.405735,534001
2014-10-07,1.550000,1.560000,1.490000,1.550000,1.452592,1077152
2014-10-08,1.560000,1.600000,1.520000,1.570000,1.471335,896000
2014-10-09,1.640000,1.650000,1.560000,1.570000,1.471335,240915
2014-10-10,1.500000,1.590000,1.500000,1.570000,1.471335,292000
2014-10-13,1.570000,1.620000,1.560000,1.590000,1.490079,348000
2014-10-14,1.620000,1.620000,1.530000,1.590000,1.490079,190000
2014-10-15,1.570000,1.600000,1.570000,1.600000,1.499450,108000
2014-10-16,1.550000,1.580000,1.520000,1.580000,1.480707,352000
2014-10-17,1.550000,1.560000,1.540000,1.560000,1.461964,104000
2014-10-20,1.560000,1.560000,1.480000,1.540000,1.443221,122458
2014-10-21,1.490000,1.500000,1.480000,1.500000,1.405735,148096
2014-10-22,1.490000,1.490000,1.490000,1.510000,1.415106,12000
2014-10-23,1.480000,1.540000,1.480000,1.540000,1.443221,30000
2014-10-24,1.530000,1.530000,1.530000,1.530000,1.433849,0
2014-10-27,1.500000,1.510000,1.500000,1.500000,1.405735,198284
