Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,7.200000,7.880000,7.200000,7.550000,7.550000,214200
2018-11-20,7.560000,7.580000,7.440000,7.460000,7.460000,124400
2018-11-21,7.440000,7.950000,7.390000,7.870000,7.870000,208200
2018-11-22,7.850000,8.100000,7.800000,8.100000,8.100000,166200
2018-11-23,8.100000,8.590000,8.000000,8.570000,8.570000,210400
2018-11-26,8.570000,10.980000,8.570000,9.500000,9.500000,504200
2018-11-27,9.500000,10.380000,9.500000,9.630000,9.630000,514800
2018-11-28,9.760000,9.760000,8.740000,8.850000,8.850000,345600
2018-11-29,8.820000,9.290000,8.800000,8.900000,8.900000,264200
2018-11-30,9.000000,9.000000,8.750000,8.880000,8.880000,182200
2018-12-03,8.870000,9.180000,8.810000,8.820000,8.820000,203800
2018-12-04,8.820000,9.090000,8.760000,8.830000,8.830000,165400
2018-12-05,8.760000,8.760000,8.320000,8.480000,8.480000,207000
2018-12-06,8.500000,8.500000,7.710000,8.040000,8.040000,218200
2018-12-07,8.100000,8.120000,7.590000,7.860000,7.860000,182600
2018-12-10,7.900000,8.080000,7.500000,7.650000,7.650000,213800
2018-12-11,7.700000,7.780000,7.300000,7.580000,7.580000,183600
2018-12-12,7.640000,7.640000,7.060000,7.290000,7.290000,168400
2018-12-13,7.280000,7.490000,7.200000,7.290000,7.290000,192600
2018-12-14,7.280000,7.290000,6.000000,7.230000,7.230000,190600
2018-12-17,7.290000,7.290000,6.850000,7.020000,7.020000,226200
2018-12-18,7.030000,7.030000,6.750000,6.820000,6.820000,240000
2018-12-19,6.860000,6.900000,6.770000,6.840000,6.840000,228800
2018-12-20,6.850000,6.920000,6.760000,6.840000,6.840000,296600
2018-12-21,6.890000,7.100000,6.770000,6.850000,6.850000,221400
2018-12-24,6.900000,6.900000,6.800000,6.850000,6.850000,89200
2018-12-27,6.840000,6.940000,6.130000,6.850000,6.850000,312000
2018-12-28,6.790000,7.000000,6.560000,6.670000,6.670000,240000
2018-12-31,6.780000,6.840000,6.590000,6.700000,6.700000,140000
2019-01-02,6.780000,6.900000,6.600000,6.690000,6.690000,159000
2019-01-03,6.760000,6.760000,6.600000,6.600000,6.600000,155600
2019-01-04,6.700000,6.760000,6.520000,6.600000,6.600000,169600
2019-01-07,6.660000,6.700000,6.560000,6.600000,6.600000,308200
2019-01-08,6.700000,6.800000,6.670000,6.770000,6.770000,226800
2019-01-09,6.750000,6.850000,6.670000,6.670000,6.670000,302800
2019-01-10,6.700000,6.780000,6.600000,6.720000,6.720000,387800
2019-01-11,6.700000,6.700000,6.580000,6.580000,6.580000,364200
2019-01-14,6.580000,6.680000,6.530000,6.610000,6.610000,412200
2019-01-15,6.530000,6.650000,6.530000,6.640000,6.640000,326800
2019-01-16,6.570000,6.680000,6.570000,6.630000,6.630000,333000
2019-01-17,6.590000,6.690000,6.590000,6.600000,6.600000,373200
2019-01-18,6.600000,6.670000,6.550000,6.640000,6.640000,396200
2019-01-21,6.680000,6.890000,6.620000,6.880000,6.880000,405200
2019-01-22,6.640000,7.340000,6.640000,7.150000,7.150000,427800
2019-01-23,7.110000,8.100000,7.100000,7.800000,7.800000,430800
2019-01-24,7.820000,8.800000,7.790000,8.170000,8.170000,384000
2019-01-25,8.170000,8.300000,7.380000,7.400000,7.400000,372400
2019-01-28,7.420000,8.040000,7.270000,7.500000,7.500000,477400
2019-01-29,7.300000,7.900000,6.910000,7.000000,7.000000,465600
2019-01-30,6.970000,7.070000,6.620000,6.990000,6.990000,389800
2019-01-31,7.000000,7.180000,6.800000,7.150000,7.150000,361400
2019-02-01,7.150000,7.490000,6.930000,7.450000,7.450000,369600
2019-02-04,7.380000,7.680000,7.380000,7.530000,7.530000,251800
2019-02-08,7.530000,7.750000,7.530000,7.670000,7.670000,296400
2019-02-11,7.650000,8.000000,7.500000,7.900000,7.900000,354800
2019-02-12,8.100000,8.100000,7.750000,7.900000,7.900000,318400
2019-02-13,8.000000,8.100000,7.900000,7.930000,7.930000,368200
2019-02-14,8.000000,8.200000,8.000000,8.120000,8.120000,327800
2019-02-15,8.080000,8.080000,7.820000,7.910000,7.910000,297200
2019-02-18,7.970000,8.220000,7.910000,8.030000,8.030000,319200
2019-02-19,7.950000,8.040000,7.880000,7.950000,7.950000,282400
2019-02-20,7.900000,8.000000,7.780000,7.940000,7.940000,283200
2019-02-21,7.940000,8.670000,7.940000,8.220000,8.220000,286000
2019-02-22,8.220000,8.570000,8.150000,8.390000,8.390000,275200
2019-02-25,8.400000,8.950000,8.400000,8.800000,8.800000,259000
2019-02-26,8.750000,9.200000,8.750000,9.090000,9.090000,359600
2019-02-27,9.100000,9.490000,9.100000,9.290000,9.290000,324600
2019-02-28,9.440000,9.620000,9.000000,9.170000,9.170000,459800
2019-03-01,9.200000,9.500000,9.060000,9.200000,9.200000,556600
2019-03-04,9.040000,9.650000,9.040000,9.350000,9.350000,253200
2019-03-05,9.300000,9.400000,9.190000,9.350000,9.350000,559600
2019-03-06,9.270000,9.450000,9.270000,9.390000,9.390000,535800
2019-03-07,9.320000,9.580000,9.000000,9.000000,9.000000,221200
2019-03-08,9.000000,9.000000,8.500000,8.700000,8.700000,294800
2019-03-11,8.600000,8.980000,8.520000,8.670000,8.670000,594600
2019-03-12,8.500000,8.880000,8.500000,8.800000,8.800000,615200
2019-03-13,8.800000,9.000000,8.800000,8.910000,8.910000,248200
2019-03-14,8.770000,9.040000,8.770000,8.960000,8.960000,261000
2019-03-15,8.880000,9.000000,8.810000,8.980000,8.980000,659000
2019-03-18,9.000000,9.240000,8.980000,9.000000,9.000000,598600
2019-03-19,9.000000,9.160000,8.910000,9.000000,9.000000,585400
2019-03-20,9.490000,9.490000,8.980000,9.020000,9.020000,235400
2019-03-21,9.000000,9.000000,8.950000,8.950000,8.950000,300000
2019-03-22,8.950000,9.050000,8.930000,8.940000,8.940000,604800
2019-03-25,8.940000,9.000000,8.710000,8.900000,8.900000,578000
2019-03-26,8.900000,9.000000,8.580000,8.800000,8.800000,248600
2019-03-27,8.800000,9.390000,8.800000,9.300000,9.300000,889400
2019-03-28,9.340000,9.380000,9.100000,9.300000,9.300000,625400
2019-03-29,9.580000,10.000000,9.580000,9.980000,9.980000,1951800
2019-04-01,9.900000,10.420000,9.530000,9.740000,9.740000,673400
2019-04-02,9.730000,9.730000,9.330000,9.520000,9.520000,711800
2019-04-03,9.390000,9.410000,9.180000,9.180000,9.180000,603200
2019-04-04,9.300000,9.310000,8.700000,9.020000,9.020000,707800
2019-04-08,9.230000,9.230000,8.800000,9.070000,9.070000,628000
2019-04-09,9.060000,9.080000,8.900000,8.990000,8.990000,384000
2019-04-10,9.040000,9.050000,8.890000,9.010000,9.010000,588400
2019-04-11,9.030000,9.080000,8.930000,9.050000,9.050000,578600
2019-04-12,9.010000,9.050000,8.960000,8.960000,8.960000,587000
2019-04-15,8.880000,9.040000,8.740000,9.000000,9.000000,602600
2019-04-16,9.000000,9.040000,8.920000,9.040000,9.040000,339600
2019-04-17,9.040000,9.950000,9.000000,9.120000,9.120000,754600
2019-04-18,9.020000,9.280000,9.000000,9.130000,9.130000,283200
2019-04-23,9.100000,9.190000,9.000000,9.110000,9.110000,283600
2019-04-24,9.190000,9.190000,9.010000,9.110000,9.110000,628000
2019-04-25,9.120000,9.120000,9.060000,9.120000,9.120000,326400
2019-04-26,9.120000,9.350000,9.000000,9.100000,9.100000,295400
2019-04-29,9.190000,9.190000,9.070000,9.140000,9.140000,329800
2019-04-30,9.190000,9.200000,9.060000,9.100000,9.100000,196800
2019-05-02,9.000000,9.180000,8.990000,9.100000,9.100000,646200
2019-05-03,9.160000,9.170000,9.000000,9.060000,9.060000,255200
2019-05-06,9.000000,9.150000,8.910000,9.000000,9.000000,622800
2019-05-07,9.000000,9.000000,8.930000,8.950000,8.950000,210200
2019-05-08,8.960000,9.000000,8.840000,8.900000,8.900000,645400
2019-05-09,8.990000,9.160000,8.750000,8.830000,8.830000,8356600
2019-05-10,8.900000,8.900000,8.360000,8.500000,8.500000,21271373
2019-05-14,8.700000,8.700000,7.930000,8.000000,8.000000,710000
2019-05-15,8.080000,8.080000,7.350000,7.500000,7.500000,236800
2019-05-16,7.500000,7.790000,7.110000,7.290000,7.290000,852800
2019-05-17,7.140000,7.300000,7.140000,7.300000,7.300000,327600
2019-05-20,7.400000,7.400000,7.200000,7.230000,7.230000,430600
2019-05-21,7.160000,7.160000,6.890000,7.000000,7.000000,779600
2019-05-22,7.000000,7.000000,6.820000,6.900000,6.900000,393200
2019-05-23,6.800000,6.890000,6.560000,6.600000,6.600000,797600
2019-05-24,6.600000,8.000000,6.550000,7.220000,7.220000,317000
2019-05-27,7.380000,7.770000,7.370000,7.560000,7.560000,235400
2019-05-28,8.000000,8.000000,7.670000,7.670000,7.670000,688400
2019-05-29,7.900000,8.880000,7.400000,7.430000,7.430000,418600
2019-05-30,8.210000,8.210000,7.390000,7.560000,7.560000,692800
2019-05-31,7.570000,7.850000,7.430000,7.670000,7.670000,376000
2019-06-03,7.370000,7.900000,7.370000,7.440000,7.440000,701400
2019-06-04,7.400000,7.910000,7.400000,7.780000,7.780000,368200
2019-06-05,7.560000,7.760000,7.560000,7.620000,7.620000,660600
2019-06-06,7.610000,7.820000,7.560000,7.690000,7.690000,697600
2019-06-10,7.900000,7.900000,7.310000,7.400000,7.400000,701600
2019-06-11,7.210000,7.590000,7.210000,7.550000,7.550000,304000
2019-06-12,7.530000,7.530000,7.370000,7.390000,7.390000,703400
2019-06-13,7.430000,7.780000,7.430000,7.530000,7.530000,698000
2019-06-14,7.510000,7.510000,7.150000,7.160000,7.160000,326600
2019-06-17,7.290000,7.290000,7.010000,7.060000,7.060000,775600
2019-06-18,7.260000,7.700000,7.210000,7.300000,7.300000,257200
2019-06-19,7.390000,7.800000,7.390000,7.610000,7.610000,695400
2019-06-20,7.800000,7.800000,7.500000,7.500000,7.500000,352400
2019-06-21,7.800000,7.800000,7.650000,7.760000,7.760000,650000
2019-06-24,7.600000,7.800000,7.600000,7.770000,7.770000,655400
2019-06-25,7.800000,7.990000,7.780000,7.990000,7.990000,70800
2019-06-26,8.030000,8.510000,7.940000,8.500000,8.500000,162400
2019-06-27,8.450000,8.860000,8.420000,8.840000,8.840000,152800
2019-06-28,8.680000,9.050000,8.680000,8.970000,8.970000,114000
2019-07-02,9.280000,9.320000,7.880000,9.200000,9.200000,187200
2019-07-03,9.280000,9.420000,8.980000,9.140000,9.140000,274600
2019-07-04,9.360000,9.360000,8.980000,9.180000,9.180000,269200
2019-07-05,9.280000,9.480000,9.140000,9.420000,9.420000,521800
2019-07-08,9.550000,9.620000,9.230000,9.450000,9.450000,664800
2019-07-09,9.610000,9.650000,9.330000,9.430000,9.430000,520600
2019-07-10,9.350000,9.370000,9.210000,9.300000,9.300000,284600
2019-07-11,9.600000,9.600000,9.150000,9.200000,9.200000,308000
2019-07-12,9.650000,9.650000,9.010000,9.200000,9.200000,298800
2019-07-15,9.080000,9.180000,8.980000,9.000000,9.000000,364000
2019-07-16,9.180000,9.180000,8.730000,8.900000,8.900000,256000
2019-07-17,9.000000,9.080000,8.380000,8.480000,8.480000,269800
2019-07-18,8.700000,9.000000,8.300000,8.450000,8.450000,257017
2019-07-19,8.550000,9.000000,8.530000,9.000000,9.000000,281760
2019-07-22,9.010000,9.120000,8.660000,8.760000,8.760000,296400
2019-07-23,8.700000,9.200000,8.660000,8.910000,8.910000,320000
2019-07-24,9.000000,9.190000,8.600000,8.600000,8.600000,267400
2019-07-25,8.510000,9.010000,8.510000,8.850000,8.850000,262200
2019-07-26,8.150000,8.900000,8.150000,8.850000,8.850000,286600
2019-07-29,8.500000,9.030000,8.500000,8.810000,8.810000,257000
2019-07-30,8.710000,9.000000,8.710000,8.800000,8.800000,318000
2019-07-31,9.190000,9.190000,8.870000,9.010000,9.010000,300600
2019-08-01,9.050000,9.050000,8.400000,8.870000,8.870000,292000
2019-08-02,8.870000,8.970000,8.430000,8.440000,8.440000,287200
2019-08-05,8.260000,8.890000,8.260000,8.430000,8.430000,279600
2019-08-06,8.050000,8.980000,7.910000,8.620000,8.620000,355400
2019-08-07,8.100000,8.680000,8.100000,8.340000,8.340000,275400
2019-08-08,8.170000,8.660000,8.060000,8.480000,8.480000,314400
2019-08-09,8.490000,8.590000,8.190000,8.300000,8.300000,280000
2019-08-12,8.070000,8.280000,7.920000,7.970000,7.970000,311800
2019-08-13,8.200000,8.610000,8.010000,8.130000,8.130000,298600
2019-08-14,8.100000,9.000000,8.040000,8.160000,8.160000,312200
2019-08-15,8.050000,8.840000,8.050000,8.170000,8.170000,289400
2019-08-16,8.300000,8.300000,8.100000,8.290000,8.290000,278000
2019-08-19,8.500000,8.600000,8.090000,8.250000,8.250000,254400
2019-08-20,8.390000,8.550000,8.120000,8.480000,8.480000,277200
2019-08-21,8.400000,11.000000,8.170000,8.830000,8.830000,487200
2019-08-22,8.500000,8.930000,8.180000,8.720000,8.720000,463000
2019-08-23,9.100000,9.100000,8.640000,8.850000,8.850000,386000
2019-08-26,9.010000,9.030000,8.480000,8.960000,8.960000,438600
2019-08-27,9.000000,9.180000,8.710000,9.110000,9.110000,446600
2019-08-28,9.120000,9.180000,8.800000,8.870000,8.870000,299200
2019-08-29,8.980000,9.110000,8.670000,8.910000,8.910000,548600
2019-08-30,8.860000,8.970000,8.770000,8.890000,8.890000,542400
2019-09-02,9.000000,9.050000,8.750000,8.880000,8.880000,288600
2019-09-03,8.930000,8.930000,8.790000,8.850000,8.850000,308200
2019-09-04,8.910000,9.000000,8.800000,8.900000,8.900000,260600
2019-09-05,8.870000,8.990000,8.830000,8.910000,8.910000,346000
2019-09-06,8.870000,9.050000,8.850000,8.990000,8.990000,400600
2019-09-09,8.990000,9.100000,8.940000,9.040000,9.040000,388400
2019-09-10,8.880000,9.110000,8.880000,9.040000,9.040000,292800
2019-09-11,8.880000,9.050000,8.870000,8.900000,8.900000,282200
2019-09-12,8.920000,8.940000,8.820000,8.880000,8.880000,281400
2019-09-13,8.920000,9.200000,8.870000,8.910000,8.910000,266600
2019-09-16,9.000000,9.000000,8.700000,8.810000,8.810000,299200
2019-09-17,8.810000,8.880000,8.550000,8.560000,8.560000,280600
2019-09-18,8.790000,8.840000,8.350000,8.460000,8.460000,287600
2019-09-19,8.310000,8.460000,8.020000,8.090000,8.090000,300400
2019-09-20,8.280000,8.290000,8.080000,8.080000,8.080000,251000
2019-09-23,8.120000,8.120000,7.760000,7.760000,7.760000,258600
2019-09-24,7.830000,7.850000,7.560000,7.800000,7.800000,299600
2019-09-25,7.820000,7.830000,7.500000,7.610000,7.610000,261600
2019-09-26,7.730000,7.820000,7.620000,7.690000,7.690000,249400
2019-09-27,7.620000,7.720000,7.500000,7.570000,7.570000,257600
2019-09-30,7.560000,7.630000,7.430000,7.630000,7.630000,254000
2019-10-02,7.730000,7.740000,7.110000,7.280000,7.280000,250600
2019-10-03,7.270000,7.310000,7.100000,7.280000,7.280000,195800
2019-10-04,7.290000,7.290000,7.100000,7.130000,7.130000,148000
2019-10-08,7.200000,7.460000,7.160000,7.290000,7.290000,278600
2019-10-09,7.300000,7.370000,7.260000,7.290000,7.290000,203800
2019-10-10,7.320000,7.500000,7.190000,7.300000,7.300000,223400
2019-10-11,7.230000,7.340000,7.190000,7.310000,7.310000,329400
2019-10-14,7.280000,7.500000,7.280000,7.390000,7.390000,288200
2019-10-15,7.410000,7.620000,7.220000,7.400000,7.400000,345000
2019-10-16,7.300000,7.370000,7.170000,7.360000,7.360000,362200
2019-10-17,7.380000,7.450000,7.280000,7.450000,7.450000,377000
2019-10-18,7.330000,7.410000,7.290000,7.400000,7.400000,311400
2019-10-21,7.400000,7.410000,7.090000,7.230000,7.230000,345200
2019-10-22,7.200000,7.280000,7.160000,7.180000,7.180000,370200
2019-10-23,7.240000,7.310000,7.160000,7.190000,7.190000,1558000
2019-10-24,7.230000,7.240000,7.150000,7.220000,7.220000,2446600
2019-10-25,7.190000,7.250000,7.140000,7.170000,7.170000,1247600
2019-10-28,7.200000,7.200000,7.100000,7.190000,7.190000,1284000
2019-10-29,7.150000,7.160000,7.070000,7.100000,7.100000,1214600
2019-10-30,7.150000,7.160000,6.960000,7.000000,7.000000,112800
2019-10-31,7.000000,7.350000,6.940000,7.350000,7.350000,347200
2019-11-01,7.160000,7.170000,7.010000,7.070000,7.070000,170200
2019-11-04,7.000000,7.200000,7.000000,7.200000,7.200000,301800
2019-11-05,7.200000,7.430000,7.130000,7.270000,7.270000,352000
2019-11-06,7.000000,7.380000,7.090000,7.320000,7.320000,459200
2019-11-07,7.370000,7.370000,7.260000,7.320000,7.320000,369200
2019-11-08,7.230000,7.230000,6.500000,6.660000,6.660000,441000
2019-11-11,6.690000,6.750000,6.100000,6.250000,6.250000,711000
2019-11-12,6.400000,6.520000,6.100000,6.160000,6.160000,426000
2019-11-13,6.240000,6.240000,5.880000,6.030000,6.030000,362000
2019-11-14,6.060000,6.080000,5.980000,6.020000,6.020000,411800
2019-11-15,5.960000,6.050000,5.790000,6.050000,6.050000,716400
2019-11-18,6.090000,6.120000,5.980000,6.010000,6.010000,440200
2019-11-19,6.110000,6.120000,5.960000,6.040000,6.040000,517000
2019-11-20,6.100000,6.100000,5.950000,6.000000,6.000000,458200
2019-11-21,6.050000,6.100000,5.950000,6.030000,6.030000,418800
2019-11-22,6.050000,6.090000,5.890000,6.070000,6.070000,445800
2019-11-25,6.090000,6.110000,5.960000,6.070000,6.070000,467600
2019-11-26,6.050000,6.290000,5.990000,6.100000,6.100000,566400
2019-11-27,6.120000,6.190000,6.080000,6.150000,6.150000,428000
2019-11-28,6.170000,6.180000,6.060000,6.170000,6.170000,419400
2019-11-29,6.170000,6.170000,5.910000,6.000000,6.000000,418600
2019-12-02,6.060000,6.060000,5.760000,6.060000,6.060000,494600
2019-12-03,6.070000,6.460000,5.950000,6.420000,6.420000,671400
2019-12-04,6.290000,6.430000,6.290000,6.380000,6.380000,407400
2019-12-05,6.380000,6.680000,6.380000,6.610000,6.610000,382200
2019-12-06,6.760000,6.890000,6.610000,6.730000,6.730000,399000
2019-12-09,6.610000,6.890000,6.610000,6.840000,6.840000,411000
2019-12-10,6.860000,6.990000,6.860000,6.950000,6.950000,452000
2019-12-11,7.000000,7.070000,6.610000,7.000000,7.000000,432600
2019-12-12,7.100000,7.100000,6.920000,7.000000,7.000000,358600
2019-12-13,7.010000,7.140000,6.890000,6.980000,6.980000,363400
2019-12-16,7.000000,7.130000,6.790000,6.980000,6.980000,361400
2019-12-17,7.090000,7.090000,6.960000,6.960000,6.960000,358400
2019-12-18,6.900000,7.000000,6.900000,6.970000,6.970000,372600
2019-12-19,7.090000,7.100000,6.900000,6.960000,6.960000,364800
2019-12-20,6.970000,6.970000,6.900000,6.930000,6.930000,396400
2019-12-23,7.130000,7.130000,6.820000,6.880000,6.880000,363400
2019-12-24,6.970000,6.970000,6.900000,6.960000,6.960000,269400
2019-12-27,6.970000,6.970000,6.640000,6.740000,6.740000,376800
2019-12-30,6.750000,6.790000,6.680000,6.790000,6.790000,391400
2019-12-31,6.800000,6.820000,6.760000,6.790000,6.790000,161600
2020-01-02,6.810000,7.660000,6.750000,6.820000,6.820000,403800
2020-01-03,6.880000,6.950000,6.780000,6.820000,6.820000,472800
2020-01-06,6.870000,6.870000,6.770000,6.800000,6.800000,446800
2020-01-07,6.870000,6.870000,6.740000,6.790000,6.790000,579000
2020-01-08,6.830000,6.900000,6.740000,6.760000,6.760000,368000
2020-01-09,6.810000,6.830000,6.650000,6.820000,6.820000,383800
2020-01-10,6.840000,6.860000,6.750000,6.790000,6.790000,356400
2020-01-13,6.800000,6.840000,6.760000,6.790000,6.790000,379800
2020-01-14,6.790000,6.820000,6.720000,6.770000,6.770000,395400
2020-01-15,6.770000,6.800000,6.700000,6.780000,6.780000,344400
2020-01-16,6.790000,6.790000,6.700000,6.740000,6.740000,374000
2020-01-17,6.750000,6.790000,6.520000,6.640000,6.640000,382200
2020-01-20,6.700000,6.700000,6.560000,6.580000,6.580000,395800
2020-01-21,6.580000,6.630000,6.230000,6.310000,6.310000,392000
2020-01-22,6.390000,6.390000,5.940000,6.050000,6.050000,466200
2020-01-23,6.000000,6.150000,6.000000,6.050000,6.050000,531800
2020-01-24,6.060000,6.300000,6.010000,6.220000,6.220000,229600
2020-01-29,6.130000,6.150000,6.010000,6.030000,6.030000,272400
2020-01-30,6.010000,6.100000,5.900000,5.950000,5.950000,428600
2020-01-31,5.880000,5.970000,5.840000,5.880000,5.880000,351200
