Date,Open,High,Low,Close,Adj Close,Volume
2003-12-23,0.138000,0.145000,0.138000,0.140000,0.140000,482000
2003-12-24,0.135000,0.140000,0.135000,0.140000,0.140000,328000
2003-12-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2003-12-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2003-12-29,0.134000,0.134000,0.122000,0.125000,0.125000,462000
2003-12-30,0.118000,0.118000,0.116000,0.116000,0.116000,140000
2003-12-31,0.180000,0.180000,0.116000,0.116000,0.116000,0
2004-01-01,0.116000,0.116000,0.116000,0.116000,0.116000,0
2004-01-02,0.188000,0.188000,0.125000,0.125000,0.125000,0
2004-01-05,0.142000,0.183000,0.142000,0.178000,0.178000,1162000
2004-01-06,0.180000,0.198000,0.173000,0.173000,0.173000,886000
2004-01-07,0.174000,0.174000,0.168000,0.168000,0.168000,0
2004-01-08,0.174000,0.176000,0.148000,0.176000,0.176000,590000
2004-01-09,0.173000,0.174000,0.166000,0.174000,0.174000,300000
2004-01-12,0.170000,0.180000,0.170000,0.178000,0.178000,360000
2004-01-13,0.180000,0.180000,0.170000,0.170000,0.170000,230000
2004-01-14,0.174000,0.174000,0.174000,0.174000,0.174000,100000
2004-01-15,0.165000,0.170000,0.158000,0.165000,0.165000,450000
2004-01-16,0.169000,0.169000,0.160000,0.160000,0.160000,376000
2004-01-19,0.170000,0.178000,0.170000,0.170000,0.170000,140000
2004-01-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2004-01-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2004-01-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2004-01-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2004-01-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2004-01-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2004-01-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2004-01-29,0.190000,0.216000,0.179000,0.183000,0.183000,9620000
2004-01-30,0.176000,0.194000,0.162000,0.189000,0.189000,2826000
2004-02-02,0.195000,0.195000,0.170000,0.173000,0.173000,3812000
2004-02-03,0.170000,0.183000,0.170000,0.183000,0.183000,2524000
2004-02-04,0.186000,0.187000,0.172000,0.173000,0.173000,1530000
2004-02-05,0.174000,0.181000,0.169000,0.180000,0.180000,4720000
2004-02-06,0.183000,0.187000,0.182000,0.182000,0.182000,2900000
2004-02-09,0.184000,0.188000,0.182000,0.187000,0.187000,4960000
2004-02-10,0.192000,0.218000,0.190000,0.202000,0.202000,36936000
2004-02-11,0.207000,0.208000,0.196000,0.198000,0.198000,2388000
2004-02-12,0.202000,0.207000,0.198000,0.203000,0.203000,1050000
2004-02-13,0.204000,0.212000,0.203000,0.208000,0.208000,6832000
2004-02-16,0.210000,0.211000,0.204000,0.209000,0.209000,3980000
2004-02-17,0.210000,0.222000,0.210000,0.214000,0.214000,12196000
2004-02-18,0.216000,0.217000,0.190000,0.200000,0.200000,12396000
2004-02-19,0.202000,0.202000,0.188000,0.194000,0.194000,1520000
2004-02-20,0.200000,0.202000,0.191000,0.194000,0.194000,2994000
2004-02-23,0.198000,0.201000,0.188000,0.188000,0.188000,1410000
2004-02-24,0.193000,0.200000,0.191000,0.191000,0.191000,2156000
2004-02-25,0.196000,0.196000,0.189000,0.192000,0.192000,2462000
2004-02-26,0.198000,0.220000,0.190000,0.220000,0.220000,16066000
2004-02-27,0.226000,0.232000,0.219000,0.222000,0.222000,9829300
2004-03-01,0.220000,0.224000,0.217000,0.220000,0.220000,8974000
2004-03-02,0.223000,0.223000,0.215000,0.218000,0.218000,1750000
2004-03-03,0.222000,0.222000,0.207000,0.217000,0.217000,1440000
2004-03-04,0.220000,0.221000,0.214000,0.220000,0.220000,1498000
2004-03-05,0.223000,0.229000,0.220000,0.226000,0.226000,3598000
2004-03-08,0.228000,0.228000,0.219000,0.220000,0.220000,1380000
2004-03-09,0.218000,0.218000,0.214000,0.214000,0.214000,380000
2004-03-10,0.212000,0.216000,0.208000,0.216000,0.216000,780000
2004-03-11,0.210000,0.218000,0.207000,0.214000,0.214000,810000
2004-03-12,0.214000,0.214000,0.200000,0.205000,0.205000,790000
2004-03-15,0.207000,0.215000,0.205000,0.215000,0.215000,4370000
2004-03-16,0.215000,0.215000,0.210000,0.213000,0.213000,300000
2004-03-17,0.213000,0.213000,0.206000,0.213000,0.213000,440000
2004-03-18,0.205000,0.209000,0.192000,0.200000,0.200000,2162000
2004-03-19,0.205000,0.207000,0.186000,0.197000,0.197000,2530000
2004-03-22,0.195000,0.195000,0.188000,0.190000,0.190000,170000
2004-03-23,0.193000,0.197000,0.184000,0.192000,0.192000,1582000
2004-03-24,0.195000,0.195000,0.193000,0.193000,0.193000,350000
2004-03-25,0.195000,0.195000,0.188000,0.188000,0.188000,1250000
2004-03-26,0.193000,0.200000,0.188000,0.200000,0.200000,4092000
2004-03-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-03-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-03-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-04-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-04-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-04-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-04-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-04-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-04-08,0.210000,0.210000,0.186000,0.190000,0.190000,383651500
2004-04-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2004-04-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2004-04-13,0.190000,0.190000,0.182000,0.183000,0.183000,6078000
2004-04-14,0.186000,0.188000,0.181000,0.181000,0.181000,3220000
2004-04-15,0.180000,0.180000,0.174000,0.177000,0.177000,18212000
2004-04-16,0.179000,0.182000,0.177000,0.177000,0.177000,6380000
2004-04-19,0.180000,0.180000,0.174000,0.175000,0.175000,1466000
2004-04-20,0.174000,0.174000,0.160000,0.171000,0.171000,5516000
2004-04-21,0.175000,0.175000,0.165000,0.165000,0.165000,1230000
2004-04-22,0.160000,0.165000,0.155000,0.161000,0.161000,3268000
2004-04-23,0.162000,0.162000,0.151000,0.153000,0.153000,2296000
2004-04-26,0.153000,0.153000,0.153000,0.153000,0.153000,0
2004-04-27,0.160000,0.160000,0.155000,0.158000,0.158000,2600000
2004-04-28,0.160000,0.164000,0.158000,0.159000,0.159000,2464000
2004-04-29,0.152000,0.152000,0.150000,0.151000,0.151000,1800000
2004-04-30,0.150000,0.151000,0.144000,0.151000,0.151000,2910000
2004-05-03,0.155000,0.155000,0.148000,0.152000,0.152000,1700000
2004-05-04,0.147000,0.148000,0.146000,0.146000,0.146000,1750000
2004-05-05,0.150000,0.150000,0.147000,0.150000,0.150000,5610000
2004-05-06,0.150000,0.150000,0.143000,0.143000,0.143000,2000000
2004-05-07,0.140000,0.145000,0.140000,0.141000,0.141000,3000000
2004-05-10,0.145000,0.145000,0.144000,0.144000,0.144000,600000
2004-05-11,0.140000,0.140000,0.135000,0.135000,0.135000,33000000
2004-05-12,0.139000,0.172000,0.135000,0.170000,0.170000,704000
2004-05-13,0.170000,0.170000,0.170000,0.170000,0.170000,1300000
2004-05-14,0.150000,0.150000,0.150000,0.150000,0.150000,100000
2004-05-17,0.142000,0.142000,0.132000,0.132000,0.132000,400000
2004-05-18,0.145000,0.145000,0.145000,0.145000,0.145000,500000
2004-05-19,0.145000,0.145000,0.140000,0.145000,0.145000,1202000
2004-05-20,0.150000,0.150000,0.141000,0.141000,0.141000,0
2004-05-21,0.150000,0.157000,0.150000,0.157000,0.157000,1658000
2004-05-24,0.155000,0.155000,0.155000,0.155000,0.155000,100000
2004-05-25,0.155000,0.155000,0.154000,0.154000,0.154000,1010000
2004-05-26,0.154000,0.154000,0.154000,0.154000,0.154000,0
2004-05-27,0.160000,0.160000,0.156000,0.156000,0.156000,1632000
2004-05-28,0.162000,0.162000,0.157000,0.157000,0.157000,557500
2004-05-31,0.160000,0.160000,0.155000,0.160000,0.160000,1760000
2004-06-01,0.165000,0.169000,0.165000,0.169000,0.169000,4882000
2004-06-02,0.169000,0.169000,0.165000,0.165000,0.165000,1776000
2004-06-03,0.160000,0.166000,0.159000,0.166000,0.166000,424000
2004-06-04,0.169000,0.170000,0.167000,0.170000,0.170000,1820000
2004-06-07,0.169000,0.169000,0.159000,0.161000,0.161000,1016000
2004-06-08,0.166000,0.166000,0.163000,0.163000,0.163000,290000
2004-06-09,0.160000,0.160000,0.155000,0.155000,0.155000,0
2004-06-10,0.161000,0.161000,0.161000,0.161000,0.161000,144000
2004-06-11,0.158000,0.158000,0.151000,0.151000,0.151000,0
2004-06-14,0.160000,0.160000,0.150000,0.150000,0.150000,0
2004-06-15,0.158000,0.158000,0.148000,0.148000,0.148000,0
2004-06-16,0.148000,0.148000,0.148000,0.148000,0.148000,66000
2004-06-17,0.138000,0.138000,0.135000,0.135000,0.135000,510000
2004-06-18,0.155000,0.155000,0.127000,0.128000,0.128000,750000
2004-06-21,0.130000,0.130000,0.130000,0.130000,0.130000,500000
2004-06-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2004-06-23,0.124000,0.124000,0.112000,0.112000,0.112000,210000
2004-06-24,0.130000,0.135000,0.130000,0.130000,0.130000,600000
2004-06-25,0.134000,0.134000,0.125000,0.125000,0.125000,102000
2004-06-28,0.130000,0.130000,0.130000,0.130000,0.130000,830000
2004-06-29,0.135000,0.135000,0.120000,0.120000,0.120000,0
2004-06-30,0.120000,0.122000,0.120000,0.120000,0.120000,80000
2004-07-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2004-07-02,0.120000,0.120000,0.120000,0.120000,0.120000,3000000
2004-07-05,0.120000,0.125000,0.120000,0.125000,0.125000,1750000
2004-07-06,0.120000,0.120000,0.120000,0.120000,0.120000,2000000
2004-07-07,0.118000,0.130000,0.118000,0.130000,0.130000,12000
2004-07-08,0.120000,0.120000,0.120000,0.120000,0.120000,100000
2004-07-09,0.118000,0.122000,0.118000,0.122000,0.122000,2300000
2004-07-12,0.115000,0.122000,0.115000,0.122000,0.122000,634000
2004-07-13,0.122000,0.122000,0.122000,0.122000,0.122000,100000
2004-07-14,0.117000,0.117000,0.117000,0.117000,0.117000,100000
2004-07-15,0.118000,0.118000,0.118000,0.118000,0.118000,100000
2004-07-16,0.114000,0.114000,0.114000,0.114000,0.114000,110000
2004-07-19,0.123000,0.123000,0.117000,0.117000,0.117000,0
2004-07-20,0.117000,0.117000,0.117000,0.117000,0.117000,0
2004-07-21,0.123000,0.123000,0.120000,0.120000,0.120000,700000
2004-07-22,0.121000,0.121000,0.117000,0.117000,0.117000,0
2004-07-23,0.120000,0.120000,0.117000,0.117000,0.117000,200000
2004-07-26,0.116000,0.116000,0.116000,0.116000,0.116000,50000
2004-07-27,0.124000,0.128000,0.117000,0.117000,0.117000,1600000
2004-07-28,0.124000,0.124000,0.116000,0.116000,0.116000,0
2004-07-29,0.120000,0.120000,0.115000,0.115000,0.115000,5100000
2004-07-30,0.112000,0.119000,0.109000,0.109000,0.109000,400000
2004-08-02,0.119000,0.119000,0.119000,0.119000,0.119000,0
2004-08-03,0.109000,0.109000,0.104000,0.106000,0.106000,5000000
2004-08-04,0.110000,0.110000,0.110000,0.110000,0.110000,300000
2004-08-05,0.110000,0.110000,0.104000,0.104000,0.104000,580000
2004-08-06,0.111000,0.113000,0.111000,0.113000,0.113000,600000
2004-08-09,0.106000,0.112000,0.106000,0.112000,0.112000,850000
2004-08-10,0.110000,0.110000,0.108000,0.110000,0.110000,440000
2004-08-11,0.102000,0.110000,0.102000,0.108000,0.108000,830000
2004-08-12,0.110000,0.110000,0.102000,0.108000,0.108000,1674000
2004-08-13,0.104000,0.107000,0.104000,0.107000,0.107000,1232000
2004-08-16,0.107000,0.108000,0.107000,0.107000,0.107000,1998000
2004-08-17,0.115000,0.115000,0.110000,0.110000,0.110000,400000
2004-08-18,0.104000,0.107000,0.104000,0.107000,0.107000,1000000
2004-08-19,0.108000,0.108000,0.108000,0.108000,0.108000,360000
2004-08-20,0.115000,0.115000,0.115000,0.115000,0.115000,750000
2004-08-23,0.121000,0.136000,0.121000,0.136000,0.136000,200688000
2004-08-24,0.144000,0.178000,0.144000,0.170000,0.170000,20894000
2004-08-25,0.170000,0.191000,0.170000,0.189000,0.189000,16801200
2004-08-26,0.190000,0.194000,0.184000,0.184000,0.184000,13936000
2004-08-27,0.175000,0.184000,0.173000,0.177000,0.177000,9566000
2004-08-30,0.177000,0.191000,0.177000,0.185000,0.185000,3690000
2004-08-31,0.180000,0.184000,0.180000,0.184000,0.184000,3590000
2004-09-01,0.182000,0.182000,0.177000,0.177000,0.177000,4554000
2004-09-02,0.180000,0.180000,0.174000,0.174000,0.174000,8896000
2004-09-03,0.180000,0.182000,0.178000,0.180000,0.180000,1880000
2004-09-06,0.183000,0.183000,0.181000,0.182000,0.182000,1838000
2004-09-07,0.185000,0.212000,0.184000,0.212000,0.212000,39192000
2004-09-08,0.215000,0.238000,0.215000,0.228000,0.228000,26639600
2004-09-09,0.235000,0.249000,0.230000,0.233000,0.233000,19266000
2004-09-10,0.232000,0.241000,0.230000,0.232000,0.232000,8944000
2004-09-13,0.234000,0.241000,0.231000,0.232000,0.232000,9446000
2004-09-14,0.234000,0.235000,0.221000,0.222000,0.222000,8024000
2004-09-15,0.220000,0.225000,0.218000,0.223000,0.223000,5486000
2004-09-16,0.220000,0.231000,0.220000,0.228000,0.228000,5488000
2004-09-17,0.226000,0.231000,0.224000,0.224000,0.224000,5620000
2004-09-20,0.230000,0.230000,0.223000,0.224000,0.224000,4420000
2004-09-21,0.222000,0.224000,0.218000,0.224000,0.224000,3626000
2004-09-22,0.220000,0.230000,0.220000,0.227000,0.227000,2000000
2004-09-23,0.213000,0.219000,0.211000,0.214000,0.214000,3816000
2004-09-24,0.213000,0.217000,0.207000,0.211000,0.211000,3830000
2004-09-27,0.212000,0.212000,0.210000,0.212000,0.212000,2738000
2004-09-28,0.212000,0.212000,0.212000,0.212000,0.212000,0
2004-09-29,0.212000,0.212000,0.212000,0.212000,0.212000,0
2004-09-30,0.212000,0.212000,0.212000,0.212000,0.212000,0
2004-10-01,0.212000,0.212000,0.212000,0.212000,0.212000,0
2004-10-04,0.225000,0.234000,0.220000,0.220000,0.220000,5150000
2004-10-05,0.225000,0.225000,0.216000,0.217000,0.217000,3370000
2004-10-06,0.217000,0.218000,0.217000,0.217000,0.217000,4640000
2004-10-07,0.218000,0.222000,0.217000,0.220000,0.220000,2550000
2004-10-08,0.220000,0.220000,0.209000,0.209000,0.209000,2150000
2004-10-11,0.209000,0.209000,0.207000,0.208000,0.208000,500000
2004-10-12,0.209000,0.210000,0.202000,0.210000,0.210000,1100000
2004-10-13,0.212000,0.214000,0.212000,0.214000,0.214000,646000
2004-10-14,0.212000,0.212000,0.203000,0.206000,0.206000,110000
2004-10-15,0.210000,0.221000,0.210000,0.216000,0.216000,2326000
2004-10-18,0.220000,0.220000,0.216000,0.220000,0.220000,860000
2004-10-19,0.218000,0.220000,0.217000,0.218000,0.218000,560000
2004-10-20,0.218000,0.218000,0.218000,0.218000,0.218000,0
2004-10-21,0.210000,0.216000,0.210000,0.211000,0.211000,522000
2004-10-22,0.211000,0.211000,0.211000,0.211000,0.211000,0
2004-10-25,0.205000,0.205000,0.203000,0.203000,0.203000,1052000
2004-10-26,0.203000,0.216000,0.203000,0.205000,0.205000,1280000
2004-10-27,0.210000,0.210000,0.205000,0.205000,0.205000,558000
2004-10-28,0.205000,0.208000,0.203000,0.208000,0.208000,586000
2004-10-29,0.203000,0.207000,0.201000,0.201000,0.201000,1074000
2004-11-01,0.198000,0.198000,0.192000,0.192000,0.192000,1490000
2004-11-02,0.205000,0.205000,0.187000,0.187000,0.187000,5290000
2004-11-03,0.180000,0.183000,0.174000,0.183000,0.183000,2448000
2004-11-04,0.186000,0.195000,0.186000,0.193000,0.193000,1260000
2004-11-05,0.193000,0.196000,0.190000,0.194000,0.194000,2920000
2004-11-08,0.196000,0.238000,0.196000,0.238000,0.238000,13446000
2004-11-09,0.232000,0.247000,0.232000,0.235000,0.235000,8142000
2004-11-10,0.226000,0.237000,0.226000,0.228000,0.228000,8748000
2004-11-11,0.230000,0.230000,0.222000,0.222000,0.222000,1212000
2004-11-12,0.216000,0.350000,0.216000,0.260000,0.260000,77956000
2004-11-15,0.275000,0.315000,0.260000,0.280000,0.280000,35216000
2004-11-16,0.290000,0.305000,0.280000,0.285000,0.285000,19906000
2004-11-17,0.285000,0.290000,0.275000,0.290000,0.290000,7734000
2004-11-18,0.295000,0.325000,0.295000,0.315000,0.315000,43300000
2004-11-19,0.315000,0.325000,0.295000,0.305000,0.305000,23644000
2004-11-22,0.300000,0.335000,0.280000,0.320000,0.320000,41254000
2004-11-23,0.325000,0.325000,0.285000,0.285000,0.285000,31926000
2004-11-24,0.290000,0.310000,0.285000,0.290000,0.290000,12144000
2004-11-25,0.290000,0.295000,0.270000,0.270000,0.270000,13640000
2004-11-26,0.275000,0.285000,0.250000,0.255000,0.255000,14658000
2004-11-29,0.260000,0.280000,0.255000,0.280000,0.280000,13806000
2004-11-30,0.290000,0.315000,0.290000,0.290000,0.290000,42460000
2004-12-01,0.290000,0.290000,0.265000,0.275000,0.275000,13506000
2004-12-02,0.280000,0.280000,0.265000,0.270000,0.270000,9110000
2004-12-03,0.270000,0.275000,0.250000,0.260000,0.260000,11410000
2004-12-06,0.260000,0.265000,0.260000,0.260000,0.260000,5046000
2004-12-07,0.260000,0.260000,0.246000,0.255000,0.255000,6956000
2004-12-08,0.255000,0.255000,0.248000,0.249000,0.249000,3680000
2004-12-09,0.250000,0.250000,0.242000,0.245000,0.245000,2900000
2004-12-10,0.240000,0.255000,0.240000,0.250000,0.250000,4664000
2004-12-13,0.260000,0.280000,0.260000,0.280000,0.280000,15956000
2004-12-14,0.285000,0.290000,0.275000,0.280000,0.280000,8536000
2004-12-15,0.280000,0.305000,0.270000,0.295000,0.295000,24584000
2004-12-16,0.300000,0.315000,0.295000,0.300000,0.300000,25818000
2004-12-17,0.300000,0.300000,0.290000,0.295000,0.295000,6794000
2004-12-20,0.295000,0.370000,0.295000,0.335000,0.335000,70274000
2004-12-21,0.335000,0.335000,0.335000,0.335000,0.335000,0
2004-12-22,0.335000,0.335000,0.335000,0.335000,0.335000,0
2004-12-23,0.470000,0.660000,0.410000,0.660000,0.660000,305837800
2004-12-24,0.660000,0.690000,0.560000,0.610000,0.610000,93202000
2004-12-27,0.610000,0.610000,0.610000,0.610000,0.610000,0
2004-12-28,0.620000,0.890000,0.590000,0.760000,0.760000,234462200
2004-12-29,0.820000,0.870000,0.760000,0.830000,0.830000,109796000
2004-12-30,0.820000,0.820000,0.820000,0.820000,0.820000,0
2004-12-31,0.820000,0.820000,0.820000,0.820000,0.820000,0
2005-01-03,0.820000,0.820000,0.820000,0.820000,0.820000,0
2005-01-04,0.820000,0.820000,0.820000,0.820000,0.820000,0
2005-01-05,0.820000,0.820000,0.820000,0.820000,0.820000,0
2005-01-06,0.820000,0.820000,0.820000,0.820000,0.820000,0
2005-01-07,1.550000,1.690000,1.170000,1.260000,1.260000,341010000
2005-01-10,1.270000,1.270000,1.270000,1.270000,1.270000,0
2005-01-11,1.270000,1.270000,1.270000,1.270000,1.270000,0
2005-01-12,0.880000,0.880000,0.630000,0.840000,0.840000,595844500
2005-01-13,0.980000,1.170000,0.910000,1.130000,1.130000,492265000
2005-01-14,1.070000,1.240000,1.020000,1.070000,1.070000,357255200
2005-01-17,1.070000,1.130000,0.940000,0.950000,0.950000,150100000
2005-01-18,0.950000,1.020000,0.920000,0.950000,0.950000,118175000
2005-01-19,0.960000,1.010000,0.900000,1.010000,1.010000,146732000
2005-01-20,0.980000,1.000000,0.920000,0.930000,0.930000,94158000
2005-01-21,0.940000,0.970000,0.920000,0.960000,0.960000,57138000
2005-01-24,0.950000,0.950000,0.860000,0.870000,0.870000,63234000
2005-01-25,0.860000,0.860000,0.740000,0.800000,0.800000,123550000
2005-01-26,0.780000,0.780000,0.700000,0.720000,0.720000,69387600
2005-01-27,0.700000,0.740000,0.670000,0.710000,0.710000,64202000
2005-01-28,0.710000,0.740000,0.680000,0.730000,0.730000,46994000
2005-01-31,0.700000,0.720000,0.680000,0.690000,0.690000,19324000
2005-02-01,0.690000,0.710000,0.570000,0.580000,0.580000,40304000
2005-02-02,0.580000,0.650000,0.560000,0.640000,0.640000,50180000
2005-02-03,0.630000,0.710000,0.620000,0.670000,0.670000,53930000
2005-02-04,0.670000,0.700000,0.670000,0.700000,0.700000,24768000
2005-02-07,0.710000,0.750000,0.700000,0.750000,0.750000,28366000
2005-02-08,0.750000,0.820000,0.750000,0.810000,0.810000,61272000
2005-02-14,0.810000,0.840000,0.790000,0.790000,0.790000,53399000
2005-02-15,0.790000,0.790000,0.700000,0.720000,0.720000,35580000
2005-02-16,0.710000,0.750000,0.700000,0.740000,0.740000,15699000
2005-02-17,0.740000,0.790000,0.720000,0.780000,0.780000,32606000
2005-02-18,0.780000,0.780000,0.740000,0.750000,0.750000,23078000
2005-02-21,0.750000,0.770000,0.730000,0.730000,0.730000,11928000
2005-02-22,0.720000,0.730000,0.700000,0.700000,0.700000,10668000
2005-02-23,0.690000,0.720000,0.680000,0.710000,0.710000,10248000
2005-02-24,0.720000,0.750000,0.720000,0.720000,0.720000,13118000
2005-02-25,0.730000,0.730000,0.700000,0.720000,0.720000,7744000
2005-02-28,0.710000,0.740000,0.700000,0.710000,0.710000,11076000
2005-03-01,0.720000,0.720000,0.700000,0.720000,0.720000,6216000
2005-03-02,0.720000,0.720000,0.650000,0.650000,0.650000,15716000
2005-03-03,0.660000,0.680000,0.650000,0.660000,0.660000,8048000
2005-03-04,0.670000,0.680000,0.620000,0.640000,0.640000,9326000
2005-03-07,0.650000,0.650000,0.590000,0.610000,0.610000,9636000
2005-03-08,0.630000,0.670000,0.620000,0.660000,0.660000,14280000
2005-03-09,0.660000,0.660000,0.620000,0.630000,0.630000,6432000
2005-03-10,0.620000,0.640000,0.620000,0.620000,0.620000,2459200
2005-03-11,0.630000,0.640000,0.620000,0.630000,0.630000,6516000
2005-03-14,0.640000,0.650000,0.630000,0.640000,0.640000,4766000
2005-03-15,0.630000,0.630000,0.610000,0.620000,0.620000,4504000
2005-03-16,0.620000,0.650000,0.610000,0.640000,0.640000,6120000
2005-03-17,0.620000,0.660000,0.620000,0.660000,0.660000,20590000
2005-03-18,0.670000,0.690000,0.620000,0.620000,0.620000,22550000
2005-03-21,0.640000,0.660000,0.630000,0.640000,0.640000,5756000
2005-03-22,0.650000,0.650000,0.620000,0.620000,0.620000,5466000
2005-03-23,0.610000,0.640000,0.600000,0.630000,0.630000,7886000
2005-03-24,0.630000,0.640000,0.610000,0.630000,0.630000,4008000
2005-03-29,0.630000,0.630000,0.600000,0.610000,0.610000,6146000
2005-03-30,0.600000,0.600000,0.560000,0.570000,0.570000,8936000
2005-03-31,0.580000,0.600000,0.570000,0.600000,0.600000,4768000
2005-04-01,0.590000,0.610000,0.580000,0.600000,0.600000,4744600
2005-04-04,0.600000,0.640000,0.600000,0.630000,0.630000,5878000
2005-04-06,0.630000,0.640000,0.630000,0.630000,0.630000,6710000
2005-04-07,0.640000,0.670000,0.620000,0.620000,0.620000,12380600
2005-04-08,0.640000,0.690000,0.640000,0.670000,0.670000,54024000
2005-04-11,0.670000,0.700000,0.650000,0.650000,0.650000,31782000
2005-04-12,0.660000,0.660000,0.620000,0.630000,0.630000,7220000
2005-04-13,0.640000,0.640000,0.620000,0.630000,0.630000,4722000
2005-04-14,0.630000,0.640000,0.610000,0.630000,0.630000,9478000
2005-04-15,0.610000,0.630000,0.610000,0.620000,0.620000,5222000
2005-04-18,0.600000,0.610000,0.600000,0.600000,0.600000,5422000
2005-04-19,0.620000,0.630000,0.590000,0.600000,0.600000,7080000
2005-04-20,0.610000,0.610000,0.570000,0.570000,0.570000,10312000
2005-04-21,0.560000,0.580000,0.550000,0.570000,0.570000,10800000
2005-04-22,0.570000,0.590000,0.560000,0.570000,0.570000,5824000
2005-04-25,0.590000,0.590000,0.570000,0.570000,0.570000,4320000
2005-04-26,0.580000,0.590000,0.570000,0.570000,0.570000,5532000
2005-04-27,0.580000,0.600000,0.560000,0.580000,0.580000,7334000
2005-04-28,0.580000,0.580000,0.560000,0.560000,0.560000,1822000
2005-04-29,0.560000,0.560000,0.550000,0.560000,0.560000,2392000
2005-05-03,0.560000,0.570000,0.550000,0.550000,0.550000,2595500
2005-05-04,0.560000,0.560000,0.530000,0.550000,0.550000,6738000
2005-05-05,0.530000,0.540000,0.520000,0.530000,0.530000,7286000
2005-05-06,0.530000,0.530000,0.520000,0.530000,0.530000,4378000
2005-05-09,0.540000,0.590000,0.540000,0.570000,0.570000,18478000
2005-05-10,0.570000,0.570000,0.530000,0.530000,0.530000,7162000
2005-05-11,0.530000,0.530000,0.490000,0.495000,0.495000,15188000
2005-05-12,0.500000,0.510000,0.450000,0.465000,0.465000,9928000
2005-05-13,0.465000,0.475000,0.435000,0.460000,0.460000,23700000
2005-05-17,0.460000,0.460000,0.445000,0.450000,0.450000,6582000
2005-05-18,0.450000,0.460000,0.450000,0.455000,0.455000,2768000
2005-05-19,0.450000,0.470000,0.450000,0.455000,0.455000,5334000
2005-05-20,0.455000,0.460000,0.445000,0.455000,0.455000,4434000
2005-05-23,0.445000,0.510000,0.440000,0.495000,0.495000,14346000
2005-05-24,0.500000,0.500000,0.465000,0.470000,0.470000,6106000
2005-05-25,0.470000,0.470000,0.445000,0.450000,0.450000,3492000
2005-05-26,0.460000,0.460000,0.425000,0.430000,0.430000,3916000
2005-05-27,0.435000,0.435000,0.400000,0.415000,0.415000,11368000
2005-05-30,0.410000,0.425000,0.400000,0.405000,0.405000,7006000
2005-05-31,0.400000,0.405000,0.370000,0.375000,0.375000,12948000
2005-06-01,0.375000,0.385000,0.365000,0.365000,0.365000,8890000
2005-06-02,0.375000,0.375000,0.350000,0.360000,0.360000,10480000
2005-06-03,0.350000,0.360000,0.350000,0.350000,0.350000,4644000
2005-06-06,0.355000,0.355000,0.310000,0.315000,0.315000,11438000
2005-06-07,0.310000,0.325000,0.295000,0.310000,0.310000,14550000
2005-06-08,0.315000,0.360000,0.315000,0.355000,0.355000,35208000
2005-06-09,0.355000,0.395000,0.350000,0.370000,0.370000,34298000
2005-06-10,0.365000,0.365000,0.340000,0.345000,0.345000,15278000
2005-06-13,0.340000,0.350000,0.335000,0.340000,0.340000,8962000
2005-06-14,0.350000,0.350000,0.335000,0.335000,0.335000,9592000
2005-06-15,0.340000,0.345000,0.335000,0.340000,0.340000,4090000
2005-06-16,0.350000,0.355000,0.345000,0.345000,0.345000,21034000
2005-06-17,0.350000,0.400000,0.345000,0.390000,0.390000,47468000
2005-06-20,0.395000,0.415000,0.375000,0.375000,0.375000,44456000
2005-06-21,0.375000,0.385000,0.375000,0.375000,0.375000,6104000
2005-06-22,0.380000,0.400000,0.375000,0.380000,0.380000,32140000
2005-06-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-06-24,0.365000,0.500000,0.355000,0.470000,0.470000,464867100
2005-06-27,0.460000,0.465000,0.395000,0.410000,0.410000,107538000
2005-06-28,0.405000,0.420000,0.390000,0.395000,0.395000,43324000
2005-06-29,0.400000,0.430000,0.395000,0.400000,0.400000,53966000
2005-06-30,0.395000,0.405000,0.375000,0.395000,0.395000,26124000
2005-07-04,0.395000,0.400000,0.395000,0.400000,0.400000,0
2005-07-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-06,0.380000,0.435000,0.380000,0.400000,0.400000,38766000
