Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-03-05,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-03-06,0.495000,0.495000,0.400000,0.400000,0.400000,1095000
2019-03-07,0.395000,0.395000,0.380000,0.395000,0.395000,115000
2019-03-08,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-03-11,0.380000,0.380000,0.375000,0.380000,0.380000,90000
2019-03-12,0.425000,0.425000,0.425000,0.425000,0.425000,65000
2019-03-13,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-03-14,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-03-15,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-03-18,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-03-19,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-03-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-03-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-03-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-03-25,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-03-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-29,0.345000,0.380000,0.320000,0.380000,0.380000,70000
2019-04-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-04-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-04-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-04-04,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-04-08,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-04-09,0.390000,0.390000,0.320000,0.385000,0.385000,105000
2019-04-10,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-04-11,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-04-12,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-04-15,0.310000,0.370000,0.310000,0.370000,0.370000,125000
2019-04-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-04-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-04-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-04-23,0.350000,0.375000,0.350000,0.375000,0.375000,40000
2019-04-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-04-25,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-04-26,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-04-29,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-04-30,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-02,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-03,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-06,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-07,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-08,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-09,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-10,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-16,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-17,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-20,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-21,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-23,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-27,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-29,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-30,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-31,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-06-03,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-06-04,0.375000,0.375000,0.375000,0.375000,0.375000,520000
2019-06-05,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-06-06,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-06-10,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-06-11,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-06-12,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-06-13,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-06-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-06-17,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-06-18,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-06-19,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-06-20,0.380000,0.380000,0.375000,0.375000,0.375000,235000
2019-06-21,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-06-24,0.320000,0.360000,0.320000,0.360000,0.360000,35000
2019-06-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-06-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-06-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-06-28,0.390000,0.390000,0.390000,0.365000,0.365000,5000
2019-07-02,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-07-03,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-07-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-07-05,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-07-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-07-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-07-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-07-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-07-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-07-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-07-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-07-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-07-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-07-19,0.305000,0.330000,0.305000,0.345000,0.345000,15000
2019-07-22,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-07-23,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-07-24,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-07-25,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-07-26,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-07-29,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-07-30,0.305000,0.325000,0.280000,0.285000,0.285000,240000
2019-07-31,0.255000,0.280000,0.255000,0.280000,0.280000,260000
2019-08-01,0.280000,0.280000,0.280000,0.280000,0.280000,65000
2019-08-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-08-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-08-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-08-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-08-08,0.255000,0.300000,0.255000,0.300000,0.300000,65000
2019-08-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-08-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-08-13,0.320000,0.320000,0.250000,0.255000,0.255000,65000
2019-08-14,0.310000,0.310000,0.310000,0.310000,0.310000,5000
2019-08-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-08-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-08-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-08-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-08-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-08-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-08-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-08-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-08-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-08-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-08-29,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-08-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-09-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-09-03,0.340000,0.340000,0.340000,0.340000,0.340000,5000
2019-09-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-09-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-09-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-09-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-09-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-09-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-09-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-09-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-09-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-09-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-09-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-09-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-09-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-09-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-09-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-09-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-09-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-09-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-09-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-10-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-10-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-10-04,0.300000,0.335000,0.300000,0.335000,0.335000,95000
2019-10-08,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-10-09,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-10-10,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-10-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-28,0.330000,0.290000,0.290000,0.290000,0.290000,250000
2019-10-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-30,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2019-10-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-11-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-11-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-11-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-11-06,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-11-07,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-11-08,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-11-11,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-11-12,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-11-13,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-11-14,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-11-15,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-11-18,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-11-19,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-11-20,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-11-21,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-11-22,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-11-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-11-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-11-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-11-28,0.315000,0.315000,0.315000,0.315000,0.315000,5000
2019-11-29,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-02,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-03,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-04,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-05,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-06,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-09,0.315000,0.315000,0.315000,0.315000,0.315000,90000
2019-12-10,0.315000,0.315000,0.315000,0.315000,0.315000,55000
2019-12-11,0.315000,0.315000,0.310000,0.310000,0.310000,170000
2019-12-12,0.310000,0.310000,0.310000,0.310000,0.310000,180000
2019-12-13,0.250000,0.305000,0.250000,0.305000,0.305000,165000
2019-12-16,0.295000,0.300000,0.295000,0.300000,0.300000,340000
2019-12-17,0.310000,0.315000,0.310000,0.315000,0.315000,310000
2019-12-18,0.310000,0.315000,0.310000,0.315000,0.315000,160000
2019-12-19,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-20,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-23,0.315000,0.590000,0.315000,0.590000,0.590000,95000
2019-12-24,0.560000,0.560000,0.350000,0.380000,0.380000,810000
2019-12-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-30,0.265000,0.280000,0.265000,0.280000,0.280000,40000
2019-12-31,0.201000,0.320000,0.201000,0.320000,0.320000,100000
2020-01-02,0.350000,0.380000,0.350000,0.350000,0.350000,110000
2020-01-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-01-06,0.290000,0.340000,0.290000,0.340000,0.340000,10000
2020-01-07,0.295000,0.310000,0.295000,0.310000,0.310000,370000
2020-01-08,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-01-09,0.325000,0.325000,0.325000,0.325000,0.325000,80000
2020-01-10,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-01-13,0.350000,0.350000,0.340000,0.345000,0.345000,175000
2020-01-14,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-01-15,0.345000,0.350000,0.345000,0.345000,0.345000,140000
2020-01-16,0.350000,0.390000,0.350000,0.390000,0.390000,205000
2020-01-17,0.400000,0.400000,0.400000,0.400000,0.400000,165000
2020-01-20,0.395000,0.425000,0.390000,0.425000,0.425000,125000
2020-01-21,0.415000,0.445000,0.410000,0.420000,0.420000,190000
2020-01-22,0.410000,0.435000,0.405000,0.420000,0.420000,380000
2020-01-23,0.410000,0.410000,0.410000,0.410000,0.410000,125000
2020-01-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-01-29,0.300000,0.380000,0.300000,0.380000,0.380000,50000
2020-01-30,0.350000,0.380000,0.345000,0.380000,0.380000,355000
2020-01-31,0.365000,0.365000,0.365000,0.365000,0.365000,320000
2020-02-03,0.365000,0.450000,0.365000,0.420000,0.420000,215000
2020-02-04,0.385000,0.410000,0.375000,0.410000,0.410000,320000
2020-02-05,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-02-06,0.405000,0.410000,0.405000,0.410000,0.410000,155000
2020-02-07,0.405000,0.405000,0.405000,0.405000,0.405000,220000
2020-02-10,0.400000,0.405000,0.300000,0.405000,0.405000,280000
2020-02-11,0.400000,0.400000,0.400000,0.400000,0.400000,200000
2020-02-12,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-02-13,0.400000,0.400000,0.400000,0.400000,0.400000,110000
2020-02-14,0.415000,0.415000,0.415000,0.415000,0.415000,10000
2020-02-17,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-02-18,0.400000,0.415000,0.400000,0.415000,0.415000,110000
2020-02-19,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-02-20,0.405000,0.410000,0.405000,0.405000,0.405000,220000
2020-02-21,0.395000,0.405000,0.370000,0.405000,0.405000,205000
2020-02-24,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-02-25,0.360000,0.400000,0.360000,0.400000,0.400000,160000
2020-02-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-02-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-02-28,0.360000,0.430000,0.360000,0.415000,0.415000,140000
2020-03-02,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-03-03,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-03-04,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-03-05,0.375000,0.410000,0.375000,0.410000,0.410000,155000
2020-03-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-03-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-03-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-12,0.395000,0.395000,0.395000,0.395000,0.395000,120000
2020-03-13,0.390000,0.390000,0.380000,0.385000,0.385000,170000
2020-03-16,0.415000,0.415000,0.410000,0.405000,0.405000,15000
2020-03-17,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-03-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-27,0.405000,0.405000,0.405000,0.405000,0.405000,5000
2020-03-30,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-03-31,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-04-01,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-04-02,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-04-03,0.395000,0.395000,0.340000,0.390000,0.390000,240000
2020-04-06,0.395000,0.400000,0.365000,0.400000,0.400000,305000
2020-04-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-04-08,0.365000,0.390000,0.365000,0.385000,0.385000,90000
2020-04-09,0.385000,0.395000,0.385000,0.395000,0.395000,90000
2020-04-14,0.390000,0.395000,0.390000,0.395000,0.395000,105000
2020-04-15,0.395000,0.395000,0.395000,0.395000,0.395000,100000
2020-04-16,0.355000,0.390000,0.355000,0.385000,0.385000,105000
2020-04-17,0.360000,0.375000,0.360000,0.375000,0.375000,35000
2020-04-20,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-04-21,0.330000,0.365000,0.330000,0.360000,0.360000,50000
2020-04-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-04-23,0.325000,0.325000,0.325000,0.320000,0.320000,35000
2020-04-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-04-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-04-28,0.290000,0.340000,0.255000,0.340000,0.340000,245000
2020-04-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-05-04,0.360000,0.395000,0.360000,0.375000,0.375000,25000
2020-05-05,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-05-06,0.305000,0.365000,0.305000,0.310000,0.310000,115000
2020-05-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-05-08,0.310000,0.310000,0.310000,0.310000,0.310000,25000
2020-05-11,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-05-12,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-05-13,0.345000,0.345000,0.345000,0.345000,0.345000,5000
2020-05-14,0.290000,0.335000,0.290000,0.335000,0.335000,30000
2020-05-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-05-18,0.300000,0.300000,0.300000,0.325000,0.325000,40000
2020-05-19,0.290000,0.315000,0.290000,0.315000,0.315000,15000
2020-05-20,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-05-21,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-05-22,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-05-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-05-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-05-27,0.305000,0.320000,0.305000,0.310000,0.310000,10000
2020-05-28,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-05-29,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-06-01,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-06-02,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-06-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-05,0.290000,0.275000,0.275000,0.305000,0.305000,20000
2020-06-08,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-06-09,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-06-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-15,0.295000,0.330000,0.295000,0.330000,0.330000,35000
2020-06-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-06-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-06-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-06-19,0.355000,0.355000,0.355000,0.355000,0.355000,5000
2020-06-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-06-23,0.295000,0.290000,0.220000,0.230000,0.230000,1400000
2020-06-24,0.230000,0.270000,0.230000,0.260000,0.260000,435000
2020-06-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-06-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-06-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-07-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-07-03,0.225000,0.265000,0.225000,0.260000,0.260000,45000
2020-07-06,0.230000,0.232000,0.230000,0.232000,0.232000,270000
2020-07-07,0.250000,0.255000,0.250000,0.255000,0.255000,10000
2020-07-08,0.230000,0.230000,0.230000,0.230000,0.230000,60000
2020-07-09,0.240000,0.249000,0.240000,0.249000,0.249000,10000
2020-07-10,0.248000,0.248000,0.248000,0.245000,0.245000,5000
2020-07-13,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-07-14,0.222000,0.222000,0.222000,0.230000,0.230000,180000
2020-07-15,0.202000,0.205000,0.200000,0.203000,0.203000,330000
2020-07-16,0.203000,0.203000,0.203000,0.203000,0.203000,0
2020-07-17,0.203000,0.203000,0.203000,0.203000,0.203000,0
2020-07-20,0.200000,0.200000,0.200000,0.200000,0.200000,350000
2020-07-21,0.200000,0.220000,0.200000,0.217000,0.217000,20000
2020-07-22,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-07-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-24,0.245000,0.245000,0.244000,0.244000,0.244000,200000
2020-07-27,0.210000,0.210000,0.210000,0.210000,0.210000,375000
2020-07-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
