Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,1.530000,1.530000,1.420000,1.500000,1.500000,1478000
2020-05-04,1.510000,1.600000,1.450000,1.530000,1.530000,3476000
2020-05-05,1.610000,1.610000,1.500000,1.510000,1.510000,1032000
2020-05-06,1.510000,1.560000,1.510000,1.520000,1.520000,496000
2020-05-07,1.500000,1.600000,1.480000,1.550000,1.550000,1528000
2020-05-08,1.550000,1.880000,1.550000,1.870000,1.870000,3916000
2020-05-11,1.870000,2.010000,1.750000,1.810000,1.810000,6476000
2020-05-12,1.810000,1.870000,1.750000,1.870000,1.870000,3096000
2020-05-13,1.850000,1.900000,1.840000,1.850000,1.850000,404000
2020-05-14,1.850000,1.850000,1.760000,1.810000,1.810000,600000
2020-05-15,1.850000,1.850000,1.790000,1.790000,1.790000,156000
2020-05-18,1.790000,1.800000,1.670000,1.760000,1.760000,3140000
2020-05-19,1.760000,1.760000,1.700000,1.720000,1.720000,2204000
2020-05-20,1.720000,1.720000,1.550000,1.570000,1.570000,1392000
2020-05-21,1.580000,1.600000,1.350000,1.410000,1.410000,4496000
2020-05-22,1.410000,1.500000,1.390000,1.410000,1.410000,1428000
2020-05-25,1.410000,1.480000,1.350000,1.460000,1.460000,2408000
2020-05-26,1.510000,1.510000,1.430000,1.480000,1.480000,936000
2020-05-27,1.450000,1.470000,1.450000,1.470000,1.470000,52000
2020-05-28,1.490000,1.490000,1.400000,1.400000,1.400000,3624000
2020-05-29,1.410000,1.410000,1.140000,1.310000,1.310000,4168000
2020-06-01,1.330000,1.430000,1.300000,1.310000,1.310000,2720000
2020-06-02,1.310000,1.310000,1.240000,1.310000,1.310000,736000
2020-06-03,1.310000,1.310000,1.260000,1.290000,1.290000,1112000
2020-06-04,1.310000,1.390000,1.300000,1.300000,1.300000,2332000
2020-06-05,1.280000,1.400000,1.280000,1.310000,1.310000,760000
2020-06-08,1.310000,1.310000,1.200000,1.290000,1.290000,2076000
2020-06-09,1.280000,1.360000,1.280000,1.360000,1.360000,268001
2020-06-10,1.360000,1.490000,1.280000,1.440000,1.440000,3040000
2020-06-11,1.510000,1.880000,1.480000,1.530000,1.530000,6376000
2020-06-12,1.370000,1.570000,1.360000,1.570000,1.570000,348000
2020-06-15,1.560000,1.620000,1.420000,1.490000,1.490000,796000
2020-06-16,1.420000,1.530000,1.420000,1.450000,1.450000,792000
2020-06-17,1.410000,1.490000,1.400000,1.440000,1.440000,2188000
2020-06-18,1.470000,1.480000,1.400000,1.450000,1.450000,176000
2020-06-19,1.390000,1.440000,1.360000,1.420000,1.420000,428000
2020-06-22,1.400000,1.400000,1.320000,1.320000,1.320000,296000
2020-06-23,1.310000,1.430000,1.210000,1.390000,1.390000,178000
2020-06-24,1.390000,1.440000,1.230000,1.270000,1.270000,4436000
2020-06-26,1.280000,1.350000,1.180000,1.190000,1.190000,2832000
2020-06-29,1.190000,1.290000,1.140000,1.150000,1.150000,1492000
2020-06-30,1.250000,1.250000,1.100000,1.150000,1.150000,2048000
2020-07-02,1.150000,1.200000,1.080000,1.140000,1.140000,1904000
2020-07-03,1.140000,1.150000,1.100000,1.140000,1.140000,952000
2020-07-06,1.130000,1.130000,1.060000,1.080000,1.080000,560000
2020-07-07,1.080000,1.080000,1.040000,1.070000,1.070000,2944000
2020-07-08,1.110000,1.160000,1.080000,1.120000,1.120000,360000
2020-07-09,1.110000,1.120000,1.070000,1.100000,1.100000,2564000
2020-07-10,1.140000,1.160000,1.080000,1.100000,1.100000,1862000
2020-07-13,1.110000,1.150000,1.080000,1.080000,1.080000,92000
2020-07-14,1.080000,1.080000,1.080000,1.080000,1.080000,0
2020-07-15,1.080000,1.080000,1.040000,1.040000,1.040000,476000
2020-07-16,1.040000,1.040000,0.910000,1.000000,1.000000,1348000
2020-07-17,0.980000,1.000000,0.980000,1.000000,1.000000,256000
2020-07-20,1.000000,1.180000,0.950000,1.150000,1.150000,9032000
2020-07-21,1.150000,1.250000,1.110000,1.240000,1.240000,2568000
2020-07-22,1.250000,1.420000,1.250000,1.370000,1.370000,1116000
2020-07-23,1.370000,1.430000,1.340000,1.390000,1.390000,1272000
2020-07-24,1.380000,1.380000,1.300000,1.300000,1.300000,1052000
2020-07-27,1.380000,1.380000,1.160000,1.330000,1.330000,1316000
2020-07-28,1.300000,1.300000,1.300000,1.300000,1.300000,0
