Date,Open,High,Low,Close,Adj Close,Volume
2005-12-09,0.657140,0.676190,0.657140,0.676190,0.438129,1100
2005-12-12,0.666670,0.676190,0.657140,0.676190,0.438129,1226
2005-12-13,0.666670,0.676190,0.657140,0.666670,0.431961,1508
2005-12-14,0.666670,0.676190,0.666670,0.666670,0.431961,1156
2005-12-15,0.666670,0.676190,0.666670,0.676190,0.438129,1096
2005-12-16,0.666670,0.666670,0.657140,0.666670,0.431961,811
2005-12-19,0.666670,0.676190,0.666670,0.666670,0.431961,1471
2005-12-20,0.666670,0.666670,0.657140,0.666670,0.431961,1527
2005-12-21,0.666670,0.676190,0.657140,0.676190,0.438129,3226
2005-12-22,null,null,null,null,null,null
2005-12-23,0.676190,0.714290,0.666670,0.695240,0.450472,9495
2005-12-28,0.685710,0.714290,0.685710,0.704760,0.456641,5016
2005-12-29,0.704760,0.761900,0.704760,0.752380,0.487496,7124
2005-12-30,0.752380,0.771430,0.752380,0.761900,0.493664,3335
2006-01-03,0.752380,0.771430,0.742860,0.761900,0.493664,2586
2006-01-04,0.761900,0.771430,0.742860,0.742860,0.481327,3671
2006-01-05,0.742860,0.752380,0.742860,0.752380,0.487496,3117
2006-01-06,0.752380,0.761900,0.742860,0.752380,0.487496,1519
2006-01-09,0.761900,0.771430,0.752380,0.752380,0.487496,3695
2006-01-10,0.752380,0.771430,0.752380,0.761900,0.493664,1052
2006-01-11,0.771430,0.809520,0.771430,0.809520,0.524519,4145
2006-01-12,0.819050,0.857140,0.809520,0.857140,0.555374,6000
2006-01-13,0.857140,0.866670,0.847620,0.847620,0.549205,4023
2006-01-16,0.838100,0.838100,0.809520,0.819050,0.530694,3410
2006-01-17,0.819050,0.819050,0.780950,0.800000,0.518350,3342
2006-01-18,0.780950,0.780950,0.761900,0.771430,0.499839,1450
2006-01-19,0.752380,0.752380,0.742860,0.742860,0.490872,1598
2006-01-20,0.742860,0.742860,0.723810,0.733330,0.484575,1441
2006-01-23,0.714290,0.714290,0.704760,0.704760,0.465696,1504
2006-01-24,0.714290,0.723810,0.704760,0.714290,0.471993,1974
2006-01-25,0.714290,0.714290,0.695240,0.695240,0.459405,1603
2006-01-26,0.704760,0.714290,0.695240,0.704760,0.465696,1449
2006-01-27,0.704760,0.714290,0.695240,0.714290,0.471993,1761
2006-02-01,0.704760,0.714290,0.695240,0.704760,0.465696,1320
2006-02-02,0.704760,0.714290,0.695240,0.704760,0.465696,3503
2006-02-03,0.704760,0.714290,0.695240,0.704760,0.465696,2289
2006-02-06,0.704760,0.714290,0.695240,0.714290,0.471993,1474
2006-02-07,0.704760,0.723810,0.695240,0.704760,0.465696,2755
2006-02-08,0.695240,0.704760,0.695240,0.704760,0.465696,2827
2006-02-09,0.704760,0.714290,0.695240,0.704760,0.465696,3608
2006-02-10,0.695240,0.704760,0.695240,0.695240,0.459405,1535
2006-02-13,0.704760,0.704760,0.695240,0.695240,0.459405,1684
2006-02-14,0.704760,0.714290,0.695240,0.695240,0.459405,1861
2006-02-15,0.704760,0.704760,0.695240,0.695240,0.459405,1962
2006-02-16,0.695240,0.704760,0.695240,0.695240,0.459405,1924
2006-02-17,0.704760,0.704760,0.695240,0.704760,0.465696,3507
2006-02-20,0.704760,0.714290,0.704760,0.704760,0.465696,2768
2006-02-21,0.695240,0.704760,0.695240,0.695240,0.459405,1454
2006-02-22,0.704760,0.714290,0.695240,0.704760,0.465696,2814
2006-02-23,0.704760,0.714290,0.704760,0.704760,0.465696,6761
2006-02-24,0.704760,0.714290,0.704760,0.714290,0.471993,2213
2006-02-27,0.704760,0.714290,0.704760,0.714290,0.471993,3171
2006-02-28,0.704760,0.714290,0.695240,0.714290,0.471993,4116
2006-03-01,0.704760,0.714290,0.704760,0.704760,0.465696,1756
2006-03-02,0.714290,0.761900,0.714290,0.733330,0.484575,17700
2006-03-03,0.742860,0.761900,0.742860,0.752380,0.497163,11420
2006-03-06,0.742860,0.742860,0.733330,0.742860,0.490872,1893
2006-03-07,0.733330,0.742860,0.733330,0.733330,0.484575,2419
2006-03-08,0.733330,0.742860,0.723810,0.733330,0.484575,2276
2006-03-09,0.733330,0.742860,0.733330,0.733330,0.484575,1067
2006-03-10,0.733330,0.742860,0.723810,0.742860,0.490872,1151
2006-03-13,0.742860,0.742860,0.723810,0.733330,0.484575,958
2006-03-14,0.733330,0.733330,0.723810,0.723810,0.478284,1067
2006-03-15,0.723810,0.733330,0.723810,0.733330,0.484575,781
2006-03-16,0.733330,0.733330,0.714290,0.714290,0.471993,1349
2006-03-17,0.714290,0.714290,0.704760,0.714290,0.471993,1142
2006-03-20,0.723810,0.723810,0.704760,0.704760,0.465696,1706
2006-03-21,0.704760,0.704760,0.685710,0.685710,0.453108,2754
2006-03-22,0.695240,0.695240,0.685710,0.695240,0.459405,1385
2006-03-23,0.704760,0.704760,0.685710,0.695240,0.459405,2923
2006-03-24,0.704760,0.704760,0.695240,0.704760,0.465696,2239
2006-03-27,0.704760,0.704760,0.685710,0.685710,0.453108,1771
2006-03-28,0.695240,0.695240,0.685710,0.695240,0.459405,1310
2006-03-29,0.704760,0.704760,0.695240,0.695240,0.459405,1411
2006-03-30,0.695240,0.704760,0.685710,0.695240,0.459405,1575
2006-03-31,0.704760,0.704760,0.685710,0.685710,0.453108,2335
2006-04-03,0.695240,0.695240,0.685710,0.695240,0.459405,1539
2006-04-04,0.704760,0.714290,0.695240,0.714290,0.471993,1361
2006-04-06,0.723810,0.733330,0.695240,0.695240,0.459405,2544
2006-04-07,0.695240,0.714290,0.695240,0.695240,0.459405,4882
2006-04-10,0.704760,0.704760,0.695240,0.704760,0.465696,4336
2006-04-11,0.714290,0.714290,0.695240,0.695240,0.459405,1856
2006-04-12,0.704760,0.714290,0.695240,0.695240,0.459405,1562
2006-04-13,0.704760,0.733330,0.704760,0.723810,0.478284,2478
2006-04-18,0.742860,0.752380,0.733330,0.742860,0.490872,1356
2006-04-19,0.742860,0.761900,0.742860,0.742860,0.490872,5048
2006-04-20,0.733330,0.752380,0.723810,0.723810,0.478284,1684
2006-04-21,0.723810,0.733330,0.714290,0.723810,0.478284,1362
2006-04-24,0.714290,0.714290,0.704760,0.714290,0.471993,1230
2006-04-25,0.714290,0.714290,0.704760,0.704760,0.465696,974
2006-04-26,0.704760,0.723810,0.704760,0.714290,0.471993,1416
2006-04-27,0.723810,0.723810,0.714290,0.714290,0.471993,583
2006-04-28,0.704760,0.704760,0.695240,0.704760,0.465696,1310
2006-05-02,0.704760,0.704760,0.695240,0.704760,0.465696,650
2006-05-03,0.704760,0.704760,0.695240,0.695240,0.459405,1202
2006-05-04,0.704760,0.704760,0.695240,0.704760,0.465696,1109
2006-05-08,0.704760,0.723810,0.704760,0.723810,0.478284,2020
2006-05-09,null,null,null,null,null,null
2006-05-10,0.714290,0.723810,0.704760,0.704760,0.465696,766
2006-05-11,0.714290,0.723810,0.704760,0.704760,0.465696,822
2006-05-12,0.714290,0.723810,0.704760,0.704760,0.465696,687
2006-05-15,0.714290,0.714290,0.704760,0.714290,0.471993,760
2006-05-16,0.704760,0.714290,0.695240,0.695240,0.459405,928
2006-05-17,0.714290,0.714290,0.704760,0.714290,0.471993,1031
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,0.704760,0.714290,0.695240,0.695240,0.459405,1294
2006-05-23,0.695240,0.695240,0.695240,0.695240,0.459405,512
2006-05-24,0.695240,0.704760,0.695240,0.704760,0.465696,592
2006-05-25,0.695240,0.704760,0.685710,0.685710,0.453108,1221
2006-05-26,0.695240,0.704760,0.695240,0.695240,0.459405,832
2006-05-29,null,null,null,null,null,null
2006-05-30,0.695240,0.704760,0.695240,0.704760,0.465696,1348
2006-06-01,0.685710,0.695240,0.685710,0.685710,0.453108,760
2006-06-02,0.685710,0.695240,0.685710,0.695240,0.459405,802
2006-06-05,0.685710,0.695240,0.685710,0.695240,0.459405,465
2006-06-06,0.685710,0.704760,0.685710,0.704760,0.465696,911
2006-06-07,0.685710,0.695240,0.685710,0.685710,0.453108,1037
2006-06-08,0.685710,0.695240,0.685710,0.695240,0.459405,1298
2006-06-09,0.685710,0.695240,0.685710,0.685710,0.453108,945
2006-06-12,0.685710,0.695240,0.685710,0.685710,0.453108,1018
2006-06-13,0.685710,0.695240,0.685710,0.685710,0.453108,1146
2006-06-14,0.685710,0.695240,0.685710,0.695240,0.459405,740
2006-06-15,0.695240,0.695240,0.685710,0.695240,0.459405,817
2006-06-16,0.685710,0.695240,0.685710,0.685710,0.453108,932
2006-06-19,0.685710,0.695240,0.685710,0.695240,0.459405,626
2006-06-20,0.685710,0.695240,0.685710,0.695240,0.459405,898
2006-06-21,0.685710,0.695240,0.685710,0.695240,0.459405,966
2006-06-22,0.685710,0.695240,0.685710,0.695240,0.459405,1106
2006-06-23,null,null,null,null,null,null
2006-06-26,0.685710,0.695240,0.685710,0.695240,0.459405,659
2006-06-27,0.685710,0.695240,0.685710,0.695240,0.459405,1264
2006-06-28,0.695240,0.695240,0.685710,0.695240,0.459405,1092
2006-06-29,0.685710,0.695240,0.685710,0.695240,0.459405,932
2006-06-30,0.685710,0.695240,0.685710,0.695240,0.459405,924
2006-07-03,0.685710,0.695240,0.685710,0.695240,0.459405,998
2006-07-04,0.685710,0.695240,0.685710,0.685710,0.453108,1684
2006-07-05,null,null,null,null,null,null
2006-07-06,0.695240,0.714290,0.695240,0.704760,0.465696,1074
2006-07-07,0.704760,0.723810,0.704760,0.723810,0.478284,1037
2006-07-10,0.714290,0.723810,0.714290,0.723810,0.478284,483
2006-07-11,0.714290,0.723810,0.714290,0.723810,0.478284,856
2006-07-12,0.714290,0.733330,0.714290,0.723810,0.478284,1798
2006-07-13,0.714290,0.723810,0.714290,0.714290,0.471993,647
2006-07-14,0.714290,0.723810,0.714290,0.723810,0.478284,731
2006-07-17,0.714290,0.723810,0.714290,0.714290,0.471993,1168
2006-07-18,0.723810,0.723810,0.714290,0.723810,0.478284,970
2006-07-19,0.714290,0.723810,0.714290,0.714290,0.471993,1617
2006-07-20,0.714290,0.723810,0.714290,0.714290,0.471993,832
2006-07-21,0.723810,0.752380,0.704760,0.733330,0.484575,15307
2006-07-24,0.723810,0.733330,0.723810,0.733330,0.484575,3759
2006-07-25,0.733330,0.809520,0.733330,0.790480,0.522339,25005
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,0.761900,0.771430,0.733330,0.742860,0.490872,3935
2006-07-31,0.733330,0.742860,0.733330,0.742860,0.490872,2903
2006-08-01,0.733330,0.742860,0.723810,0.723810,0.478284,3458
2006-08-02,0.723810,0.723810,0.714290,0.723810,0.478284,1327
2006-08-03,0.733330,0.752380,0.723810,0.742860,0.490872,932
2006-08-04,0.742860,0.742860,0.723810,0.733330,0.484575,1214
2006-08-07,0.723810,0.742860,0.723810,0.723810,0.478284,1100
2006-08-08,0.723810,0.733330,0.723810,0.723810,0.478284,890
2006-08-09,0.723810,0.733330,0.723810,0.733330,0.484575,590
2006-08-10,0.723810,0.733330,0.723810,0.733330,0.484575,1346
2006-08-11,0.723810,0.742860,0.723810,0.733330,0.484575,1096
2006-08-14,0.733330,0.742860,0.733330,0.742860,0.490872,933
2006-08-15,0.733330,0.742860,0.733330,0.733330,0.484575,1171
2006-08-16,0.742860,0.742860,0.733330,0.742860,0.490872,1894
2006-08-17,0.742860,0.761900,0.742860,0.742860,0.490872,2303
2006-08-18,0.742860,0.742860,0.723810,0.733330,0.497982,1315
2006-08-21,0.723810,0.723810,0.714290,0.723810,0.491517,1
2006-08-22,null,null,null,null,null,null
2006-08-23,0.714290,0.723810,0.714290,0.714290,0.485052,1146
2006-08-24,0.723810,0.723810,0.714290,0.723810,0.491517,412
2006-08-25,0.723810,0.723810,0.714290,0.714290,0.485052,357
2006-08-28,0.714290,0.723810,0.714290,0.714290,0.485052,1289
2006-08-29,0.714290,0.723810,0.704760,0.714290,0.485052,735
2006-08-30,0.714290,0.723810,0.714290,0.723810,0.491517,895
2006-08-31,0.714290,0.723810,0.714290,0.714290,0.485052,1250
2006-09-01,0.714290,0.723810,0.704760,0.704760,0.478581,1289
2006-09-04,0.714290,0.714290,0.685710,0.685710,0.465645,1675
2006-09-05,0.685710,0.685710,0.647620,0.657140,0.446244,3276
2006-09-06,0.647620,0.647620,0.638100,0.638100,0.433314,1088
2006-09-07,0.638100,0.657140,0.638100,0.647620,0.439779,2000
2006-09-08,0.638100,0.647620,0.638100,0.647620,0.439779,2028
2006-09-11,0.647620,0.647620,0.638100,0.638100,0.433314,2325
2006-09-12,0.638100,0.647620,0.638100,0.647620,0.439779,2008
2006-09-13,0.647620,0.657140,0.638100,0.657140,0.446244,1315
2006-09-14,0.647620,0.657140,0.647620,0.657140,0.446244,2212
2006-09-15,0.657140,0.657140,0.647620,0.647620,0.439779,2062
2006-09-18,0.657140,0.657140,0.638100,0.638100,0.433314,2969
2006-09-19,0.647620,0.647620,0.638100,0.647620,0.439779,2419
2006-09-20,0.638100,0.647620,0.638100,0.647620,0.439779,1334
2006-09-21,0.638100,0.685710,0.638100,0.685710,0.465645,3152
2006-09-22,0.685710,0.695240,0.676190,0.685710,0.465645,2311
2006-09-25,0.676190,0.685710,0.676190,0.685710,0.465645,742
2006-09-26,0.685710,0.695240,0.685710,0.685710,0.465645,685
2006-09-27,0.695240,0.704760,0.676190,0.676190,0.459180,2393
2006-09-28,0.676190,0.676190,0.647620,0.657140,0.446244,3860
2006-09-29,0.657140,0.657140,0.647620,0.657140,0.446244,2801
2006-10-03,0.657140,0.666670,0.657140,0.666670,0.452715,1445
2006-10-04,0.657140,0.676190,0.647620,0.666670,0.452715,3423
2006-10-05,0.666670,0.685710,0.657140,0.657140,0.446244,2470
2006-10-06,0.676190,0.676190,0.657140,0.657140,0.446244,4786
2006-10-09,0.666670,0.666670,0.647620,0.647620,0.439779,3226
2006-10-10,0.647620,0.657140,0.647620,0.657140,0.446244,1604
2006-10-11,0.657140,0.666670,0.647620,0.647620,0.439779,1708
2006-10-12,0.657140,0.685710,0.657140,0.685710,0.465645,1816
2006-10-13,0.685710,0.704760,0.676190,0.704760,0.478581,1758
2006-10-16,0.695240,0.723810,0.695240,0.723810,0.491517,2028
2006-10-17,0.723810,0.733330,0.723810,0.733330,0.497982,4966
2006-10-18,0.733330,0.733330,0.723810,0.733330,0.497982,4191
2006-10-19,0.723810,0.733330,0.723810,0.733330,0.497982,4257
2006-10-20,0.733330,0.752380,0.723810,0.752380,0.510918,5120
2006-10-23,0.742860,0.761900,0.742860,0.761900,0.517383,2965
2006-10-24,0.761900,0.771430,0.761900,0.771430,0.523854,1682
2006-10-25,0.761900,0.771430,0.761900,0.771430,0.523854,1625
2006-10-26,0.771430,0.780950,0.771430,0.771430,0.523854,2318
2006-10-27,0.771430,0.771430,0.761900,0.761900,0.517383,2167
2006-10-31,0.761900,0.771430,0.752380,0.771430,0.523854,3835
2006-11-01,0.761900,0.771430,0.761900,0.771430,0.523854,3468
2006-11-02,0.771430,0.771430,0.752380,0.761900,0.517383,3993
2006-11-03,0.761900,0.780950,0.761900,0.771430,0.523854,3283
2006-11-06,0.761900,0.780950,0.761900,0.771430,0.523854,2992
2006-11-07,0.780950,0.800000,0.780950,0.800000,0.543255,4059
2006-11-08,0.809520,0.809520,0.800000,0.800000,0.543255,4425
2006-11-09,0.809520,0.809520,0.800000,0.809520,0.549720,6419
2006-11-10,0.809520,0.828570,0.809520,0.819050,0.556192,6350
2006-11-13,0.819050,0.828570,0.819050,0.828570,0.562656,1393
2006-11-14,0.828570,0.828570,0.819050,0.828570,0.562656,2959
2006-11-15,0.828570,0.857140,0.828570,0.857140,0.582058,5209
2006-11-16,0.857140,0.866670,0.857140,0.866670,0.588529,4114
2006-11-17,0.866670,0.876190,0.857140,0.876190,0.594994,3299
2006-11-20,0.876190,0.876190,0.866670,0.866670,0.588529,1928
2006-11-21,0.876190,0.876190,0.866670,0.876190,0.594994,3593
2006-11-22,0.876190,0.876190,0.866670,0.866670,0.588529,2445
2006-11-23,0.866670,0.876190,0.866670,0.866670,0.588529,5836
2006-11-24,0.866670,0.866670,0.838100,0.847620,0.575593,7408
2006-11-27,null,null,null,null,null,null
2006-11-28,0.790480,0.809520,0.771430,0.771430,0.523854,2687
2006-11-29,0.752380,0.771430,0.752380,0.752380,0.510918,1071
2006-11-30,0.761900,0.771430,0.723810,0.742860,0.504453,3053
2006-12-01,0.742860,0.752380,0.733330,0.752380,0.510918,945
2006-12-04,0.742860,0.752380,0.742860,0.742860,0.504453,820
2006-12-05,0.742860,0.752380,0.733330,0.742860,0.504453,991
2006-12-06,0.752380,0.752380,0.742860,0.742860,0.504453,979
2006-12-07,0.742860,0.742860,0.733330,0.742860,0.504453,3604
2006-12-08,0.742860,0.742860,0.733330,0.733330,0.497982,1032
2006-12-11,0.733330,0.742860,0.733330,0.733330,0.497982,1419
2006-12-12,0.733330,0.733330,0.714290,0.714290,0.485052,3165
2006-12-13,0.714290,0.723810,0.714290,0.723810,0.491517,3919
2006-12-14,0.723810,0.723810,0.714290,0.723810,0.491517,2848
2006-12-15,0.723810,0.723810,0.714290,0.723810,0.491517,3118
2006-12-18,0.733330,0.733330,0.723810,0.723810,0.491517,874
2006-12-19,0.733330,0.733330,0.723810,0.733330,0.497982,2318
2006-12-20,0.733330,0.733330,0.733330,0.733330,0.497982,2684
2006-12-21,0.733330,0.733330,0.733330,0.733330,0.497982,670
2006-12-22,0.723810,0.742860,0.714290,0.733330,0.497982,5863
2006-12-27,0.723810,0.733330,0.723810,0.723810,0.491517,2045
2006-12-28,0.723810,0.733330,0.723810,0.723810,0.491517,678
2006-12-29,0.733330,0.733330,0.723810,0.733330,0.497982,752
2007-01-02,0.733330,0.742860,0.733330,0.733330,0.497982,777
2007-01-03,0.742860,0.742860,0.733330,0.733330,0.497982,303
2007-01-04,0.733330,0.742860,0.733330,0.733330,0.497982,816
2007-01-05,0.733330,0.742860,0.733330,0.742860,0.504453,776
2007-01-08,0.742860,0.742860,0.723810,0.733330,0.497982,1777
2007-01-09,0.742860,0.780950,0.733330,0.780950,0.543284,1169
2007-01-10,0.761900,0.761900,0.752380,0.752380,0.523409,172
2007-01-11,0.761900,0.761900,0.742860,0.742860,0.516786,592
2007-01-12,0.752380,0.752380,0.742860,0.752380,0.523409,296
2007-01-15,0.752380,0.761900,0.742860,0.761900,0.530031,952
2007-01-16,0.761900,0.771430,0.752380,0.771430,0.536661,1116
2007-01-17,0.761900,0.771430,0.752380,0.752380,0.523409,884
2007-01-18,null,null,null,null,null,null
2007-01-19,0.733330,0.752380,0.733330,0.742860,0.516786,516
2007-01-22,0.733330,0.752380,0.733330,0.742860,0.516786,658
2007-01-23,0.733330,0.752380,0.733330,0.752380,0.523409,517
2007-01-24,0.742860,0.752380,0.742860,0.752380,0.523409,503
2007-01-25,0.742860,0.752380,0.742860,0.752380,0.523409,770
2007-01-26,null,null,null,null,null,null
2007-01-29,0.742860,0.752380,0.742860,0.752380,0.523409,1027
2007-01-30,0.742860,0.761900,0.742860,0.752380,0.523409,1362
2007-01-31,0.761900,0.761900,0.752380,0.752380,0.523409,399
2007-02-01,0.752380,0.761900,0.752380,0.761900,0.530031,383
2007-02-02,0.752380,0.771430,0.752380,0.761900,0.530031,855
2007-02-05,0.761900,0.771430,0.761900,0.761900,0.530031,967
2007-02-06,0.771430,0.790480,0.761900,0.790480,0.549914,1885
2007-02-07,0.780950,0.809520,0.780950,0.790480,0.549914,1625
2007-02-08,0.771430,0.780950,0.771430,0.780950,0.543284,707
2007-02-09,0.780950,0.800000,0.780950,0.800000,0.556536,498
2007-02-12,0.780950,0.800000,0.780950,0.780950,0.543284,970
2007-02-13,0.771430,0.790480,0.761900,0.761900,0.530031,706
2007-02-14,0.771430,0.800000,0.771430,0.790480,0.549914,1377
2007-02-15,0.771430,0.819050,0.771430,0.819050,0.569789,2600
2007-02-16,0.819050,0.828570,0.809520,0.819050,0.569789,617
2007-02-21,null,null,null,null,null,null
2007-02-22,0.800000,0.819050,0.800000,0.809520,0.563159,483
2007-02-23,0.809520,0.819050,0.809520,0.809520,0.563159,1025
2007-02-26,0.809520,0.819050,0.800000,0.809520,0.563159,919
2007-02-27,0.809520,0.809520,0.800000,0.809520,0.563159,937
2007-02-28,0.790480,0.809520,0.780950,0.790480,0.549914,1278
2007-03-01,0.800000,0.809520,0.790480,0.790480,0.549914,639
2007-03-02,0.800000,0.800000,0.790480,0.800000,0.556536,571
2007-03-05,0.790480,0.800000,0.780950,0.790480,0.549914,811
2007-03-06,0.800000,0.800000,0.790480,0.800000,0.556536,542
2007-03-07,0.809520,0.809520,0.800000,0.800000,0.556536,435
2007-03-08,0.809520,0.809520,0.790480,0.809520,0.563159,874
2007-03-09,0.800000,0.809520,0.780950,0.800000,0.556536,2234
2007-03-12,0.790480,0.809520,0.790480,0.800000,0.556536,862
2007-03-13,0.800000,0.800000,0.790480,0.790480,0.549914,763
2007-03-14,0.790480,0.800000,0.780950,0.790480,0.549914,750
2007-03-15,0.790480,0.790480,0.771430,0.790480,0.549914,1961
2007-03-16,0.800000,0.800000,0.780950,0.800000,0.556536,1583
2007-03-19,0.790480,0.790480,0.780950,0.790480,0.549914,1843
2007-03-20,0.790480,0.790480,0.780950,0.790480,0.549914,1625
2007-03-21,0.790480,0.790480,0.780950,0.790480,0.549914,1836
2007-03-22,0.790480,0.800000,0.771430,0.790480,0.549914,1997
2007-03-23,0.790480,0.800000,0.780950,0.790480,0.549914,1570
2007-03-26,0.790480,0.800000,0.780950,0.800000,0.556536,4083
2007-03-27,0.780950,0.790480,0.780950,0.790480,0.549914,2950
2007-03-28,0.780950,0.790480,0.780950,0.790480,0.549914,1282
2007-03-29,0.790480,0.800000,0.780950,0.800000,0.556536,3154
2007-03-30,null,null,null,null,null,null
2007-04-02,0.790480,0.800000,0.780950,0.800000,0.556536,3659
2007-04-03,0.790480,0.800000,0.790480,0.800000,0.556536,1196
2007-04-04,null,null,null,null,null,null
2007-04-10,0.790480,0.819050,0.790480,0.819050,0.569789,2723
2007-04-11,0.819050,0.847620,0.819050,0.838100,0.583042,6195
2007-04-12,0.828570,0.847620,0.828570,0.838100,0.583042,3715
2007-04-13,0.847620,0.866670,0.847620,0.866670,0.602917,4624
2007-04-16,0.866670,0.885710,0.866670,0.885710,0.616162,4149
2007-04-17,0.895240,0.904760,0.885710,0.904760,0.629415,4154
2007-04-18,0.895240,0.914290,0.885710,0.904760,0.629415,4410
2007-04-19,0.895240,0.914290,0.895240,0.914290,0.636045,3888
2007-04-20,0.904760,0.914290,0.904760,0.904760,0.629415,2499
2007-04-23,0.914290,0.923810,0.904760,0.914290,0.636045,4345
2007-04-24,0.923810,0.942860,0.914290,0.942860,0.655920,6007
2007-04-25,0.952380,1.047620,0.952380,1.028570,0.715546,19350
2007-04-26,1.047620,1.057140,1.028570,1.057140,0.735421,12433
2007-04-27,1.047620,1.066670,1.047620,1.066670,0.742051,5834
2007-04-30,1.038100,1.057140,1.028570,1.028570,0.715546,6581
2007-05-02,1.028570,1.047620,1.028570,1.038100,0.722176,5288
2007-05-03,1.028570,1.038100,1.009520,1.028570,0.715546,5136
2007-05-04,1.028570,1.028570,1.019050,1.028570,0.715546,1255
2007-05-07,1.028570,1.028570,1.019050,1.028570,0.715546,1870
2007-05-08,1.028570,1.028570,1.019050,1.019050,0.708923,2332
2007-05-09,1.028570,1.028570,1.009520,1.028570,0.715546,2875
2007-05-10,1.019050,1.038100,1.019050,1.038100,0.722176,1772
2007-05-11,1.009520,1.019050,1.009520,1.019050,0.708923,1189
2007-05-14,1.019050,1.038100,1.009520,1.038100,0.722176,4073
2007-05-15,1.019050,1.028570,1.019050,1.028570,0.715546,1246
2007-05-16,1.009520,1.019050,1.009520,1.009520,0.702293,1642
2007-05-17,1.009520,1.028570,1.009520,1.009520,0.702293,5394
2007-05-18,1.009520,1.019050,1.000000,1.019050,0.708923,1980
2007-05-21,null,null,null,null,null,null
2007-05-22,1.019050,1.028570,1.009520,1.028570,0.715546,1687
2007-05-23,1.028570,1.038100,1.009520,1.028570,0.715546,3818
2007-05-25,1.009520,1.028570,1.009520,1.028570,0.715546,1180
2007-05-28,1.019050,1.038100,1.009520,1.038100,0.722176,5547
