Date,Open,High,Low,Close,Adj Close,Volume
2005-09-29,3.820440,3.867030,3.773850,3.867030,3.547735,273660
2005-09-30,3.773850,3.773850,3.680670,3.727260,3.428372,250522
2005-10-03,3.727260,3.727260,3.587490,3.587490,3.299810,270440
2005-10-04,3.587490,3.820440,3.587490,3.727260,3.428372,7208515
2005-10-05,3.727260,3.727260,3.634080,3.634080,3.342664,2424302
2005-10-06,3.634080,3.680670,3.540900,3.587490,3.299810,5507962
2005-10-07,3.587490,3.634080,3.587490,3.587490,3.299810,139878
2005-10-10,3.587490,3.634080,3.587490,3.634080,3.342664,93795
2005-10-12,3.634080,3.634080,3.447710,3.540900,3.256956,214957
2005-10-13,3.494300,3.494300,3.354530,3.494300,3.214093,4003586
2005-10-14,3.494300,3.494300,3.494300,3.494300,3.214093,209269
2005-10-17,3.494300,3.494300,3.401120,3.401120,3.128385,125561
2005-10-18,3.494300,3.494300,3.447710,3.447710,3.171239,57951
2005-10-19,3.401120,3.401120,3.307940,3.354530,3.085531,173210
2005-10-20,3.307940,3.354530,3.261350,3.307940,3.042677,240177
2005-10-21,3.307940,3.307940,3.168170,3.261350,2.999823,124918
2005-10-24,3.261350,3.307940,3.168170,3.168170,2.914115,193171
2005-10-25,3.261350,3.261350,3.168170,3.214760,2.956969,136486
2005-10-26,3.168170,3.168170,3.028400,3.074990,2.828407,326460
2005-10-27,3.028400,3.074990,2.981810,3.074990,2.828407,106888
2005-10-28,2.888630,2.981810,2.888630,2.981810,2.742699,135220
2005-10-31,2.981810,3.028400,2.935220,2.981810,2.742699,887945
2005-11-01,3.028400,3.214760,2.981810,3.214760,2.956969,127493
2005-11-02,3.214760,3.214760,3.121580,3.121580,2.871261,63103
2005-11-03,3.168170,3.214760,3.168170,3.168170,2.914115,127493
2005-11-04,3.168170,3.214760,3.121580,3.168170,2.914115,66966
2005-11-07,3.074990,3.214760,3.028400,3.214760,2.956969,121054
2005-11-08,3.168170,3.168170,3.168170,3.168170,2.914115,12878
2005-11-09,3.168170,3.634080,3.168170,3.447710,3.171239,1458874
2005-11-10,3.354530,3.354530,3.261350,3.354530,3.085531,119122
2005-11-11,3.354530,3.354530,3.307940,3.307940,3.042677,117191
2005-11-14,3.354530,3.354530,3.261350,3.261350,2.999823,29620
2005-11-15,3.354530,3.401120,3.261350,3.401120,3.128385,10771563
2005-11-16,3.401120,3.447710,3.354530,3.354530,3.085531,112039
2005-11-17,3.307940,3.401120,3.307940,3.401120,3.128385,83922
2005-11-18,3.354530,3.447710,3.354530,3.447710,3.171239,119122
2005-11-21,3.540900,3.587490,3.540900,3.587490,3.299810,614629
2005-11-22,3.587490,3.587490,3.540900,3.587490,3.299810,130004
2005-11-23,3.587490,3.680670,3.587490,3.680670,3.385518,210557
2005-11-24,3.680670,3.867030,3.680670,3.773850,3.471226,1144219
2005-11-25,3.773850,3.820440,3.773850,3.773850,3.471226,162908
2005-11-28,3.773850,3.820440,3.680670,3.680670,3.385518,217
2005-11-29,3.727260,3.727260,3.634080,3.634080,3.342664,145523
2005-11-30,3.727260,3.773850,3.727260,3.773850,3.471226,139083
2005-12-01,3.773850,3.773850,3.680670,3.773850,3.471226,85639
2005-12-02,3.773850,3.773850,3.727260,3.727260,3.428372,130820
2005-12-05,3.727260,3.960210,3.727260,3.960210,3.642642,452665
2005-12-06,3.867030,3.867030,3.773850,3.773850,3.471226,194610
2005-12-07,3.773850,3.867030,3.773850,3.820440,3.514080,108820
2005-12-08,3.820440,3.867030,3.820440,3.867030,3.556933,191240
2005-12-09,3.820440,3.960210,3.820440,3.913620,3.599787,323240
2005-12-12,4.239760,4.332940,3.913620,4.099980,3.771203,1476088
2005-12-13,4.099980,4.099980,3.913620,3.960210,3.642642,537661
2005-12-14,4.006800,4.006800,3.913620,3.913620,3.599787,245972
2005-12-15,3.913620,3.913620,3.820440,3.820440,3.514080,188449
2005-12-16,3.867030,3.867030,3.727260,3.820440,3.514080,214420
2005-12-19,3.820440,3.867030,3.773850,3.773850,3.471226,216996
2005-12-20,3.727260,3.773850,3.680670,3.727260,3.428372,148098
2005-12-21,3.727260,3.773850,3.680670,3.727260,3.428372,120410
2005-12-22,3.727260,3.727260,3.680670,3.680670,3.385518,77269
2005-12-23,3.680670,3.727260,3.634080,3.680670,3.385518,119766
2005-12-28,3.634080,3.634080,3.587490,3.634080,3.342664,89653
2005-12-29,3.634080,3.634080,3.587490,3.634080,3.342664,88215
2005-12-30,3.634080,3.913620,3.634080,3.867030,3.556933,612997
2006-01-03,3.820440,3.820440,3.773850,3.773850,3.471226,98517
2006-01-04,3.773850,3.773850,3.727260,3.773850,3.471226,256918
2006-01-05,3.960210,3.960210,3.773850,3.867030,3.556933,634075
2006-01-06,3.820440,3.960210,3.820440,3.960210,3.642642,424526
2006-01-09,3.960210,4.099980,3.913620,3.913620,3.599787,685759
2006-01-10,3.913620,3.913620,3.820440,3.867030,3.556933,69542
2006-01-11,3.867030,3.867030,3.820440,3.820440,3.514080,212403
2006-01-12,3.867030,3.867030,3.773850,3.820440,3.514080,95727
2006-01-13,3.820440,3.867030,3.820440,3.820440,3.514080,26228
2006-01-16,3.820440,3.913620,3.773850,3.867030,3.556933,87678
2006-01-17,3.913620,3.913620,3.867030,3.867030,3.556933,375182
2006-01-18,3.913620,3.960210,3.820440,3.820440,3.514080,160332
2006-01-19,3.913620,3.913620,3.820440,3.820440,3.514080,106888
2006-01-20,3.867030,3.867030,3.820440,3.820440,3.514080,96629
2006-01-23,3.727260,3.773850,3.727260,3.773850,3.471226,34127
2006-01-24,3.773850,3.773850,3.773850,3.773850,3.471226,322
2006-01-25,3.773850,3.820440,3.773850,3.820440,3.514080,43142
2006-01-26,3.773850,4.006800,3.727260,3.913620,3.599787,408880
2006-01-27,3.913620,4.099980,3.913620,4.099980,3.771203,1599503
2006-02-01,4.053390,4.099980,4.006800,4.099980,3.771203,330323
2006-02-02,4.006800,4.053390,4.006800,4.053390,3.728349,211201
2006-02-03,4.053390,4.053390,3.960210,3.960210,3.642642,206264
2006-02-06,3.960210,3.960210,3.773850,3.960210,3.642642,257562
2006-02-07,3.960210,4.006800,3.867030,4.006800,3.685496,188664
2006-02-08,4.006800,4.099980,3.960210,4.006800,3.685496,455391
2006-02-09,3.913620,3.960210,3.867030,3.960210,3.642642,78556
2006-02-10,3.960210,3.960210,3.867030,3.867030,3.556933,164840
2006-02-13,3.960210,3.960210,3.867030,3.867030,3.556933,100449
2006-02-14,3.820440,3.913620,3.820440,3.913620,3.599787,38634
2006-02-15,3.913620,3.913620,3.820440,3.867030,3.556933,132859
2006-02-16,3.867030,3.913620,3.820440,3.820440,3.514080,78599
2006-02-17,3.913620,4.053390,3.913620,4.053390,3.728349,684578
2006-02-20,4.053390,4.099980,4.006800,4.099980,3.771203,356723
2006-02-21,4.146580,4.286350,4.053390,4.239760,3.899775,3632482
2006-02-22,4.239760,4.239760,4.006800,4.053390,3.728349,1137780
2006-02-23,4.053390,4.099980,4.006800,4.006800,3.685496,331611
2006-02-24,4.006800,4.006800,3.913620,3.913620,3.599787,352860
2006-02-27,3.913620,3.913620,3.820440,3.820440,3.514080,154580
2006-02-28,3.867030,3.960210,3.867030,3.913620,3.599787,235669
2006-03-01,3.960210,4.053390,3.913620,4.006800,3.685496,229552
2006-03-02,4.006800,4.053390,3.960210,3.960210,3.642642,204011
2006-03-03,3.960210,3.960210,3.913620,3.913620,3.599787,42283
2006-03-06,3.913620,3.913620,3.867030,3.867030,3.556933,59239
2006-03-07,3.820440,3.867030,3.773850,3.820440,3.514080,403084
2006-03-08,3.867030,3.867030,3.680670,3.680670,3.385518,443007
2006-03-09,3.680670,3.727260,3.634080,3.727260,3.428372,260781
2006-03-10,3.680670,3.680670,3.401120,3.494300,3.214093,1661919
2006-03-13,3.494300,3.494300,3.494300,3.494300,3.214093,1486132
2006-03-14,3.447710,3.494300,3.447710,3.494300,3.214093,238889
2006-03-15,3.494300,3.587490,3.447710,3.494300,3.214093,658715
2006-03-16,3.494300,3.587490,3.494300,3.540900,3.256956,1679304
2006-03-17,3.494300,3.494300,3.354530,3.401120,3.128385,1486390
2006-03-20,3.401120,3.494300,3.354530,3.401120,3.128385,925935
2006-03-21,3.354530,3.354530,3.121580,3.261350,2.999823,757232
2006-03-22,3.307940,3.354530,3.074990,3.074990,2.828407,1696045
2006-03-23,3.028400,3.307940,3.028400,3.261350,2.999823,1739187
2006-03-24,3.307940,3.447710,3.214760,3.261350,2.999823,1321937
2006-03-27,3.307940,3.307940,3.168170,3.214760,2.956969,673782
2006-03-28,3.214760,3.214760,3.074990,3.074990,2.828407,503534
2006-03-29,3.121580,3.214760,3.028400,3.214760,2.956969,623343
2006-03-30,3.261350,3.307940,3.074990,3.074990,2.828407,904364
2006-03-31,3.074990,3.074990,2.981810,3.074990,2.828407,699925
2006-04-03,3.028400,3.261350,3.028400,3.168170,2.914115,4589754
2006-04-04,3.447710,3.540900,3.214760,3.494300,3.214093,11277
2006-04-06,3.540900,3.587490,3.401120,3.447710,3.171239,3530530
2006-04-07,3.447710,3.494300,3.168170,3.214760,2.956969,4083902
2006-04-10,3.261350,3.307940,3.074990,3.261350,2.999823,2474205
2006-04-11,3.307940,3.447710,3.214760,3.307940,3.042677,2948054
2006-04-12,3.307940,3.354530,3.214760,3.307940,3.042677,1391478
2006-04-13,3.307940,3.307940,3.028400,3.074990,2.828407,7675818
2006-04-18,3.121580,3.121580,2.888630,2.935220,2.699845,7170010
2006-04-19,2.981810,3.074990,2.842030,2.935220,2.699845,7892557
2006-04-20,2.842030,2.888630,2.702260,2.748850,2.528420,9565336
2006-04-21,2.702260,2.702260,2.469310,2.562490,2.357004,12359733
2006-04-24,2.609080,2.795440,2.562490,2.655670,2.442712,6626575
2006-04-25,2.469310,2.515900,2.329540,2.469310,2.271296,7857915
2006-04-26,2.376130,2.515900,2.329540,2.469310,2.271296,2410801
2006-04-27,2.469310,2.469310,2.329540,2.376130,2.185589,4806235
2006-04-28,2.376130,2.376130,2.282950,2.376130,2.185589,2432029
2006-05-02,2.422720,2.469310,2.376130,2.469310,2.271296,2446409
2006-05-03,2.515900,2.702260,2.469310,2.655670,2.442712,3777189
2006-05-04,2.655670,2.702260,2.562490,2.702260,2.485566,5639190
2006-05-08,2.795440,2.888630,2.748850,2.842030,2.614128,9044331
2006-05-09,2.888630,2.888630,2.748850,2.795440,2.571274,5370167
2006-05-10,2.748850,2.795440,2.655670,2.702260,2.485566,2300672
2006-05-11,2.655670,2.748850,2.655670,2.655670,2.442712,1476474
2006-05-12,2.655670,2.655670,2.609080,2.655670,2.442712,1430971
2006-05-15,2.609080,2.609080,2.469310,2.515900,2.314150,2143130
2006-05-16,2.515900,2.562490,2.422720,2.562490,2.357004,1128765
2006-05-17,2.562490,2.609080,2.515900,2.515900,2.314150,1405387
2006-05-18,2.469310,2.515900,2.422720,2.422720,2.228443,1384610
2006-05-19,2.422720,2.515900,2.376130,2.376130,2.185589,917006
2006-05-22,2.376130,2.422720,2.282950,2.306240,2.121303,2011602
2006-05-23,2.236360,2.236360,2.119880,2.119880,1.958379,2930626
2006-05-24,2.119880,2.166470,2.096580,2.166470,2.001419,1852944
2006-05-25,2.166470,2.306240,2.166470,2.213060,2.044460,4672517
2006-05-26,2.236360,2.282950,2.189760,2.189760,2.022935,2177042
2006-05-29,2.213060,2.282950,2.143170,2.143170,1.979895,3529887
2006-05-30,2.166470,2.189760,2.119880,2.166470,2.001419,890435
2006-06-01,2.119880,2.166470,1.980110,2.073290,1.915338,2578710
2006-06-02,2.049990,2.096580,1.980110,2.049990,1.893813,2004004
2006-06-05,2.049990,2.096580,2.026700,2.049990,1.893813,1549063
2006-06-06,2.026700,2.049990,2.003400,2.003400,1.850773,1025204
2006-06-07,2.003400,2.073290,1.980110,2.003400,1.850773,1755714
2006-06-08,2.026700,2.026700,1.863630,1.886920,1.743167,1911625
2006-06-09,1.910220,1.910220,1.863630,1.886920,1.743167,1900378
2006-06-12,1.886920,1.910220,1.840330,1.863630,1.721651,2669415
2006-06-13,1.817040,1.863630,1.700560,1.723860,1.592529,2263540
2006-06-14,1.723860,1.793740,1.700560,1.723860,1.592529,1324727
2006-06-15,1.793740,1.863630,1.770450,1.863630,1.721651,1370702
2006-06-16,1.863630,1.910220,1.863630,1.910220,1.764692,1433547
2006-06-19,1.910220,1.980110,1.910220,1.980110,1.829257,1492142
2006-06-20,1.980110,2.003400,1.956810,1.956810,1.807732,1406718
2006-06-21,1.956810,1.956810,1.933520,1.956810,1.807732,516626
2006-06-22,1.956810,2.026700,1.956810,2.003400,1.850773,1186287
2006-06-23,2.003400,2.096580,1.980110,2.073290,1.915338,1658055
2006-06-26,2.096580,2.143170,2.096580,2.119880,1.958379,993
2006-06-27,2.166470,2.213060,2.166470,2.213060,2.044460,1400708
2006-06-28,2.119880,2.213060,2.119880,2.166470,2.001419,2342526
2006-06-29,2.166470,2.189760,2.119880,2.143170,1.979895,2168886
2006-06-30,2.166470,2.236360,2.166470,2.189760,2.022935,3574960
2006-07-03,2.189760,2.422720,2.166470,2.376130,2.195107,8513925
2006-07-04,2.422720,2.469310,2.376130,2.422720,2.238147,6403634
2006-07-05,2.422720,2.422720,2.306240,2.329540,2.152066,4733817
2006-07-06,2.306240,2.422720,2.282950,2.422720,2.238147,1715363
2006-07-07,2.422720,2.422720,2.329540,2.376130,2.195107,1819632
2006-07-10,2.306240,2.376130,2.306240,2.376130,2.195107,1173624
2006-07-11,2.376130,2.469310,2.376130,2.422720,2.238147,1450288
2006-07-12,2.469310,2.469310,2.329540,2.376130,2.195107,2597727
2006-07-13,2.376130,2.422720,2.329540,2.376130,2.195107,1363576
2006-07-14,2.329540,2.329540,2.259650,2.282950,2.109025,900093
2006-07-17,2.236360,2.236360,2.143170,2.189760,2.022935,1802719
2006-07-18,2.189760,2.213060,2.166470,2.189760,2.022935,664510
2006-07-19,2.189760,2.259650,2.189760,2.236360,2.065985,824
2006-07-20,2.282950,2.282950,2.236360,2.259650,2.087501,411670
2006-07-21,2.259650,2.259650,2.213060,2.213060,2.044460,168274
2006-07-24,2.166470,2.189760,2.143170,2.189760,2.022935,463526
2006-07-25,2.189760,2.236360,2.166470,2.166470,2.001419,534441
2006-07-26,2.143170,2.166470,2.119880,2.119880,1.958379,846306
2006-07-27,2.119880,2.166470,2.119880,2.119880,1.958379,543885
2006-07-28,2.143170,2.143170,2.119880,2.119880,1.958379,852101
2006-07-31,2.143170,2.143170,2.073290,2.096580,1.936854,704
2006-08-01,2.026700,2.073290,1.980110,2.003400,1.850773,627764
2006-08-02,2.003400,2.073290,2.003400,2.073290,1.915338,288062
2006-08-03,2.096580,2.096580,2.003400,2.003400,1.850773,548178
2006-08-04,2.026700,2.026700,1.980110,2.026700,1.872298,654851
2006-08-07,2.026700,2.073290,2.026700,2.049990,1.893813,258850
2006-08-08,2.049990,2.119880,2.026700,2.096580,1.936854,453202
2006-08-09,2.096580,2.119880,2.049990,2.119880,1.958379,519417
2006-08-10,2.073290,2.096580,2.073290,2.073290,1.915338,237515
2006-08-11,2.073290,2.096580,2.026700,2.026700,1.872298,442620
2006-08-14,2.003400,2.073290,2.003400,2.073290,1.915338,264216
2006-08-15,2.073290,2.073290,2.026700,2.049990,1.893813,166235
2006-08-16,2.003400,2.073290,2.003400,2.049990,1.893813,722461
2006-08-17,2.049990,2.073290,2.026700,2.073290,1.915338,282460
2006-08-18,2.049990,2.119880,2.026700,2.119880,1.958379,1274932
2006-08-21,2.143170,2.143170,2.049990,2.096580,1.936854,585739
2006-08-22,2.049990,2.119880,2.049990,2.096580,1.936854,214313
2006-08-23,2.096580,2.119880,2.049990,2.049990,1.893813,386558
2006-08-24,2.049990,2.049990,2.003400,2.003400,1.850773,524933
2006-08-25,2.049990,2.049990,2.003400,2.003400,1.850773,185015
2006-08-28,2.026700,2.049990,2.003400,2.003400,1.850773,214206
2006-08-29,2.003400,2.049990,2.003400,2.026700,1.872298,295788
2006-08-30,2.049990,2.073290,2.026700,2.026700,1.872298,395594
2006-08-31,2.026700,2.073290,2.026700,2.073290,1.915338,211888
2006-09-01,2.073290,2.189760,2.073290,2.189760,2.022935,1468103
2006-09-04,2.236360,2.236360,2.166470,2.166470,2.001419,919775
2006-09-05,2.119880,2.166470,2.119880,2.143170,1.979895,408236
2006-09-06,2.119880,2.119880,2.073290,2.096580,1.936854,441933
2006-09-07,2.073290,2.119880,2.026700,2.119880,1.958379,370117
2006-09-08,2.096580,2.096580,2.026700,2.096580,1.936854,1123
2006-09-11,2.073290,2.166470,2.073290,2.143170,1.979895,975559
2006-09-12,2.119880,2.143170,2.096580,2.119880,1.958379,444123
2006-09-13,2.119880,2.143170,2.096580,2.096580,1.936854,561378
2006-09-14,2.143170,2.143170,2.096580,2.096580,1.936854,309225
2006-09-15,2.119880,2.143170,2.073290,2.119880,1.958379,497309
2006-09-18,2.096580,2.189760,2.096580,2.143170,1.979895,922286
2006-09-19,2.166470,2.259650,2.166470,2.213060,2.044460,2387599
2006-09-20,2.236360,2.236360,2.096580,2.096580,1.936854,1499654
2006-09-21,2.096580,2.119880,2.003400,2.049990,1.893813,3578394
2006-09-22,2.026700,2.049990,2.003400,2.049990,1.893813,1144691
2006-09-25,2.003400,2.026700,2.003400,2.026700,1.872298,613105
2006-09-26,2.026700,2.073290,1.956810,2.073290,1.915338,781701
2006-09-27,1.840330,1.910220,1.747150,1.863630,1.721651,4296734
2006-09-28,1.817040,1.840330,1.723860,1.747150,1.614045,5304918
2006-09-29,1.770450,1.793740,1.723860,1.770450,1.635570,2063522
2006-10-03,1.770450,1.956810,1.770450,1.933520,1.786216,3572384
2006-10-04,1.933520,2.119880,1.910220,2.096580,1.936854,3436950
2006-10-05,2.119880,2.119880,2.003400,2.026700,1.872298,1916046
2006-10-06,2.049990,2.049990,1.980110,2.026700,1.872298,1608904
2006-10-09,2.003400,2.003400,1.933520,1.956810,1.807732,1210327
2006-10-10,1.956810,1.980110,1.956810,1.980110,1.829257,236356
2006-10-11,1.956810,2.096580,1.956810,2.073290,1.915338,1539684
2006-10-12,2.096580,2.119880,2.049990,2.096580,1.936854,2025939
2006-10-13,2.119880,2.119880,2.049990,2.073290,1.915338,1554816
2006-10-16,2.096580,2.096580,2.003400,2.003400,1.850773,503061
2006-10-17,2.003400,2.026700,1.933520,1.956810,1.807732,2367252
2006-10-18,1.980110,2.003400,1.956810,1.956810,1.807732,375869
2006-10-19,1.956810,2.003400,1.956810,2.003400,1.850773,981096
2006-10-20,2.026700,2.026700,1.980110,1.980110,1.829257,680092
2006-10-23,1.980110,2.073290,1.956810,2.049990,1.893813,1659279
2006-10-24,2.073290,2.096580,2.026700,2.049990,1.893813,694451
2006-10-25,2.049990,2.049990,1.980110,2.003400,1.850773,1804586
2006-10-26,2.026700,2.026700,1.980110,1.980110,1.829257,1328161
2006-10-27,1.980110,2.026700,1.956810,1.956810,1.807732,894813
2006-10-31,2.003400,2.143170,2.003400,2.143170,1.979895,3408296
2006-11-01,2.143170,2.376130,2.143170,2.376130,2.195107,7959866
2006-11-02,2.329540,2.562490,2.329540,2.469310,2.281188,11203924
2006-11-03,2.469310,2.515900,2.376130,2.376130,2.195107,3895689
2006-11-06,2.515900,2.515900,2.376130,2.422720,2.238147,3837780
2006-11-07,2.422720,2.469310,2.306240,2.469310,2.281188,3801292
2006-11-08,2.469310,2.469310,2.422720,2.469310,2.281188,2664371
2006-11-09,2.422720,2.469310,2.376130,2.376130,2.195107,1478019
2006-11-10,2.422720,2.422720,2.329540,2.376130,2.195107,1955604
2006-11-13,2.376130,2.469310,2.329540,2.422720,2.238147,2945178
2006-11-14,2.422720,2.469310,2.376130,2.422720,2.238147,2209452
2006-11-15,2.422720,2.422720,2.329540,2.376130,2.195107,2477209
2006-11-16,2.376130,2.376130,2.259650,2.282950,2.109025,2478304
2006-11-17,2.259650,2.329540,2.259650,2.329540,2.152066,1577696
2006-11-20,2.329540,2.329540,2.236360,2.259650,2.087501,3204178
2006-11-21,2.282950,2.282950,2.189760,2.259650,2.087501,1552884
2006-11-22,2.282950,2.282950,2.213060,2.213060,2.044460,1335029
2006-11-23,2.213060,2.282950,2.166470,2.282950,2.109025,2221837
2006-11-24,2.236360,2.376130,2.236360,2.329540,2.152066,1705489
2006-11-27,2.306240,2.329540,2.259650,2.259650,2.087501,1031793
2006-11-28,2.259650,2.259650,2.213060,2.213060,2.044460,1782114
2006-11-29,2.236360,2.259650,2.236360,2.259650,2.087501,883116
2006-11-30,2.306240,2.469310,2.306240,2.469310,2.281188,3248929
2006-12-01,2.469310,2.469310,2.469310,2.469310,2.281188,0
2006-12-04,2.469310,2.469310,2.469310,2.469310,2.281188,0
2006-12-05,2.888630,2.981810,2.609080,2.655670,2.453350,10147512
2006-12-06,2.609080,2.655670,2.562490,2.655670,2.453350,3871285
2006-12-07,2.655670,2.655670,2.562490,2.609080,2.410310,2006086
2006-12-08,2.609080,2.748850,2.609080,2.655670,2.453350,2450294
2006-12-11,2.702260,2.702260,2.515900,2.609080,2.410310,2668342
2006-12-12,2.609080,2.655670,2.562490,2.655670,2.453350,2181636
2006-12-13,2.655670,2.655670,2.515900,2.562490,2.367269,637122
2006-12-14,2.562490,2.609080,2.562490,2.562490,2.367269,426909
2006-12-15,2.609080,2.795440,2.562490,2.795440,2.582472,6015359
2006-12-18,2.795440,2.842030,2.748850,2.842030,2.625512,1906667
2006-12-19,2.842030,2.935220,2.795440,2.842030,2.625512,5058731
2006-12-20,2.888630,3.121580,2.888630,3.028400,2.797684,17249890
2006-12-21,3.074990,3.261350,3.074990,3.214760,2.969846,23722658
2006-12-22,3.214760,3.307940,3.214760,3.307940,3.055928,8432171
2006-12-27,3.307940,3.401120,3.261350,3.354530,3.098968,3637311
2006-12-28,3.354530,3.354530,3.121580,3.261350,3.012887,5220566
2006-12-29,3.261350,3.261350,3.074990,3.168170,2.926806,4468056
2007-01-02,3.168170,3.214760,3.074990,3.121580,2.883765,2613653
2007-01-03,3.168170,3.168170,2.981810,3.074990,2.840724,4077120
2007-01-04,3.074990,3.074990,2.935220,2.935220,2.711603,3799425
2007-01-05,2.935220,2.981810,2.795440,2.935220,2.711603,4166794
2007-01-08,2.888630,3.028400,2.842030,3.028400,2.797684,1958759
2007-01-09,2.981810,3.121580,2.981810,3.028400,2.797684,20087686
2007-01-10,3.074990,3.074990,2.935220,3.028400,2.797684,1506523
2007-01-11,3.028400,3.074990,2.935220,2.981810,2.754644,1286179
2007-01-12,2.981810,3.121580,2.981810,3.028400,2.797684,1547218
2007-01-15,3.074990,3.121580,2.981810,3.074990,2.840724,2074554
2007-01-16,3.074990,3.074990,2.981810,3.028400,2.797684,754699
2007-01-17,2.981810,3.028400,2.981810,2.981810,2.754644,1346470
2007-01-18,2.935220,2.981810,2.935220,2.981810,2.754644,1150508
2007-01-19,2.981810,3.028400,2.935220,3.028400,2.797684,730725
2007-01-22,2.981810,3.028400,2.981810,3.028400,2.797684,1239
2007-01-23,3.121580,3.168170,3.074990,3.074990,2.840724,2199515
2007-01-24,3.121580,3.121580,2.935220,2.981810,2.754644,3794317
2007-01-25,2.981810,2.981810,2.935220,2.935220,2.711603,873350
2007-01-26,2.935220,2.935220,2.888630,2.935220,2.711603,1736182
2007-01-29,2.935220,2.935220,2.842030,2.935220,2.711603,975516
2007-01-30,2.888630,2.981810,2.842030,2.935220,2.711603,3245452
2007-01-31,2.935220,2.935220,2.748850,2.888630,2.668562,2943976
2007-02-01,2.842030,2.842030,2.748850,2.795440,2.582472,1971207
2007-02-02,2.795440,2.842030,2.748850,2.795440,2.582472,1922400
2007-02-05,2.842030,2.842030,2.748850,2.795440,2.582472,1063302
2007-02-06,2.842030,2.935220,2.795440,2.842030,2.625512,3050435
2007-02-07,2.842030,2.842030,2.795440,2.842030,2.625512,513192
2007-02-08,2.842030,2.842030,2.795440,2.842030,2.625512,1098180
2007-02-09,2.842030,2.888630,2.795440,2.888630,2.668562,1909178
2007-02-12,2.842030,2.888630,2.795440,2.842030,2.625512,2367552
2007-02-13,2.842030,2.842030,2.748850,2.795440,2.582472,782602
2007-02-14,2.795440,2.842030,2.748850,2.795440,2.582472,798356
2007-02-15,2.842030,2.842030,2.748850,2.795440,2.582472,2423551
2007-02-16,2.795440,2.842030,2.748850,2.842030,2.625512,2564115
2007-02-21,2.842030,2.842030,2.795440,2.842030,2.625512,1006960
2007-02-22,2.842030,2.842030,2.795440,2.842030,2.625512,2045299
2007-02-23,2.795440,2.842030,2.748850,2.795440,2.582472,1716522
2007-02-26,2.748850,2.935220,2.748850,2.935220,2.711603,6169811
2007-02-27,2.935220,3.074990,2.842030,2.888630,2.668562,4478702
2007-02-28,2.748850,2.795440,2.609080,2.795440,2.582472,5097108
2007-03-01,2.748850,2.795440,2.702260,2.795440,2.582472,1698922
2007-03-02,2.795440,2.795440,2.562490,2.748850,2.539431,2923006
2007-03-05,2.609080,2.609080,2.422720,2.515900,2.324229,2842303
2007-03-06,2.469310,2.702260,2.469310,2.655670,2.453350,2829962
2007-03-07,2.609080,2.609080,2.562490,2.609080,2.410310,935379
2007-03-08,2.562490,2.609080,2.515900,2.609080,2.410310,868628
2007-03-09,2.609080,2.609080,2.515900,2.609080,2.410310,1027672
2007-03-12,2.562490,2.609080,2.515900,2.609080,2.410310,1318717
2007-03-13,2.609080,2.748850,2.562490,2.655670,2.453350,4644271
2007-03-14,2.562490,2.609080,2.515900,2.609080,2.410310,939243
2007-03-15,2.609080,2.655670,2.562490,2.655670,2.453350,871203
2007-03-16,2.609080,2.655670,2.562490,2.609080,2.410310,2179618
2007-03-19,2.562490,2.655670,2.562490,2.655670,2.453350,874509
2007-03-20,2.655670,2.655670,2.609080,2.609080,2.410310,1234151
2007-03-21,2.609080,2.655670,2.562490,2.609080,2.410310,571959
2007-03-22,2.609080,2.655670,2.562490,2.609080,2.410310,1269566
2007-03-23,2.609080,2.655670,2.562490,2.609080,2.410310,522421
2007-03-26,2.562490,2.655670,2.562490,2.655670,2.453350,772300
2007-03-27,2.609080,2.842030,2.609080,2.795440,2.582472,4995414
2007-03-28,2.795440,2.842030,2.655670,2.702260,2.496391,1274288
2007-03-29,2.702260,2.702260,2.655670,2.702260,2.496391,561485
2007-03-30,2.702260,2.702260,2.609080,2.609080,2.410310,931129
2007-04-02,2.655670,2.655670,2.562490,2.609080,2.410310,1015223
2007-04-03,2.562490,2.609080,2.562490,2.609080,2.410310,1220972
2007-04-04,2.609080,2.609080,2.562490,2.609080,2.410310,1794134
2007-04-10,2.609080,2.748850,2.609080,2.655670,2.453350,1919266
2007-04-11,2.702260,2.702260,2.609080,2.655670,2.453350,980667
2007-04-12,2.609080,2.655670,2.562490,2.655670,2.453350,1423030
2007-04-13,2.655670,2.655670,2.609080,2.655670,2.453350,1331445
2007-04-16,2.655670,2.702260,2.609080,2.655670,2.453350,596556
2007-04-17,2.655670,2.655670,2.562490,2.655670,2.453350,925549
2007-04-18,2.609080,2.655670,2.562490,2.655670,2.453350,687261
2007-04-19,2.655670,2.655670,2.515900,2.609080,2.410310,1058987
2007-04-20,2.469310,2.469310,2.329540,2.422720,2.238147,2749946
2007-04-23,2.422720,2.422720,2.282950,2.329540,2.152066,1918407
2007-04-24,2.282950,2.282950,2.189760,2.282950,2.109025,2288223
2007-04-25,2.282950,2.282950,2.213060,2.236360,2.065985,749291
2007-04-26,2.259650,2.282950,2.236360,2.282950,2.109025,746393
2007-04-27,2.259650,2.259650,2.236360,2.259650,2.087501,618793
2007-04-30,2.282950,2.469310,2.282950,2.469310,2.281188,3123025
2007-05-02,2.469310,2.515900,2.422720,2.469310,2.281188,2174939
2007-05-03,2.469310,2.515900,2.422720,2.469310,2.281188,867984
