Date,Open,High,Low,Close,Adj Close,Volume
2005-01-13,1.321110,1.321110,1.321110,1.321110,1.307470,263415
2005-01-14,1.321110,1.321110,1.321110,1.321110,1.307470,526829
2005-01-17,1.321110,1.321110,1.321110,1.321110,1.307470,614634
2005-01-18,1.321110,1.321110,1.321110,1.321110,1.307470,439024
2005-01-19,1.321110,1.321110,1.321110,1.321110,1.307470,175610
2005-01-20,1.321110,1.321110,1.321110,1.321110,1.307470,526829
2005-01-21,1.321110,1.321110,1.321110,1.321110,1.307470,263415
2005-01-24,1.321110,1.321110,1.321110,1.321110,1.307470,351219
2005-01-25,1.321110,1.321110,1.321110,1.321110,1.307470,263415
2005-01-26,1.321110,1.321110,1.321110,1.321110,1.307470,526829
2005-01-27,1.321110,1.321110,1.321110,1.321110,1.307470,175610
2005-01-28,1.321110,1.321110,1.321110,1.321110,1.307470,878049
2005-01-31,1.298330,1.321110,1.298330,1.321110,1.307470,561951
2005-02-01,1.321110,1.321110,1.321110,1.321110,1.307470,702439
2005-02-02,1.321110,1.321110,1.321110,1.321110,1.307470,878049
2005-02-03,1.298330,1.343890,1.298330,1.343890,1.330015,3863414
2005-02-04,1.321110,1.321110,1.321110,1.321110,1.307470,2195122
2005-02-07,1.321110,1.321110,1.321110,1.321110,1.307470,2634146
2005-02-08,1.343890,1.343890,1.343890,1.343890,1.330015,351219
2005-02-14,1.389440,1.389440,1.389440,1.389440,1.375095,175610
2005-02-15,1.389440,1.389440,1.389440,1.389440,1.375095,175610
2005-02-16,1.389440,1.389440,1.389440,1.389440,1.375095,439024
2005-02-17,1.412220,1.412220,1.412220,1.412220,1.397640,439024
2005-02-18,1.435000,1.457780,1.435000,1.457780,1.442729,1931707
2005-02-21,1.480560,1.480560,1.480560,1.480560,1.465274,1492683
2005-02-22,1.480560,1.503330,1.480560,1.503330,1.487809,1492683
2005-02-23,1.343890,1.503330,1.343890,1.503330,1.487809,878049
2005-02-24,1.457780,1.503330,1.457780,1.503330,1.487809,614634
2005-02-25,1.503330,1.503330,1.503330,1.503330,1.487809,439024
2005-02-28,1.503330,1.503330,1.503330,1.503330,1.487809,263415
2005-03-01,1.503330,1.503330,1.503330,1.503330,1.487809,790244
2005-03-02,1.503330,1.503330,1.503330,1.503330,1.487809,2721951
2005-03-03,1.503330,1.503330,1.503330,1.503330,1.487809,1966829
2005-03-04,1.503330,1.503330,1.503330,1.503330,1.487809,878049
2005-03-07,1.503330,1.503330,1.503330,1.503330,1.487809,878049
2005-03-08,1.503330,1.503330,1.503330,1.503330,1.487809,0
2005-03-09,1.503330,1.503330,1.503330,1.503330,1.487809,1756097
2005-03-10,1.503330,1.503330,1.503330,1.503330,1.487809,1756097
2005-03-11,1.503330,1.503330,1.503330,1.503330,1.487809,878049
2005-03-14,1.480560,1.503330,1.480560,1.503330,1.487809,2634146
2005-03-15,1.503330,1.526110,1.503330,1.526110,1.510354,2107317
2005-03-16,1.503330,1.526110,1.503330,1.526110,1.510354,1404878
2005-03-17,1.503330,1.526110,1.503330,1.526110,1.510354,1931707
2005-03-18,1.526110,1.526110,1.526110,1.526110,1.510354,702439
2005-03-21,1.526110,1.526110,1.526110,1.526110,1.510354,1404878
2005-03-22,1.503330,1.503330,1.503330,1.503330,1.487809,878049
2005-03-23,1.503330,1.503330,1.503330,1.503330,1.487809,1317073
2005-03-24,1.503330,1.503330,1.503330,1.503330,1.487809,790244
2005-03-29,1.480560,1.480560,1.480560,1.480560,1.465274,1317073
2005-03-30,1.526110,1.526110,1.526110,1.526110,1.510354,790244
2005-03-31,1.548890,1.548890,1.548890,1.548890,1.532899,1317073
2005-04-01,1.548890,1.548890,1.548890,1.548890,1.532899,790244
2005-04-04,1.548890,1.548890,1.548890,1.548890,1.532899,2370731
2005-04-06,1.571670,1.776670,1.571670,1.776670,1.758327,2757073
2005-04-07,1.594440,1.617220,1.571670,1.594440,1.577978,2721951
2005-04-08,1.594440,1.594440,1.594440,1.594440,1.577978,1053658
2005-04-11,1.594440,1.594440,1.594440,1.594440,1.577978,1053658
2005-04-12,1.594440,1.594440,1.594440,1.594440,1.577978,2019512
2005-04-13,1.594440,1.617220,1.594440,1.617220,1.600523,2370731
2005-04-14,1.617220,1.640000,1.617220,1.640000,1.623068,1756097
2005-04-15,1.640000,1.640000,1.640000,1.640000,1.623068,0
2005-04-18,1.617220,1.617220,1.617220,1.617220,1.600523,1317073
2005-04-19,1.662780,1.662780,1.640000,1.640000,1.623068,2019512
2005-04-20,1.662780,1.662780,1.640000,1.662780,1.645613,1931707
2005-04-21,1.640000,1.662780,1.640000,1.640000,1.623068,1756097
2005-04-22,1.640000,1.640000,1.640000,1.640000,1.623068,0
2005-04-25,1.617220,1.617220,1.617220,1.617220,1.600523,1317073
2005-04-26,1.662780,1.662780,1.662780,1.662780,1.645613,1053658
2005-04-27,1.640000,1.640000,1.640000,1.640000,1.623068,1317073
2005-04-28,1.662780,1.662780,1.640000,1.662780,1.645613,2809756
2005-04-29,1.662780,1.662780,1.662780,1.662780,1.645613,0
2005-05-03,1.662780,1.662780,1.662780,1.662780,1.645613,439024
2005-05-04,1.685560,1.685560,1.685560,1.685560,1.668158,439024
2005-05-05,1.685560,1.685560,1.685560,1.685560,1.668158,1931707
2005-05-06,1.731110,1.731110,1.731110,1.731110,1.713237,1317073
2005-05-09,1.708330,1.731110,1.708330,1.731110,1.713237,878049
2005-05-10,1.731110,1.731110,1.731110,1.731110,1.713237,439024
2005-05-11,1.731110,1.731110,1.731110,1.731110,1.713237,439024
2005-05-12,1.685560,1.685560,1.685560,1.685560,1.668158,439024
2005-05-13,1.685560,1.685560,1.685560,1.685560,1.668158,0
2005-05-17,1.685560,1.685560,1.685560,1.685560,1.668158,0
2005-05-18,1.685560,1.685560,1.685560,1.685560,1.668158,439024
2005-05-19,1.685560,1.685560,1.685560,1.685560,1.668158,0
2005-05-20,1.685560,1.685560,1.685560,1.685560,1.668158,439024
2005-05-23,1.685560,1.685560,1.685560,1.685560,1.668158,0
2005-05-24,1.685560,1.685560,1.685560,1.685560,1.668158,0
2005-05-25,1.685560,1.685560,1.685560,1.685560,1.668158,0
2005-05-26,1.685560,1.685560,1.685560,1.685560,1.668158,0
2005-05-27,1.685560,1.685560,1.685560,1.685560,1.668158,0
2005-05-30,1.685560,1.685560,1.685560,1.685560,1.668158,0
2005-05-31,1.685560,1.685560,1.685560,1.685560,1.668158,439024
2005-06-01,1.685560,1.685560,1.685560,1.685560,1.668158,0
2005-06-02,1.685560,1.685560,1.685560,1.685560,1.668158,0
2005-06-03,1.685560,1.685560,1.685560,1.685560,1.668158,0
2005-06-06,1.662780,1.662780,1.662780,1.662780,1.645613,439024
2005-06-07,1.662780,1.662780,1.662780,1.662780,1.645613,0
2005-06-08,1.685560,1.685560,1.685560,1.685560,1.668158,439024
2005-06-09,1.662780,1.662780,1.662780,1.662780,1.645613,439024
2005-06-10,1.685560,1.685560,1.685560,1.685560,1.668158,439024
2005-06-13,1.662780,1.662780,1.662780,1.662780,1.645613,439024
2005-06-14,1.685560,1.685560,1.685560,1.685560,1.668158,439024
2005-06-15,1.685560,1.685560,1.685560,1.685560,1.668158,439024
2005-06-16,1.685560,1.708330,1.662780,1.708330,1.690693,1580488
2005-06-17,1.708330,1.708330,1.685560,1.708330,1.690693,878049
2005-06-20,1.708330,1.708330,1.662780,1.708330,1.690693,1966829
2005-06-21,1.708330,1.708330,1.708330,1.708330,1.690693,702439
2005-06-22,1.685560,1.731110,1.685560,1.731110,1.713237,2405853
2005-06-23,1.731110,1.731110,1.731110,1.731110,1.713237,526829
2005-06-24,1.708330,1.708330,1.708330,1.708330,1.690693,965854
2005-06-27,1.685560,1.685560,1.685560,1.685560,1.668158,1352195
2005-06-28,1.685560,1.731110,1.685560,1.731110,1.713237,1580488
2005-06-29,1.731110,1.731110,1.731110,1.731110,1.713237,2054634
2005-06-30,1.731110,1.731110,1.640000,1.708330,1.690693,1756097
2005-07-04,1.662780,1.662780,1.662780,1.662780,1.645613,1000975
2005-07-05,1.685560,1.685560,1.685560,1.685560,1.668158,1317073
2005-07-06,1.685560,1.708330,1.685560,1.708330,1.690693,1879024
2005-07-07,1.685560,1.708330,1.685560,1.685560,1.668158,2318048
2005-07-08,1.685560,1.685560,1.685560,1.685560,1.668158,1352195
2005-07-11,1.685560,1.685560,1.685560,1.685560,1.668158,1317073
2005-07-12,1.708330,1.708330,1.708330,1.708330,1.690693,1352195
2005-07-13,1.662780,1.708330,1.662780,1.708330,1.690693,1317073
2005-07-14,1.731110,1.731110,1.731110,1.731110,1.713237,1791219
2005-07-15,1.753890,1.753890,1.731110,1.753890,1.735782,1317073
2005-07-18,1.776670,1.776670,1.776670,1.776670,1.758327,1317073
2005-07-19,1.594440,1.594440,1.594440,1.594440,1.577978,614634
2005-07-20,1.662780,1.685560,1.662780,1.685560,1.668158,1317073
2005-07-21,1.644560,1.644560,1.644560,1.644560,1.636318,0
2005-07-22,1.640000,1.640000,1.640000,1.640000,1.631781,1317073
2005-07-25,1.640000,1.685560,1.640000,1.685560,1.677112,1931707
2005-07-26,1.685560,1.685560,1.685560,1.685560,1.677112,0
2005-07-27,1.685560,1.685560,1.685560,1.685560,1.677112,0
2005-07-28,1.685560,1.685560,1.685560,1.685560,1.677112,878049
2005-07-29,1.662780,1.662780,1.662780,1.662780,1.654447,1756097
2005-08-01,1.708330,1.708330,1.685560,1.685560,1.677112,895610
2005-08-02,1.708330,1.708330,1.708330,1.708330,1.699768,439024
2005-08-03,1.731110,1.731110,1.640000,1.685560,1.677112,965854
2005-08-04,1.685560,1.685560,1.685560,1.685560,1.677112,526829
2005-08-05,1.662780,1.662780,1.662780,1.662780,1.654447,702439
2005-08-08,1.640000,1.662780,1.640000,1.662780,1.654447,720000
2005-08-09,1.662780,1.662780,1.662780,1.662780,1.654447,614634
2005-08-10,1.662780,1.662780,1.662780,1.662780,1.654447,1317073
2005-08-11,1.662780,1.685560,1.662780,1.685560,1.677112,878049
2005-08-12,1.708330,1.708330,1.708330,1.708330,1.699768,1492683
2005-08-15,1.685560,1.685560,1.685560,1.685560,1.677112,1036097
2005-08-16,1.708330,1.708330,1.685560,1.685560,1.677112,1317073
2005-08-17,1.685560,1.731110,1.685560,1.731110,1.722434,1756097
2005-08-18,1.731110,1.731110,1.731110,1.731110,1.722434,0
2005-08-19,1.685560,1.685560,1.685560,1.685560,1.677112,878049
2005-08-22,1.685560,1.685560,1.685560,1.685560,1.677112,0
2005-08-23,1.685560,1.685560,1.685560,1.685560,1.677112,983415
2005-08-24,1.662780,1.662780,1.662780,1.662780,1.654447,439024
2005-08-25,1.662780,1.662780,1.662780,1.662780,1.654447,1000975
2005-08-26,1.685560,1.708330,1.685560,1.708330,1.699768,2019512
2005-08-29,1.708330,1.708330,1.708330,1.708330,1.699768,0
2005-08-30,1.662780,1.685560,1.662780,1.685560,1.677112,3073170
2005-08-31,1.708330,1.708330,1.708330,1.708330,1.699768,439024
2005-09-01,1.708330,1.708330,1.708330,1.708330,1.699768,1000975
2005-09-02,1.708330,1.708330,1.708330,1.708330,1.699768,2458536
2005-09-05,1.708330,1.708330,1.708330,1.708330,1.699768,526829
2005-09-06,1.731110,1.731110,1.708330,1.708330,1.699768,1141463
2005-09-07,1.708330,1.708330,1.708330,1.708330,1.699768,0
2005-09-08,1.662780,1.731110,1.662780,1.731110,1.722434,1861463
2005-09-09,1.731110,1.731110,1.731110,1.731110,1.722434,0
2005-09-12,1.708330,1.708330,1.708330,1.708330,1.699768,439024
2005-09-13,1.685560,1.685560,1.685560,1.685560,1.677112,1843902
2005-09-14,1.708330,1.708330,1.708330,1.708330,1.699768,983415
2005-09-15,1.685560,1.708330,1.685560,1.708330,1.699768,2195122
2005-09-16,1.708330,1.708330,1.685560,1.685560,1.677112,702439
2005-09-20,1.685560,1.685560,1.685560,1.685560,1.677112,439024
2005-09-21,1.708330,1.731110,1.685560,1.708330,1.699768,2634146
2005-09-22,1.708330,1.708330,1.708330,1.708330,1.699768,878049
2005-09-23,1.708330,1.708330,1.685560,1.685560,1.677112,2739512
2005-09-26,1.708330,1.731110,1.708330,1.731110,1.722434,878049
2005-09-27,1.753890,1.753890,1.685560,1.708330,1.699768,2739512
2005-09-28,1.753890,1.776670,1.753890,1.776670,1.767766,1317073
2005-09-29,1.776670,1.776670,1.776670,1.776670,1.767766,983415
2005-09-30,1.776670,1.776670,1.776670,1.776670,1.767766,878049
2005-10-03,1.776670,1.776670,1.776670,1.776670,1.767766,0
2005-10-04,1.753890,1.753890,1.753890,1.753890,1.745100,983415
2005-10-05,1.753890,1.753890,1.753890,1.753890,1.745100,0
2005-10-06,1.753890,1.753890,1.753890,1.753890,1.745100,0
2005-10-07,1.708330,1.708330,1.708330,1.708330,1.699768,878049
2005-10-10,1.708330,1.708330,1.708330,1.708330,1.699768,0
2005-10-12,1.731110,1.731110,1.731110,1.731110,1.722434,878049
2005-10-13,1.753890,1.753890,1.753890,1.753890,1.745100,878049
2005-10-14,1.753890,1.753890,1.753890,1.753890,1.745100,878049
2005-10-17,1.776670,1.776670,1.776670,1.776670,1.767766,878049
2005-10-18,1.799440,1.799440,1.799440,1.799440,1.790422,878049
2005-10-19,1.708330,1.708330,1.708330,1.708330,1.699768,2563902
2005-10-20,1.753890,1.776670,1.753890,1.776670,1.767766,1317073
2005-10-21,1.776670,1.776670,1.776670,1.776670,1.767766,807805
2005-10-24,1.753890,1.753890,1.753890,1.753890,1.745100,439024
2005-10-25,1.753890,1.753890,1.753890,1.753890,1.745100,807805
2005-10-26,1.799440,1.799440,1.708330,1.753890,1.745100,3020487
2005-10-27,1.731110,1.753890,1.731110,1.753890,1.745100,1053658
2005-10-28,1.753890,1.753890,1.753890,1.753890,1.745100,1053658
2005-10-31,1.753890,1.753890,1.753890,1.753890,1.745100,0
2005-11-01,1.753890,1.753890,1.753890,1.753890,1.745100,1053658
2005-11-02,1.753890,1.776670,1.753890,1.776670,1.767766,1668292
2005-11-03,1.799440,1.822220,1.799440,1.822220,1.813088,1053658
2005-11-04,1.822220,1.822220,1.822220,1.822220,1.813088,0
2005-11-07,1.753890,1.753890,1.753890,1.753890,1.745100,439024
2005-11-08,1.753890,1.776670,1.753890,1.776670,1.767766,965854
2005-11-09,1.799440,1.799440,1.799440,1.799440,1.790422,491707
2005-11-10,1.776670,1.776670,1.776670,1.776670,1.767766,965854
2005-11-11,1.799440,1.799440,1.799440,1.799440,1.790422,965854
2005-11-14,1.822220,1.822220,1.822220,1.822220,1.813088,526829
2005-11-15,1.799440,1.799440,1.776670,1.776670,1.767766,1053658
2005-11-16,1.799440,1.799440,1.799440,1.799440,1.790422,1053658
2005-11-17,1.776670,1.799440,1.776670,1.799440,1.790422,1053658
2005-11-18,1.799440,1.799440,1.799440,1.799440,1.790422,0
2005-11-21,1.776670,1.776670,1.776670,1.776670,1.767766,1053658
2005-11-22,1.799440,1.799440,1.799440,1.799440,1.790422,1053658
2005-11-23,1.799440,1.799440,1.799440,1.799440,1.790422,0
2005-11-24,1.799440,1.799440,1.799440,1.799440,1.790422,1053658
2005-11-25,1.753890,1.753890,1.753890,1.753890,1.745100,878049
2005-11-28,1.776670,1.776670,1.753890,1.753890,1.745100,842927
2005-11-29,1.753890,1.753890,1.753890,1.753890,1.745100,842927
2005-11-30,1.776670,1.776670,1.776670,1.776670,1.767766,842927
2005-12-01,1.799440,1.799440,1.799440,1.799440,1.790422,842927
2005-12-02,1.822220,1.822220,1.822220,1.822220,1.813088,1281951
2005-12-05,1.822220,1.822220,1.776670,1.822220,1.813088,3740487
2005-12-06,1.822220,1.822220,1.822220,1.822220,1.813088,0
2005-12-07,1.822220,1.822220,1.822220,1.822220,1.813088,0
2005-12-08,1.822220,1.822220,1.822220,1.822220,1.813088,3512195
2005-12-09,1.822220,1.822220,1.822220,1.822220,1.813088,0
2005-12-12,1.822220,1.822220,1.822220,1.822220,1.813088,0
2005-12-13,1.822220,1.822220,1.822220,1.822220,1.813088,0
2005-12-14,1.822220,1.822220,1.822220,1.822220,1.813088,0
2005-12-15,1.776670,1.799440,1.776670,1.799440,1.790422,1756097
2005-12-16,1.776670,1.776670,1.776670,1.776670,1.767766,1317073
2005-12-19,1.799440,1.799440,1.799440,1.799440,1.790422,1317073
2005-12-20,1.776670,1.799440,1.776670,1.799440,1.790422,1756097
2005-12-21,1.822220,1.822220,1.799440,1.799440,1.790422,2967804
2005-12-22,1.776670,1.776670,1.776670,1.776670,1.767766,1317073
2005-12-23,1.776670,1.776670,1.753890,1.776670,1.767766,2265366
2005-12-28,1.753890,1.799440,1.753890,1.799440,1.790422,1826341
2005-12-29,1.799440,1.822220,1.799440,1.822220,1.813088,1387317
2005-12-30,1.822220,1.822220,1.822220,1.822220,1.813088,948293
2006-01-03,1.845000,1.845000,1.845000,1.845000,1.835753,948293
2006-01-04,1.845000,1.845000,1.845000,1.845000,1.835753,0
2006-01-05,1.867780,1.867780,1.867780,1.867780,1.858419,948293
2006-01-06,1.890560,1.913330,1.890560,1.913330,1.903741,1317073
2006-01-09,1.936110,1.936110,1.936110,1.936110,1.926407,878049
2006-01-10,1.958890,1.958890,1.958890,1.958890,1.949073,878049
2006-01-11,1.981670,1.981670,1.981670,1.981670,1.971739,878049
2006-01-12,1.981670,1.981670,1.981670,1.981670,1.971739,0
2006-01-13,1.981670,1.981670,1.981670,1.981670,1.971739,878049
2006-01-16,1.981670,1.981670,1.981670,1.981670,1.971739,0
2006-01-17,1.981670,1.981670,1.981670,1.981670,1.971739,0
2006-01-18,1.981670,1.981670,1.981670,1.981670,1.971739,878049
2006-01-19,2.004440,2.050000,2.004440,2.050000,2.039726,1317073
2006-01-20,2.050000,2.050000,2.027220,2.050000,2.039726,1317073
2006-01-23,2.050000,2.050000,2.050000,2.050000,2.039726,491707
2006-01-24,2.072780,2.072780,2.072780,2.072780,2.062392,878049
2006-01-25,2.072780,2.072780,2.072780,2.072780,2.062392,70244
2006-01-26,2.072780,2.095560,2.072780,2.095560,2.085058,1317073
2006-01-27,2.095560,2.118330,2.095560,2.118330,2.107713,878049
2006-02-01,2.118330,2.118330,2.118330,2.118330,2.107713,0
2006-02-02,2.072780,2.072780,2.072780,2.072780,2.062392,878049
2006-02-03,2.050000,2.095560,2.050000,2.072780,2.062392,1317073
2006-02-06,2.050000,2.095560,2.050000,2.095560,2.085058,1756097
2006-02-07,2.072780,2.072780,2.072780,2.072780,2.062392,439024
2006-02-08,2.050000,2.050000,2.050000,2.050000,2.039726,878049
2006-02-09,2.072780,2.072780,2.072780,2.072780,2.062392,439024
2006-02-10,2.072780,2.095560,2.072780,2.095560,2.085058,878049
2006-02-13,2.072780,2.095560,2.072780,2.072780,2.062392,1317073
2006-02-14,2.072780,2.095560,2.072780,2.095560,2.085058,878049
2006-02-15,2.095560,2.118330,2.095560,2.118330,2.107713,878049
2006-02-16,2.141110,2.141110,2.141110,2.141110,2.130379,878049
2006-02-17,2.141110,2.141110,2.141110,2.141110,2.130379,0
2006-02-20,2.141110,2.141110,2.141110,2.141110,2.130379,0
2006-02-21,2.141110,2.141110,2.141110,2.141110,2.130379,878049
2006-02-22,2.163890,2.186670,2.163890,2.186670,2.175711,878049
2006-02-23,2.186670,2.186670,2.186670,2.186670,2.175711,439024
2006-02-24,2.209440,2.232220,2.209440,2.232220,2.221033,1756097
2006-02-27,2.232220,2.232220,2.232220,2.232220,2.221033,0
2006-02-28,2.232220,2.232220,2.232220,2.232220,2.221033,0
2006-03-01,2.232220,2.232220,2.232220,2.232220,2.221033,0
2006-03-02,2.232220,2.232220,2.232220,2.232220,2.221033,0
2006-03-03,2.232220,2.232220,2.232220,2.232220,2.221033,0
2006-03-06,2.232220,2.232220,2.232220,2.232220,2.221033,0
2006-03-07,2.232220,2.232220,2.232220,2.232220,2.221033,0
2006-03-08,2.186670,2.186670,2.186670,2.186670,2.175711,878049
2006-03-09,2.209440,2.232220,2.209440,2.232220,2.221033,878049
2006-03-10,2.186670,2.186670,2.186670,2.186670,2.175711,878049
2006-03-13,2.209440,2.232220,2.209440,2.232220,2.221033,878049
2006-03-14,2.232220,2.255000,2.232220,2.255000,2.243699,878049
2006-03-15,2.255000,2.255000,2.255000,2.255000,2.243699,0
2006-03-16,2.255000,2.255000,2.255000,2.255000,2.243699,0
2006-03-17,2.255000,2.255000,2.255000,2.255000,2.243699,772683
2006-03-20,2.255000,2.255000,2.255000,2.255000,2.243699,0
2006-03-21,2.209440,2.209440,2.209440,2.209440,2.198367,403902
2006-03-22,2.232220,2.255000,2.232220,2.255000,2.243699,1685853
2006-03-23,2.255000,2.255000,2.255000,2.255000,2.243699,1422439
2006-03-24,2.232220,2.232220,2.232220,2.232220,2.221033,3758048
2006-03-27,2.232220,2.232220,2.232220,2.232220,2.221033,0
2006-03-28,2.209440,2.232220,2.209440,2.209440,2.198367,1281951
2006-03-29,2.186670,2.232220,2.186670,2.232220,2.221033,1281951
2006-03-30,2.232220,2.232220,2.232220,2.232220,2.221033,439024
2006-03-31,2.232220,2.232220,2.232220,2.232220,2.221033,0
2006-04-03,2.255000,2.255000,2.255000,2.255000,2.243699,3283902
2006-04-04,2.255000,2.255000,2.255000,2.255000,2.243699,0
2006-04-06,2.255000,2.255000,2.255000,2.255000,2.243699,0
2006-04-07,2.255000,2.255000,2.255000,2.255000,2.243699,0
2006-04-10,2.209440,2.209440,2.209440,2.209440,2.198367,878049
2006-04-11,2.232220,2.255000,2.232220,2.255000,2.243699,878049
2006-04-12,2.255000,2.255000,2.255000,2.255000,2.243699,439024
2006-04-13,2.255000,2.277780,2.255000,2.277780,2.266365,3301463
2006-04-18,2.277780,2.277780,2.277780,2.277780,2.266365,0
2006-04-19,2.277780,2.277780,2.277780,2.277780,2.266365,0
2006-04-20,2.209440,2.255000,2.209440,2.232220,2.221033,4179512
2006-04-21,2.209440,2.209440,2.209440,2.209440,2.198367,702439
2006-04-24,2.232220,2.232220,2.209440,2.209440,2.198367,1106341
2006-04-25,2.255000,2.255000,2.255000,2.255000,2.243699,1106341
2006-04-26,2.232220,2.232220,2.232220,2.232220,2.221033,579512
2006-04-27,2.255000,2.255000,2.255000,2.255000,2.243699,1106341
2006-04-28,2.277780,2.277780,2.277780,2.277780,2.266365,2511219
