Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,0.880000,1.060000,0.860000,1.060000,1.060000,34260000
2015-05-22,1.150000,1.250000,0.980000,1.010000,1.010000,36296000
2015-05-26,1.070000,1.070000,1.010000,1.020000,1.020000,6650000
2015-05-27,1.020000,1.130000,0.950000,1.050000,1.050000,8330000
2015-05-28,1.050000,1.050000,0.970000,0.980000,0.980000,6655000
2015-05-29,1.040000,1.040000,0.960000,0.980000,0.980000,2805000
2015-06-01,0.960000,1.080000,0.950000,1.020000,1.020000,5505000
2015-06-02,1.020000,1.050000,0.980000,1.000000,1.000000,2905100
2015-06-03,1.020000,1.020000,1.000000,1.010000,1.010000,2550000
2015-06-04,1.010000,1.030000,0.960000,1.020000,1.020000,4570000
2015-06-05,1.000000,1.030000,0.950000,0.980000,0.980000,3320000
2015-06-08,0.990000,0.990000,0.930000,0.930000,0.930000,1345000
2015-06-09,0.960000,0.990000,0.860000,0.900000,0.900000,4035000
2015-06-10,0.850000,0.930000,0.850000,0.860000,0.860000,1670000
2015-06-11,0.860000,0.980000,0.850000,0.880000,0.880000,3225000
2015-06-12,0.890000,0.920000,0.860000,0.880000,0.880000,990000
2015-06-15,0.880000,0.880000,0.860000,0.860000,0.860000,775000
2015-06-16,0.820000,0.890000,0.810000,0.830000,0.830000,1565000
2015-06-17,0.860000,0.860000,0.780000,0.830000,0.830000,3355000
2015-06-18,0.830000,0.860000,0.810000,0.840000,0.840000,705000
2015-06-19,0.840000,0.860000,0.830000,0.830000,0.830000,650000
2015-06-22,0.850000,0.850000,0.830000,0.840000,0.840000,230000
2015-06-23,0.820000,0.830000,0.780000,0.790000,0.790000,2645000
2015-06-24,0.790000,0.810000,0.780000,0.790000,0.790000,780000
2015-06-25,0.770000,0.880000,0.770000,0.810000,0.810000,4035000
2015-06-26,0.810000,0.830000,0.790000,0.790000,0.790000,1070000
2015-06-29,0.790000,0.800000,0.680000,0.720000,0.720000,1905000
2015-06-30,0.720000,0.750000,0.700000,0.730000,0.730000,650000
2015-07-02,0.770000,0.770000,0.660000,0.700000,0.700000,1150000
2015-07-03,0.680000,0.730000,0.620000,0.650000,0.650000,2755000
2015-07-06,0.680000,0.750000,0.485000,0.580000,0.580000,6425000
2015-07-07,0.600000,0.620000,0.485000,0.540000,0.540000,420000
2015-07-08,0.485000,0.520000,0.380000,0.425000,0.425000,3330000
2015-07-09,0.455000,0.500000,0.420000,0.480000,0.480000,5960000
2015-07-10,0.510000,0.550000,0.490000,0.510000,0.510000,1490000
2015-07-13,0.510000,0.570000,0.500000,0.560000,0.560000,2310000
2015-07-14,0.580000,0.590000,0.510000,0.540000,0.540000,1780000
2015-07-15,0.560000,0.560000,0.520000,0.530000,0.530000,505000
2015-07-16,0.510000,0.560000,0.510000,0.550000,0.550000,440000
2015-07-17,0.550000,0.560000,0.530000,0.550000,0.550000,510000
2015-07-20,0.550000,0.550000,0.540000,0.540000,0.540000,740000
2015-07-21,0.540000,0.630000,0.530000,0.600000,0.600000,1530000
2015-07-22,0.600000,0.630000,0.530000,0.570000,0.570000,690000
2015-07-23,0.610000,0.610000,0.570000,0.580000,0.580000,325000
2015-07-24,0.570000,0.650000,0.570000,0.610000,0.610000,1360000
2015-07-27,0.600000,0.600000,0.530000,0.540000,0.540000,1470000
2015-07-28,0.520000,0.540000,0.485000,0.520000,0.520000,135000
2015-07-29,0.550000,0.570000,0.500000,0.570000,0.570000,270000
2015-07-30,0.530000,0.550000,0.530000,0.540000,0.540000,385000
2015-07-31,0.540000,0.550000,0.540000,0.550000,0.550000,70000
2015-08-03,0.540000,0.560000,0.500000,0.500000,0.500000,675000
2015-08-04,0.530000,0.530000,0.530000,0.530000,0.530000,140000
2015-08-05,0.510000,0.510000,0.510000,0.520000,0.520000,100000
2015-08-06,0.520000,0.520000,0.520000,0.520000,0.520000,60000
2015-08-07,0.510000,0.520000,0.500000,0.520000,0.520000,475000
2015-08-10,0.510000,0.520000,0.490000,0.510000,0.510000,465000
2015-08-11,0.510000,0.560000,0.510000,0.520000,0.520000,485000
2015-08-12,0.490000,0.520000,0.490000,0.500000,0.500000,255000
2015-08-13,0.500000,0.500000,0.495000,0.500000,0.500000,280000
2015-08-14,0.500000,0.500000,0.500000,0.500000,0.500000,85000
2015-08-17,0.520000,0.530000,0.460000,0.530000,0.530000,120000
2015-08-18,0.560000,0.560000,0.530000,0.510000,0.510000,50000
2015-08-19,0.485000,0.490000,0.475000,0.490000,0.490000,205000
2015-08-20,0.480000,0.480000,0.460000,0.470000,0.470000,190000
2015-08-21,0.460000,0.465000,0.410000,0.425000,0.425000,1105000
2015-08-24,0.305000,0.395000,0.300000,0.350000,0.350000,1055000
2015-08-25,0.380000,0.380000,0.350000,0.365000,0.365000,540000
2015-08-26,0.340000,0.375000,0.335000,0.365000,0.365000,190000
2015-08-27,0.365000,0.380000,0.355000,0.380000,0.380000,315000
2015-08-28,0.380000,0.450000,0.380000,0.420000,0.420000,340000
2015-08-31,0.350000,0.375000,0.350000,0.380000,0.380000,35000
2015-09-01,0.415000,0.415000,0.415000,0.415000,0.415000,0
2015-09-02,0.350000,0.380000,0.350000,0.380000,0.380000,30000
2015-09-04,0.380000,0.380000,0.380000,0.420000,0.420000,65000
2015-09-07,0.410000,0.410000,0.365000,0.380000,0.380000,135000
2015-09-08,0.360000,0.400000,0.355000,0.395000,0.395000,535000
2015-09-09,0.420000,0.420000,0.400000,0.400000,0.400000,245000
2015-09-10,0.410000,0.420000,0.400000,0.410000,0.410000,175000
2015-09-11,0.380000,0.380000,0.380000,0.410000,0.410000,5000
2015-09-14,0.370000,0.400000,0.370000,0.375000,0.375000,60000
2015-09-15,0.380000,0.405000,0.380000,0.400000,0.400000,100000
2015-09-16,0.380000,0.400000,0.380000,0.400000,0.400000,300000
2015-09-17,0.390000,0.390000,0.390000,0.390000,0.390000,30000
2015-09-18,0.400000,0.430000,0.400000,0.410000,0.410000,405000
2015-09-21,0.385000,0.390000,0.385000,0.390000,0.390000,260000
2015-09-22,0.425000,0.450000,0.415000,0.415000,0.415000,75000
2015-09-23,0.390000,0.395000,0.385000,0.385000,0.385000,155000
2015-09-24,0.385000,0.390000,0.380000,0.405000,0.405000,395000
2015-09-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-29,0.370000,0.400000,0.370000,0.400000,0.400000,110000
2015-09-30,0.395000,0.395000,0.370000,0.375000,0.375000,130800
2015-10-02,0.375000,0.400000,0.375000,0.390000,0.390000,140000
2015-10-05,0.410000,0.410000,0.390000,0.390000,0.390000,655000
2015-10-06,0.410000,0.450000,0.390000,0.415000,0.415000,2400000
2015-10-07,0.405000,0.435000,0.405000,0.435000,0.435000,325000
2015-10-08,0.395000,0.430000,0.395000,0.430000,0.430000,200000
2015-10-09,0.400000,0.425000,0.400000,0.425000,0.425000,540000
2015-10-12,0.400000,0.435000,0.400000,0.435000,0.435000,285000
2015-10-13,0.405000,0.430000,0.405000,0.430000,0.430000,215000
2015-10-14,0.415000,0.430000,0.405000,0.425000,0.425000,520000
2015-10-15,0.425000,0.440000,0.425000,0.435000,0.435000,780000
2015-10-16,0.435000,0.435000,0.425000,0.425000,0.425000,235000
2015-10-19,0.430000,0.435000,0.430000,0.435000,0.435000,100000
2015-10-20,0.435000,0.435000,0.420000,0.425000,0.425000,290000
2015-10-22,0.420000,0.495000,0.420000,0.440000,0.440000,1255000
2015-10-23,0.440000,0.455000,0.440000,0.455000,0.455000,570000
2015-10-26,0.430000,0.430000,0.430000,0.435000,0.435000,30000
2015-10-27,0.450000,0.450000,0.450000,0.450000,0.450000,280000
2015-10-28,0.445000,0.450000,0.435000,0.450000,0.450000,110000
2015-10-29,0.450000,0.450000,0.420000,0.450000,0.450000,400000
2015-10-30,0.450000,0.450000,0.430000,0.430000,0.430000,245000
2015-11-02,0.425000,0.425000,0.425000,0.425000,0.425000,200000
2015-11-03,0.430000,0.445000,0.430000,0.445000,0.445000,280000
2015-11-04,0.450000,0.460000,0.445000,0.455000,0.455000,720000
2015-11-05,0.450000,0.460000,0.450000,0.475000,0.475000,180000
2015-11-06,0.470000,0.470000,0.470000,0.470000,0.470000,25000
2015-11-09,0.445000,0.470000,0.445000,0.490000,0.490000,85000
2015-11-10,0.485000,0.520000,0.455000,0.510000,0.510000,1055000
2015-11-11,0.480000,0.480000,0.470000,0.475000,0.475000,250000
2015-11-12,0.475000,0.500000,0.475000,0.500000,0.500000,360000
2015-11-13,0.485000,0.485000,0.480000,0.485000,0.485000,85000
2015-11-16,0.480000,0.485000,0.485000,0.485000,0.485000,145000
2015-11-17,0.490000,0.490000,0.490000,0.490000,0.490000,100000
2015-11-18,0.490000,0.490000,0.490000,0.490000,0.490000,50000
2015-11-19,0.480000,0.480000,0.470000,0.490000,0.490000,680000
2015-11-20,0.485000,0.485000,0.480000,0.480000,0.480000,905000
2015-11-23,0.490000,0.490000,0.480000,0.480000,0.480000,100000
2015-11-24,0.480000,0.520000,0.480000,0.510000,0.510000,305000
2015-11-25,0.490000,0.500000,0.485000,0.495000,0.495000,1015000
2015-11-26,0.510000,0.510000,0.490000,0.495000,0.495000,110000
2015-11-27,0.495000,0.500000,0.480000,0.485000,0.485000,845000
2015-11-30,0.485000,0.485000,0.485000,0.495000,0.495000,265000
2015-12-01,0.490000,0.490000,0.485000,0.485000,0.485000,1050000
2015-12-02,0.485000,0.500000,0.485000,0.500000,0.500000,1945000
2015-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-04,0.480000,0.495000,0.480000,0.495000,0.495000,105000
2015-12-07,0.500000,0.530000,0.500000,0.520000,0.520000,1545000
2015-12-08,0.520000,0.600000,0.510000,0.590000,0.590000,8990000
2015-12-09,0.580000,0.630000,0.520000,0.540000,0.540000,9340000
2015-12-10,0.495000,0.520000,0.485000,0.520000,0.520000,1415000
2015-12-11,0.500000,0.500000,0.465000,0.465000,0.465000,1395000
2015-12-14,0.450000,0.450000,0.430000,0.450000,0.450000,530000
2015-12-15,0.430000,0.495000,0.430000,0.485000,0.485000,165000
2015-12-16,0.450000,0.455000,0.440000,0.460000,0.460000,240000
2015-12-17,0.485000,0.485000,0.485000,0.485000,0.485000,5000
2015-12-18,0.455000,0.460000,0.450000,0.460000,0.460000,120000
2015-12-21,0.430000,0.430000,0.410000,0.435000,0.435000,45000
2015-12-22,0.430000,0.460000,0.430000,0.460000,0.460000,20000
2015-12-23,0.420000,0.440000,0.420000,0.440000,0.440000,40000
2015-12-24,0.470000,0.480000,0.470000,0.470000,0.470000,125000
2015-12-28,0.420000,0.450000,0.420000,0.455000,0.455000,15000
2015-12-29,0.445000,0.450000,0.445000,0.450000,0.450000,50000
2015-12-30,0.450000,0.465000,0.440000,0.465000,0.465000,125000
2015-12-31,0.450000,0.450000,0.450000,0.450000,0.450000,30000
2016-01-04,0.445000,0.450000,0.440000,0.440000,0.440000,250000
2016-01-05,0.420000,0.435000,0.420000,0.435000,0.435000,70000
2016-01-06,0.430000,0.450000,0.430000,0.450000,0.450000,30000
2016-01-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-08,0.440000,0.470000,0.415000,0.455000,0.455000,460000
2016-01-11,0.450000,0.450000,0.450000,0.450000,0.450000,125000
2016-01-12,0.465000,0.465000,0.430000,0.455000,0.455000,415000
2016-01-13,0.460000,0.470000,0.460000,0.460000,0.460000,430000
2016-01-14,0.450000,0.460000,0.420000,0.440000,0.440000,725000
2016-01-15,0.430000,0.440000,0.430000,0.430000,0.430000,45000
2016-01-18,0.430000,0.450000,0.420000,0.450000,0.450000,490000
2016-01-19,0.450000,0.465000,0.450000,0.460000,0.460000,295000
2016-01-20,0.450000,0.470000,0.435000,0.470000,0.470000,1000000
2016-01-21,0.490000,0.490000,0.455000,0.455000,0.455000,570000
2016-01-22,0.460000,0.465000,0.455000,0.465000,0.465000,135000
2016-01-25,0.440000,0.440000,0.440000,0.440000,0.440000,30000
2016-01-26,0.440000,0.440000,0.440000,0.440000,0.440000,120000
2016-01-27,0.455000,0.455000,0.455000,0.455000,0.455000,30000
2016-01-28,0.455000,0.465000,0.420000,0.465000,0.465000,210000
2016-01-29,0.455000,0.455000,0.450000,0.450000,0.450000,135000
2016-02-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2016-02-02,0.430000,0.430000,0.425000,0.430000,0.430000,335000
2016-02-03,0.440000,0.485000,0.425000,0.485000,0.485000,345000
2016-02-04,0.480000,0.480000,0.450000,0.465000,0.465000,495000
2016-02-05,0.465000,0.470000,0.465000,0.470000,0.470000,105000
2016-02-11,0.470000,0.470000,0.470000,0.470000,0.470000,0
2016-02-12,0.420000,0.465000,0.420000,0.465000,0.465000,65000
2016-02-15,0.490000,0.490000,0.435000,0.470000,0.470000,30000
2016-02-16,0.435000,0.470000,0.435000,0.460000,0.460000,95000
2016-02-17,0.475000,0.475000,0.435000,0.445000,0.445000,115000
2016-02-18,0.465000,0.465000,0.465000,0.465000,0.465000,5000
2016-02-19,0.440000,0.455000,0.440000,0.455000,0.455000,255000
2016-02-22,0.460000,0.460000,0.460000,0.460000,0.460000,20000
2016-02-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2016-02-24,0.460000,0.470000,0.445000,0.460000,0.460000,570000
2016-02-25,0.460000,0.460000,0.460000,0.460000,0.460000,55000
2016-02-26,0.460000,0.465000,0.445000,0.460000,0.460000,295000
2016-02-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2016-03-01,0.450000,0.460000,0.450000,0.460000,0.460000,50000
2016-03-02,0.470000,0.470000,0.465000,0.465000,0.465000,190000
2016-03-03,0.465000,0.480000,0.465000,0.475000,0.475000,495000
2016-03-04,0.465000,0.470000,0.465000,0.470000,0.470000,40000
2016-03-07,0.485000,0.485000,0.485000,0.485000,0.485000,15000
2016-03-08,0.500000,0.500000,0.475000,0.500000,0.500000,205000
2016-03-09,0.520000,0.530000,0.500000,0.500000,0.500000,430000
2016-03-10,0.520000,0.600000,0.510000,0.530000,0.530000,1375000
2016-03-11,0.500000,0.530000,0.500000,0.530000,0.530000,80000
2016-03-14,0.530000,0.520000,0.520000,0.520000,0.520000,185000
2016-03-15,0.510000,0.510000,0.495000,0.510000,0.510000,295000
2016-03-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-03-17,0.510000,0.530000,0.490000,0.520000,0.520000,70000
2016-03-18,0.500000,0.500000,0.490000,0.495000,0.495000,575000
2016-03-21,0.470000,0.485000,0.470000,0.485000,0.485000,195000
2016-03-22,0.480000,0.485000,0.480000,0.480000,0.480000,20000
2016-03-23,0.480000,0.500000,0.480000,0.500000,0.500000,300000
2016-03-24,0.480000,0.495000,0.480000,0.495000,0.495000,100000
2016-03-29,0.495000,0.495000,0.495000,0.495000,0.495000,0
2016-03-30,0.425000,0.510000,0.425000,0.495000,0.495000,135000
2016-03-31,0.495000,0.500000,0.475000,0.500000,0.500000,30000
2016-04-01,0.495000,0.495000,0.495000,0.495000,0.495000,0
2016-04-05,0.495000,0.495000,0.480000,0.490000,0.490000,340000
2016-04-06,0.485000,0.490000,0.480000,0.490000,0.490000,605000
2016-04-07,0.490000,0.495000,0.480000,0.490000,0.490000,305000
2016-04-08,0.490000,0.490000,0.480000,0.490000,0.490000,35000
2016-04-11,0.480000,0.530000,0.480000,0.530000,0.530000,355000
2016-04-12,0.485000,0.520000,0.480000,0.520000,0.520000,350000
2016-04-13,0.490000,0.510000,0.490000,0.510000,0.510000,65000
2016-04-14,0.500000,0.510000,0.500000,0.510000,0.510000,380000
2016-04-15,0.500000,0.570000,0.500000,0.550000,0.550000,1420000
2016-04-18,0.540000,0.580000,0.530000,0.580000,0.580000,1560000
2016-04-19,0.580000,0.590000,0.570000,0.590000,0.590000,595000
2016-04-20,0.580000,0.590000,0.550000,0.570000,0.570000,800000
2016-04-21,0.550000,0.650000,0.550000,0.610000,0.610000,1115000
2016-04-22,0.610000,0.720000,0.580000,0.680000,0.680000,3870000
2016-04-25,0.640000,0.750000,0.640000,0.730000,0.730000,5975000
2016-04-26,0.730000,0.770000,0.710000,0.740000,0.740000,2710000
2016-04-27,0.730000,0.750000,0.700000,0.730000,0.730000,1000000
2016-04-28,0.730000,0.760000,0.720000,0.750000,0.750000,1075000
2016-04-29,0.750000,0.750000,0.680000,0.700000,0.700000,1900000
2016-05-03,0.700000,0.750000,0.700000,0.730000,0.730000,1230000
2016-05-04,0.730000,0.750000,0.730000,0.730000,0.730000,395000
2016-05-05,0.730000,0.740000,0.720000,0.730000,0.730000,700000
2016-05-06,0.720000,0.720000,0.690000,0.720000,0.720000,1100000
2016-05-09,0.700000,0.740000,0.700000,0.700000,0.700000,980000
2016-05-10,0.690000,0.730000,0.690000,0.710000,0.710000,545000
2016-05-11,0.720000,0.750000,0.710000,0.750000,0.750000,3410000
2016-05-12,0.770000,0.840000,0.760000,0.830000,0.830000,5940000
2016-05-13,0.860000,0.900000,0.840000,0.850000,0.850000,8100400
2016-05-16,0.860000,0.860000,0.800000,0.800000,0.800000,755000
2016-05-17,0.800000,0.800000,0.700000,0.720000,0.720000,2555000
2016-05-18,0.720000,0.720000,0.690000,0.690000,0.690000,670000
2016-05-19,0.700000,0.710000,0.690000,0.690000,0.690000,135000
2016-05-20,0.720000,0.780000,0.720000,0.770000,0.770000,1100000
2016-05-23,0.740000,0.760000,0.740000,0.760000,0.760000,125000
2016-05-24,0.710000,0.740000,0.710000,0.720000,0.720000,105000
2016-05-25,0.730000,0.730000,0.690000,0.700000,0.700000,250000
2016-05-26,0.680000,0.700000,0.650000,0.660000,0.660000,1465000
2016-05-27,0.680000,0.700000,0.570000,0.570000,0.570000,1955000
2016-05-30,0.570000,0.620000,0.570000,0.620000,0.620000,300000
2016-05-31,0.640000,0.680000,0.610000,0.680000,0.680000,470000
2016-06-01,0.640000,0.690000,0.640000,0.650000,0.650000,65000
2016-06-02,0.670000,0.670000,0.580000,0.600000,0.600000,1040000
2016-06-03,0.580000,0.640000,0.580000,0.630000,0.630000,805000
2016-06-06,0.600000,0.630000,0.600000,0.610000,0.610000,60000
2016-06-07,0.600000,0.640000,0.600000,0.630000,0.630000,45000
2016-06-08,0.620000,0.640000,0.620000,0.620000,0.620000,20000
2016-06-10,0.620000,0.620000,0.620000,0.620000,0.620000,35000
2016-06-13,0.620000,0.620000,0.610000,0.610000,0.610000,220000
2016-06-14,0.610000,0.610000,0.610000,0.610000,0.610000,40000
2016-06-15,0.600000,0.630000,0.590000,0.630000,0.630000,185000
2016-06-16,0.610000,0.620000,0.600000,0.610000,0.610000,145000
2016-06-17,0.650000,0.660000,0.620000,0.630000,0.630000,490000
2016-06-20,0.610000,0.630000,0.600000,0.600000,0.600000,220000
2016-06-21,0.610000,0.660000,0.610000,0.640000,0.640000,700000
2016-06-22,0.640000,0.640000,0.640000,0.640000,0.640000,400000
2016-06-23,0.640000,0.650000,0.620000,0.650000,0.650000,395000
2016-06-24,0.620000,0.620000,0.610000,0.620000,0.620000,110000
2016-06-27,0.620000,0.620000,0.620000,0.620000,0.620000,55000
2016-06-28,0.620000,0.620000,0.600000,0.620000,0.620000,330000
2016-06-29,0.620000,0.620000,0.620000,0.650000,0.650000,135000
2016-06-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-07-04,0.610000,0.640000,0.610000,0.640000,0.640000,100000
2016-07-05,0.670000,0.670000,0.630000,0.630000,0.630000,70000
2016-07-06,0.620000,0.620000,0.620000,0.620000,0.620000,110000
2016-07-07,0.620000,0.620000,0.620000,0.620000,0.620000,20000
2016-07-08,0.600000,0.600000,0.600000,0.600000,0.600000,65000
2016-07-11,0.620000,0.620000,0.620000,0.620000,0.620000,115000
2016-07-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2016-07-13,0.600000,0.610000,0.600000,0.610000,0.610000,90000
2016-07-14,0.600000,0.610000,0.600000,0.600000,0.600000,250000
2016-07-15,0.600000,0.600000,0.600000,0.600000,0.600000,15000
2016-07-18,0.630000,0.630000,0.620000,0.620000,0.620000,85000
2016-07-19,0.600000,0.600000,0.600000,0.600000,0.600000,120000
2016-07-20,0.600000,0.620000,0.600000,0.620000,0.620000,240000
2016-07-21,0.600000,0.600000,0.600000,0.600000,0.600000,25000
2016-07-22,0.600000,0.600000,0.590000,0.590000,0.590000,275000
2016-07-25,0.600000,0.600000,0.600000,0.600000,0.600000,35000
2016-07-26,0.600000,0.620000,0.600000,0.620000,0.620000,55000
2016-07-27,0.620000,0.640000,0.620000,0.620000,0.620000,330000
2016-07-28,0.610000,0.610000,0.610000,0.610000,0.610000,100000
2016-07-29,0.600000,0.600000,0.590000,0.590000,0.590000,190000
2016-08-01,0.590000,0.590000,0.580000,0.590000,0.590000,50000
2016-08-02,0.590000,0.590000,0.590000,0.590000,0.590000,0
2016-08-03,0.620000,0.620000,0.600000,0.610000,0.610000,205000
2016-08-04,0.650000,0.650000,0.600000,0.600000,0.600000,265000
2016-08-05,0.590000,0.620000,0.590000,0.610000,0.610000,320000
2016-08-08,0.610000,0.610000,0.610000,0.610000,0.610000,0
2016-08-09,0.610000,0.610000,0.610000,0.610000,0.610000,0
2016-08-10,0.610000,0.620000,0.600000,0.620000,0.620000,150000
2016-08-11,0.620000,0.620000,0.610000,0.610000,0.610000,115000
2016-08-12,0.600000,0.610000,0.600000,0.610000,0.610000,35000
2016-08-15,0.610000,0.630000,0.610000,0.610000,0.610000,255000
2016-08-16,0.610000,0.620000,0.610000,0.620000,0.620000,25000
2016-08-17,0.610000,0.620000,0.610000,0.620000,0.620000,30000
2016-08-18,0.630000,0.630000,0.630000,0.630000,0.630000,55000
2016-08-19,0.630000,0.630000,0.630000,0.630000,0.630000,10000
2016-08-22,0.640000,0.640000,0.630000,0.630000,0.630000,50000
2016-08-23,0.630000,0.630000,0.630000,0.630000,0.630000,0
2016-08-24,0.660000,0.700000,0.650000,0.650000,0.650000,130000
2016-08-25,0.630000,0.640000,0.630000,0.640000,0.640000,175000
2016-08-26,0.630000,0.630000,0.630000,0.630000,0.630000,5000
2016-08-29,0.630000,0.630000,0.620000,0.630000,0.630000,75000
2016-08-30,0.630000,0.720000,0.600000,0.660000,0.660000,90000
2016-08-31,0.640000,0.640000,0.640000,0.640000,0.640000,0
2016-09-01,0.640000,0.640000,0.610000,0.610000,0.610000,30000
2016-09-02,0.620000,0.620000,0.610000,0.610000,0.610000,150000
2016-09-05,0.610000,0.610000,0.610000,0.610000,0.610000,10000
2016-09-06,0.620000,0.620000,0.610000,0.620000,0.620000,20000
2016-09-07,0.610000,0.620000,0.610000,0.620000,0.620000,40000
2016-09-08,0.650000,0.650000,0.620000,0.620000,0.620000,35000
2016-09-09,0.610000,0.610000,0.580000,0.610000,0.610000,595000
2016-09-12,0.600000,0.600000,0.600000,0.600000,0.600000,225000
2016-09-13,0.590000,0.590000,0.590000,0.590000,0.590000,15000
2016-09-14,0.600000,0.610000,0.600000,0.610000,0.610000,180000
2016-09-15,0.590000,0.610000,0.590000,0.590000,0.590000,60000
2016-09-19,0.600000,0.600000,0.590000,0.590000,0.590000,125000
2016-09-20,0.590000,0.600000,0.590000,0.590000,0.590000,230000
