Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,0.926513,0.959310,0.926513,0.942912,0.933857,102448
2015-01-16,0.942912,0.942912,0.910115,0.910115,0.901375,295149
2015-01-19,0.901915,0.918314,0.885517,0.893716,0.885133,321981
2015-01-20,0.926513,0.942912,0.893716,0.910115,0.901375,143915
2015-01-21,0.901915,0.901915,0.885517,0.893716,0.885133,148794
2015-01-22,0.877318,0.910115,0.877318,0.901915,0.893254,60981
2015-01-23,0.901915,0.901915,0.877318,0.885517,0.877013,200018
2015-01-26,0.877318,0.901915,0.869118,0.893716,0.885133,285392
2015-01-27,0.901915,0.901915,0.869118,0.877318,0.868893,114644
2015-01-28,0.869118,0.901915,0.844521,0.893716,0.885133,424429
2015-01-29,0.860919,0.885517,0.860919,0.885517,0.877013,78056
2015-01-30,0.860919,0.877318,0.844521,0.860919,0.852651,253682
2015-02-02,0.860919,0.877318,0.852720,0.877318,0.868893,134158
2015-02-03,0.852720,0.877318,0.852720,0.877318,0.868893,34149
2015-02-04,0.852720,0.869118,0.852720,0.852720,0.844531,226850
2015-02-05,0.860919,0.860919,0.811724,0.828122,0.820169,929355
2015-02-06,0.860919,0.860919,0.828122,0.828122,0.820169,182943
2015-02-09,0.836321,0.844521,0.819923,0.828122,0.820169,356130
2015-02-10,0.828122,0.844521,0.828122,0.844521,0.836411,182943
2015-02-11,0.828122,0.836321,0.819923,0.836321,0.828290,417112
2015-02-12,0.828122,0.844521,0.819923,0.828122,0.820169,241485
2015-02-13,0.819923,0.869118,0.819923,0.844521,0.836411,529317
2015-02-16,0.819923,0.869118,0.819923,0.852720,0.844531,200018
2015-02-17,0.852720,0.885517,0.844521,0.860919,0.852651,146355
2015-02-18,0.893716,0.893716,0.893716,0.885517,0.877013,12196
2015-02-23,0.852720,0.885517,0.844521,0.885517,0.877013,58542
2015-02-24,0.852720,0.869118,0.819923,0.869118,0.860771,134158
2015-02-25,0.877318,0.885517,0.844521,0.885517,0.877013,119523
2015-02-26,0.885517,0.885517,0.860919,0.860919,0.852651,39028
2015-02-27,0.852720,0.869118,0.844521,0.860919,0.852651,153672
2015-03-02,0.860919,0.885517,0.860919,0.869118,0.860771,160990
2015-03-03,0.869118,0.901915,0.860919,0.901915,0.893254,312224
2015-03-04,0.869118,0.901915,0.860919,0.885517,0.877013,82934
2015-03-05,0.877318,0.877318,0.844521,0.852720,0.844531,178065
2015-03-06,0.836321,0.877318,0.836321,0.869118,0.860771,285392
2015-03-09,0.869118,0.885517,0.844521,0.869118,0.860771,178065
2015-03-10,0.844521,0.885517,0.836321,0.844521,0.836411,226850
2015-03-11,0.836321,0.860919,0.811724,0.844521,0.836411,604934
2015-03-12,0.836321,1.131490,0.828122,1.106900,1.096270,3827186
2015-03-13,1.106900,1.279080,1.090500,1.205290,1.193715,6459139
2015-03-16,1.205290,1.279080,1.049500,1.115100,1.104391,3771083
2015-03-17,1.156090,1.188890,1.065900,1.074100,1.063785,1402569
2015-03-18,1.090500,1.090500,0.983908,1.000310,0.990704,1519653
2015-03-19,0.975708,1.065900,0.951111,1.024900,1.015057,600055
2015-03-20,1.016710,1.041300,0.983908,1.024900,1.015057,361009
2015-03-23,1.049500,1.049500,1.008500,1.008500,0.998815,361009
2015-03-24,1.008500,1.008500,0.934712,0.967509,0.958218,856177
2015-03-25,0.910115,1.016710,0.910115,1.000310,0.990704,395158
2015-03-26,1.024900,1.033100,1.000310,1.000310,0.990704,258560
2015-03-27,1.033100,1.033100,0.942912,0.983908,0.974459,334177
2015-03-30,0.942912,0.959310,0.942912,0.951111,0.941977,319542
2015-03-31,0.918314,0.992107,0.869118,0.967509,0.958218,485411
2015-04-01,0.951111,0.992107,0.951111,0.967509,0.958218,85373
2015-04-02,0.934712,1.172490,0.934712,1.115100,1.104391,2751476
2015-04-08,1.156090,1.156090,0.967509,1.024900,1.015057,1580635
2015-04-09,0.983908,1.082300,0.983908,1.024900,1.015057,707383
2015-04-10,1.024900,1.065900,1.008500,1.049500,1.039421,848859
2015-04-13,1.057700,1.147890,1.049500,1.106900,1.096270,1483065
2015-04-14,1.147890,1.525060,1.115100,1.336480,1.323645,7478746
2015-04-15,1.352870,1.434870,1.254480,1.303680,1.291160,2395345
2015-04-16,1.352870,1.352870,1.287280,1.311880,1.299281,1058635
2015-04-17,1.344670,1.344670,1.229880,1.287280,1.274918,1314756
2015-04-20,1.197090,1.262680,1.180690,1.188890,1.177473,1017168
2015-04-21,1.188890,1.246280,1.164290,1.188890,1.177473,539074
2015-04-22,1.221690,1.221690,1.156090,1.164290,1.153109,626887
2015-04-23,1.180690,1.180690,1.106900,1.147890,1.136866,646401
2015-04-24,1.147890,1.270880,1.147890,1.221690,1.209958,765925
2015-04-27,1.221690,1.311880,1.205290,1.279080,1.266797,775682
2015-04-28,1.287280,1.385670,1.254480,1.361070,1.347999,2119709
2015-04-29,1.377470,1.434870,1.279080,1.344670,1.331757,1361102
2015-04-30,1.344670,1.393870,1.311880,1.320080,1.307403,424429
2015-05-04,1.336480,1.352870,1.287280,1.303680,1.291160,868373
2015-05-05,1.303680,1.311880,1.229880,1.246280,1.234311,712261
2015-05-06,1.246280,1.328280,1.246280,1.287280,1.274918,390280
2015-05-07,1.229880,1.262680,1.213490,1.246280,1.234311,417112
2015-05-08,1.180690,1.303680,1.180690,1.254480,1.242433,300027
2015-05-11,1.262680,1.262680,1.221690,1.229880,1.218069,351252
2015-05-12,1.270880,1.270880,1.205290,1.205290,1.193715,1551364
2015-05-13,1.205290,1.205290,1.147890,1.188890,1.177473,990336
2015-05-14,1.156090,1.221690,1.131490,1.221690,1.209958,1339149
2015-05-15,1.213490,1.213490,1.172490,1.197090,1.185594,380523
2015-05-18,1.164290,1.180690,1.164290,1.180690,1.169351,95130
2015-05-19,1.221690,1.221690,1.188890,1.205290,1.193715,341495
2015-05-20,1.262680,1.311880,1.164290,1.311880,1.299281,1641616
2015-05-21,1.311880,1.377470,1.270880,1.352870,1.339878,2151420
2015-05-22,1.393870,1.598850,1.393870,1.451260,1.437323,4905335
2015-05-26,1.451260,1.492260,1.336480,1.459460,1.445444,2434373
2015-05-27,1.385670,1.451260,1.385670,1.402070,1.388605,1209868
2015-05-28,1.393870,1.459460,1.352870,1.426670,1.412969,3205177
2015-05-29,1.369270,1.516860,1.369270,1.484060,1.469808,1800167
2015-06-01,1.508660,1.582450,1.443070,1.500460,1.486050,1368542
2015-06-02,1.541460,1.566050,1.508660,1.557850,1.542889,1519836
2015-06-03,1.566050,1.598850,1.516860,1.525060,1.510414,1036804
2015-06-04,1.516860,1.516860,1.377470,1.467660,1.453565,1602588
2015-06-05,1.484060,1.484060,1.418470,1.434870,1.421090,117084
2015-06-08,1.369270,1.418470,1.369270,1.393870,1.380484,631766
2015-06-09,1.385670,1.385670,1.270880,1.352870,1.339878,1500139
2015-06-10,1.287280,1.426670,1.287280,1.385670,1.372363,521999
2015-06-11,1.336480,1.385670,1.328280,1.385670,1.372363,353691
2015-06-12,1.385670,1.418470,1.336480,1.410270,1.396727,507364
2015-06-15,1.385670,1.393870,1.336480,1.393870,1.380484,665915
2015-06-16,1.361070,1.369270,1.328280,1.352870,1.339878,160990
2015-06-17,1.254480,1.385670,1.246280,1.295480,1.283039,1373298
2015-06-18,1.295480,1.295480,1.279080,1.295480,1.283039,495168
2015-06-19,1.287280,1.287280,1.229880,1.279080,1.266797,492728
2015-06-22,1.295480,1.303680,1.229880,1.254480,1.242433,387841
2015-06-23,1.279080,1.295480,1.229880,1.238080,1.226190,200018
2015-06-24,1.238080,1.279080,1.238080,1.262680,1.250554,343934
2015-06-25,1.238080,1.303680,1.229880,1.303680,1.291160,368327
2015-06-26,1.262680,1.303680,1.254480,1.295480,1.283039,187822
2015-06-29,1.254480,1.295480,1.131490,1.270880,1.258675,717140
2015-06-30,1.262680,1.295480,1.180690,1.287280,1.274918,119523
2015-07-02,1.197090,1.213490,1.197090,1.221690,1.209958,39028
2015-07-03,1.213490,1.287280,1.115100,1.221690,1.209958,417173
2015-07-06,1.197090,1.197090,0.869118,0.983908,0.974459,609813
2015-07-07,1.057700,1.057700,0.983908,0.967509,0.958218,239046
2015-07-08,0.901915,0.983908,0.819923,0.836321,0.828290,2329485
2015-07-09,0.975708,1.016710,0.885517,1.016710,1.006946,387841
2015-07-10,1.082300,1.082300,0.992107,1.024900,1.015057,365887
2015-07-13,0.992107,1.057700,0.983908,1.057700,1.047543,75616
2015-07-14,1.041300,1.041300,1.024900,1.033100,1.023179,217093
2015-07-15,1.065900,1.065900,0.975708,1.008500,0.998815,229289
2015-07-16,1.008500,1.065900,0.975708,1.008500,0.998815,7317
2015-07-17,1.123290,1.123290,1.016710,1.082300,1.071906,168308
2015-07-20,1.082300,1.303680,1.082300,1.098700,1.088149,290270
2015-07-21,1.074100,1.082300,0.983908,1.049500,1.039421,302467
2015-07-22,1.033100,1.033100,1.008500,1.033100,1.023179,31710
2015-07-23,1.033100,1.065900,1.033100,1.065900,1.055664,148794
2015-07-24,1.090500,1.377470,1.074100,1.180690,1.169351,2800261
2015-07-27,1.180690,1.180690,1.074100,1.074100,1.063785,390280
2015-07-28,1.008500,1.074100,1.008500,1.033100,1.023179,348813
2015-07-29,1.098700,1.098700,1.049500,1.057700,1.047543,231728
2015-07-30,1.057700,1.098700,1.024900,1.033100,1.023179,163429
2015-07-31,1.033100,1.033100,1.033100,1.033100,1.023179,0
2015-08-03,1.008500,1.008500,0.975708,0.983908,0.974459,902523
2015-08-04,0.992107,1.016710,0.959310,0.983908,0.974459,341495
2015-08-05,1.065900,1.065900,1.065900,1.049500,1.039421,36588
2015-08-06,1.049500,1.049500,1.033100,1.033100,1.023179,29271
2015-08-07,1.033100,1.049500,1.033100,1.033100,1.023179,200018
2015-08-10,1.033100,1.033100,1.000310,1.033100,1.023179,53663
2015-08-11,1.033100,1.033100,1.033100,1.033100,1.023179,29271
2015-08-12,1.016710,1.016710,0.942912,0.959310,0.950097,521999
2015-08-13,1.033100,1.033100,1.024900,1.033100,1.023179,78056
2015-08-14,1.000310,1.000310,1.000310,1.000310,0.990704,14635
2015-08-17,0.967509,0.992107,0.959310,0.959310,0.950097,246364
2015-08-18,0.918314,0.959310,0.910115,0.959310,0.950097,75616
2015-08-19,0.918314,0.926513,0.901915,0.910115,0.901375,541513
2015-08-20,0.910115,0.910115,0.910115,0.910115,0.901375,0
2015-08-21,0.910115,0.910115,0.803525,0.828122,0.820169,1022046
2015-08-24,0.778927,0.787126,0.737931,0.770728,0.763326,461018
2015-08-25,0.770728,0.803525,0.770728,0.795325,0.787687,368327
2015-08-26,0.770728,0.778927,0.737931,0.754329,0.747085,407355
2015-08-27,0.787126,0.811724,0.787126,0.819923,0.812049,146355
2015-08-28,0.836321,0.828122,0.721532,0.778927,0.771447,326859
2015-08-31,0.746130,0.778927,0.746130,0.754329,0.747085,36588
2015-09-01,0.754329,0.795325,0.754329,0.795325,0.787687,7317
2015-09-02,0.737931,0.762528,0.713333,0.737931,0.730844,543953
2015-09-04,0.737931,0.787126,0.737931,0.787126,0.779567,129280
2015-09-07,0.819923,0.819923,0.819923,0.819923,0.812049,2439
2015-09-08,0.836321,0.836321,0.836321,0.836321,0.828290,7317
2015-09-09,0.836321,0.836321,0.795325,0.795325,0.787687,214654
2015-09-10,0.828122,0.828122,0.811724,0.811724,0.803929,39028
2015-09-11,0.795325,0.844521,0.787126,0.844521,0.836411,107327
2015-09-14,0.819923,0.819923,0.819923,0.819923,0.812049,12196
2015-09-15,0.860919,0.934712,0.819923,0.869118,0.860771,341495
2015-09-16,0.869118,0.967509,0.860919,0.951111,0.941977,485411
2015-09-17,0.910115,0.951111,0.860919,0.942912,0.933857,409794
2015-09-18,0.926513,0.926513,0.926513,0.926513,0.917615,7317
2015-09-21,0.910115,0.918314,0.910115,0.918314,0.909495,82934
2015-09-22,0.869118,0.869118,0.860919,0.860919,0.852651,78056
2015-09-23,0.828122,0.844521,0.828122,0.828122,0.820169,92691
2015-09-24,0.828122,0.828122,0.828122,0.828122,0.820169,12196
2015-09-25,0.828122,0.828122,0.811724,0.819923,0.812049,182943
2015-09-29,0.819923,0.819923,0.819923,0.819923,0.812049,9757
2015-09-30,0.819923,0.877318,0.819923,0.860919,0.852651,148794
2015-10-02,0.852720,0.852720,0.819923,0.844521,0.836411,304906
2015-10-05,0.869118,0.877318,0.844521,0.844521,0.836411,31710
2015-10-06,0.852720,0.860919,0.844521,0.844521,0.836411,95130
2015-10-07,0.852720,0.885517,0.852720,0.885517,0.877013,78056
2015-10-08,0.885517,0.885517,0.836321,0.836321,0.828290,46345
2015-10-09,0.828122,0.901915,0.819923,0.828122,0.820169,97570
2015-10-12,0.828122,0.828122,0.819923,0.828122,0.820169,39028
2015-10-13,0.828122,0.828122,0.828122,0.828122,0.820169,46345
2015-10-14,0.860919,0.918314,0.860919,0.910115,0.901375,260999
2015-10-15,0.910115,0.967509,0.877318,0.901915,0.893254,224411
2015-10-16,0.893716,0.893716,0.869118,0.877318,0.868893,43906
2015-10-19,0.852720,0.860919,0.819923,0.819923,0.812049,292710
2015-10-20,0.819923,0.819923,0.819923,0.819923,0.812049,0
2015-10-22,0.819923,0.819923,0.819923,0.819923,0.812049,0
2015-10-23,0.819923,0.852720,0.811724,0.844521,0.836411,119523
2015-10-26,0.844521,0.844521,0.819923,0.819923,0.812049,251242
2015-10-27,0.819923,0.819923,0.819923,0.819923,0.812049,0
2015-10-28,0.819923,0.819923,0.819923,0.819923,0.812049,0
2015-10-29,0.770728,0.811724,0.770728,0.811724,0.803929,182943
2015-10-30,0.762528,0.778927,0.737931,0.778927,0.771447,231728
2015-11-02,0.598544,0.787126,0.598544,0.762528,0.755205,292710
2015-11-03,0.770728,0.770728,0.746130,0.770728,0.763326,90252
2015-11-04,0.770728,0.770728,0.746130,0.754329,0.747085,58542
2015-11-05,0.754329,0.787126,0.746130,0.787126,0.779567,282953
2015-11-06,0.778927,0.778927,0.778927,0.778927,0.771447,4878
2015-11-09,0.746130,0.787126,0.746130,0.778927,0.771447,136598
2015-11-10,0.778927,0.803525,0.778927,0.795325,0.787687,12196
2015-11-11,0.778927,0.778927,0.746130,0.778927,0.771447,214654
2015-11-12,0.795325,0.795325,0.795325,0.787126,0.779567,4878
2015-11-13,0.778927,0.778927,0.778927,0.778927,0.771447,7317
2015-11-16,0.778927,0.778927,0.778927,0.778927,0.771447,0
2015-11-17,0.754329,0.828122,0.754329,0.778927,0.771447,453700
2015-11-18,0.754329,0.778927,0.746130,0.778927,0.771447,73177
2015-11-19,0.803525,0.811724,0.770728,0.778927,0.771447,95130
2015-11-20,0.754329,0.778927,0.713333,0.778927,0.771447,241485
2015-11-23,0.762528,0.762528,0.762528,0.762528,0.755205,0
2015-11-24,0.762528,0.762528,0.746130,0.754329,0.747085,85373
2015-11-25,0.754329,0.778927,0.746130,0.762528,0.755205,97570
2015-11-26,0.778927,0.828122,0.778927,0.787126,0.779567,351252
2015-11-27,0.787126,0.787126,0.787126,0.787126,0.779567,0
2015-11-30,0.811724,0.811724,0.811724,0.803525,0.795808,4878
2015-12-01,0.803525,0.803525,0.803525,0.803525,0.795808,0
2015-12-02,0.778927,0.778927,0.778927,0.778927,0.771447,0
2015-12-03,0.746130,0.762528,0.746130,0.762528,0.755205,104887
2015-12-04,0.746130,0.762528,0.737931,0.754329,0.747085,224411
2015-12-07,0.762528,0.762528,0.737931,0.754329,0.747085,158551
2015-12-08,0.754329,0.795325,0.754329,0.795325,0.787687,121962
2015-12-09,0.795325,0.795325,0.754329,0.778927,0.771447,17074
2015-12-10,0.778927,0.778927,0.778927,0.778927,0.771447,0
2015-12-11,0.754329,0.762528,0.737931,0.737931,0.730844,309785
2015-12-14,0.737931,0.770728,0.737931,0.770728,0.763326,221971
2015-12-15,0.770728,0.787126,0.770728,0.770728,0.763326,107327
2015-12-16,0.770728,0.770728,0.737931,0.770728,0.763326,180504
2015-12-17,0.770728,0.770728,0.746130,0.754329,0.747085,65859
2015-12-18,0.754329,0.754329,0.737931,0.737931,0.730844,60981
2015-12-21,0.737931,0.737931,0.737931,0.737931,0.730844,53663
2015-12-22,0.754329,0.787126,0.754329,0.787126,0.779567,12196
2015-12-23,0.787126,0.787126,0.787126,0.787126,0.779567,0
2015-12-24,0.787126,0.787126,0.787126,0.787126,0.779567,0
2015-12-28,0.746130,0.746130,0.746130,0.762528,0.755205,19514
2015-12-29,0.787126,0.795325,0.778927,0.795325,0.787687,253682
2015-12-30,0.770728,0.885517,0.770728,0.877318,0.868893,482971
2015-12-31,0.836321,0.942912,0.836321,0.942912,0.933857,490289
2016-01-04,0.959310,1.221690,0.959310,1.131490,1.120624,4489845
2016-01-05,1.131490,1.131490,0.942912,1.033100,1.023179,787878
2016-01-06,1.065900,1.131490,1.000310,1.024900,1.015057,185383
2016-01-07,1.024900,1.024900,1.024900,1.024900,1.015057,0
2016-01-08,1.098700,1.098700,0.967509,1.033100,1.023179,185383
2016-01-11,1.008500,1.049500,0.983908,0.983908,0.974459,307345
2016-01-12,1.016710,1.147890,1.016710,1.057700,1.047543,707383
2016-01-13,1.065900,1.106900,1.065900,1.074100,1.063785,375644
2016-01-14,1.098700,1.098700,1.065900,1.074100,1.063785,265878
2016-01-15,1.074100,1.131490,1.065900,1.098700,1.088149,260999
2016-01-18,1.041300,1.090500,1.024900,1.024900,1.015057,317102
2016-01-19,1.024900,1.123290,0.983908,1.082300,1.071906,373205
2016-01-20,1.033100,1.049500,1.016710,1.049500,1.039421,148794
2016-01-21,1.074100,1.106900,0.983908,0.967509,0.958218,314663
2016-01-22,0.942912,0.975708,0.901915,0.975708,0.966338,192700
2016-01-25,1.008500,1.008500,0.975708,0.975708,0.966338,92691
2016-01-26,1.008500,1.008500,0.951111,0.975708,0.966338,104887
2016-01-27,1.000310,1.000310,0.893716,0.967509,0.958218,7317
2016-01-28,0.959310,0.959310,0.959310,0.959310,0.950097,0
2016-01-29,0.967509,1.000310,0.893716,0.951111,0.941977,4878
2016-02-01,0.983908,0.983908,0.885517,0.910115,0.901375,80495
2016-02-02,1.057700,1.057700,1.008500,0.983908,0.974459,4878
2016-02-03,0.983908,0.983908,0.983908,0.983908,0.974459,0
2016-02-04,0.983908,0.983908,0.983908,0.983908,0.974459,0
2016-02-05,0.983908,0.983908,0.901915,0.918314,0.909495,14635
2016-02-11,0.983908,0.983908,0.877318,0.967509,0.958218,19514
2016-02-12,0.910115,0.910115,0.901915,0.910115,0.901375,12196
2016-02-15,0.901915,0.910115,0.901915,0.910115,0.901375,31710
2016-02-16,0.910115,0.959310,0.885517,0.885517,0.877013,665915
2016-02-17,0.942912,0.942912,0.885517,0.885517,0.877013,207336
2016-02-18,0.885517,0.910115,0.885517,0.893716,0.885133,95130
2016-02-19,0.918314,0.918314,0.869118,0.869118,0.860771,92691
2016-02-22,0.885517,0.910115,0.860919,0.860919,0.852651,156112
2016-02-23,0.869118,0.869118,0.860919,0.860919,0.852651,51224
2016-02-24,0.869118,0.885517,0.860919,0.860919,0.852651,156112
2016-02-25,0.860919,0.860919,0.836321,0.852720,0.844531,114644
2016-02-26,0.836321,0.901915,0.836321,0.901915,0.893254,134158
2016-02-29,0.901915,0.942912,0.852720,0.852720,0.844531,265878
2016-03-01,0.910115,0.967509,0.860919,0.877318,0.868893,309785
2016-03-02,0.934712,0.959310,0.877318,0.877318,0.868893,575761
2016-03-03,0.877318,0.877318,0.877318,0.877318,0.868893,109766
2016-03-04,0.877318,0.934712,0.869118,0.934712,0.925736,73177
2016-03-07,0.926513,0.967509,0.852720,0.934712,0.925736,419551
2016-03-08,0.967509,0.967509,0.877318,0.885517,0.877013,134158
2016-03-09,0.926513,0.942912,0.893716,0.926513,0.917615,65859
2016-03-10,0.934712,0.967509,0.901915,0.918314,0.909495,158551
2016-03-11,0.951111,1.016710,0.934712,0.975708,0.966338,1841635
2016-03-14,1.016710,1.172490,1.016710,1.115100,1.104391,2924894
2016-03-15,1.115100,1.115100,1.115100,1.115100,1.104391,0
2016-03-16,1.164290,1.238080,0.983908,1.065900,1.055664,1780653
2016-03-17,1.065900,1.106900,1.065900,1.074100,1.063785,65859
2016-03-18,1.123290,1.147890,1.033100,1.074100,1.063785,151233
2016-03-21,1.115100,1.115100,1.049500,1.057700,1.047543,187822
2016-03-22,1.065900,1.074100,0.983908,1.016710,1.006946,619570
2016-03-23,1.041300,1.065900,1.008500,1.033100,1.023179,192700
2016-03-24,0.975708,1.024900,0.967509,0.975708,0.966338,204897
2016-03-29,0.967509,1.033100,0.910115,0.959310,0.950097,641523
2016-03-30,0.983908,1.016710,0.942912,0.983908,0.974459,241912
2016-03-31,1.008500,1.008500,0.992107,0.992107,0.982579,24392
2016-04-01,1.016710,1.016710,0.959310,0.983908,0.974459,124401
2016-04-05,0.983908,0.983908,0.983908,0.983908,0.974459,19514
2016-04-06,1.024900,1.164290,0.992107,1.090500,1.080027,570784
2016-04-07,1.139690,1.164290,0.983908,1.041300,1.031300,326859
2016-04-08,1.065900,1.065900,0.992107,1.049500,1.039421,173186
2016-04-11,1.131490,1.188890,1.065900,1.098700,1.088149,529317
2016-04-12,1.147890,1.147890,1.049500,1.057700,1.047543,204897
2016-04-13,1.090500,1.131490,1.065900,1.106900,1.096270,804953
2016-04-14,1.123290,1.147890,1.074100,1.106900,1.096270,600055
2016-04-15,1.139690,1.147890,1.106900,1.147890,1.136866,731775
2016-04-18,1.123290,1.197090,1.123290,1.147890,1.136866,431747
2016-04-19,1.172490,1.188890,1.106900,1.123290,1.112503,746411
2016-04-20,1.123290,1.172490,1.090500,1.147890,1.136866,251242
2016-04-21,1.172490,1.172490,1.131490,1.156090,1.144988,180504
2016-04-22,1.164290,1.229880,1.131490,1.156090,1.144988,617130
2016-04-25,1.172490,1.180690,1.106900,1.156090,1.144988,1219626
2016-04-26,1.115100,1.172490,1.090500,1.115100,1.104391,770803
2016-04-27,1.139690,1.164290,1.106900,1.139690,1.128745,746411
2016-04-28,1.156090,1.188890,1.106900,1.115100,1.104391,561027
2016-04-29,1.131490,1.156090,1.115100,1.156090,1.144988,507364
2016-05-03,1.123290,1.139690,1.090500,1.123290,1.112503,880569
2016-05-04,1.139690,1.156090,1.106900,1.131490,1.120624,712261
2016-05-05,1.131490,1.147890,1.098700,1.131490,1.120624,639084
2016-05-06,1.106900,1.139690,1.090500,1.098700,1.088149,326859
2016-05-09,1.115100,1.131490,1.098700,1.115100,1.104391,148794
2016-05-10,1.115100,1.123290,1.057700,1.065900,1.055664,465897
2016-05-11,1.098700,1.098700,1.065900,1.082300,1.071906,134158
2016-05-12,1.082300,1.106900,1.082300,1.098700,1.088149,97570
2016-05-13,1.098700,1.106900,1.049500,1.074100,1.063785,107327
2016-05-16,1.098700,1.115100,1.057700,1.074100,1.063785,131719
2016-05-17,1.082300,1.098700,1.065900,1.098700,1.088149,109766
2016-05-18,1.106900,1.106900,1.041300,1.074100,1.063785,136598
2016-05-19,1.090500,1.106900,1.065900,1.082300,1.071906,139037
2016-05-20,1.090500,1.098700,1.033100,1.057700,1.047543,219532
2016-05-23,1.074100,1.082300,1.024900,1.057700,1.047543,146355
2016-05-24,1.057700,1.082300,1.033100,1.074100,1.063785,148794
