Date,Open,High,Low,Close,Adj Close,Volume
2005-12-15,0.356250,0.379170,0.356250,0.379170,0.317019,4358
2005-12-16,0.379170,0.379170,0.362500,0.375000,0.313532,5712
2005-12-19,0.370830,0.372920,0.366670,0.372920,0.311793,1718
2005-12-20,0.366670,0.366670,0.362500,0.362500,0.303081,1430
2005-12-21,0.364580,0.370830,0.360420,0.370830,0.310046,1123
2005-12-22,null,null,null,null,null,null
2005-12-23,0.368750,0.375000,0.368750,0.375000,0.313532,12998
2005-12-28,0.375000,0.377080,0.370830,0.375000,0.313532,2179
2005-12-29,0.375000,0.381250,0.372920,0.377080,0.315271,4877
2005-12-30,0.375000,0.385420,0.375000,0.385420,0.322244,5587
2006-01-03,0.385420,0.410420,0.385420,0.406250,0.339660,20467
2006-01-04,0.408330,0.427080,0.402080,0.416670,0.348372,19469
2006-01-05,0.427080,0.442710,0.416670,0.442710,0.370143,27974
2006-01-06,0.437500,0.463540,0.432290,0.442710,0.370143,20179
2006-01-09,0.458330,0.458330,0.432290,0.453130,0.378855,10354
2006-01-10,0.437500,0.442710,0.432290,0.437500,0.365787,4762
2006-01-11,0.432290,0.468750,0.427080,0.468750,0.391915,9370
2006-01-12,0.468750,0.468750,0.447920,0.453130,0.378855,2131
2006-01-13,0.447920,0.510420,0.447920,0.505210,0.422399,23981
2006-01-16,0.500000,0.505210,0.473960,0.494790,0.413687,5549
2006-01-17,0.500000,0.500000,0.473960,0.479170,0.400627,10886
2006-01-18,0.489580,0.489580,0.458330,0.463540,0.387559,6240
2006-01-19,0.463540,0.473960,0.463540,0.468750,0.391915,2122
2006-01-20,0.468750,0.479170,0.463540,0.479170,0.400627,4445
2006-01-23,0.484380,0.484380,0.458330,0.468750,0.391915,2160
2006-01-24,0.479170,0.479170,0.463540,0.473960,0.396271,5386
2006-01-25,0.479170,0.484380,0.473960,0.479170,0.400627,6682
2006-01-26,0.479170,0.479170,0.468750,0.468750,0.391915,4282
2006-01-27,0.479170,0.489580,0.468750,0.489580,0.409331,9504
2006-02-01,0.489580,0.489580,0.479170,0.484380,0.404983,2285
2006-02-02,0.484380,0.500000,0.484380,0.489580,0.409331,4416
2006-02-03,0.479170,0.489580,0.479170,0.489580,0.409331,1152
2006-02-06,0.484380,0.526040,0.484380,0.520830,0.435458,14179
2006-02-07,0.520830,0.520830,0.500000,0.510420,0.426755,5232
2006-02-08,0.500000,0.500000,0.479170,0.494790,0.413687,3782
2006-02-09,0.489580,0.489580,0.473960,0.479170,0.400627,8822
2006-02-10,0.479170,0.489580,0.473960,0.479170,0.400627,6442
2006-02-13,0.479170,0.479170,0.479170,0.479170,0.400627,960
2006-02-14,0.479170,0.489580,0.473960,0.484380,0.404983,2266
2006-02-15,0.489580,0.494790,0.484380,0.484380,0.404983,1469
2006-02-16,0.489580,0.505210,0.484380,0.505210,0.422399,8458
2006-02-17,0.500000,0.536460,0.494790,0.520830,0.435458,18931
2006-02-20,0.520830,0.526040,0.510420,0.510420,0.426755,4963
2006-02-21,0.510420,0.515630,0.500000,0.500000,0.418043,5376
2006-02-22,0.505210,0.515630,0.494790,0.505210,0.422399,6898
2006-02-23,0.505210,0.505210,0.494790,0.500000,0.418043,2285
2006-02-24,0.489580,0.494790,0.489580,0.489580,0.409331,4805
2006-02-27,0.489580,0.494790,0.468750,0.473960,0.396271,8054
2006-02-28,0.468750,0.479170,0.463540,0.479170,0.400627,2938
2006-03-01,0.479170,0.489580,0.473960,0.484380,0.404983,3686
2006-03-02,0.484380,0.484380,0.468750,0.468750,0.391915,4531
2006-03-03,0.479170,0.479170,0.473960,0.473960,0.396271,3696
2006-03-06,0.473960,0.489580,0.468750,0.489580,0.409331,6614
2006-03-07,0.484380,0.505210,0.484380,0.505210,0.422399,10344
2006-03-08,0.494790,0.494790,0.479170,0.489580,0.409331,5040
2006-03-09,null,null,null,null,null,null
2006-03-10,0.479170,0.484380,0.479170,0.484380,0.404983,509
2006-03-13,0.489580,0.500000,0.489580,0.489580,0.409331,1162
2006-03-14,0.494790,0.494790,0.484380,0.484380,0.404983,2616
2006-03-15,0.494790,0.500000,0.489580,0.489580,0.409331,2914
2006-03-16,0.489580,0.500000,0.479170,0.500000,0.418043,4042
2006-03-17,0.494790,0.520830,0.494790,0.515630,0.431111,8549
2006-03-20,0.526040,0.526040,0.500000,0.505210,0.422399,3451
2006-03-21,0.505210,0.505210,0.494790,0.494790,0.413687,4531
2006-03-22,0.494790,0.494790,0.489580,0.489580,0.409331,3811
2006-03-23,0.489580,0.505210,0.484380,0.500000,0.418043,6547
2006-03-24,0.505210,0.505210,0.500000,0.505210,0.422399,16627
2006-03-27,0.515630,0.515630,0.500000,0.505210,0.422399,5290
2006-03-28,0.505210,0.505210,0.489580,0.500000,0.418043,10128
2006-03-29,0.505210,0.505210,0.489580,0.489580,0.409331,6024
2006-03-30,0.500000,0.520830,0.500000,0.520830,0.435458,14626
2006-03-31,0.531250,0.531250,0.510420,0.510420,0.426755,5366
2006-04-03,0.510420,0.510420,0.500000,0.500000,0.418043,7238
2006-04-04,0.505210,0.515630,0.505210,0.510420,0.426755,5539
2006-04-06,0.515630,0.572920,0.515630,0.557290,0.465942,23544
2006-04-07,0.562500,0.593750,0.552080,0.578130,0.483366,18763
2006-04-10,0.583330,0.583330,0.562500,0.578130,0.483366,4550
2006-04-11,0.578130,0.578130,0.557290,0.562500,0.470298,2333
2006-04-12,0.562500,0.562500,0.546880,0.552080,0.461586,3274
2006-04-13,0.557290,0.567710,0.546880,0.562500,0.470298,6326
2006-04-18,0.572920,0.572920,0.546880,0.546880,0.457239,5347
2006-04-19,0.552080,0.557290,0.546880,0.546880,0.457239,6816
2006-04-20,0.557290,0.557290,0.552080,0.552080,0.461586,2856
2006-04-21,0.557290,0.562500,0.552080,0.552080,0.461586,9734
2006-04-24,0.557290,0.572920,0.552080,0.557290,0.465942,9398
2006-04-25,0.557290,0.557290,0.526040,0.531250,0.483187,6778
2006-04-26,0.531250,0.541670,0.526040,0.531250,0.483187,4070
2006-04-27,0.531250,0.557290,0.531250,0.541670,0.492664,4963
2006-04-28,0.541670,0.541670,0.520830,0.541670,0.492664,2890
2006-05-02,0.546880,0.552080,0.541670,0.552080,0.502132,2698
2006-05-03,0.557290,0.562500,0.552080,0.552080,0.502132,816
2006-05-04,0.552080,0.552080,0.541670,0.546880,0.497403,3936
2006-05-08,0.562500,0.572920,0.552080,0.572920,0.521087,12384
2006-05-09,null,null,null,null,null,null
2006-05-10,0.661460,0.661460,0.614580,0.635420,0.577932,51043
2006-05-11,0.635420,0.640630,0.625000,0.625000,0.568455,14333
2006-05-12,0.619790,0.625000,0.604170,0.614580,0.558978,9619
2006-05-15,0.609380,0.609380,0.593750,0.604170,0.549510,11251
2006-05-16,0.604170,0.625000,0.598960,0.625000,0.568455,8390
2006-05-17,0.625000,0.635420,0.625000,0.635420,0.577932,8554
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,0.619790,0.619790,0.562500,0.562500,0.511610,4915
2006-05-23,0.562500,0.583330,0.546880,0.578130,0.525825,2438
2006-05-24,0.578130,0.588540,0.578130,0.588540,0.535294,3384
2006-05-25,0.588540,0.635420,0.583330,0.630210,0.573194,28459
2006-05-26,0.645830,0.645830,0.625000,0.640630,0.582671,18864
2006-05-29,null,null,null,null,null,null
2006-05-30,0.635420,0.635420,0.625000,0.635420,0.577932,1680
2006-06-01,0.625000,0.630210,0.609380,0.619790,0.563716,8390
2006-06-02,0.625000,0.625000,0.609380,0.614580,0.558978,442
2006-06-05,0.614580,0.614580,0.598960,0.598960,0.544771,336
2006-06-06,0.598960,0.604170,0.588540,0.593750,0.540032,1114
2006-06-07,0.598960,0.614580,0.598960,0.598960,0.544771,1267
2006-06-08,0.604170,0.604170,0.562500,0.567710,0.516348,2746
2006-06-09,0.562500,0.583330,0.562500,0.567710,0.516348,1814
2006-06-12,0.583330,0.583330,0.552080,0.552080,0.502132,1450
2006-06-13,0.552080,0.552080,0.520830,0.541670,0.492664,2141
2006-06-14,0.531250,0.557290,0.531250,0.552080,0.502132,1814
2006-06-15,null,null,null,null,null,null
2006-06-16,0.557290,0.572920,0.546880,0.557290,0.506871,1411
2006-06-19,0.572920,0.572920,0.557290,0.557290,0.506871,475
2006-06-20,0.546880,0.546880,0.541670,0.541670,0.492664,624
2006-06-21,0.541670,0.541670,0.536460,0.541670,0.492664,317
2006-06-22,0.531250,0.552080,0.531250,0.541670,0.492664,1277
2006-06-23,null,null,null,null,null,null
2006-06-26,0.557290,0.583330,0.557290,0.567710,0.516348,3115
2006-06-27,0.572920,0.598960,0.572920,0.588540,0.535294,2136
2006-06-28,0.588540,0.593750,0.583330,0.593750,0.540032,1862
2006-06-29,0.588540,0.593750,0.583330,0.588540,0.535294,2424
2006-06-30,0.588540,0.593750,0.588540,0.593750,0.540032,1459
2006-07-03,0.593750,0.593750,0.588540,0.588540,0.535294,499
2006-07-04,0.588540,0.588540,0.578130,0.588540,0.535294,1181
2006-07-05,null,null,null,null,null,null
2006-07-06,0.583330,0.604170,0.583330,0.604170,0.549510,11184
2006-07-07,0.614580,0.635420,0.609380,0.630210,0.573194,5587
2006-07-10,0.630210,0.630210,0.619790,0.625000,0.568455,4272
2006-07-11,0.619790,0.630210,0.619790,0.625000,0.568455,8573
2006-07-12,0.625000,0.625000,0.583330,0.619790,0.563716,5069
2006-07-13,0.609380,0.609380,0.604170,0.604170,0.549510,365
2006-07-14,null,null,null,null,null,null
2006-07-17,0.578130,0.583330,0.572920,0.583330,0.530555,461
2006-07-18,0.583330,0.593750,0.583330,0.583330,0.530555,202
2006-07-19,0.598960,0.625000,0.598960,0.614580,0.558978,9960
2006-07-20,0.625000,0.630210,0.619790,0.625000,0.568455,11117
2006-07-21,0.625000,0.630210,0.619790,0.630210,0.573194,1430
2006-07-24,0.595830,0.620830,0.595830,0.618750,0.562771,278
2006-07-25,0.614580,0.625000,0.614580,0.625000,0.568455,240
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,0.645830,0.656250,0.635420,0.645830,0.587400,7066
2006-07-31,0.650000,0.654170,0.641670,0.641670,0.583617,1488
2006-08-01,0.643750,0.645830,0.635420,0.645830,0.587400,1248
2006-08-02,0.635420,0.656250,0.635420,0.656250,0.596878,6758
2006-08-03,0.656250,0.666670,0.645830,0.666670,0.606355,16205
2006-08-04,0.679170,0.697920,0.662500,0.685420,0.623409,14520
2006-08-07,0.685420,0.685420,0.666670,0.677080,0.615823,7459
2006-08-08,0.672920,0.677080,0.666670,0.675000,0.613931,1402
2006-08-09,0.670830,0.679170,0.668750,0.675000,0.613931,1478
2006-08-10,0.675000,0.729170,0.675000,0.710420,0.646147,13008
2006-08-11,0.706250,0.708330,0.695830,0.700000,0.636670,6528
2006-08-14,0.695830,0.704170,0.677080,0.677080,0.615823,1325
2006-08-15,0.677080,0.687500,0.668750,0.675000,0.613931,2794
2006-08-16,0.687500,0.687500,0.654170,0.675000,0.613931,2534
2006-08-17,0.675000,0.675000,0.654170,0.668750,0.608247,1454
2006-08-18,0.668750,0.708330,0.666670,0.697920,0.634778,7037
2006-08-21,0.708330,0.708330,0.687500,0.697920,0.634778,10
2006-08-22,null,null,null,null,null,null
2006-08-23,0.697920,0.702080,0.683330,0.702080,0.638561,5491
2006-08-24,0.702080,0.704170,0.700000,0.704170,0.640462,1440
2006-08-25,0.708330,0.754170,0.704170,0.725000,0.659408,16637
2006-08-28,0.718750,0.737500,0.716670,0.716670,0.651832,4454
2006-08-29,0.731250,0.754170,0.716670,0.747920,0.680254,6576
2006-08-30,0.750000,0.770830,0.735420,0.768750,0.699200,12250
2006-08-31,0.768750,0.804170,0.756250,0.800000,0.727622,11126
2006-09-01,0.795830,0.795830,0.770830,0.785420,0.714362,3552
2006-09-04,0.781250,0.800000,0.772920,0.783330,0.712461,8765
2006-09-05,0.772920,0.785420,0.772920,0.783330,0.712461,6317
2006-09-06,0.783330,0.783330,0.760420,0.766670,0.697308,5462
2006-09-07,0.768750,0.795830,0.762500,0.791670,0.720046,4195
2006-09-08,0.802080,0.822920,0.793750,0.812500,0.738992,13766
2006-09-11,0.810420,0.822920,0.806250,0.812500,0.738992,5525
2006-09-12,0.818750,0.822920,0.797920,0.806250,0.733307,3667
2006-09-13,0.814580,0.814580,0.797920,0.806250,0.733307,1354
2006-09-14,0.802080,0.802080,0.787500,0.795830,0.723830,1939
2006-09-15,0.793750,0.793750,0.729170,0.733330,0.666984,14837
2006-09-18,0.725000,0.725000,0.697920,0.708330,0.644246,18878
2006-09-19,0.718750,0.768750,0.718750,0.756250,0.687831,17405
2006-09-20,0.750000,0.750000,0.741670,0.745830,0.678353,14976
2006-09-21,0.743750,0.812500,0.739580,0.810420,0.737100,15926
2006-09-22,0.808330,0.810420,0.785420,0.791670,0.720046,9610
2006-09-25,0.750000,0.779170,0.750000,0.760420,0.691623,5309
2006-09-26,0.754170,0.754170,0.729170,0.735420,0.668885,3859
2006-09-27,0.735420,0.779170,0.735420,0.770830,0.701092,3254
2006-09-28,0.775000,0.777080,0.768750,0.777080,0.706776,3091
2006-09-29,0.750000,0.802080,0.750000,0.800000,0.727622,4762
2006-10-03,0.793750,0.800000,0.779170,0.779170,0.708677,1584
2006-10-04,0.775000,0.781250,0.760420,0.770830,0.701092,3658
2006-10-05,0.770830,0.789580,0.762500,0.781250,0.710569,4070
2006-10-06,0.781250,0.781250,0.760420,0.781250,0.710569,4560
2006-10-09,null,null,null,null,null,null
2006-10-10,0.772920,0.772920,0.756250,0.760420,0.691623,1133
2006-10-11,0.758330,0.785420,0.750000,0.772920,0.702992,4934
2006-10-12,0.760420,0.768750,0.760420,0.760420,0.691623,163
2006-10-13,0.762500,0.762500,0.739580,0.743750,0.676461,7334
2006-10-16,0.739580,0.739580,0.729170,0.729170,0.663201,5011
2006-10-17,0.729170,0.745830,0.729170,0.737500,0.670777,6518
2006-10-18,0.739580,0.772920,0.729170,0.766670,0.697308,11419
2006-10-19,0.775000,0.795830,0.770830,0.791670,0.720046,15730
2006-10-20,0.791670,0.843750,0.791670,0.833330,0.757937,22094
2006-10-23,0.841670,0.845830,0.816670,0.833330,0.757937,2822
2006-10-24,0.854170,0.875000,0.839580,0.854170,0.776892,6408
2006-10-25,0.858330,0.858330,0.808330,0.858330,0.780675,6437
2006-10-26,0.852080,0.858330,0.822920,0.822920,0.748469,5150
2006-10-27,null,null,null,null,null,null
2006-10-31,0.816670,0.833330,0.812500,0.822920,0.748469,1507
2006-11-01,0.820830,0.875000,0.820830,0.854170,0.776892,11146
2006-11-02,0.854170,0.866670,0.843750,0.854170,0.776892,16301
2006-11-03,0.843750,0.854170,0.835420,0.835420,0.759838,5203
2006-11-06,0.837500,0.854170,0.820830,0.845830,0.769306,6778
2006-11-07,0.833330,0.843750,0.812500,0.820830,0.746568,3110
2006-11-08,0.820830,0.820830,0.785420,0.793750,0.721938,4214
2006-11-09,0.808330,0.822920,0.791670,0.808330,0.735199,3418
2006-11-10,0.816670,0.854170,0.791670,0.854170,0.776892,3955
2006-11-13,0.833330,0.833330,0.806250,0.812500,0.738992,1248
2006-11-14,0.812500,0.816670,0.812500,0.812500,0.738992,1651
2006-11-15,0.802080,0.808330,0.797920,0.797920,0.725731,3638
2006-11-16,0.795830,0.808330,0.795830,0.797920,0.725731,1690
2006-11-17,0.795830,0.812500,0.791670,0.800000,0.727622,2669
2006-11-20,0.797920,0.800000,0.760420,0.781250,0.710569,2611
2006-11-21,0.781250,0.806250,0.781250,0.800000,0.727622,5962
2006-11-22,0.806250,0.854170,0.793750,0.833330,0.757937,11227
2006-11-23,0.833330,0.837500,0.831250,0.833330,0.757937,12442
2006-11-24,0.833330,0.845830,0.833330,0.843750,0.767414,5443
2006-11-27,0.843750,0.854170,0.822920,0.822920,0.748469,3264
2006-11-28,0.822920,0.825000,0.770830,0.791670,0.720046,4733
2006-11-29,0.791670,0.812500,0.791670,0.791670,0.720046,3446
2006-11-30,0.793750,0.795830,0.764580,0.795830,0.723830,4867
2006-12-01,0.795830,0.797920,0.789580,0.789580,0.718145,3408
2006-12-04,0.787500,0.789580,0.777080,0.779170,0.708677,1930
2006-12-05,0.768750,0.822920,0.768750,0.822920,0.748469,3658
2006-12-06,0.808330,0.818750,0.808330,0.812500,0.738992,1978
2006-12-07,0.804170,0.812500,0.783330,0.810420,0.737100,3542
2006-12-08,0.810420,0.812500,0.810420,0.812500,0.738992,1296
2006-12-11,0.775000,0.833330,0.775000,0.833330,0.757937,6643
2006-12-12,0.816670,0.829170,0.810420,0.820830,0.746568,662
2006-12-13,0.812500,0.812500,0.802080,0.808330,0.735199,1939
2006-12-14,0.808330,0.852080,0.808330,0.827080,0.752252,5285
2006-12-15,0.827080,0.835420,0.816670,0.833330,0.757937,6202
2006-12-18,0.825000,0.895830,0.825000,0.891670,0.810999,7123
2006-12-19,0.895830,0.895830,0.858330,0.881250,0.801522,4085
2006-12-20,0.854170,0.854170,0.843750,0.854170,0.776892,1872
2006-12-21,0.852080,0.864580,0.833330,0.864580,0.786360,4243
2006-12-22,0.870830,0.870830,0.839580,0.856250,0.778783,2448
2006-12-27,0.856250,0.872920,0.852080,0.864580,0.786360,3792
2006-12-28,0.854170,0.864580,0.822920,0.854170,0.776892,950
2006-12-29,0.852080,0.870830,0.852080,0.858330,0.780675,2957
2007-01-02,0.872920,0.897920,0.872920,0.883330,0.803413,2880
2007-01-03,0.883330,0.895830,0.866670,0.889580,0.809098,4022
2007-01-04,null,null,null,null,null,null
2007-01-05,0.833330,0.854170,0.818750,0.822920,0.748469,4646
2007-01-08,0.814580,0.818750,0.810420,0.818750,0.744676,4090
2007-01-09,0.797920,0.812500,0.793750,0.812500,0.738992,4243
2007-01-10,0.812500,0.812500,0.800000,0.800000,0.727622,6768
2007-01-11,0.760420,0.795830,0.760420,0.768750,0.699200,11453
2007-01-12,0.766670,0.768750,0.760420,0.762500,0.693515,4723
2007-01-15,0.762500,0.768750,0.756250,0.758330,0.689722,6106
2007-01-16,0.762500,0.791670,0.756250,0.760420,0.691623,8659
2007-01-17,0.760420,0.781250,0.758330,0.770830,0.701092,6816
2007-01-18,0.772920,0.810420,0.772920,0.800000,0.727622,24557
2007-01-19,0.812500,0.812500,0.770830,0.781250,0.710569,10781
2007-01-22,0.781250,0.789580,0.777080,0.779170,0.708677,9130
2007-01-23,0.781250,0.781250,0.777080,0.777080,0.706776,3542
2007-01-24,0.777080,0.845830,0.775000,0.843750,0.767414,23280
2007-01-25,0.847920,0.872920,0.820830,0.843750,0.767414,9379
2007-01-26,null,null,null,null,null,null
2007-01-29,0.833330,0.833330,0.806250,0.820830,0.746568,2986
2007-01-30,0.808330,0.843750,0.808330,0.831250,0.756045,4579
2007-01-31,0.831250,0.891670,0.831250,0.889580,0.809098,22426
2007-02-01,0.887500,1.031250,0.887500,1.022920,0.930375,34920
2007-02-02,1.020830,1.050000,1.020830,1.037500,0.943635,19046
2007-02-05,1.037500,1.041670,0.979170,1.020830,0.928474,13738
2007-02-06,1.000000,1.093750,0.989580,1.083330,0.985319,16877
2007-02-07,1.102080,1.164580,1.083330,1.104170,1.004274,25248
2007-02-08,1.104170,1.135420,1.083330,1.122920,1.021327,13008
2007-02-09,1.122920,1.156250,1.093750,1.152080,1.047849,11914
2007-02-12,1.152080,1.152080,1.114580,1.139580,1.036480,2626
2007-02-13,1.150000,1.150000,1.052080,1.077080,0.979635,4406
2007-02-14,1.077080,1.102080,1.062500,1.075000,0.977743,2918
2007-02-15,1.070830,1.083330,1.060420,1.068750,0.972058,8899
2007-02-16,1.075000,1.075000,1.070830,1.072920,0.975851,1507
2007-02-21,1.075000,1.166670,1.075000,1.145830,1.042165,8957
2007-02-22,1.137500,1.137500,1.125000,1.133330,1.030796,3888
2007-02-23,1.125000,1.131250,1.095830,1.100000,1.000481,6163
2007-02-26,1.104170,1.137500,1.104170,1.122920,1.021327,3581
2007-02-27,1.131250,1.135420,1.095830,1.110420,1.009958,8765
2007-02-28,1.041670,1.066670,1.020830,1.064580,0.968265,11174
2007-03-01,1.064580,1.104170,1.056250,1.056250,0.960689,2198
2007-03-02,1.045830,1.083330,1.045830,1.050000,0.955005,4858
2007-03-05,1.058330,1.058330,0.916670,0.939580,0.854574,6010
2007-03-06,0.931250,0.995830,0.931250,0.991670,0.901952,1402
2007-03-07,1.033330,1.033330,1.000000,1.012500,0.920897,5698
2007-03-08,1.014580,1.029170,1.012500,1.018750,0.926582,509
2007-03-09,1.018750,1.031250,0.979170,1.016670,0.924690,2870
2007-03-12,1.025000,1.062500,1.025000,1.052080,0.956896,3878
2007-03-13,1.041670,1.070830,1.020830,1.056250,0.960689,2362
2007-03-14,1.031250,1.031250,0.985420,1.031250,0.937951,2218
2007-03-15,1.035420,1.039580,1.014580,1.022920,0.930375,528
2007-03-16,1.002080,1.022920,1.002080,1.020830,0.928474,1603
2007-03-19,1.041670,1.041670,1.016670,1.025000,0.932266,1910
2007-03-20,1.031250,1.031250,1.018750,1.018750,0.926582,816
2007-03-21,null,null,null,null,null,null
2007-03-22,1.025000,1.037500,1.025000,1.029170,0.936059,2496
2007-03-23,1.029170,1.029170,1.000000,1.010420,0.919005,2746
2007-03-26,1.010420,1.166670,1.010420,1.104170,1.004274,13286
2007-03-27,1.145830,1.218750,1.145830,1.197920,1.089542,9845
2007-03-28,1.197920,1.229170,1.168750,1.183330,1.076272,4421
2007-03-29,1.208330,1.212500,1.164580,1.204170,1.095227,6605
2007-03-30,null,null,null,null,null,null
2007-04-02,1.208330,1.220830,1.187500,1.204170,1.095227,4742
2007-04-03,1.204170,1.268750,1.204170,1.250000,1.136910,10694
2007-04-04,1.268750,1.268750,1.239580,1.254170,1.140703,15744
2007-04-10,1.256250,1.258330,1.250000,1.258330,1.144486,10392
2007-04-11,1.260420,1.354170,1.254170,1.331250,1.210809,8626
2007-04-12,1.331250,1.333330,1.312500,1.329170,1.208917,6053
2007-04-13,1.329170,1.329170,1.287500,1.314580,1.195647,6010
2007-04-16,1.322920,1.339580,1.291670,1.320830,1.201332,8083
2007-04-17,1.312500,1.312500,1.239580,1.254170,1.140703,3005
2007-04-18,1.310420,1.312500,1.270830,1.283330,1.167225,4992
2007-04-19,1.291670,1.291670,1.247920,1.268750,1.153964,7478
2007-04-20,1.272920,1.285420,1.250000,1.270830,1.155856,2870
2007-04-23,1.289580,1.291670,1.250000,1.281250,1.228150,3576
2007-04-24,1.306250,1.312500,1.254170,1.291670,1.238138,6499
2007-04-25,1.291670,1.302080,1.281250,1.302080,1.248117,7656
2007-04-26,1.302080,1.375000,1.302080,1.370830,1.314017,10262
2007-04-27,1.375000,1.437500,1.370830,1.429170,1.369939,6936
2007-04-30,1.458330,1.475000,1.177080,1.275000,1.222159,28493
2007-05-02,1.275000,1.354170,1.270830,1.333330,1.278072,8165
2007-05-03,1.350000,1.375000,1.333330,1.354170,1.298048,5674
2007-05-04,null,null,null,null,null,null
2007-05-07,1.333330,1.337500,1.320830,1.335420,1.280075,3245
2007-05-08,1.354170,1.354170,1.295830,1.333330,1.278072,2904
2007-05-09,1.337500,1.347920,1.333330,1.341670,1.286066,3197
2007-05-10,1.337500,1.408330,1.337500,1.400000,1.341978,12451
2007-05-11,1.395830,1.395830,1.312500,1.347920,1.292057,5318
2007-05-14,1.354170,1.395830,1.350000,1.375000,1.318015,7008
2007-05-15,1.375000,1.406250,1.375000,1.395830,1.337981,6936
2007-05-16,1.393750,1.406250,1.379170,1.379170,1.322012,1690
2007-05-17,1.385420,1.387500,1.354170,1.372920,1.316021,7373
2007-05-18,1.372920,1.372920,1.312500,1.312500,1.258105,1862
2007-05-21,null,null,null,null,null,null
2007-05-22,1.316670,1.379170,1.316670,1.354170,1.298048,2198
2007-05-23,1.375000,1.441670,1.354170,1.383330,1.325999,9610
2007-05-25,1.383330,1.522920,1.383330,1.460420,1.399894,27605
2007-05-28,1.464580,1.464580,1.464580,1.464580,1.403882,1766
