Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,10.340000,10.440000,10.280000,10.340000,10.196491,311400
2020-05-14,10.480000,10.560000,10.080000,10.360000,10.216213,510400
2020-05-15,10.580000,10.640000,10.260000,10.380000,10.235936,579700
2020-05-18,10.280000,10.560000,10.280000,10.500000,10.354271,461300
2020-05-19,11.500000,11.500000,10.580000,10.800000,10.650107,408500
2020-05-20,10.840000,10.920000,10.720000,10.860000,10.709273,331000
2020-05-21,10.720000,11.380000,10.720000,10.900000,10.748718,266000
2020-05-22,10.680000,10.880000,10.520000,10.580000,10.433160,610800
2020-05-25,10.720000,10.840000,10.400000,10.500000,10.354271,220400
2020-05-26,10.800000,10.960000,10.660000,10.760000,10.610662,600000
2020-05-27,11.820000,11.820000,10.500000,10.700000,10.551495,387800
2020-05-28,10.320000,11.080000,10.320000,10.580000,10.433160,2947700
2020-05-29,11.200000,11.200000,10.600000,10.780000,10.630384,1542500
2020-06-01,10.820000,11.160000,10.720000,11.000000,10.847331,171900
2020-06-02,11.040000,11.120000,10.560000,10.840000,10.689551,386400
2020-06-03,10.840000,11.340000,10.840000,11.140000,10.985388,344200
2020-06-04,10.800000,11.180000,10.800000,11.000000,10.847331,61700
2020-06-05,11.180000,11.180000,10.900000,11.060000,10.906499,119000
2020-06-08,11.180000,11.720000,11.180000,11.640000,11.478449,171000
2020-06-09,11.640000,11.920000,11.380000,11.680000,11.517894,202900
2020-06-10,11.660000,12.100000,11.660000,11.900000,11.734839,372100
2020-06-11,12.000000,12.100000,11.620000,11.680000,11.517894,335200
2020-06-12,11.680000,11.960000,11.620000,11.820000,11.655950,535800
2020-06-15,11.640000,12.080000,11.520000,11.800000,11.800000,181000
2020-06-16,11.860000,12.100000,11.720000,11.920000,11.920000,331900
2020-06-17,12.200000,12.200000,11.720000,11.900000,11.900000,199900
2020-06-18,12.040000,12.160000,11.800000,12.040000,12.040000,432500
2020-06-19,12.020000,12.180000,12.020000,12.100000,12.100000,136400
2020-06-22,12.300000,13.020000,12.300000,12.860000,12.860000,559200
2020-06-23,12.940000,13.040000,12.560000,12.800000,12.800000,135100
2020-06-24,12.940000,12.940000,12.280000,12.440000,12.440000,63800
2020-06-26,12.480000,12.480000,11.720000,12.100000,12.100000,190700
2020-06-29,12.300000,12.300000,11.620000,11.900000,11.900000,312200
2020-06-30,12.100000,12.100000,11.480000,11.720000,11.720000,296300
2020-07-02,12.000000,12.260000,12.000000,12.160000,12.160000,605500
2020-07-03,12.180000,13.100000,12.180000,12.740000,12.740000,1170200
2020-07-06,13.000000,14.800000,12.860000,14.500000,14.500000,1019100
2020-07-07,14.520000,15.300000,14.320000,14.760000,14.760000,827900
2020-07-08,14.760000,16.139999,14.700000,15.720000,15.720000,456100
2020-07-09,15.680000,17.299999,15.680000,17.139999,17.139999,729900
2020-07-10,17.080000,17.559999,16.240000,17.000000,17.000000,741126
2020-07-13,16.820000,18.160000,16.400000,17.680000,17.680000,565300
2020-07-14,17.500000,17.879999,17.100000,17.500000,17.500000,585600
2020-07-15,17.299999,17.580000,16.879999,17.100000,17.100000,270800
2020-07-16,17.120001,17.540001,16.180000,16.299999,16.299999,464300
2020-07-17,16.500000,17.299999,16.400000,16.700001,16.700001,311700
2020-07-20,16.760000,17.760000,16.740000,17.240000,17.240000,386614
2020-07-21,17.160000,17.900000,17.160000,17.600000,17.600000,419000
2020-07-22,17.320000,18.139999,17.160000,17.160000,17.160000,285500
2020-07-23,17.360001,17.559999,16.860001,17.139999,17.139999,395300
2020-07-24,17.020000,17.219999,16.240000,16.780001,16.780001,497800
2020-07-27,16.780001,17.040001,16.500000,16.680000,16.680000,262300
2020-07-28,16.639999,17.020000,15.040000,16.860001,16.860001,161400
