Date,Open,High,Low,Close,Adj Close,Volume
2006-10-17,9.090000,9.130000,8.900000,9.020000,6.275164,12362000
2006-10-18,9.010000,9.170000,8.980000,9.110000,6.337774,3949000
2006-10-19,9.170000,9.260000,9.170000,9.200000,6.400388,4780000
2006-10-20,9.250000,9.360000,9.190000,9.220000,6.414300,5794000
2006-10-23,9.300000,9.740000,9.300000,9.690000,6.741278,7889000
2006-10-24,9.680000,9.730000,9.350000,9.450000,6.574311,5427000
2006-10-25,9.500000,9.520000,9.320000,9.320000,6.483870,7953000
2006-10-26,9.400000,9.640000,9.390000,9.590000,6.671707,9440000
2006-10-27,9.550000,9.720000,9.520000,9.600000,6.678664,14880000
2006-10-31,9.570000,9.940000,9.470000,9.900000,6.887373,8275400
2006-11-01,9.950000,10.540000,9.950000,10.460000,7.276960,12311000
2006-11-02,10.900000,11.520000,10.800000,10.980000,7.638721,22353000
2006-11-03,11.160000,11.500000,11.140000,11.380000,7.917001,8445000
2006-11-06,11.400000,11.740000,11.260000,11.340000,7.889172,11303000
2006-11-07,11.500000,11.560000,10.660000,11.040000,7.680463,19023000
2006-11-08,10.980000,11.300000,10.600000,10.760000,7.485670,21148500
2006-11-09,10.860000,11.560000,10.860000,11.440000,7.975792,12206000
2006-11-10,11.520000,11.700000,11.300000,11.400000,7.947904,8928900
2006-11-13,11.420000,11.620000,11.420000,11.560000,8.059454,5229900
2006-11-14,11.700000,11.740000,11.180000,11.320000,7.892129,8221724
2006-11-15,11.320000,11.480000,11.320000,11.380000,7.933962,4994100
2006-11-16,11.560000,11.600000,11.200000,11.300000,7.878186,5525000
2006-11-17,11.320000,11.700000,11.280000,11.700000,8.157059,7072800
2006-11-20,11.720000,12.400000,11.720000,12.280000,8.561425,13599000
2006-11-21,12.800000,13.800000,12.700000,13.480000,9.398046,26365000
2006-11-22,13.480000,14.340000,13.460000,14.000000,9.760584,22218000
2006-11-23,14.240000,14.400000,13.620000,13.620000,9.495654,10713000
2006-11-24,13.700000,14.000000,13.660000,13.760000,9.593261,6790000
2006-11-27,13.900000,14.000000,13.420000,13.500000,9.411991,8374000
2006-11-28,13.120000,13.300000,12.920000,13.060000,9.105229,12876000
2006-11-29,13.060000,13.860000,13.000000,13.780000,9.607202,10702000
2006-11-30,14.120000,14.160000,13.800000,13.960000,9.732695,6763600
2006-12-01,13.960000,13.980000,13.320000,13.420000,9.356217,10883500
2006-12-04,13.300000,13.380000,12.960000,13.200000,9.202835,9122000
2006-12-05,13.200000,13.540000,13.200000,13.480000,9.398046,5819000
2006-12-06,13.640000,13.660000,13.020000,13.120000,9.147059,11048000
2006-12-07,13.100000,13.460000,12.740000,12.860000,8.965794,17409030
2006-12-08,12.800000,13.000000,12.800000,12.900000,8.993678,7178000
2006-12-11,12.900000,13.260000,12.600000,13.080000,9.119173,7274600
2006-12-12,13.160000,13.400000,12.820000,13.000000,9.063397,6419000
2006-12-13,13.100000,13.100000,12.780000,13.000000,9.063397,4493100
2006-12-14,13.000000,13.180000,12.720000,12.820000,8.937904,6478000
2006-12-15,12.880000,12.940000,12.040000,12.040000,8.394100,23429000
2006-12-18,12.060000,12.840000,12.060000,12.620000,8.798470,20577000
2006-12-19,12.680000,12.760000,12.300000,12.680000,8.840300,6942600
2006-12-20,12.840000,13.060000,12.760000,12.980000,9.049455,9427000
2006-12-21,13.060000,13.120000,12.800000,12.900000,8.993678,8116000
2006-12-22,12.900000,13.280000,12.900000,13.280000,9.258611,11237000
2006-12-27,13.360000,13.360000,13.080000,13.120000,9.147059,4723500
2006-12-28,13.120000,13.280000,13.000000,13.200000,9.202835,6930296
2006-12-29,13.200000,13.440000,13.080000,13.440000,9.370161,8456520
2007-01-02,13.420000,13.480000,13.200000,13.240000,9.230722,5164344
2007-01-03,13.220000,13.360000,12.900000,13.120000,9.147059,7022995
2007-01-04,13.180000,13.180000,12.800000,12.840000,8.951849,9803375
2007-01-05,12.880000,13.160000,12.600000,13.060000,9.105229,6925000
2007-01-08,13.040000,13.040000,12.700000,12.740000,8.882131,4697000
2007-01-09,12.740000,12.740000,12.440000,12.540000,8.742693,12175100
2007-01-10,12.300000,12.300000,12.040000,12.220000,8.519593,9568000
2007-01-11,12.200000,12.600000,12.200000,12.440000,8.672975,6298657
2007-01-12,12.460000,12.500000,12.300000,12.380000,8.631145,7819700
2007-01-15,12.380000,13.200000,12.380000,13.160000,9.174949,17494000
2007-01-16,13.180000,13.540000,13.180000,13.460000,9.384104,15057000
2007-01-17,13.540000,14.180000,13.500000,14.140000,9.858189,24579600
2007-01-18,14.400000,14.600000,13.640000,14.120000,9.844245,14828700
2007-01-19,14.220000,14.220000,14.000000,14.020000,9.774528,5204635
2007-01-22,14.300000,14.300000,13.740000,14.100000,9.830303,7892250
2007-01-23,14.200000,14.200000,14.000000,14.180000,9.886077,4924000
2007-01-24,14.240000,14.500000,14.180000,14.300000,9.969739,8829000
2007-01-25,14.440000,14.440000,13.980000,14.020000,9.774528,5657000
2007-01-26,13.880000,13.880000,12.880000,13.280000,9.258611,16862400
2007-01-29,13.400000,13.480000,12.980000,13.000000,9.063397,6988658
2007-01-30,12.980000,13.480000,12.980000,13.400000,9.342275,2993900
2007-01-31,13.460000,13.500000,13.200000,13.260000,9.244666,4962500
2007-02-01,13.400000,14.120000,13.380000,13.960000,9.732695,12388686
2007-02-02,14.180000,14.460000,14.060000,14.420000,10.053401,16014800
2007-02-05,14.680000,15.320000,14.520000,15.220000,10.611147,16487800
2007-02-06,15.340000,16.059999,15.340000,16.040001,11.182838,15983000
2007-02-07,16.139999,16.200001,15.520000,15.760000,10.987629,7440300
2007-02-08,15.800000,16.520000,15.640000,16.379999,11.419881,11987000
2007-02-09,16.600000,16.600000,16.240000,16.600000,11.573262,6385000
2007-02-12,16.600000,17.580000,16.600000,17.580000,12.256504,15935222
2007-02-13,17.559999,17.700001,15.620000,15.980000,11.141007,20605058
2007-02-14,16.160000,16.700001,15.980000,16.080000,11.210727,12046100
2007-02-15,16.379999,16.379999,15.720000,15.800000,11.015512,10835000
2007-02-16,15.800000,16.700001,15.800000,16.680000,11.629038,8246000
2007-02-21,17.000000,17.000000,16.580000,16.600000,11.573262,5394650
2007-02-22,16.620001,16.639999,16.100000,16.299999,11.364108,7563150
2007-02-23,16.299999,16.299999,15.960000,16.120001,11.238614,6145100
2007-02-26,16.200001,16.200001,15.920000,16.100000,11.224670,5142900
2007-02-27,16.200001,16.200001,15.840000,15.860000,11.057348,4537000
2007-02-28,14.500000,16.219999,14.500000,16.180000,11.280445,12198210
2007-03-01,15.960000,16.120001,15.500000,15.740000,10.973684,5870000
2007-03-02,15.320000,15.740000,15.300000,15.480000,10.803398,8593000
2007-03-05,15.020000,15.100000,13.300000,13.560000,9.463442,17063000
2007-03-06,13.820000,14.540000,13.600000,14.180000,9.896136,9254146
2007-03-07,14.260000,15.200000,14.260000,14.780000,10.314874,9070600
2007-03-08,15.000000,15.100000,14.680000,15.080000,10.524241,6739000
2007-03-09,15.300000,15.460000,14.940000,15.140000,10.566115,6996200
2007-03-12,15.160000,15.420000,15.100000,15.240000,10.635902,6202000
2007-03-13,15.380000,15.420000,15.020000,15.020000,10.482366,3939946
2007-03-14,14.400000,14.780000,14.300000,14.780000,10.314874,6871800
2007-03-15,15.000000,15.260000,15.000000,15.140000,10.566115,8124000
2007-03-16,15.140000,15.200000,14.700000,14.700000,10.259041,15488545
2007-03-19,14.800000,15.000000,14.600000,15.000000,10.468410,4771750
2007-03-20,15.180000,15.800000,15.020000,15.720000,10.970891,19353600
2007-03-21,16.200001,16.200001,15.800000,16.000000,11.166305,10484600
2007-03-22,16.280001,16.320000,16.059999,16.100000,11.236093,5709000
2007-03-23,16.200001,16.360001,16.120001,16.320000,11.389628,9743304
2007-03-26,16.299999,16.660000,16.299999,16.459999,11.487332,6656395
2007-03-27,16.299999,16.360001,16.180000,16.260000,11.347754,4093312
2007-03-28,16.500000,16.500000,16.040001,16.100000,11.236093,6691000
2007-03-29,16.200001,16.320000,16.000000,16.200001,11.305882,8244025
2007-03-30,16.260000,16.360001,15.940000,16.360001,11.417543,4962434
2007-04-02,16.360001,16.360001,15.880000,15.920000,11.110470,6224378
2007-04-03,15.880000,16.180000,15.800000,16.100000,11.236093,6649000
2007-04-04,16.100000,16.680000,16.059999,16.540001,11.543163,9333153
2007-04-10,16.680000,16.840000,16.540001,16.780001,11.710661,6399000
2007-04-11,16.700001,16.799999,16.340000,16.540001,11.543163,17002290
2007-04-12,16.500000,16.580000,16.379999,16.480000,11.501293,14740296
2007-04-13,16.680000,16.879999,16.520000,16.740000,11.682746,8617400
2007-04-16,16.820000,16.900000,16.620001,16.799999,11.724617,3300000
2007-04-17,16.500000,16.680000,16.200001,16.360001,11.417543,139059495
2007-04-18,16.400000,16.400000,16.000000,16.280001,11.361714,16041900
2007-04-19,16.100000,16.299999,15.520000,16.200001,11.305882,17494000
2007-04-20,16.299999,16.500000,16.299999,16.459999,11.487332,6658000
2007-04-23,16.500000,16.760000,16.379999,16.500000,11.515251,4959644
2007-04-24,16.500000,16.520000,16.260000,16.260000,11.347754,3486000
2007-04-25,16.160000,16.260000,15.980000,16.100000,11.236093,8027000
2007-04-26,16.100000,16.559999,16.100000,16.440001,11.473378,8295000
2007-04-27,16.420000,16.500000,16.000000,16.139999,11.264007,6670000
2007-04-30,16.100000,16.139999,15.800000,15.940000,11.124429,5090000
2007-05-02,15.880000,16.299999,15.860000,16.139999,11.264007,1761500
2007-05-03,16.160000,16.400000,15.960000,16.360001,11.417543,2305000
2007-05-04,16.400000,16.459999,16.280001,16.320000,11.389628,2607686
2007-05-07,16.480000,16.480000,16.200001,16.360001,11.417543,4581400
2007-05-08,16.360001,16.360001,16.000000,16.120001,11.250051,6559000
2007-05-09,16.040001,16.219999,16.040001,16.219999,11.319840,2562500
2007-05-10,16.219999,16.340000,16.000000,16.260000,11.347754,4383000
2007-05-11,16.100000,16.260000,16.020000,16.240000,11.333797,4052858
2007-05-14,16.600000,16.660000,16.320000,16.480000,11.501293,9729892
2007-05-15,16.480000,16.480000,16.160000,16.320000,11.389628,3289000
2007-05-16,16.299999,16.379999,16.280001,16.360001,11.417543,2574871
2007-05-17,16.360001,16.360001,16.120001,16.260000,11.347754,4948120
2007-05-18,16.200001,16.320000,16.040001,16.139999,11.264007,2266250
2007-05-21,16.100000,16.480000,16.100000,16.379999,11.431504,7232000
2007-05-22,16.500000,17.120001,16.400000,17.040001,11.892114,13973209
2007-05-23,17.360001,17.840000,17.320000,17.480000,12.199184,15269650
2007-05-25,16.879999,17.000000,16.500000,16.660000,11.626913,12912950
2007-05-28,16.860001,17.120001,16.780001,16.799999,11.724617,9898246
2007-05-29,16.900000,16.959999,16.660000,16.820000,11.738574,6051832
2007-05-30,16.459999,16.620001,16.000000,16.120001,11.250051,9767257
2007-05-31,16.180000,16.480000,16.139999,16.260000,11.347754,7107640
2007-06-01,16.360001,16.480000,16.200001,16.219999,11.319840,5508378
2007-06-04,16.240000,16.520000,16.240000,16.299999,11.375670,3871000
2007-06-05,16.340000,16.400000,16.219999,16.299999,11.375670,6815000
2007-06-06,16.340000,16.700001,16.299999,16.700001,11.654832,5243000
2007-06-07,16.660000,16.660000,16.400000,16.520000,11.529208,2220233
2007-06-08,16.200001,16.600000,16.160000,16.260000,11.347754,6718500
2007-06-11,16.580000,16.580000,16.200001,16.219999,11.319840,3238000
2007-06-12,16.219999,16.420000,16.059999,16.200001,11.305882,6138000
2007-06-13,16.120001,16.700001,16.120001,16.520000,11.529208,5213064
2007-06-14,16.700001,16.900000,16.700001,16.740000,11.682746,6016219
2007-06-15,16.719999,17.500000,16.719999,17.480000,12.199184,10388210
2007-06-18,17.680000,17.799999,17.000000,17.360001,12.115440,9183000
2007-06-20,17.500000,18.020000,17.500000,17.799999,12.422509,17775600
2007-06-21,18.000000,19.160000,18.000000,18.700001,13.050617,18324618
2007-06-22,18.799999,18.820000,18.299999,18.799999,13.120405,7316789
2007-06-25,18.700001,19.020000,18.400000,18.840000,13.148322,4550000
2007-06-26,18.879999,18.980000,18.480000,18.760000,13.092487,3057733
2007-06-27,18.840000,18.879999,18.000000,18.139999,12.659794,3845000
2007-06-28,18.200001,18.240000,18.000000,18.100000,12.631880,8165000
2007-06-29,18.080000,18.379999,18.080000,18.219999,12.715626,3417000
2007-07-03,18.360001,18.360001,18.260000,18.280001,12.757500,6135000
2007-07-04,18.600000,18.600000,18.280001,18.360001,12.813333,8340000
2007-07-05,18.360001,19.299999,18.360001,18.820000,13.134364,6808137
2007-07-06,18.799999,19.160000,18.340000,19.000000,13.259984,8431900
2007-07-09,19.500000,20.000000,19.299999,19.700001,13.748513,8501644
2007-07-10,19.799999,19.900000,19.580000,19.780001,13.804344,4061960
2007-07-11,19.760000,19.760000,19.540001,19.740000,13.776425,2346916
2007-07-12,19.920000,19.980000,19.160000,19.299999,13.469352,4035462
2007-07-13,19.700001,20.700001,19.700001,20.400000,14.237035,12175609
2007-07-16,20.600000,21.500000,20.549999,21.200001,14.795351,8217800
2007-07-17,21.600000,23.299999,21.400000,22.750000,15.877089,15807080
2007-07-18,23.500000,23.500000,22.200001,22.950001,16.016668,12693946
2007-07-19,23.049999,24.049999,22.100000,23.100000,16.121344,8243454
2007-07-20,23.900000,24.100000,23.100000,23.799999,16.609875,9247299
2007-07-23,24.000000,24.000000,23.500000,23.950001,16.714558,3147000
2007-07-24,23.850000,24.250000,23.700001,24.100000,16.819248,2630869
2007-07-25,24.000000,25.250000,23.750000,24.650000,17.203081,7322050
2007-07-26,24.750000,25.200001,24.350000,24.600000,17.168190,3417085
2007-07-27,24.000000,24.000000,22.400000,22.799999,15.911979,10670500
2007-07-30,22.799999,22.799999,22.299999,22.350000,15.597930,6559500
2007-07-31,23.000000,23.500000,22.799999,23.400000,16.330719,6795304
2007-08-01,23.400000,23.400000,20.750000,22.750000,15.877089,15294817
2007-08-02,23.049999,23.299999,21.200001,22.549999,15.737506,10913658
2007-08-03,22.200001,22.600000,21.750000,21.750000,15.179192,3971000
2007-08-06,21.299999,21.500000,19.980000,19.980000,13.943919,10423276
2007-08-07,20.549999,21.450001,19.980000,20.049999,13.992772,10226174
2007-08-08,20.549999,21.450001,19.980000,20.150000,14.062563,10226
2007-08-09,22.500000,23.100000,22.200001,22.299999,15.563037,7333000
2007-08-10,21.000000,22.299999,20.299999,21.450001,14.969826,4428000
2007-08-13,21.850000,22.500000,21.350000,21.600000,15.074507,4573239
2007-08-14,21.150000,22.000000,21.000000,21.400000,14.934927,6289000
2007-08-15,20.950001,21.200001,20.049999,20.500000,14.306824,7576000
2007-08-16,20.299999,20.299999,18.320000,18.900000,13.190194,15271700
2007-08-17,18.500000,18.500000,16.639999,17.860001,12.464384,15671200
2007-08-20,19.500000,19.500000,18.400000,18.980000,13.246026,12707000
2007-08-21,19.400000,20.200001,18.799999,19.379999,13.525184,9461090
2007-08-22,19.700001,21.299999,19.459999,20.600000,14.376613,11920600
2007-08-23,21.650000,22.200001,21.000000,21.500000,15.004721,10955380
2007-08-24,21.350000,21.500000,20.750000,21.500000,15.004721,9544000
2007-08-27,22.000000,22.700001,21.850000,22.700001,15.842194,10507000
2007-08-28,22.700001,23.600000,22.049999,22.799999,15.911979,7996000
2007-08-29,22.000000,22.299999,21.600000,22.000000,15.353669,5425000
2007-08-30,22.450001,22.900000,22.400000,22.549999,15.737506,3583565
2007-08-31,22.500000,24.000000,22.350000,23.299999,16.260927,5465000
2007-09-03,23.900000,24.100000,23.000000,24.000000,16.749451,5246050
2007-09-04,23.900000,24.500000,23.549999,23.900000,16.679663,4081586
2007-09-05,24.500000,24.700001,23.900000,24.299999,16.958828,4733000
2007-09-06,23.700001,24.600000,23.500000,23.650000,16.505196,2999000
2007-09-07,23.900000,24.100000,23.200001,23.250000,16.226036,2766500
2007-09-10,22.900000,24.700001,22.549999,24.549999,17.133299,9599800
2007-09-11,25.200001,25.500000,24.650000,24.900000,17.377558,6533700
2007-09-12,25.400000,25.500000,24.900000,25.150000,17.552031,2593430
2007-09-13,25.150000,25.799999,25.000000,25.100000,17.517138,2937213
2007-09-14,25.299999,25.900000,25.299999,25.799999,18.005665,5372467
2007-09-17,26.200001,26.750000,25.850000,26.000000,18.145245,7797000
2007-09-18,26.200001,26.200001,25.400000,25.700001,17.935873,4611000
2007-09-19,26.299999,26.549999,25.750000,26.299999,18.354610,8775168
2007-09-20,26.250000,26.500000,24.049999,24.950001,17.412453,11595000
2007-09-21,24.600000,24.700001,22.450001,23.299999,16.260927,26718732
2007-09-24,23.400000,24.400000,23.400000,23.900000,16.679663,18963711
