Date,Open,High,Low,Close,Adj Close,Volume
2000-03-31,0.816710,0.853410,0.816710,0.853410,0.438506,124230
2000-04-03,0.853410,0.853410,0.853410,0.853410,0.438506,87179
2000-04-04,0.853410,0.853410,0.853410,0.853410,0.438506,0
2000-04-05,0.780000,0.807530,0.743300,0.807530,0.414932,100256
2000-04-06,0.752470,0.789180,0.697410,0.789180,0.405503,261538
2000-04-07,0.734120,0.770830,0.688240,0.761650,0.391357,250640
2000-04-10,0.780000,0.780000,0.770830,0.770830,0.396074,217948
2000-04-11,0.761650,0.761650,0.743300,0.743300,0.381928,871792
2000-04-12,0.715770,0.715770,0.715770,0.715770,0.367783,54487
2000-04-13,0.669880,0.669880,0.669880,0.669880,0.344203,126410
2000-04-14,0.669880,0.669880,0.633180,0.633180,0.325346,215769
2000-04-17,0.596470,0.614830,0.559770,0.605650,0.311200,320384
2000-04-18,0.605650,0.642360,0.568940,0.633180,0.325346,764997
2000-04-19,0.743300,0.761650,0.504710,0.605650,0.311200,2013840
2000-04-20,0.679060,0.715770,0.605650,0.642360,0.330063,2194736
2000-04-21,0.642360,0.642360,0.642360,0.642360,0.330063,0
2000-04-24,0.642360,0.642360,0.642360,0.642360,0.330063,0
2000-04-25,0.642360,0.642360,0.596470,0.596470,0.306483,108974
2000-04-26,0.614830,0.624000,0.605650,0.605650,0.311200,161282
2000-04-27,0.605650,0.605650,0.596470,0.596470,0.306483,74102
2000-04-28,0.596470,0.596470,0.596470,0.596470,0.306483,43590
2000-05-01,0.596470,0.596470,0.596470,0.596470,0.306483,0
2000-05-02,0.587300,0.587300,0.587300,0.587300,0.301771,26154
2000-05-03,0.605650,0.605650,0.605650,0.605650,0.311200,54487
2000-05-04,0.605650,0.605650,0.605650,0.605650,0.311200,104615
2000-05-05,0.605650,0.605650,0.596470,0.596470,0.306483,87179
2000-05-08,0.633180,0.633180,0.633180,0.633180,0.325346,15256
2000-05-09,0.633180,0.633180,0.633180,0.633180,0.325346,0
2000-05-10,0.614830,0.614830,0.614830,0.614830,0.315917,54487
2000-05-11,0.614830,0.614830,0.614830,0.614830,0.315917,0
2000-05-12,0.596470,0.596470,0.596470,0.596470,0.306483,54487
2000-05-15,0.596470,0.596470,0.596470,0.596470,0.306483,0
2000-05-16,0.587300,0.587300,0.587300,0.587300,0.301771,10897
2000-05-17,0.587300,0.587300,0.587300,0.587300,0.301771,0
2000-05-18,0.587300,0.587300,0.568940,0.568940,0.292337,75846
2000-05-19,0.568940,0.568940,0.550590,0.550590,0.282909,65384
2000-05-22,0.568940,0.568940,0.568940,0.568940,0.292337,10897
2000-05-23,0.578120,0.578120,0.578120,0.578120,0.297054,65384
2000-05-24,0.578120,0.578120,0.568940,0.578120,0.297054,141666
2000-05-25,0.596470,0.596470,0.568940,0.568940,0.292337,0
2000-05-26,0.578120,0.578120,0.578120,0.578120,0.297054,54487
2000-05-29,0.568940,0.568940,0.550590,0.550590,0.282909,0
2000-05-30,0.550590,0.550590,0.550590,0.550590,0.282909,0
2000-05-31,0.596470,0.596470,0.559770,0.559770,0.287626,0
2000-06-01,0.523060,0.596470,0.523060,0.523060,0.268763,1744
2000-06-02,0.550590,0.550590,0.532240,0.532240,0.273480,82820
2000-06-05,0.550590,0.596470,0.550590,0.596470,0.306483,76282
2000-06-06,0.596470,0.596470,0.596470,0.596470,0.306483,0
2000-06-07,0.596470,0.596470,0.568940,0.568940,0.292337,108974
2000-06-08,0.596470,0.596470,0.550590,0.550590,0.282909,41410
2000-06-09,0.550590,0.550590,0.550590,0.550590,0.282909,43590
2000-06-12,0.550590,0.550590,0.550590,0.550590,0.282909,0
2000-06-13,0.550590,0.550590,0.550590,0.550590,0.282909,0
2000-06-14,0.550590,0.587300,0.550590,0.550590,0.282909,32692
2000-06-15,0.587300,0.587300,0.587300,0.587300,0.301771,10897
2000-06-16,0.587300,0.587300,0.587300,0.587300,0.301771,0
2000-06-19,0.587300,0.587300,0.587300,0.587300,0.301771,0
2000-06-20,0.532240,0.532240,0.532240,0.532240,0.273480,13077
2000-06-21,0.550590,0.550590,0.550590,0.550590,0.282909,21795
2000-06-22,0.550590,0.550590,0.550590,0.550590,0.282909,54487
2000-06-23,0.559770,0.559770,0.559770,0.559770,0.287626,54487
2000-06-26,0.559770,0.559770,0.559770,0.559770,0.287626,0
2000-06-27,0.532240,0.532240,0.513880,0.532240,0.273480,32692
2000-06-28,0.532240,0.532240,0.532240,0.532240,0.273480,4359
2000-06-29,0.532240,0.532240,0.532240,0.532240,0.273480,0
2000-06-30,0.541410,0.541410,0.541410,0.541410,0.278192,945894
2000-07-03,0.541410,0.541410,0.541410,0.541410,0.278192,0
2000-07-04,0.550590,0.550590,0.550590,0.550590,0.282909,8718
2000-07-05,0.550590,0.550590,0.550590,0.550590,0.282909,21795
2000-07-06,0.568940,0.568940,0.513880,0.513880,0.264046,0
2000-07-07,0.513880,0.513880,0.513880,0.513880,0.264046,0
2000-07-10,0.550590,0.550590,0.550590,0.550590,0.282909,26154
2000-07-11,0.550590,0.550590,0.550590,0.550590,0.282909,0
2000-07-12,0.550590,0.587300,0.550590,0.587300,0.301771,90230
2000-07-13,0.550590,0.633180,0.550590,0.633180,0.325346,666921
2000-07-14,0.568940,0.679060,0.568940,0.642360,0.330063,2364736
2000-07-17,0.624000,0.624000,0.605650,0.624000,0.320629,381409
2000-07-18,0.605650,0.614830,0.596470,0.605650,0.311200,433717
2000-07-19,0.605650,0.614830,0.596470,0.605650,0.311200,433717
2000-07-20,0.624000,0.633180,0.614830,0.614830,0.315917,1166022
2000-07-21,0.651530,0.761650,0.651530,0.651530,0.334774,2578325
2000-07-24,0.688240,0.770830,0.651530,0.660710,0.339491,3177682
2000-07-25,0.651530,0.651530,0.633180,0.651530,0.334774,98077
2000-07-26,0.651530,0.651530,0.605650,0.651530,0.334774,150384
2000-07-27,0.651530,0.651530,0.651530,0.651530,0.334774,55359
2000-07-28,0.624000,0.624000,0.587300,0.624000,0.320629,621152
2000-07-31,0.614830,0.614830,0.596470,0.596470,0.306483,161282
2000-08-01,0.596470,0.596470,0.587300,0.587300,0.301771,252820
2000-08-02,0.596470,0.688240,0.596470,0.688240,0.353637,1050509
2000-08-03,0.660710,0.660710,0.624000,0.624000,0.320629,852177
2000-08-04,0.605650,0.605650,0.596470,0.596470,0.306483,241922
2000-08-07,0.596470,0.596470,0.596470,0.596470,0.306483,21795
2000-08-08,0.679060,0.679060,0.624000,0.624000,0.320629,287691
2000-08-09,0.605650,0.614830,0.605650,0.614830,0.315917,98077
2000-08-10,0.614830,0.642360,0.504710,0.624000,0.320629,462050
2000-08-11,0.624000,0.624000,0.614830,0.614830,0.315917,174358
2000-08-14,0.614830,0.614830,0.614830,0.614830,0.315917,47949
2000-08-15,0.614830,0.614830,0.614830,0.614830,0.315917,71923
2000-08-16,0.642360,0.642360,0.614830,0.614830,0.315917,0
2000-08-17,0.633180,0.633180,0.633180,0.633180,0.325346,163461
2000-08-18,0.633180,0.633180,0.633180,0.633180,0.353240,0
2000-08-21,0.624000,0.624000,0.587300,0.587300,0.327644,148205
2000-08-22,0.596470,0.596470,0.596470,0.596470,0.332760,26154
2000-08-23,0.596470,0.596470,0.596470,0.596470,0.332760,259358
2000-08-24,0.550590,0.559770,0.550590,0.550590,0.307164,65384
2000-08-25,0.550590,0.550590,0.550590,0.550590,0.307164,25282
2000-08-28,0.532240,0.550590,0.532240,0.541410,0.302043,108538
2000-08-29,0.532240,0.568940,0.532240,0.568940,0.317401,117692
2000-08-30,0.550590,0.568940,0.541410,0.568940,0.317401,65384
2000-08-31,0.568940,0.568940,0.532240,0.532240,0.296927,0
2000-09-01,0.578120,0.587300,0.568940,0.568940,0.317401,135128
2000-09-04,0.587300,0.587300,0.568940,0.568940,0.317401,0
2000-09-05,0.550590,0.550590,0.550590,0.550590,0.307164,76282
2000-09-06,0.550590,0.568940,0.550590,0.568940,0.317401,98077
2000-09-07,0.550590,0.596470,0.550590,0.596470,0.332760,115512
2000-09-08,0.550590,0.559770,0.550590,0.550590,0.307164,217948
2000-09-11,0.541410,0.541410,0.541410,0.541410,0.302043,65384
2000-09-12,0.532240,0.532240,0.523060,0.523060,0.291806,228845
2000-09-13,0.523060,0.523060,0.523060,0.523060,0.291806,0
2000-09-14,0.504710,0.504710,0.504710,0.504710,0.281569,54487
2000-09-15,0.486350,0.504710,0.468000,0.468000,0.261089,965510
2000-09-18,0.486350,0.504710,0.477180,0.477180,0.266210,76282
2000-09-19,0.477180,0.477180,0.477180,0.477180,0.266210,141666
2000-09-20,0.468000,0.468000,0.468000,0.468000,0.261089,71923
2000-09-21,0.468000,0.468000,0.458830,0.458830,0.255973,217948
2000-09-22,0.458830,0.458830,0.440470,0.440470,0.245730,316025
2000-09-25,0.458830,0.458830,0.449650,0.449650,0.250852,0
2000-09-26,0.458830,0.458830,0.458830,0.458830,0.255973,10897
2000-09-27,0.458830,0.458830,0.458830,0.458830,0.255973,21795
2000-09-28,0.458830,0.541410,0.458830,0.541410,0.302043,509998
2000-09-29,0.550590,0.550590,0.513880,0.513880,0.286684,294230
2000-10-02,0.513880,0.513880,0.513880,0.513880,0.286684,0
2000-10-03,0.523060,0.523060,0.523060,0.523060,0.291806,2179
2000-10-04,0.504710,0.504710,0.486350,0.486350,0.271326,0
2000-10-05,0.486350,0.486350,0.458830,0.458830,0.255973,174358
2000-10-06,0.458830,0.458830,0.458830,0.458830,0.255973,0
2000-10-09,0.458830,0.458830,0.458830,0.458830,0.255973,108974
2000-10-10,0.532240,0.568940,0.458830,0.458830,0.255973,163461
2000-10-11,0.458830,0.458830,0.458830,0.458830,0.255973,0
2000-10-12,0.458830,0.458830,0.440470,0.440470,0.245730,217948
2000-10-13,0.440470,0.458830,0.422120,0.458830,0.255973,172179
2000-10-16,0.458830,0.458830,0.458830,0.458830,0.255973,0
2000-10-17,0.417530,0.422120,0.412940,0.422120,0.235493,272435
2000-10-18,0.412940,0.412940,0.412940,0.412940,0.230372,379230
2000-10-19,0.422120,0.422120,0.422120,0.422120,0.235493,10897
2000-10-20,0.422120,0.422120,0.422120,0.422120,0.235493,0
2000-10-23,0.422120,0.422120,0.422120,0.422120,0.235493,0
2000-10-24,0.458830,0.458830,0.458830,0.458830,0.255973,26154
2000-10-25,0.468000,0.486350,0.468000,0.486350,0.271326,115948
2000-10-26,0.486350,0.486350,0.486350,0.486350,0.271326,0
2000-10-27,0.486350,0.486350,0.486350,0.486350,0.271326,0
2000-10-30,0.477180,0.523060,0.477180,0.523060,0.291806,217948
2000-10-31,0.523060,0.532240,0.523060,0.523060,0.291806,268018
2000-11-01,0.523060,0.550590,0.523060,0.523060,0.291806,326922
2000-11-02,0.523060,0.550590,0.523060,0.550590,0.307164,102436
2000-11-03,0.541410,0.541410,0.504710,0.504710,0.281569,0
2000-11-06,0.550590,0.550590,0.550590,0.550590,0.307164,58846
2000-11-07,0.513880,0.513880,0.513880,0.513880,0.286684,21795
2000-11-08,0.513880,0.513880,0.513880,0.513880,0.286684,0
2000-11-09,0.513880,0.513880,0.513880,0.513880,0.286684,108974
2000-11-10,0.513880,0.513880,0.513880,0.513880,0.286684,292050
2000-11-13,0.513880,0.513880,0.513880,0.513880,0.286684,28333
2000-11-14,0.513880,0.513880,0.513880,0.513880,0.286684,0
2000-11-15,0.504710,0.504710,0.504710,0.504710,0.281569,98077
2000-11-16,0.477180,0.477180,0.477180,0.477180,0.266210,43154
2000-11-17,0.523060,0.523060,0.523060,0.523060,0.291806,10897
2000-11-20,0.523060,0.523060,0.523060,0.523060,0.291806,0
2000-11-21,0.559770,0.559770,0.550590,0.550590,0.307164,0
2000-11-22,0.550590,0.550590,0.550590,0.550590,0.307164,0
2000-11-23,0.550590,0.550590,0.550590,0.550590,0.307164,0
2000-11-24,0.513880,0.513880,0.513880,0.513880,0.286684,50128
2000-11-27,0.504710,0.504710,0.504710,0.504710,0.281569,21795
2000-11-28,0.468000,0.468000,0.468000,0.468000,0.261089,32692
2000-11-29,0.458830,0.550590,0.440470,0.550590,0.307164,82820
2000-11-30,0.541410,0.541410,0.541410,0.541410,0.302043,21795
2000-12-01,0.513880,0.513880,0.513880,0.513880,0.286684,78461
2000-12-04,0.523060,0.523060,0.477180,0.477180,0.266210,0
2000-12-05,0.523060,0.523060,0.513880,0.523060,0.291806,37051
2000-12-06,0.532240,0.532240,0.532240,0.532240,0.296927,54487
2000-12-07,0.550590,0.578120,0.550590,0.559770,0.312286,342178
2000-12-08,0.559770,0.596470,0.559770,0.596470,0.332760,289871
2000-12-11,0.559770,0.605650,0.559770,0.587300,0.327644,287691
2000-12-12,0.624000,0.624000,0.578120,0.578120,0.322523,98077
2000-12-13,0.614830,0.614830,0.578120,0.578120,0.322523,0
2000-12-14,0.559770,0.587300,0.559770,0.587300,0.327644,54487
2000-12-15,0.568940,0.587300,0.568940,0.587300,0.327644,152564
2000-12-18,0.596470,0.624000,0.596470,0.624000,0.348118,34872
2000-12-19,0.596470,0.596470,0.596470,0.596470,0.332760,10897
2000-12-20,0.624000,0.624000,0.568940,0.568940,0.317401,0
2000-12-21,0.587300,0.605650,0.587300,0.605650,0.337881,91538
2000-12-22,0.578120,0.578120,0.578120,0.578120,0.322523,21795
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.605650,0.605650,0.596470,0.596470,0.332760,0
2000-12-28,0.550590,0.550590,0.550590,0.550590,0.335269,653844
2000-12-29,0.513880,0.587300,0.513880,0.587300,0.357622,139487
2001-01-01,0.587300,0.587300,0.587300,0.587300,0.357622,0
2001-01-02,0.559770,0.559770,0.532240,0.532240,0.324095,0
2001-01-03,0.568940,0.568940,0.513880,0.513880,0.312915,0
2001-01-04,0.532240,0.532240,0.532240,0.532240,0.324095,6538
2001-01-05,0.568940,0.568940,0.568940,0.568940,0.346442,196153
2001-01-08,0.568940,0.568940,0.568940,0.568940,0.346442,0
2001-01-09,0.568940,0.605650,0.550590,0.605650,0.368796,316025
2001-01-10,0.568940,0.568940,0.568940,0.568940,0.346442,108974
2001-01-11,0.550590,0.559770,0.532240,0.559770,0.340859,571896
2001-01-12,0.523060,0.559770,0.523060,0.559770,0.340859,211410
2001-01-15,0.550590,0.550590,0.550590,0.550590,0.335269,189615
2001-01-16,0.559770,0.559770,0.541410,0.541410,0.329679,0
2001-01-17,0.541410,0.550590,0.532240,0.550590,0.335269,108974
2001-01-18,0.550590,0.550590,0.550590,0.550590,0.335269,28333
2001-01-19,0.541410,0.541410,0.541410,0.541410,0.329679,21795
2001-01-22,0.568940,0.568940,0.550590,0.550590,0.335269,0
2001-01-23,0.532240,0.578120,0.532240,0.578120,0.352032,119871
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.605650,0.624000,0.568940,0.624000,0.379970,122051
2001-01-30,null,null,null,null,null,null
2001-01-31,0.614830,0.614830,0.614830,0.614830,0.374386,54487
2001-02-01,0.605650,0.605650,0.578120,0.578120,0.352032,0
2001-02-02,0.605650,0.605650,0.605650,0.605650,0.368796,10897
2001-02-05,0.587300,0.587300,0.578120,0.578120,0.352032,163461
2001-02-06,0.550590,0.550590,0.550590,0.550590,0.335269,108974
2001-02-07,0.541410,0.624000,0.541410,0.624000,0.379970,126410
2001-02-08,0.568940,0.568940,0.550590,0.550590,0.335269,163461
2001-02-09,0.578120,0.605650,0.578120,0.578120,0.352032,76282
2001-02-12,0.605650,0.605650,0.541410,0.541410,0.329679,0
2001-02-13,0.614830,0.614830,0.550590,0.550590,0.335269,0
2001-02-14,0.559770,0.559770,0.559770,0.559770,0.340859,87179
2001-02-15,0.559770,0.559770,0.559770,0.559770,0.340859,0
2001-02-16,0.559770,0.559770,0.559770,0.559770,0.340859,117692
2001-02-19,0.568940,0.568940,0.568940,0.568940,0.346442,54487
2001-02-20,0.559770,0.559770,0.559770,0.559770,0.340859,32692
2001-02-21,0.523060,0.550590,0.523060,0.523060,0.318505,43590
2001-02-22,0.568940,0.568940,0.550590,0.550590,0.335269,0
2001-02-23,0.559770,0.559770,0.559770,0.559770,0.340859,61025
2001-02-26,0.568940,0.568940,0.550590,0.550590,0.335269,146025
2001-02-27,0.541410,0.541410,0.532240,0.532240,0.324095,207051
2001-02-28,0.541410,0.541410,0.541410,0.541410,0.329679,19179
2001-03-01,0.587300,0.587300,0.587300,0.587300,0.357622,43590
2001-03-02,0.550590,0.550590,0.550590,0.550590,0.335269,21795
2001-03-05,0.587300,0.587300,0.587300,0.587300,0.357622,21795
2001-03-06,0.550590,0.587300,0.550590,0.559770,0.340859,65384
2001-03-07,0.596470,0.596470,0.532240,0.532240,0.324095,0
2001-03-08,0.596470,0.596470,0.532240,0.532240,0.324095,0
2001-03-09,0.550590,0.550590,0.550590,0.550590,0.335269,111153
2001-03-12,0.523060,0.523060,0.523060,0.523060,0.318505,23974
2001-03-13,0.523060,0.532240,0.513880,0.532240,0.324095,185256
2001-03-14,null,null,null,null,null,null
2001-03-15,0.532240,0.559770,0.532240,0.550590,0.335269,13077
2001-03-16,0.532240,0.532240,0.532240,0.532240,0.324095,43590
2001-03-19,0.541410,0.541410,0.541410,0.541410,0.329679,21795
2001-03-20,0.523060,0.532240,0.523060,0.532240,0.324095,104615
2001-03-21,0.523060,0.523060,0.523060,0.523060,0.318505,65384
2001-03-22,0.523060,0.523060,0.495530,0.495530,0.301741,235384
2001-03-23,0.513880,0.513880,0.513880,0.513880,0.312915,108974
2001-03-26,0.532240,0.532240,0.532240,0.532240,0.324095,54487
2001-03-27,0.532240,0.532240,0.532240,0.532240,0.324095,108974
2001-03-28,0.532240,0.532240,0.532240,0.532240,0.324095,108974
2001-03-29,0.568940,0.568940,0.568940,0.568940,0.346442,2179
2001-03-30,0.568940,0.605650,0.568940,0.605650,0.368796,32692
2001-04-02,0.605650,0.605650,0.605650,0.605650,0.368796,0
2001-04-03,0.605650,0.605650,0.605650,0.605650,0.368796,0
2001-04-04,0.605650,0.605650,0.605650,0.605650,0.368796,0
2001-04-05,0.605650,0.605650,0.605650,0.605650,0.368796,0
2001-04-06,0.578120,0.578120,0.513880,0.513880,0.312915,0
2001-04-09,0.513880,0.513880,0.513880,0.513880,0.312915,0
2001-04-10,0.550590,0.605650,0.550590,0.578120,0.352032,152564
2001-04-11,0.605650,0.605650,0.541410,0.541410,0.329679,0
2001-04-12,0.541410,0.578120,0.541410,0.578120,0.352032,174358
2001-04-13,0.578120,0.578120,0.578120,0.578120,0.352032,0
2001-04-16,0.578120,0.578120,0.578120,0.578120,0.352032,0
2001-04-17,0.578120,0.578120,0.578120,0.578120,0.352032,0
2001-04-18,0.532240,0.642360,0.532240,0.642360,0.391150,65384
2001-04-19,0.578120,0.578120,0.578120,0.578120,0.352032,108974
2001-04-20,0.568940,0.568940,0.568940,0.568940,0.346442,32692
2001-04-23,0.568940,0.568940,0.532240,0.532240,0.324095,32692
2001-04-24,0.513880,0.513880,0.513880,0.513880,0.312915,2615
2001-04-25,0.513880,0.513880,0.513880,0.513880,0.312915,0
2001-04-26,0.513880,0.513880,0.513880,0.513880,0.312915,0
2001-04-27,0.532240,0.532240,0.532240,0.532240,0.324095,8718
2001-04-30,0.532240,0.532240,0.532240,0.532240,0.324095,0
2001-05-01,0.532240,0.532240,0.532240,0.532240,0.324095,0
2001-05-02,0.559770,0.559770,0.532240,0.532240,0.324095,872
2001-05-03,0.532240,0.532240,0.532240,0.532240,0.324095,0
2001-05-04,0.541410,0.541410,0.532240,0.541410,0.329679,239743
2001-05-07,0.532240,0.550590,0.532240,0.550590,0.335269,91538
2001-05-08,0.532240,0.532240,0.532240,0.532240,0.324095,6538
2001-05-09,0.513880,0.513880,0.513880,0.513880,0.312915,10897
2001-05-10,0.550590,0.559770,0.550590,0.559770,0.340859,228845
2001-05-11,0.559770,0.559770,0.559770,0.559770,0.340859,32692
2001-05-14,0.578120,0.578120,0.568940,0.568940,0.346442,128589
2001-05-15,0.578120,0.578120,0.568940,0.578120,0.352032,196153
2001-05-16,0.578120,0.578120,0.578120,0.578120,0.352032,0
2001-05-17,0.587300,0.587300,0.587300,0.587300,0.357622,152564
2001-05-18,0.596470,0.660710,0.596470,0.660710,0.402324,1612815
2001-05-21,0.679060,0.724940,0.679060,0.697410,0.424671,1795892
2001-05-22,0.651530,0.688240,0.642360,0.688240,0.419087,1346919
2001-05-23,0.688240,0.688240,0.669880,0.669880,0.407908,802049
2001-05-24,0.633180,0.651530,0.633180,0.633180,0.385560,871792
2001-05-25,0.651530,0.660710,0.651530,0.651530,0.396734,370512
2001-05-28,0.651530,0.669880,0.633180,0.642360,0.391150,901869
2001-05-29,0.633180,0.651530,0.633180,0.633180,0.385560,348717
2001-05-30,0.624000,0.633180,0.624000,0.633180,0.385560,217948
2001-05-31,0.642360,0.642360,0.624000,0.633180,0.385560,100256
2001-06-01,0.624000,0.624000,0.624000,0.624000,0.379970,87179
2001-06-04,0.624000,0.624000,0.624000,0.624000,0.379970,32692
2001-06-05,0.633180,0.651530,0.624000,0.651530,0.396734,294230
2001-06-06,0.651530,0.660710,0.651530,0.660710,0.402324,98077
2001-06-07,0.642360,0.642360,0.642360,0.642360,0.391150,54487
2001-06-08,0.651530,0.660710,0.651530,0.660710,0.402324,65384
2001-06-11,0.651530,0.679060,0.651530,0.679060,0.413497,257179
2001-06-12,0.633180,0.660710,0.633180,0.660710,0.402324,58846
2001-06-13,0.633180,0.651530,0.633180,0.651530,0.396734,106795
2001-06-14,0.633180,0.633180,0.624000,0.624000,0.379970,54487
2001-06-15,0.669880,0.669880,0.633180,0.633180,0.385560,0
2001-06-18,0.660710,0.660710,0.624000,0.660710,0.402324,170435
2001-06-19,0.633180,0.642360,0.633180,0.642360,0.391150,289871
2001-06-20,0.633180,0.642360,0.624000,0.624000,0.379970,185256
2001-06-21,0.624000,0.624000,0.614830,0.614830,0.374386,250640
2001-06-22,0.624000,0.624000,0.624000,0.624000,0.379970,87179
2001-06-25,0.624000,0.624000,0.624000,0.624000,0.379970,0
2001-06-26,0.624000,0.624000,0.624000,0.624000,0.379970,10897
2001-06-27,0.642360,0.642360,0.614830,0.624000,0.379970,215769
2001-06-28,0.633180,0.651530,0.605650,0.605650,0.368796,566665
2001-06-29,0.660710,0.679060,0.642360,0.669880,0.407908,122051
2001-07-02,0.669880,0.669880,0.669880,0.669880,0.407908,0
2001-07-03,0.633180,0.633180,0.633180,0.633180,0.385560,8718
2001-07-04,0.642360,0.651530,0.642360,0.651530,0.396734,75616
2001-07-05,0.642360,0.669880,0.633180,0.669880,0.407908,163461
2001-07-06,0.669880,0.669880,0.669880,0.669880,0.407908,0
2001-07-09,0.669880,0.669880,0.633180,0.633180,0.385560,0
2001-07-10,0.651530,0.651530,0.651530,0.651530,0.396734,21795
2001-07-11,0.624000,0.624000,0.624000,0.624000,0.379970,28333
2001-07-12,0.642360,0.660710,0.642360,0.660710,0.402324,163461
2001-07-13,0.688240,0.715770,0.688240,0.706590,0.430261,1296791
2001-07-16,0.761650,0.761650,0.669880,0.679060,0.413497,1229227
2001-07-17,0.633180,0.660710,0.633180,0.651530,0.396734,54487
2001-07-18,0.706590,0.706590,0.633180,0.633180,0.385560,0
2001-07-19,0.669880,0.669880,0.669880,0.669880,0.407908,43590
