Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,0.970000,1.020000,0.980000,0.980000,0.856197,276000
2012-07-16,0.960000,1.010000,0.960000,0.980000,0.856197,150000
2012-07-17,0.980000,0.980000,0.950000,0.950000,0.829987,362000
2012-07-18,0.950000,0.980000,0.930000,0.960000,0.838724,1660000
2012-07-19,1.000000,1.060000,0.970000,1.000000,0.873670,1140000
2012-07-20,1.010000,1.020000,1.000000,1.000000,0.873670,1120000
2012-07-23,1.000000,1.010000,1.000000,1.000000,0.873670,100000
2012-07-24,0.940000,1.010000,0.900000,0.910000,0.795040,236000
2012-07-25,0.980000,0.980000,0.900000,0.900000,0.786303,156000
2012-07-26,0.900000,0.900000,0.900000,0.900000,0.786303,70000
2012-07-27,0.900000,0.950000,0.890000,0.950000,0.829987,1056000
2012-07-30,0.940000,0.940000,0.940000,0.940000,0.821250,10000
2012-07-31,0.970000,1.050000,0.930000,1.050000,0.917354,252000
2012-08-01,1.030000,1.040000,1.030000,1.030000,0.899881,28000
2012-08-02,0.960000,0.960000,0.950000,0.950000,0.829987,206000
2012-08-03,0.950000,0.950000,0.950000,0.950000,0.829987,0
2012-08-06,0.950000,0.950000,0.950000,0.950000,0.829987,0
2012-08-07,0.950000,0.950000,0.950000,0.950000,0.829987,0
2012-08-08,0.900000,0.910000,0.900000,0.910000,0.795040,260000
2012-08-09,0.930000,0.990000,0.930000,0.970000,0.847460,150000
2012-08-10,0.980000,0.980000,0.910000,0.910000,0.795040,132000
2012-08-13,0.910000,0.910000,0.900000,0.900000,0.786303,144000
2012-08-14,0.900000,0.900000,0.900000,0.900000,0.786303,0
2012-08-15,0.900000,0.900000,0.900000,0.900000,0.786303,2000
2012-08-16,0.900000,0.900000,0.900000,0.900000,0.786303,0
2012-08-17,0.900000,0.900000,0.900000,0.900000,0.786303,200000
2012-08-20,0.870000,0.870000,0.870000,0.870000,0.760093,6000
2012-08-21,0.900000,0.900000,0.900000,0.900000,0.786303,16000
2012-08-22,0.870000,1.000000,0.870000,0.960000,0.838724,4000
2012-08-23,0.960000,1.000000,0.960000,1.000000,0.873670,126000
2012-08-24,1.020000,1.020000,1.000000,1.020000,0.891144,200000
2012-08-27,1.020000,1.070000,0.980000,1.070000,0.934828,262262
2012-08-28,1.060000,1.100000,1.060000,1.090000,0.952301,130000
2012-08-29,1.090000,1.160000,1.080000,1.150000,1.004721,930000
2012-08-30,1.100000,1.170000,1.080000,1.150000,1.004721,1092000
2012-08-31,1.160000,1.190000,1.010000,1.100000,0.961038,2230000
2012-09-03,1.140000,1.180000,1.110000,1.160000,1.013458,634000
2012-09-04,1.150000,1.230000,1.150000,1.220000,1.065878,470000
2012-09-05,1.200000,1.220000,1.150000,1.200000,1.048405,536497
2012-09-06,1.170000,1.170000,1.150000,1.150000,1.004721,36000
2012-09-07,1.150000,1.170000,1.170000,1.160000,1.013458,52000
2012-09-10,1.160000,1.160000,1.160000,1.160000,1.013458,0
2012-09-11,1.170000,1.170000,1.130000,1.130000,0.987248,68000
2012-09-12,1.070000,1.070000,1.070000,1.070000,0.934828,156000
2012-09-13,1.070000,1.070000,1.070000,1.070000,0.934828,0
2012-09-14,1.090000,1.130000,1.090000,1.090000,0.952301,104000
2012-09-17,1.090000,1.090000,1.090000,1.090000,0.952301,0
2012-09-18,1.090000,1.110000,1.090000,1.110000,0.969774,40000
2012-09-19,1.120000,1.140000,1.120000,1.140000,0.995984,46000
2012-09-20,1.070000,1.120000,1.070000,1.120000,0.978511,88000
2012-09-21,1.070000,1.090000,1.060000,1.090000,0.952301,120000
2012-09-24,1.070000,1.080000,1.050000,1.080000,0.943564,170000
2012-09-25,1.080000,1.080000,1.080000,1.080000,0.943564,0
2012-09-26,1.040000,1.090000,1.040000,1.090000,0.952301,12000
2012-09-27,1.090000,1.090000,1.090000,1.090000,0.952301,0
2012-09-28,1.090000,1.090000,1.090000,1.090000,0.952301,0
2012-10-03,1.090000,1.090000,1.090000,1.090000,0.952301,0
2012-10-04,1.060000,1.060000,1.060000,1.060000,0.926091,60000
2012-10-05,1.060000,1.060000,1.060000,1.060000,0.926091,0
2012-10-08,1.060000,1.080000,1.050000,1.080000,0.943564,270000
2012-10-09,1.100000,1.100000,1.100000,1.100000,0.961038,80000
2012-10-10,1.060000,1.100000,1.060000,1.100000,0.961038,90000
2012-10-11,1.100000,1.100000,1.100000,1.100000,0.961038,0
2012-10-12,1.100000,1.130000,1.100000,1.130000,0.987248,36000
2012-10-15,1.130000,1.170000,1.130000,1.150000,1.004721,180000
2012-10-16,1.150000,1.160000,1.150000,1.160000,1.013458,84000
2012-10-17,1.160000,1.160000,1.160000,1.160000,1.013458,0
2012-10-18,1.160000,1.200000,1.150000,1.150000,1.004721,596000
2012-10-19,1.160000,1.190000,1.160000,1.190000,1.039668,102000
2012-10-22,1.210000,1.190000,1.160000,1.190000,1.039668,228000
2012-10-24,1.190000,1.250000,1.170000,1.230000,1.074615,500000
2012-10-25,1.200000,1.220000,1.200000,1.220000,1.065878,234000
2012-10-26,1.220000,1.220000,1.220000,1.220000,1.065878,0
2012-10-29,1.200000,1.200000,1.200000,1.200000,1.048405,0
2012-10-30,1.200000,1.200000,1.200000,1.200000,1.048405,0
2012-10-31,1.200000,1.200000,1.200000,1.200000,1.048405,0
2012-11-01,1.210000,1.210000,1.210000,1.210000,1.057141,48000
2012-11-02,1.180000,1.210000,1.180000,1.210000,1.057141,122000
2012-11-05,1.210000,1.210000,1.210000,1.210000,1.057141,0
2012-11-06,1.160000,1.160000,1.150000,1.180000,1.030931,128000
2012-11-07,1.180000,1.180000,1.180000,1.180000,1.030931,0
2012-11-08,1.160000,1.200000,1.160000,1.190000,1.039668,110000
2012-11-09,1.160000,1.160000,1.160000,1.160000,1.013458,100000
2012-11-12,1.160000,1.160000,1.160000,1.160000,1.013458,0
2012-11-13,1.160000,1.190000,1.150000,1.150000,1.004721,174000
2012-11-14,1.190000,1.190000,1.190000,1.190000,1.039668,40000
2012-11-15,1.190000,1.190000,1.190000,1.190000,1.039668,0
2012-11-16,1.190000,1.190000,1.150000,1.180000,1.030931,110000
2012-11-19,1.200000,1.250000,1.200000,1.230000,1.074615,826000
2012-11-20,1.240000,1.260000,1.230000,1.260000,1.100825,390000
2012-11-21,1.260000,1.280000,1.250000,1.260000,1.100825,332000
2012-11-22,1.280000,1.300000,1.260000,1.290000,1.127035,322000
2012-11-23,1.300000,1.320000,1.270000,1.310000,1.144508,734000
2012-11-26,1.310000,1.310000,1.290000,1.290000,1.127035,412000
2012-11-27,1.280000,1.280000,1.280000,1.280000,1.118298,30000
2012-11-28,1.280000,1.300000,1.280000,1.300000,1.135772,52000
2012-11-29,1.330000,1.330000,1.270000,1.280000,1.118298,244000
2012-11-30,1.300000,1.300000,1.300000,1.300000,1.135772,36000
2012-12-03,1.300000,1.300000,1.300000,1.300000,1.135772,0
2012-12-04,1.300000,1.300000,1.300000,1.300000,1.135772,100000
2012-12-05,1.300000,1.310000,1.300000,1.310000,1.144508,132000
2012-12-06,1.310000,1.310000,1.310000,1.310000,1.144508,0
2012-12-07,1.310000,1.310000,1.300000,1.310000,1.144508,456000
2012-12-10,1.320000,1.330000,1.320000,1.330000,1.161982,334000
2012-12-11,1.320000,1.340000,1.320000,1.340000,1.170718,110000
2012-12-12,1.340000,1.460000,1.340000,1.410000,1.231875,358000
2012-12-13,1.410000,1.430000,1.410000,1.430000,1.249349,150000
2012-12-14,1.440000,1.500000,1.440000,1.500000,1.310506,42000
2012-12-17,1.450000,1.560000,1.380000,1.550000,1.354189,162000
2012-12-18,1.500000,1.620000,1.500000,1.620000,1.415346,54000
2012-12-19,1.620000,1.710000,1.620000,1.650000,1.441556,32000
2012-12-20,1.640000,1.640000,1.640000,1.640000,1.432820,0
2012-12-21,1.530000,1.640000,1.530000,1.640000,1.432820,6000
2012-12-24,null,null,null,null,null,null
2012-12-27,1.750000,1.800000,1.600000,1.670000,1.459029,230000
2012-12-28,1.620000,1.660000,1.600000,1.600000,1.397873,160000
2012-12-31,null,null,null,null,null,null
2013-01-02,1.500000,1.580000,1.480000,1.480000,1.293032,446000
2013-01-03,1.530000,1.530000,1.470000,1.520000,1.327979,616000
2013-01-04,1.490000,1.520000,1.470000,1.500000,1.310506,254000
2013-01-07,1.500000,1.500000,1.470000,1.500000,1.310506,132000
2013-01-08,1.490000,1.500000,1.480000,1.490000,1.301769,62000
2013-01-09,1.490000,1.510000,1.490000,1.500000,1.310506,69000
2013-01-10,1.460000,1.530000,1.400000,1.490000,1.301769,1150000
2013-01-11,1.410000,1.470000,1.400000,1.460000,1.275559,812000
2013-01-14,1.400000,1.430000,1.400000,1.430000,1.249349,228000
2013-01-15,1.440000,1.480000,1.440000,1.450000,1.266822,108000
2013-01-16,1.450000,1.450000,1.450000,1.450000,1.266822,30000
2013-01-17,1.430000,1.520000,1.420000,1.430000,1.249349,356000
2013-01-18,1.430000,1.430000,1.430000,1.430000,1.249349,0
2013-01-21,1.450000,1.450000,1.420000,1.420000,1.240612,40000
2013-01-22,1.420000,1.450000,1.420000,1.450000,1.266822,570000
2013-01-23,1.450000,1.450000,1.450000,1.450000,1.266822,144000
2013-01-24,1.460000,1.460000,1.430000,1.430000,1.249349,294000
2013-01-25,1.450000,1.450000,1.450000,1.450000,1.266822,0
2013-01-28,1.470000,1.470000,1.380000,1.380000,1.205665,800000
2013-01-29,1.400000,1.490000,1.340000,1.380000,1.205665,274000
2013-01-30,1.400000,1.400000,1.380000,1.380000,1.205665,30000
2013-01-31,1.400000,1.470000,1.400000,1.460000,1.275559,172000
2013-02-01,1.400000,1.440000,1.400000,1.440000,1.258085,108000
2013-02-04,1.400000,1.440000,1.400000,1.440000,1.258085,112000
2013-02-05,1.440000,1.440000,1.440000,1.440000,1.258085,0
2013-02-06,1.440000,1.440000,1.440000,1.440000,1.258085,0
2013-02-07,1.320000,1.320000,1.320000,1.350000,1.179455,90000
2013-02-08,1.400000,1.400000,1.400000,1.400000,1.223139,20000
2013-02-14,1.400000,1.400000,1.400000,1.400000,1.223139,50000
2013-02-15,1.400000,1.400000,1.400000,1.400000,1.223139,10000
2013-02-18,1.380000,1.380000,1.340000,1.340000,1.170718,156000
2013-02-19,1.340000,1.340000,1.300000,1.320000,1.153245,136000
2013-02-20,1.320000,1.320000,1.320000,1.320000,1.153245,0
2013-02-21,1.360000,1.360000,1.290000,1.350000,1.179455,382000
2013-02-22,1.350000,1.360000,1.350000,1.360000,1.188192,12000
2013-02-25,1.360000,1.360000,1.360000,1.360000,1.188192,0
2013-02-26,1.310000,1.310000,1.300000,1.300000,1.135772,1114000
2013-02-27,1.300000,1.350000,1.300000,1.310000,1.144508,46000
2013-02-28,1.300000,1.400000,1.300000,1.300000,1.135772,144000
2013-03-01,1.290000,1.320000,1.280000,1.320000,1.153245,134000
2013-03-04,1.300000,1.390000,1.270000,1.280000,1.118298,402000
2013-03-05,1.280000,1.280000,1.250000,1.250000,1.092088,120000
2013-03-06,1.280000,1.280000,1.260000,1.260000,1.100825,82000
2013-03-07,1.280000,1.280000,1.250000,1.250000,1.092088,150000
2013-03-08,1.280000,1.280000,1.250000,1.250000,1.092088,16000
2013-03-11,1.260000,1.260000,1.260000,1.260000,1.100825,50000
2013-03-12,1.280000,1.280000,1.180000,1.250000,1.092088,472000
2013-03-13,1.240000,1.240000,1.240000,1.240000,1.083351,0
2013-03-14,1.240000,1.240000,1.240000,1.240000,1.083351,0
2013-03-15,1.200000,1.200000,1.180000,1.200000,1.048405,306000
2013-03-18,1.170000,1.180000,1.150000,1.180000,1.030931,230000
2013-03-19,1.200000,1.200000,1.200000,1.200000,1.048405,2000
2013-03-20,1.200000,1.270000,1.180000,1.270000,1.109561,396000
2013-03-21,1.200000,1.240000,1.180000,1.230000,1.074615,560000
2013-03-22,1.240000,1.270000,1.200000,1.210000,1.057141,192000
2013-03-25,1.250000,1.280000,1.250000,1.210000,1.057141,86000
2013-03-26,1.210000,1.210000,1.210000,1.210000,1.057141,0
2013-03-27,1.250000,1.250000,1.250000,1.250000,1.092088,30000
2013-03-28,1.180000,1.250000,1.180000,1.250000,1.092088,692000
2013-04-02,1.250000,1.260000,1.250000,1.260000,1.100825,218000
2013-04-03,1.260000,1.260000,1.260000,1.260000,1.100825,192000
2013-04-05,1.230000,1.260000,1.230000,1.260000,1.100825,116000
2013-04-08,1.280000,1.280000,1.280000,1.280000,1.118298,64000
2013-04-09,1.290000,1.290000,1.290000,1.290000,1.127035,30000
2013-04-10,1.300000,1.300000,1.290000,1.300000,1.135772,124000
2013-04-11,1.300000,1.300000,1.300000,1.300000,1.135772,0
2013-04-12,1.310000,1.310000,1.310000,1.310000,1.144508,0
2013-04-15,1.290000,1.330000,1.240000,1.330000,1.161982,272000
2013-04-16,1.270000,1.270000,1.250000,1.250000,1.092088,154000
2013-04-17,1.280000,1.280000,1.280000,1.280000,1.118298,12000
2013-04-18,1.280000,1.280000,1.280000,1.280000,1.118298,0
2013-04-19,1.220000,1.220000,1.200000,1.220000,1.065878,168000
2013-04-22,1.190000,1.290000,1.180000,1.180000,1.030931,422000
2013-04-23,1.160000,1.200000,1.160000,1.160000,1.013458,198000
2013-04-24,1.160000,1.160000,1.160000,1.160000,1.013458,0
2013-04-25,1.180000,1.180000,1.180000,1.180000,1.030931,0
2013-04-26,1.220000,1.220000,1.220000,1.220000,1.065878,0
2013-04-29,1.230000,1.230000,1.230000,1.230000,1.074615,30000
2013-04-30,1.240000,1.300000,1.240000,1.290000,1.127035,122000
2013-05-02,1.280000,1.280000,1.280000,1.280000,1.118298,0
2013-05-03,1.280000,1.280000,1.280000,1.280000,1.118298,0
2013-05-06,1.300000,1.300000,1.290000,1.300000,1.135772,1426000
2013-05-07,1.300000,1.350000,1.300000,1.340000,1.170718,20000
2013-05-08,1.340000,1.340000,1.340000,1.340000,1.170718,0
2013-05-09,1.360000,1.300000,1.300000,1.300000,1.135772,82000
2013-05-10,1.300000,1.300000,1.300000,1.300000,1.135772,0
2013-05-13,1.300000,1.300000,1.300000,1.300000,1.135772,0
2013-05-14,1.300000,1.300000,1.300000,1.300000,1.135772,0
2013-05-15,1.250000,1.250000,1.250000,1.260000,1.100825,80000
2013-05-16,1.280000,1.280000,1.240000,1.240000,1.083351,220000
2013-05-20,1.240000,1.240000,1.170000,1.210000,1.057141,1174000
2013-05-21,1.160000,1.180000,1.160000,1.180000,1.030931,108000
2013-05-22,1.160000,1.160000,1.120000,1.150000,1.004721,1232000
2013-05-23,1.200000,1.200000,1.180000,1.180000,1.030931,60000
2013-05-24,1.180000,1.180000,1.180000,1.180000,1.030931,0
2013-05-27,1.180000,1.180000,1.180000,1.180000,1.030931,0
2013-05-28,1.190000,1.190000,1.190000,1.190000,1.039668,0
2013-05-29,1.170000,1.170000,1.150000,1.150000,1.004721,392000
2013-05-30,1.190000,1.190000,1.160000,1.160000,1.013458,1708000
2013-05-31,1.160000,1.270000,1.150000,1.150000,1.004721,870000
2013-06-03,1.140000,1.140000,1.110000,1.120000,0.987094,60000
2013-06-04,1.110000,1.280000,1.100000,1.150000,1.013534,2714000
2013-06-05,1.280000,1.280000,1.140000,1.170000,1.031161,262000
2013-06-06,1.170000,1.170000,1.160000,1.160000,1.022348,94497
2013-06-07,1.160000,1.160000,1.160000,1.160000,1.022348,0
2013-06-10,1.160000,1.200000,1.140000,1.140000,1.004721,154000
2013-06-11,1.150000,1.150000,1.150000,1.150000,1.013534,0
2013-06-13,1.150000,1.150000,1.150000,1.150000,1.013534,0
2013-06-14,1.140000,1.140000,1.140000,1.140000,1.004721,10000
2013-06-17,1.140000,1.140000,1.130000,1.130000,0.995908,170000
2013-06-18,1.100000,1.120000,1.090000,1.090000,0.960654,548000
2013-06-19,1.090000,1.090000,1.090000,1.090000,0.960654,22000
2013-06-20,1.090000,1.090000,1.090000,1.090000,0.960654,0
2013-06-21,1.050000,1.080000,1.050000,1.080000,0.951841,838000
2013-06-24,1.050000,1.100000,1.050000,1.050000,0.925401,304000
2013-06-25,1.050000,1.050000,1.050000,1.050000,0.925401,0
2013-06-26,1.000000,1.010000,1.000000,1.020000,0.898961,10000
2013-06-27,1.030000,1.030000,1.030000,1.030000,0.907774,170000
2013-06-28,1.000000,1.090000,1.000000,1.090000,0.960654,428000
2013-07-02,1.010000,1.070000,0.950000,1.010000,0.890148,1232000
2013-07-03,1.010000,1.010000,1.000000,1.000000,0.881334,806000
2013-07-04,1.010000,1.010000,1.010000,1.010000,0.890148,0
2013-07-05,1.000000,1.090000,1.000000,1.000000,0.881334,240000
2013-07-08,1.000000,1.000000,0.950000,0.960000,0.846081,2728000
2013-07-09,0.950000,0.970000,0.950000,0.970000,0.854894,76000
2013-07-10,0.970000,0.970000,0.970000,0.970000,0.854894,0
2013-07-11,0.960000,1.010000,0.950000,1.010000,0.890148,906000
2013-07-12,1.010000,1.010000,1.010000,1.010000,0.890148,0
2013-07-15,1.010000,1.010000,0.960000,1.000000,0.881334,1388000
2013-07-16,1.000000,1.000000,1.000000,1.000000,0.881334,0
2013-07-17,1.000000,1.000000,0.950000,0.960000,0.846081,650000
2013-07-18,0.960000,0.960000,0.950000,0.950000,0.837268,478000
2013-07-19,0.950000,0.950000,0.950000,0.950000,0.837268,18000
2013-07-22,1.050000,1.080000,0.980000,0.980000,0.863708,136000
2013-07-23,1.030000,1.030000,0.970000,0.970000,0.854894,86000
2013-07-24,0.980000,0.980000,0.980000,0.980000,0.863708,0
2013-07-25,1.000000,1.050000,0.990000,1.000000,0.881334,1062000
2013-07-26,1.000000,1.000000,1.000000,1.000000,0.881334,718000
2013-07-29,1.000000,1.000000,0.980000,0.990000,0.872521,738000
2013-07-30,0.990000,0.990000,0.990000,0.990000,0.872521,0
2013-07-31,0.990000,0.990000,0.990000,0.990000,0.872521,0
2013-08-01,0.990000,1.000000,0.990000,1.000000,0.881334,190000
2013-08-02,0.960000,1.050000,0.960000,1.000000,0.881334,1476000
2013-08-05,0.990000,0.990000,0.980000,0.980000,0.863708,580000
2013-08-06,0.980000,0.990000,0.980000,0.990000,0.872521,222000
2013-08-07,1.000000,1.040000,1.000000,1.000000,0.881334,382000
2013-08-08,1.000000,1.000000,1.000000,1.000000,0.881334,0
2013-08-09,1.000000,1.000000,0.950000,0.960000,0.846081,1072000
2013-08-12,1.020000,1.020000,1.000000,1.000000,0.881334,2910000
2013-08-13,1.000000,1.070000,1.000000,1.000000,0.881334,1864000
2013-08-14,1.000000,1.000000,1.000000,1.000000,0.881334,0
2013-08-15,1.000000,1.050000,1.000000,1.050000,0.925401,878000
2013-08-16,1.020000,1.020000,1.020000,1.020000,0.898961,82000
2013-08-19,1.030000,1.060000,1.030000,1.060000,0.934214,146000
2013-08-20,1.100000,1.190000,1.100000,1.130000,0.995908,492000
2013-08-21,1.040000,1.090000,1.040000,1.090000,0.960654,146000
2013-08-22,1.070000,1.080000,1.070000,1.090000,0.960654,164000
2013-08-23,1.050000,1.110000,1.040000,1.110000,0.978281,60000
2013-08-26,1.020000,1.030000,0.950000,0.980000,0.863708,1932000
2013-08-27,1.020000,1.040000,0.990000,1.000000,0.881334,438000
2013-08-28,1.000000,1.000000,1.000000,1.000000,0.881334,96000
2013-08-29,1.000000,1.000000,1.000000,1.000000,0.881334,0
2013-08-30,1.000000,1.010000,1.000000,1.000000,0.881334,160000
2013-09-02,1.030000,1.050000,1.030000,1.050000,0.925401,178000
2013-09-03,1.040000,1.040000,1.040000,1.040000,0.916588,0
2013-09-04,1.040000,1.020000,1.020000,1.030000,0.907774,186000
2013-09-05,1.000000,1.030000,1.000000,1.030000,0.907774,196000
2013-09-06,1.030000,1.030000,1.030000,1.030000,0.907774,0
2013-09-09,1.010000,1.010000,1.010000,1.020000,0.898961,20000
2013-09-10,1.040000,1.360000,1.040000,1.160000,1.022348,1598000
2013-09-11,1.100000,1.150000,1.080000,1.110000,0.978281,92000
2013-09-12,1.060000,1.140000,1.060000,1.140000,1.004721,250000
2013-09-13,1.130000,1.140000,1.130000,1.140000,1.004721,128000
2013-09-16,1.170000,1.200000,1.170000,1.180000,1.039974,308000
2013-09-17,1.180000,1.190000,1.180000,1.190000,1.048788,82000
2013-09-18,1.150000,1.250000,1.150000,1.220000,1.075228,316000
2013-09-19,1.200000,1.220000,1.120000,1.220000,1.075228,92000
2013-09-23,1.220000,1.220000,1.220000,1.220000,1.075228,0
2013-09-24,1.160000,1.230000,1.160000,1.230000,1.084041,162000
2013-09-25,1.170000,1.210000,1.170000,1.210000,1.066414,40000
2013-09-26,1.170000,1.180000,1.160000,1.180000,1.039974,94000
2013-09-27,1.180000,1.180000,1.180000,1.180000,1.039974,0
2013-09-30,1.200000,1.200000,1.200000,1.200000,1.057601,20000
2013-10-02,1.210000,1.230000,1.210000,1.220000,1.075228,324000
2013-10-03,1.220000,1.220000,1.220000,1.220000,1.075228,0
2013-10-04,1.220000,1.220000,1.220000,1.220000,1.075228,0
2013-10-07,1.230000,1.230000,1.180000,1.180000,1.039974,100000
2013-10-08,1.150000,1.220000,1.150000,1.220000,1.075228,40000
2013-10-09,1.230000,1.280000,1.220000,1.230000,1.084041,1436000
2013-10-10,1.250000,1.300000,1.250000,1.290000,1.136921,834000
2013-10-11,1.300000,1.320000,1.280000,1.300000,1.145735,1048000
2013-10-15,1.310000,1.390000,1.310000,1.380000,1.216241,1320000
2013-10-16,1.360000,1.400000,1.330000,1.350000,1.189801,794000
2013-10-17,1.340000,1.360000,1.340000,1.360000,1.198615,242000
2013-10-18,1.420000,1.420000,1.420000,1.410000,1.242681,90000
2013-10-21,1.400000,1.400000,1.370000,1.390000,1.225055,138000
2013-10-22,1.390000,1.420000,1.390000,1.410000,1.242681,344000
2013-10-23,1.430000,1.470000,1.410000,1.410000,1.242681,458000
2013-10-24,1.420000,1.450000,1.410000,1.450000,1.277935,278000
2013-10-25,1.450000,1.480000,1.450000,1.470000,1.295561,280000
2013-10-28,1.480000,1.490000,1.480000,1.490000,1.313188,24000
2013-10-29,1.460000,1.520000,1.460000,1.480000,1.304375,568000
2013-10-30,1.470000,1.520000,1.470000,1.510000,1.330815,160000
2013-10-31,1.500000,1.530000,1.500000,1.460000,1.286748,274000
2013-11-01,1.530000,1.550000,1.470000,1.530000,1.348441,518000
2013-11-04,1.620000,1.670000,1.550000,1.650000,1.454201,732000
2013-11-05,1.690000,1.710000,1.610000,1.640000,1.445388,152000
2013-11-06,1.740000,1.750000,1.650000,1.680000,1.480641,114000
2013-11-07,1.620000,1.710000,1.620000,1.650000,1.454201,220000
2013-11-08,1.680000,1.680000,1.620000,1.680000,1.480641,172000
2013-11-11,1.580000,1.600000,1.580000,1.600000,1.410135,374000
2013-11-12,1.500000,1.600000,1.450000,1.580000,1.392508,270000
2013-11-13,1.590000,1.650000,1.560000,1.600000,1.410135,442000
2013-11-14,1.600000,1.620000,1.550000,1.580000,1.392508,188000
2013-11-15,1.590000,1.640000,1.530000,1.560000,1.374881,152000
2013-11-18,1.600000,1.640000,1.560000,1.560000,1.374881,94000
2013-11-19,1.520000,1.600000,1.510000,1.530000,1.348441,786000
2013-11-20,1.530000,1.530000,1.530000,1.530000,1.348441,2200000
2013-11-21,1.490000,1.560000,1.490000,1.560000,1.374881,706000
2013-11-22,1.580000,1.590000,1.520000,1.570000,1.383695,436000
2013-11-25,1.530000,1.580000,1.530000,1.580000,1.392508,416000
2013-11-26,1.580000,1.580000,1.580000,1.580000,1.392508,0
2013-11-27,1.580000,1.580000,1.580000,1.580000,1.392508,0
2013-11-28,1.530000,1.610000,1.520000,1.540000,1.357255,310000
2013-11-29,1.530000,1.530000,1.530000,1.530000,1.348441,108000
2013-12-02,1.530000,1.530000,1.450000,1.510000,1.330815,492000
2013-12-03,1.500000,1.500000,1.450000,1.480000,1.304375,524000
2013-12-04,1.410000,1.500000,1.410000,1.450000,1.277935,272000
2013-12-05,1.480000,1.490000,1.480000,1.480000,1.304375,82000
2013-12-06,1.460000,1.460000,1.460000,1.460000,1.286748,30000
2013-12-09,1.410000,1.480000,1.410000,1.480000,1.304375,104000
2013-12-10,1.480000,1.500000,1.480000,1.500000,1.322001,300000
2013-12-11,1.500000,1.500000,1.490000,1.500000,1.322001,494000
2013-12-12,1.500000,1.500000,1.500000,1.500000,1.322001,290000
2013-12-13,1.500000,1.550000,1.500000,1.530000,1.348441,112000
2013-12-16,1.530000,1.530000,1.530000,1.530000,1.348441,0
2013-12-17,1.530000,1.530000,1.530000,1.530000,1.348441,0
2013-12-18,1.450000,1.560000,1.450000,1.540000,1.357255,172000
2013-12-19,1.500000,1.530000,1.480000,1.530000,1.348441,108000
2013-12-20,1.530000,1.530000,1.530000,1.530000,1.348441,0
2013-12-23,1.530000,1.530000,1.530000,1.530000,1.348441,0
2013-12-24,1.530000,1.530000,1.530000,1.530000,1.348441,0
2013-12-27,1.470000,1.550000,1.470000,1.540000,1.357255,102000
2013-12-30,1.520000,1.540000,1.520000,1.540000,1.357255,60000
2013-12-31,1.540000,1.550000,1.550000,1.540000,1.357255,54000
2014-01-02,1.530000,1.550000,1.480000,1.540000,1.357255,664000
2014-01-03,1.530000,1.530000,1.530000,1.530000,1.348441,0
2014-01-06,1.480000,1.550000,1.480000,1.550000,1.366068,116000
2014-01-07,1.540000,1.550000,1.540000,1.550000,1.366068,62000
2014-01-08,1.500000,1.550000,1.500000,1.540000,1.357255,112000
2014-01-09,1.530000,1.530000,1.530000,1.530000,1.348441,0
2014-01-10,1.530000,1.530000,1.530000,1.530000,1.348441,0
2014-01-13,1.480000,1.530000,1.470000,1.520000,1.339628,216000
2014-01-14,1.540000,1.570000,1.490000,1.570000,1.383695,852000
2014-01-15,1.570000,1.600000,1.510000,1.600000,1.410135,386000
2014-01-16,1.550000,1.570000,1.530000,1.570000,1.383695,190000
2014-01-17,1.560000,1.590000,1.550000,1.550000,1.366068,280000
2014-01-20,1.510000,1.580000,1.500000,1.550000,1.366068,266000
2014-01-21,1.550000,1.560000,1.550000,1.550000,1.366068,232000
2014-01-22,1.560000,1.590000,1.500000,1.570000,1.383695,306000
2014-01-23,1.530000,1.600000,1.520000,1.600000,1.410135,506000
2014-01-24,1.600000,1.620000,1.560000,1.620000,1.427761,96000
2014-01-27,1.630000,1.630000,1.510000,1.580000,1.392508,80000
2014-01-28,1.570000,1.580000,1.570000,1.580000,1.392508,40000
2014-01-29,1.580000,1.590000,1.530000,1.550000,1.366068,232000
2014-01-30,1.500000,1.600000,1.500000,1.600000,1.410135,222000
2014-02-04,1.590000,1.620000,1.590000,1.620000,1.427761,158000
2014-02-05,1.620000,1.620000,1.620000,1.620000,1.427761,0
2014-02-06,1.630000,1.630000,1.590000,1.630000,1.436575,164000
2014-02-07,1.570000,1.620000,1.540000,1.610000,1.418948,240000
2014-02-10,1.570000,1.600000,1.560000,1.600000,1.410135,114000
2014-02-11,1.570000,1.600000,1.570000,1.600000,1.410135,68000
2014-02-12,1.600000,1.600000,1.570000,1.600000,1.410135,72000
2014-02-13,1.650000,1.660000,1.650000,1.590000,1.401321,110000
2014-02-14,1.590000,1.590000,1.550000,1.570000,1.383695,164000
2014-02-17,1.550000,1.550000,1.540000,1.540000,1.357255,28000
2014-02-18,1.560000,1.590000,1.560000,1.590000,1.401321,84000
2014-02-19,1.540000,1.580000,1.500000,1.570000,1.383695,682000
2014-02-20,1.570000,1.570000,1.570000,1.570000,1.383695,0
2014-02-21,1.520000,1.550000,1.480000,1.500000,1.322001,250000
2014-02-24,1.500000,1.500000,1.490000,1.500000,1.322001,8000
2014-02-25,1.500000,1.500000,1.500000,1.500000,1.322001,0
2014-02-26,1.540000,1.560000,1.540000,1.560000,1.374881,62000
2014-02-27,1.500000,1.560000,1.470000,1.560000,1.374881,144000
