Date,Open,High,Low,Close,Adj Close,Volume
2000-03-20,0.455000,0.460000,0.455000,0.460000,0.127557,150000
2000-03-21,0.450000,0.450000,0.420000,0.420000,0.116465,934000
2000-03-22,0.420000,0.440000,0.420000,0.440000,0.122011,704000
2000-03-23,0.450000,0.450000,0.450000,0.450000,0.124784,70000
2000-03-24,0.440000,0.450000,0.435000,0.435000,0.120625,560000
2000-03-27,0.430000,0.435000,0.430000,0.430000,0.119238,118000
2000-03-28,0.440000,0.450000,0.440000,0.450000,0.124784,120000
2000-03-29,0.430000,0.435000,0.420000,0.420000,0.116465,500000
2000-03-30,0.450000,0.450000,0.430000,0.430000,0.119238,0
2000-03-31,0.430000,0.430000,0.430000,0.430000,0.119238,200000
2000-04-03,0.425000,0.430000,0.425000,0.430000,0.119238,320000
2000-04-04,0.430000,0.430000,0.430000,0.430000,0.119238,0
2000-04-05,0.410000,0.420000,0.400000,0.400000,0.110919,502000
2000-04-06,0.400000,0.440000,0.400000,0.440000,0.122011,544000
2000-04-07,0.450000,0.450000,0.425000,0.425000,0.117852,30000
2000-04-10,0.445000,0.445000,0.415000,0.415000,0.115079,0
2000-04-11,0.430000,0.430000,0.410000,0.430000,0.119238,300000
2000-04-12,0.430000,0.430000,0.410000,0.410000,0.113692,0
2000-04-13,0.410000,0.410000,0.410000,0.410000,0.113692,150000
2000-04-14,0.410000,0.415000,0.410000,0.410000,0.113692,110000
2000-04-17,0.390000,0.390000,0.380000,0.380000,0.105373,170000
2000-04-18,0.380000,0.385000,0.380000,0.385000,0.106760,228800
2000-04-19,0.390000,0.395000,0.390000,0.390000,0.108146,470000
2000-04-20,0.385000,0.385000,0.385000,0.385000,0.106760,60000
2000-04-21,0.385000,0.385000,0.385000,0.385000,0.106760,0
2000-04-24,0.385000,0.385000,0.385000,0.385000,0.106760,0
2000-04-25,0.380000,0.400000,0.380000,0.400000,0.110919,150000
2000-04-26,0.400000,0.400000,0.400000,0.400000,0.110919,88000
2000-04-27,0.390000,0.390000,0.390000,0.390000,0.108146,30000
2000-04-28,0.380000,0.380000,0.380000,0.380000,0.105373,82000
2000-05-01,0.380000,0.380000,0.380000,0.380000,0.105373,0
2000-05-02,0.400000,0.400000,0.400000,0.400000,0.110919,264000
2000-05-03,0.390000,0.395000,0.390000,0.395000,0.109533,300000
2000-05-04,0.385000,0.390000,0.385000,0.390000,0.108146,120000
2000-05-05,0.390000,0.400000,0.390000,0.395000,0.109533,66700
2000-05-08,0.400000,0.400000,0.385000,0.385000,0.106760,0
2000-05-09,0.385000,0.385000,0.385000,0.385000,0.106760,0
2000-05-10,0.395000,0.395000,0.390000,0.390000,0.108146,228700
2000-05-11,0.390000,0.390000,0.390000,0.390000,0.108146,0
2000-05-12,0.385000,0.385000,0.380000,0.380000,0.105373,128700
2000-05-15,0.390000,0.400000,0.390000,0.400000,0.110919,280000
2000-05-16,0.395000,0.395000,0.395000,0.395000,0.109533,120000
2000-05-17,0.395000,0.395000,0.395000,0.395000,0.109533,148000
2000-05-18,0.390000,0.390000,0.390000,0.390000,0.108146,152000
2000-05-19,0.390000,0.390000,0.390000,0.390000,0.108146,92000
2000-05-22,0.385000,0.385000,0.385000,0.385000,0.106760,90000
2000-05-23,0.385000,0.385000,0.385000,0.385000,0.106760,100000
2000-05-24,0.380000,0.380000,0.380000,0.380000,0.105373,150000
2000-05-25,0.375000,0.375000,0.365000,0.365000,0.101214,200000
2000-05-26,0.365000,0.365000,0.365000,0.365000,0.101214,570000
2000-05-29,0.360000,0.380000,0.360000,0.380000,0.105373,130000
2000-05-30,0.380000,0.380000,0.380000,0.380000,0.105373,0
2000-05-31,0.375000,0.375000,0.375000,0.375000,0.103987,80000
2000-06-01,0.375000,0.380000,0.375000,0.380000,0.105373,8668000
2000-06-02,0.380000,0.390000,0.380000,0.390000,0.108146,120000
2000-06-05,0.390000,0.390000,0.390000,0.390000,0.108146,100000
2000-06-06,0.390000,0.390000,0.390000,0.390000,0.108146,0
2000-06-07,0.410000,0.420000,0.410000,0.410000,0.113692,246000
2000-06-08,0.420000,0.420000,0.420000,0.420000,0.116465,262000
2000-06-09,0.420000,0.420000,0.420000,0.420000,0.116465,432000
2000-06-12,0.420000,0.420000,0.400000,0.420000,0.116465,300000
2000-06-13,0.420000,0.425000,0.420000,0.420000,0.116465,152000
2000-06-14,0.420000,0.430000,0.420000,0.430000,0.119238,424000
2000-06-15,0.440000,0.440000,0.425000,0.425000,0.117852,0
2000-06-16,0.430000,0.430000,0.430000,0.430000,0.119238,200000
2000-06-19,0.430000,0.430000,0.410000,0.410000,0.113692,0
2000-06-20,0.430000,0.430000,0.430000,0.430000,0.119238,20000
2000-06-21,0.430000,0.430000,0.430000,0.430000,0.119238,0
2000-06-22,0.410000,0.410000,0.410000,0.410000,0.113692,40000
2000-06-23,0.400000,0.400000,0.400000,0.400000,0.110919,20000
2000-06-26,0.400000,0.400000,0.385000,0.400000,0.110919,0
2000-06-27,0.400000,0.410000,0.400000,0.410000,0.113692,200000
2000-06-28,0.400000,0.415000,0.400000,0.410000,0.113692,210000
2000-06-29,0.425000,0.440000,0.425000,0.440000,0.122011,226000
2000-06-30,0.425000,0.425000,0.425000,0.425000,0.117852,101000
2000-07-03,0.425000,0.425000,0.425000,0.425000,0.117852,120000
2000-07-04,0.425000,0.430000,0.420000,0.430000,0.119238,100000
2000-07-05,0.440000,0.440000,0.430000,0.430000,0.119238,170000
2000-07-06,0.470000,0.490000,0.460000,0.460000,0.127557,1050000
2000-07-07,0.450000,0.460000,0.440000,0.450000,0.124784,390000
2000-07-10,0.450000,0.450000,0.450000,0.450000,0.124784,122000
2000-07-11,0.460000,0.500000,0.460000,0.460000,0.127557,698000
2000-07-12,0.500000,0.500000,0.490000,0.500000,0.138649,1330000
2000-07-13,0.480000,0.480000,0.460000,0.460000,0.127557,280000
2000-07-14,0.465000,0.500000,0.465000,0.500000,0.138649,2148000
2000-07-17,0.500000,0.500000,0.485000,0.500000,0.138649,590000
2000-07-18,0.485000,0.500000,0.485000,0.500000,0.138649,1244000
2000-07-19,0.485000,0.500000,0.485000,0.500000,0.138649,1244000
2000-07-20,0.570000,0.590000,0.520000,0.550000,0.152514,7137000
2000-07-21,0.540000,0.590000,0.540000,0.560000,0.155287,9914000
2000-07-24,0.560000,0.580000,0.540000,0.570000,0.158060,1698000
2000-07-25,0.580000,0.580000,0.560000,0.570000,0.158060,1190000
2000-07-26,0.550000,0.580000,0.550000,0.560000,0.155287,1084000
2000-07-27,0.560000,0.590000,0.560000,0.590000,0.163606,1702000
2000-07-28,0.590000,0.630000,0.590000,0.620000,0.171925,4228000
2000-07-31,0.600000,0.630000,0.600000,0.620000,0.171925,828000
2000-08-01,0.620000,0.650000,0.620000,0.650000,0.180244,1908000
2000-08-02,0.660000,0.660000,0.640000,0.640000,0.177471,2470000
2000-08-03,0.680000,0.700000,0.640000,0.660000,0.183017,6168000
2000-08-04,0.650000,0.680000,0.630000,0.650000,0.180244,2660000
2000-08-07,0.650000,0.650000,0.630000,0.640000,0.177471,2131000
2000-08-08,0.640000,0.690000,0.640000,0.670000,0.185790,7926000
2000-08-09,0.670000,0.670000,0.640000,0.650000,0.180244,3688000
2000-08-10,0.660000,0.660000,0.650000,0.660000,0.183017,1418000
2000-08-11,0.650000,0.670000,0.630000,0.660000,0.183017,1886000
2000-08-14,0.690000,0.720000,0.620000,0.640000,0.177471,26930000
2000-08-15,0.680000,0.680000,0.510000,0.610000,0.169152,80324000
2000-08-16,0.630000,0.650000,0.610000,0.620000,0.171925,34708000
2000-08-17,0.610000,0.660000,0.610000,0.660000,0.183017,12917000
2000-08-18,0.660000,0.680000,0.650000,0.660000,0.183017,9676000
2000-08-21,0.660000,0.670000,0.640000,0.650000,0.180244,3816000
2000-08-22,0.650000,0.650000,0.640000,0.640000,0.177471,2644000
2000-08-23,0.640000,0.640000,0.620000,0.630000,0.174698,2528000
2000-08-24,0.630000,0.650000,0.630000,0.640000,0.177471,1492000
2000-08-25,0.640000,0.640000,0.630000,0.640000,0.177471,2630000
2000-08-28,0.640000,0.650000,0.630000,0.630000,0.174698,1150000
2000-08-29,0.660000,0.660000,0.640000,0.640000,0.177471,2090000
2000-08-30,0.640000,0.650000,0.630000,0.640000,0.177471,1498000
2000-08-31,0.640000,0.650000,0.640000,0.640000,0.177471,1362000
2000-09-01,0.650000,0.680000,0.630000,0.650000,0.180244,13164000
2000-09-04,0.650000,0.660000,0.640000,0.640000,0.177471,4688000
2000-09-05,0.650000,0.660000,0.640000,0.650000,0.180244,4800000
2000-09-06,0.650000,0.660000,0.640000,0.640000,0.177471,5072000
2000-09-07,0.650000,0.650000,0.640000,0.640000,0.177471,2068000
2000-09-08,0.650000,0.670000,0.640000,0.640000,0.177471,6052000
2000-09-11,0.425000,0.425000,0.410000,0.415000,0.119757,2496000
2000-09-12,0.405000,0.410000,0.400000,0.410000,0.118314,2182000
2000-09-13,0.410000,0.410000,0.410000,0.410000,0.118314,0
2000-09-14,0.400000,0.400000,0.380000,0.385000,0.111100,2336000
2000-09-15,0.385000,0.385000,0.360000,0.370000,0.106771,1412000
2000-09-18,0.370000,0.370000,0.350000,0.360000,0.103885,976000
2000-09-19,0.350000,0.350000,0.330000,0.350000,0.101000,760000
2000-09-20,0.360000,0.385000,0.350000,0.370000,0.106771,8268000
2000-09-21,0.370000,0.385000,0.360000,0.375000,0.108214,6318000
2000-09-22,0.375000,0.380000,0.355000,0.355000,0.102442,4196000
2000-09-25,0.370000,0.380000,0.360000,0.360000,0.103885,3844000
2000-09-26,0.350000,0.355000,0.340000,0.340000,0.098114,718000
2000-09-27,0.340000,0.350000,0.340000,0.340000,0.098114,758000
2000-09-28,0.320000,0.360000,0.320000,0.345000,0.099557,913000
2000-09-29,0.350000,0.370000,0.350000,0.350000,0.101000,2415000
2000-10-02,0.350000,0.350000,0.350000,0.350000,0.101000,0
2000-10-03,0.350000,0.350000,0.350000,0.350000,0.101000,890000
2000-10-04,0.350000,0.350000,0.345000,0.345000,0.099557,280000
2000-10-05,0.345000,0.350000,0.340000,0.350000,0.101000,346000
2000-10-06,0.350000,0.350000,0.350000,0.350000,0.101000,0
2000-10-09,0.350000,0.350000,0.335000,0.335000,0.096671,1061000
2000-10-10,0.335000,0.340000,0.335000,0.335000,0.096671,454000
2000-10-11,0.320000,0.330000,0.320000,0.325000,0.093785,962000
2000-10-12,0.325000,0.330000,0.315000,0.320000,0.092343,2620000
2000-10-13,0.300000,0.310000,0.300000,0.305000,0.088014,3518000
2000-10-16,0.305000,0.305000,0.305000,0.305000,0.088014,0
2000-10-17,0.310000,0.310000,0.295000,0.300000,0.086571,1650000
2000-10-18,0.290000,0.300000,0.290000,0.300000,0.086571,3578000
2000-10-19,0.290000,0.300000,0.280000,0.300000,0.086571,3798000
2000-10-20,0.295000,0.310000,0.295000,0.310000,0.089457,1707000
2000-10-23,0.310000,0.325000,0.310000,0.320000,0.092343,793000
2000-10-24,0.320000,0.320000,0.300000,0.305000,0.088014,1903000
2000-10-25,0.310000,0.330000,0.310000,0.320000,0.092343,1548000
2000-10-26,0.320000,0.330000,0.320000,0.320000,0.092343,1615000
2000-10-27,0.320000,0.320000,0.320000,0.320000,0.092343,0
2000-10-30,0.315000,0.320000,0.315000,0.320000,0.092343,1150000
2000-10-31,0.320000,0.325000,0.320000,0.325000,0.093785,1391000
2000-11-01,0.330000,0.335000,0.320000,0.330000,0.095228,2167000
2000-11-02,0.330000,0.335000,0.325000,0.325000,0.093785,717744
2000-11-03,0.325000,0.335000,0.325000,0.335000,0.096671,606000
2000-11-06,0.340000,0.340000,0.330000,0.335000,0.096671,232000
2000-11-07,0.330000,0.330000,0.330000,0.330000,0.095228,50000
2000-11-08,0.330000,0.335000,0.320000,0.335000,0.096671,914000
2000-11-09,0.335000,0.335000,0.330000,0.330000,0.095228,200000
2000-11-10,0.325000,0.330000,0.325000,0.325000,0.093785,587000
2000-11-13,0.330000,0.330000,0.320000,0.325000,0.093785,374000
2000-11-14,0.325000,0.335000,0.325000,0.330000,0.095228,506000
2000-11-15,0.335000,0.335000,0.320000,0.320000,0.092343,1029000
2000-11-16,0.325000,0.325000,0.325000,0.325000,0.093785,228000
2000-11-17,0.325000,0.325000,0.325000,0.325000,0.093785,479587
2000-11-20,0.325000,0.325000,0.325000,0.325000,0.093785,400000
2000-11-21,0.320000,0.330000,0.320000,0.325000,0.093785,324000
2000-11-22,0.335000,0.335000,0.320000,0.330000,0.095228,898000
2000-11-23,0.320000,0.325000,0.320000,0.320000,0.092343,911000
2000-11-24,0.315000,0.325000,0.315000,0.320000,0.092343,153000
2000-11-27,0.320000,0.320000,0.320000,0.320000,0.092343,250000
2000-11-28,0.320000,0.330000,0.320000,0.320000,0.092343,228000
2000-11-29,0.320000,0.320000,0.310000,0.315000,0.090900,193000
2000-11-30,0.320000,0.320000,0.310000,0.310000,0.089457,508000
2000-12-01,0.310000,0.320000,0.310000,0.315000,0.090900,230000
2000-12-04,0.320000,0.325000,0.320000,0.325000,0.093785,715000
2000-12-05,0.335000,0.370000,0.335000,0.355000,0.102442,3100000
2000-12-06,0.370000,0.370000,0.355000,0.355000,0.102442,1971000
2000-12-07,0.360000,0.360000,0.355000,0.355000,0.102442,6609000
2000-12-08,0.370000,0.370000,0.355000,0.360000,0.103885,1148000
2000-12-11,0.370000,0.375000,0.365000,0.375000,0.108214,2514000
2000-12-12,0.375000,0.380000,0.360000,0.360000,0.103885,2871000
2000-12-13,0.370000,0.370000,0.350000,0.355000,0.102442,2422000
2000-12-14,0.350000,0.365000,0.350000,0.365000,0.105328,2965000
2000-12-15,0.350000,0.350000,0.340000,0.345000,0.099557,1304000
2000-12-18,0.350000,0.350000,0.350000,0.350000,0.101000,897000
2000-12-19,0.360000,0.360000,0.350000,0.350000,0.101000,980000
2000-12-20,0.340000,0.345000,0.340000,0.340000,0.098114,486000
2000-12-21,0.340000,0.345000,0.330000,0.340000,0.098114,370000
2000-12-22,0.350000,0.350000,0.345000,0.345000,0.099557,245000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.340000,0.345000,0.340000,0.345000,0.099557,581000
2000-12-28,0.335000,0.345000,0.330000,0.345000,0.099557,705000
2000-12-29,0.335000,0.355000,0.335000,0.350000,0.101000,615500
2001-01-01,0.350000,0.350000,0.350000,0.350000,0.101000,0
2001-01-02,0.350000,0.350000,0.340000,0.340000,0.098114,440000
2001-01-03,0.350000,0.360000,0.345000,0.345000,0.099557,1072000
2001-01-04,0.345000,0.345000,0.335000,0.335000,0.101065,1202000
2001-01-05,0.335000,0.335000,0.330000,0.335000,0.101065,464000
2001-01-08,0.325000,0.330000,0.325000,0.330000,0.099557,566000
2001-01-09,0.330000,0.330000,0.320000,0.320000,0.096540,1959000
2001-01-10,0.320000,0.320000,0.320000,0.320000,0.096540,1300000
2001-01-11,0.325000,0.325000,0.320000,0.320000,0.096540,540000
2001-01-12,0.320000,0.320000,0.320000,0.320000,0.096540,100000
2001-01-15,0.320000,0.320000,0.320000,0.320000,0.096540,30000
2001-01-16,0.320000,0.330000,0.320000,0.320000,0.096540,1010000
2001-01-17,0.340000,0.340000,0.330000,0.330000,0.099557,294000
2001-01-18,0.320000,0.320000,0.320000,0.320000,0.096540,200000
2001-01-19,0.325000,0.330000,0.325000,0.330000,0.099557,987000
2001-01-22,0.335000,0.345000,0.335000,0.340000,0.102574,1746000
2001-01-23,0.340000,0.345000,0.340000,0.340000,0.102574,1497000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.340000,0.350000,0.340000,0.345000,0.104082,590000
2001-01-30,0.340000,0.350000,0.340000,0.345000,0.104082,330000
2001-01-31,0.360000,0.365000,0.355000,0.360000,0.108607,5422000
2001-02-01,0.360000,0.375000,0.360000,0.370000,0.111624,4574000
2001-02-02,0.370000,0.375000,0.350000,0.370000,0.111624,2857000
2001-02-05,0.365000,0.365000,0.360000,0.365000,0.110116,1240000
2001-02-06,0.365000,0.385000,0.365000,0.380000,0.114641,3798000
2001-02-07,0.395000,0.410000,0.395000,0.400000,0.120675,10028000
2001-02-08,0.410000,0.410000,0.395000,0.400000,0.120675,4133000
2001-02-09,0.410000,0.410000,0.400000,0.410000,0.123692,3834000
2001-02-12,0.410000,0.410000,0.395000,0.395000,0.119166,2367000
2001-02-13,0.395000,0.405000,0.385000,0.400000,0.120675,2318000
2001-02-14,0.400000,0.405000,0.380000,0.395000,0.119166,1842000
2001-02-15,0.390000,0.395000,0.390000,0.395000,0.119166,914000
2001-02-16,0.400000,0.400000,0.390000,0.395000,0.119166,1780000
2001-02-19,0.400000,0.405000,0.400000,0.405000,0.122183,1291000
2001-02-20,0.395000,0.405000,0.395000,0.400000,0.120675,10780000
2001-02-21,0.400000,0.400000,0.395000,0.395000,0.119166,1226000
2001-02-22,0.390000,0.395000,0.385000,0.390000,0.117658,997000
2001-02-23,0.385000,0.395000,0.385000,0.385000,0.116150,1201000
2001-02-26,0.390000,0.395000,0.390000,0.395000,0.119166,760000
2001-02-27,0.395000,0.400000,0.390000,0.400000,0.120675,2792000
2001-02-28,0.390000,0.395000,0.390000,0.395000,0.119166,614000
2001-03-01,0.380000,0.385000,0.380000,0.380000,0.114641,1121000
2001-03-02,0.390000,0.390000,0.380000,0.380000,0.114641,595000
2001-03-05,0.375000,0.380000,0.375000,0.380000,0.114641,653000
2001-03-06,0.380000,0.385000,0.380000,0.380000,0.114641,322000
2001-03-07,0.380000,0.385000,0.380000,0.385000,0.116150,896000
2001-03-08,0.385000,0.385000,0.385000,0.385000,0.116150,990000
2001-03-09,0.385000,0.385000,0.385000,0.385000,0.116150,493000
2001-03-12,0.375000,0.390000,0.365000,0.370000,0.111624,832000
2001-03-13,0.350000,0.360000,0.350000,0.360000,0.108607,2162000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.350000,0.350000,0.350000,0.350000,0.105591,715000
2001-03-16,0.350000,0.355000,0.350000,0.355000,0.107099,492000
2001-03-19,0.365000,0.385000,0.365000,0.380000,0.114641,917000
2001-03-20,0.370000,0.375000,0.365000,0.365000,0.110116,512000
2001-03-21,0.360000,0.365000,0.355000,0.365000,0.110116,484000
2001-03-22,0.355000,0.355000,0.355000,0.355000,0.107099,100000
2001-03-23,0.355000,0.360000,0.350000,0.355000,0.107099,889000
2001-03-26,0.360000,0.375000,0.360000,0.375000,0.113133,480000
2001-03-27,0.375000,0.375000,0.365000,0.365000,0.110116,384000
2001-03-28,0.370000,0.370000,0.365000,0.365000,0.110116,322000
2001-03-29,0.365000,0.365000,0.360000,0.365000,0.110116,638000
2001-03-30,0.365000,0.365000,0.365000,0.365000,0.110116,22000
2001-04-02,0.370000,0.370000,0.370000,0.370000,0.111624,396000
2001-04-03,0.375000,0.375000,0.370000,0.370000,0.111624,228000
2001-04-04,0.360000,0.360000,0.355000,0.355000,0.107099,300000
2001-04-05,0.355000,0.355000,0.355000,0.355000,0.107099,0
2001-04-06,0.360000,0.360000,0.355000,0.355000,0.107099,430000
2001-04-09,0.375000,0.375000,0.355000,0.355000,0.107099,177000
2001-04-10,0.360000,0.360000,0.355000,0.360000,0.108607,190000
2001-04-11,0.360000,0.360000,0.355000,0.360000,0.108607,230000
2001-04-12,0.365000,0.365000,0.360000,0.360000,0.108607,516000
2001-04-13,0.360000,0.360000,0.360000,0.360000,0.108607,0
2001-04-16,0.360000,0.360000,0.360000,0.360000,0.108607,0
2001-04-17,0.355000,0.355000,0.355000,0.355000,0.107099,328000
2001-04-18,0.365000,0.370000,0.365000,0.365000,0.110116,223000
2001-04-19,0.380000,0.380000,0.360000,0.370000,0.111624,1194000
2001-04-20,0.370000,0.370000,0.360000,0.365000,0.110116,430000
2001-04-23,0.370000,0.370000,0.365000,0.370000,0.111624,410000
2001-04-24,0.370000,0.375000,0.370000,0.375000,0.113133,666000
2001-04-25,0.375000,0.390000,0.375000,0.380000,0.114641,2128000
2001-04-26,0.375000,0.390000,0.375000,0.380000,0.114641,2128000
2001-04-27,0.385000,0.390000,0.385000,0.390000,0.117658,1287000
2001-04-30,0.390000,0.390000,0.390000,0.390000,0.117658,0
2001-05-01,0.390000,0.390000,0.390000,0.390000,0.117658,0
2001-05-02,0.390000,0.400000,0.390000,0.400000,0.120675,2243000
2001-05-03,0.405000,0.405000,0.395000,0.400000,0.120675,1649000
2001-05-04,0.395000,0.395000,0.385000,0.390000,0.117658,518000
2001-05-07,0.390000,0.395000,0.390000,0.390000,0.117658,641000
2001-05-08,0.390000,0.390000,0.390000,0.390000,0.117658,329000
2001-05-09,0.385000,0.395000,0.385000,0.385000,0.116150,570000
2001-05-10,0.395000,0.415000,0.395000,0.405000,0.122183,5010000
2001-05-11,0.405000,0.415000,0.405000,0.410000,0.123692,3760000
2001-05-14,0.410000,0.410000,0.400000,0.400000,0.120675,1425000
2001-05-15,0.405000,0.405000,0.400000,0.400000,0.120675,1121000
2001-05-16,0.400000,0.420000,0.400000,0.420000,0.126709,7061000
2001-05-17,0.420000,0.425000,0.410000,0.410000,0.123692,3228000
2001-05-18,0.415000,0.415000,0.405000,0.415000,0.125200,867000
2001-05-21,0.415000,0.425000,0.410000,0.425000,0.128217,2388000
2001-05-22,0.425000,0.430000,0.425000,0.430000,0.129726,4267000
2001-05-23,0.430000,0.430000,0.420000,0.430000,0.129726,2874000
2001-05-24,0.430000,0.430000,0.420000,0.430000,0.129726,1073000
2001-05-25,0.440000,0.450000,0.430000,0.440000,0.132742,7791000
2001-05-28,0.450000,0.455000,0.445000,0.450000,0.135759,4045000
2001-05-29,0.470000,0.470000,0.450000,0.450000,0.135759,5113000
2001-05-30,0.450000,0.460000,0.445000,0.455000,0.137268,3499000
2001-05-31,0.445000,0.455000,0.445000,0.455000,0.137268,3492000
2001-06-01,0.455000,0.455000,0.440000,0.450000,0.135759,3237000
2001-06-04,0.450000,0.455000,0.445000,0.455000,0.137268,3694000
2001-06-05,0.445000,0.455000,0.445000,0.455000,0.137268,2690000
2001-06-06,0.455000,0.455000,0.445000,0.450000,0.135759,1519000
2001-06-07,0.450000,0.450000,0.445000,0.450000,0.135759,2642000
2001-06-08,0.455000,0.490000,0.455000,0.465000,0.140285,9865000
2001-06-11,0.480000,0.520000,0.475000,0.520000,0.156877,12181000
2001-06-12,0.520000,0.530000,0.495000,0.500000,0.150844,10642000
2001-06-13,0.500000,0.500000,0.470000,0.490000,0.147827,4120000
2001-06-14,0.490000,0.490000,0.450000,0.455000,0.137268,4820000
2001-06-15,0.450000,0.485000,0.445000,0.485000,0.146318,9098000
2001-06-18,0.485000,0.485000,0.480000,0.480000,0.144810,2550000
2001-06-19,0.480000,0.480000,0.465000,0.470000,0.141793,3784000
2001-06-20,0.470000,0.475000,0.460000,0.470000,0.141793,1364000
2001-06-21,0.475000,0.480000,0.475000,0.480000,0.144810,1855000
2001-06-22,0.480000,0.480000,0.470000,0.475000,0.143301,840000
2001-06-25,0.475000,0.475000,0.475000,0.475000,0.143301,0
2001-06-26,0.475000,0.475000,0.460000,0.475000,0.143301,1112000
2001-06-27,0.465000,0.470000,0.465000,0.470000,0.141793,520000
2001-06-28,0.460000,0.460000,0.460000,0.460000,0.138776,900000
2001-06-29,0.460000,0.460000,0.455000,0.455000,0.137268,1674000
2001-07-02,0.455000,0.455000,0.455000,0.455000,0.137268,0
2001-07-03,0.450000,0.470000,0.450000,0.470000,0.141793,974000
2001-07-04,0.470000,0.485000,0.470000,0.480000,0.144810,2080000
2001-07-05,0.490000,0.510000,0.485000,0.490000,0.147827,7155000
2001-07-06,0.490000,0.490000,0.490000,0.490000,0.147827,0
2001-07-09,0.480000,0.490000,0.470000,0.470000,0.141793,4518000
2001-07-10,0.480000,0.495000,0.480000,0.495000,0.149335,4433000
2001-07-11,0.490000,0.490000,0.480000,0.490000,0.147827,1998000
