Date,Open,High,Low,Close,Adj Close,Volume
2007-12-04,2.673230,2.792930,2.593430,2.673230,2.673230,343367
2007-12-05,2.593430,2.792930,2.593430,2.792930,2.792930,106268
2007-12-06,2.792930,2.792930,2.673230,2.792930,2.792930,379709
2007-12-07,2.713130,2.753030,2.633330,2.713130,2.713130,1407304
2007-12-10,2.713130,2.713130,2.633330,2.713130,2.713130,115291
2007-12-11,2.673230,3.112120,2.673230,3.112120,3.112120,846087
2007-12-12,2.952520,3.311610,2.952520,3.311610,3.311610,1942907
2007-12-13,3.311610,3.311610,3.311610,3.311610,3.311610,0
2007-12-14,3.311610,3.311610,3.311610,3.311610,3.311610,0
2007-12-17,3.311610,3.311610,3.311610,3.311610,3.311610,0
2007-12-18,3.152020,3.152020,2.633330,2.792930,2.792930,576456
2007-12-19,2.912630,2.912630,2.753030,2.832830,2.832830,219304
2007-12-20,2.792930,2.832830,2.633330,2.673230,2.673230,2751950
2007-12-21,2.473740,3.072220,2.473740,3.072220,3.072220,466428
2007-12-24,3.112120,3.191920,3.032320,3.191920,3.191920,438608
2007-12-27,3.231820,3.551010,3.191920,3.271720,3.271720,1567208
2007-12-28,3.152020,3.351510,3.152020,3.191920,3.191920,293241
2007-12-31,3.231820,3.231820,3.072220,3.191920,3.191920,429836
2008-01-02,3.231820,3.231820,2.872730,2.992420,2.992420,260658
2008-01-03,2.992420,3.191920,2.992420,3.112120,3.112120,244367
2008-01-04,3.112120,3.391410,3.112120,3.231820,3.231820,708915
2008-01-07,3.351510,3.351510,3.152020,3.311610,3.311610,416051
2008-01-08,3.271720,3.271720,3.271720,3.271720,3.271720,0
2008-01-09,3.271720,3.271720,3.271720,3.271720,3.271720,0
2008-01-10,3.271720,3.271720,3.271720,3.271720,3.271720,0
2008-01-11,3.271720,3.271720,3.271720,3.271720,3.271720,0
2008-01-14,3.271720,3.271720,3.271720,3.271720,3.271720,0
2008-01-15,3.271720,3.271720,3.271720,3.271720,3.271720,0
2008-01-16,3.271720,3.271720,3.271720,3.271720,3.271720,0
2008-01-17,3.271720,3.271720,3.271720,3.271720,3.271720,0
2008-01-18,2.992420,3.112120,2.673230,2.912630,2.912630,2451191
2008-01-21,2.872730,2.952520,2.792930,2.872730,2.872730,216798
2008-01-22,2.354040,2.792930,1.994950,2.354040,2.354040,868443
2008-01-23,2.354040,2.673230,2.354040,2.393940,2.393940,438608
2008-01-24,2.593430,2.753030,2.393940,2.633330,2.633330,1396853
2008-01-25,2.673230,2.753030,2.433840,2.673230,2.673230,470313
2008-01-28,2.513640,2.513640,2.393940,2.513640,2.513640,269430
2008-01-29,2.433840,2.593430,2.433840,2.593430,2.593430,279957
2008-01-30,2.713130,2.713130,2.314140,2.393940,2.393940,206772
2008-01-31,2.274240,2.393940,2.114650,2.393940,2.393940,357653
2008-02-01,2.393940,2.393940,2.194440,2.194440,2.194440,0
2008-02-04,2.393940,2.393940,2.314140,2.314140,2.314140,32582
2008-02-05,2.354040,2.354040,1.955050,2.034850,2.034850,635355
2008-02-06,2.034850,2.034850,1.715660,1.735610,1.735610,452393
2008-02-11,1.795450,2.114650,1.715660,1.795450,1.795450,304519
2008-02-12,1.955050,1.955050,1.715660,1.795450,1.795450,111532
2008-02-13,1.735610,1.795450,1.695710,1.715660,1.715660,437355
2008-02-14,1.655810,1.735610,1.436360,1.556060,1.556060,1492520
2008-02-15,1.595960,1.675760,1.496210,1.556060,1.556060,715808
2008-02-18,1.695710,2.433840,1.675760,2.393940,2.393940,2275748
2008-02-19,2.473740,2.473740,1.994950,2.234340,2.234340,7076623
2008-02-20,2.234340,2.314140,2.194440,2.274240,2.274240,368431
2008-02-21,2.274240,2.393940,2.194440,2.274240,2.274240,537608
2008-02-22,2.234340,2.234340,1.875250,2.194440,2.194440,639440
2008-02-25,2.034850,2.114650,1.994950,2.114650,2.114650,552646
2008-02-26,2.154540,2.154540,1.975000,2.114650,2.114650,1081481
2008-02-27,2.114650,2.234340,2.074750,2.154540,2.154540,1575228
2008-02-28,2.154540,2.194440,2.034850,2.154540,2.154540,461165
2008-02-29,2.034850,2.114650,2.034850,2.114650,2.114650,507532
2008-03-03,2.034850,2.114650,1.994950,2.114650,2.114650,442367
2008-03-04,2.114650,2.114650,1.994950,2.114650,2.114650,342114
2008-03-05,2.074750,2.114650,1.994950,2.114650,2.114650,386476
2008-03-06,2.034850,2.114650,1.994950,2.034850,2.034850,709291
2008-03-07,1.994950,2.034850,1.835350,1.994950,1.994950,621570
2008-03-10,1.915150,1.915150,1.715660,1.875250,1.875250,884734
2008-03-11,1.595960,1.875250,1.595960,1.875250,1.875250,523823
2008-03-12,1.994950,1.994950,1.795450,1.915150,1.915150,627836
2008-03-13,1.835350,1.875250,1.715660,1.795450,1.795450,541367
2008-03-14,1.695710,1.735610,1.635860,1.735610,1.735610,532595
2008-03-17,1.456310,1.456310,1.276770,1.416410,1.416410,1304545
2008-03-18,1.376510,1.436360,1.196970,1.256820,1.256820,1862203
2008-03-19,1.196970,1.196970,0.989490,1.017420,1.017420,4229432
2008-03-20,1.157070,1.157070,0.801970,0.853840,0.853840,4312141
2008-03-25,0.937630,0.969550,0.877780,0.901720,0.901720,2209330
2008-03-26,0.957580,0.957580,0.865810,0.909700,0.909700,1421089
2008-03-27,0.877780,0.917680,0.849850,0.901720,0.901720,489988
2008-03-28,0.901720,0.997470,0.901720,0.997470,0.997470,246874
2008-03-31,0.913690,0.945610,0.913690,0.945610,0.945610,812051
2008-04-01,0.945610,0.957580,0.917680,0.937630,0.937630,337101
2008-04-02,0.957580,0.965560,0.949600,0.953590,0.953590,233089
2008-04-03,0.953590,0.953590,0.953590,0.953590,0.953590,0
2008-04-07,0.953590,0.953590,0.953590,0.953590,0.953590,0
2008-04-08,0.953590,0.953590,0.953590,0.953590,0.953590,0
2008-04-09,0.953590,0.953590,0.953590,0.953590,0.953590,0
2008-04-10,0.953590,0.953590,0.953590,0.953590,0.953590,0
2008-04-11,0.953590,0.953590,0.953590,0.953590,0.953590,0
2008-04-14,0.953590,0.953590,0.953590,0.953590,0.953590,0
2008-04-15,0.953590,0.953590,0.953590,0.953590,0.953590,0
2008-04-16,1.097220,1.416410,0.997470,1.196970,1.196970,6836942
2008-04-17,1.236870,1.236870,1.037370,1.057320,1.057320,2526130
2008-04-18,0.997470,1.117170,0.961570,1.017420,1.017420,949899
2008-04-21,1.037370,1.037370,0.977520,0.997470,0.997470,592747
2008-04-22,0.977520,0.977520,0.961570,0.965560,0.965560,129076
2008-04-23,0.957580,1.037370,0.909700,0.993480,0.993480,1155418
2008-04-24,0.917680,0.993480,0.909700,0.993480,0.993480,1508059
2008-04-25,0.989490,1.037370,0.985500,0.997470,0.997470,239355
2008-04-28,0.997470,0.997470,0.965560,0.993480,0.993480,379709
2008-04-29,0.969550,1.157070,0.969550,1.117170,1.117170,733102
2008-04-30,1.137120,1.276770,1.137120,1.216920,1.216920,2320862
2008-05-02,1.276770,2.034850,1.276770,1.675760,1.675760,14584334
2008-05-05,1.695710,1.795450,1.595960,1.715660,1.715660,2997571
2008-05-06,1.695710,1.775500,1.655810,1.655810,1.655810,1527608
2008-05-07,1.715660,1.915150,1.715660,1.775500,1.775500,7418737
2008-05-08,1.875250,1.975000,1.795450,1.955050,1.955050,4176799
2008-05-09,1.935100,2.314140,1.875250,2.114650,2.114650,7579142
2008-05-13,2.114650,2.433840,2.034850,2.393940,2.393940,8833560
2008-05-14,2.393940,2.393940,2.234340,2.354040,2.354040,2078499
2008-05-15,2.354040,2.553530,2.354040,2.513640,2.513640,2798317
2008-05-16,2.593430,2.593430,2.354040,2.473740,2.473740,2308330
2008-05-19,2.354040,2.393940,2.314140,2.354040,2.354040,2295798
2008-05-20,2.354040,2.354040,1.975000,1.994950,1.994950,2874761
2008-05-21,1.994950,2.074750,1.835350,1.955050,1.955050,1147899
2008-05-22,1.955050,1.994950,1.815400,1.835350,1.835350,1156546
2008-05-23,1.795450,2.074750,1.735610,2.034850,2.034850,1338380
2008-05-26,1.935100,2.074750,1.875250,2.034850,2.034850,1097773
2008-05-27,2.074750,2.114650,1.955050,1.975000,1.975000,1046393
2008-05-28,1.994950,2.274240,1.935100,2.114650,2.114650,4229683
2008-05-29,2.234340,2.314140,2.114650,2.194440,2.194440,1615330
2008-05-30,2.274240,2.393940,2.234340,2.314140,2.314140,2543800
2008-06-02,2.393940,2.393940,2.194440,2.314140,2.314140,2287026
2008-06-03,2.234340,2.314140,2.074750,2.154540,2.154540,1982507
2008-06-04,2.114650,2.154540,1.935100,1.955050,1.955050,5813558
2008-06-05,1.994950,1.994950,1.915150,1.994950,1.994950,809545
2008-06-06,2.034850,2.074750,1.994950,2.034850,2.034850,503772
2008-06-10,1.955050,1.975000,1.875250,1.955050,1.955050,594000
2008-06-11,1.955050,2.034850,1.915150,1.975000,1.975000,1013810
2008-06-12,1.935100,1.935100,1.835350,1.915150,1.915150,1236874
2008-06-13,1.895200,1.935100,1.875250,1.935100,1.935100,719317
2008-06-16,1.915150,2.034850,1.915150,2.034850,2.034850,1015440
2008-06-17,2.034850,2.194440,1.994950,2.114650,2.114650,2156697
2008-06-18,2.194440,2.194440,2.074750,2.074750,2.074750,1023836
2008-06-19,2.034850,2.074750,1.994950,2.074750,2.074750,718064
2008-06-20,2.074750,2.074750,1.955050,2.034850,2.034850,273065
2008-06-23,1.955050,1.975000,1.955050,1.955050,1.955050,210532
2008-06-24,1.915150,1.994950,1.915150,1.975000,1.975000,327076
2008-06-25,1.975000,1.975000,1.955050,1.955050,1.955050,73937
2008-06-26,1.955050,1.955050,1.875250,1.875250,1.875250,205519
2008-06-27,1.835350,1.835350,1.695710,1.735610,1.735610,322063
2008-06-30,1.775500,1.875250,1.775500,1.795450,1.795450,481215
2008-07-02,1.835350,1.835350,1.715660,1.795450,1.795450,493772
2008-07-03,1.795450,1.795450,1.635860,1.675760,1.675760,734355
2008-07-04,1.755550,1.755550,1.675760,1.675760,1.675760,36342
2008-07-07,1.755550,1.755550,1.635860,1.695710,1.695710,201760
2008-07-08,1.675760,1.695710,1.655810,1.675760,1.675760,240608
2008-07-09,1.655810,1.695710,1.635860,1.675760,1.675760,362616
2008-07-10,1.635860,1.695710,1.615910,1.695710,1.695710,343367
2008-07-11,1.695710,1.715660,1.655810,1.695710,1.695710,204266
2008-07-14,1.755550,1.755550,1.655810,1.715660,1.715660,142234
2008-07-15,1.735610,1.735610,1.635860,1.655810,1.655810,63911
2008-07-16,1.755550,1.755550,1.595960,1.595960,1.595960,417304
2008-07-17,1.615910,1.675760,1.436360,1.456310,1.456310,214291
2008-07-18,1.615910,1.615910,1.576010,1.576010,1.576010,50127
2008-07-21,1.576010,1.755550,1.576010,1.675760,1.675760,194241
2008-07-22,1.615910,1.635860,1.615910,1.635860,1.635860,5013
2008-07-23,1.655810,1.655810,1.516160,1.576010,1.576010,299506
2008-07-24,1.615910,1.715660,1.556060,1.615910,1.615910,220557
2008-07-25,1.635860,1.835350,1.595960,1.615910,1.615910,421063
2008-07-28,1.595960,1.595960,1.536110,1.536110,1.536110,80203
2008-07-29,1.556060,1.556060,1.436360,1.496210,1.496210,177949
2008-07-30,1.516160,1.516160,1.516160,1.516160,1.516160,125317
2008-07-31,1.595960,1.675760,1.436360,1.675760,1.675760,928595
2008-08-01,1.595960,1.595960,1.536110,1.576010,1.576010,248127
2008-08-04,1.516160,1.516160,1.376510,1.376510,1.376510,388807
2008-08-05,1.356570,1.356570,1.077270,1.137120,1.137120,1441140
2008-08-06,1.137120,1.137120,1.137120,1.137120,1.137120,0
2008-08-07,1.157070,1.236870,1.117170,1.137120,1.137120,990000
2008-08-08,1.117170,1.117170,1.037370,1.057320,1.057320,469937
2008-08-11,1.097220,1.097220,1.017420,1.057320,1.057320,167924
2008-08-12,1.057320,1.057320,0.997470,1.037370,1.037370,104238
2008-08-13,0.957580,1.037370,0.957580,0.977520,0.977520,115291
2008-08-14,0.957580,0.997470,0.917680,0.917680,0.917680,80228
2008-08-15,0.917680,0.997470,0.917680,0.997470,0.997470,251886
2008-08-18,0.917680,0.997470,0.917680,0.997470,0.997470,35765
2008-08-19,0.937630,0.989490,0.937630,0.957580,0.957580,1521342
2008-08-20,0.957580,0.957580,0.957580,0.957580,0.957580,146620
2008-08-21,1.276770,1.276770,0.917680,0.917680,0.917680,43861
2008-08-22,null,null,null,null,null,null
2008-08-25,1.117170,1.117170,0.873790,0.949600,0.949600,26316
2008-08-26,1.077270,1.077270,0.877780,0.957580,0.957580,85215
2008-08-27,0.877780,0.997470,0.877780,0.977520,0.977520,216798
2008-08-28,0.929650,0.957580,0.925660,0.953590,0.953590,278203
2008-08-29,0.997470,0.997470,0.901720,0.969550,0.969550,184215
2008-09-01,1.057320,1.057320,0.913690,0.937630,0.937630,1948697
2008-09-02,0.957580,0.985500,0.901720,0.957580,0.957580,140354
2008-09-03,0.949600,0.953590,0.901720,0.901720,0.901720,161658
2008-09-04,0.945610,0.957580,0.945610,0.957580,0.957580,7519
2008-09-05,0.913690,0.913690,0.913690,0.913690,0.913690,7519
2008-09-08,1.037370,1.037370,1.037370,1.037370,1.037370,2506
2008-09-09,1.017420,1.017420,1.017420,1.017420,1.017420,2506
2008-09-10,0.849850,0.877780,0.849850,0.877780,0.877780,4010
2008-09-11,0.801970,0.877780,0.801970,0.877780,0.877780,10025
2008-09-12,0.877780,1.077270,0.801970,0.873790,0.873790,1655431
2008-09-16,0.997470,0.997470,0.790000,0.877780,0.877780,1080228
2008-09-17,0.797980,0.877780,0.770050,0.877780,0.877780,125317
2008-09-18,0.997470,0.997470,0.678280,0.877780,0.877780,451139
2008-09-19,0.997470,0.997470,0.797980,0.949600,0.949600,743127
2008-09-22,0.997470,0.997470,0.837880,0.837880,0.837880,27570
2008-09-23,0.997470,0.997470,0.853840,0.853840,0.853840,3759
2008-09-24,0.782020,0.937630,0.766060,0.913690,0.913690,198000
2008-09-25,0.977520,0.977520,0.797980,0.925660,0.925660,505025
2008-09-26,0.845860,0.921670,0.845860,0.921670,0.921670,5589
2008-09-29,0.849850,0.913690,0.849850,0.877780,0.877780,352139
2008-09-30,0.790000,0.897730,0.758080,0.869800,0.869800,95992
2008-10-02,0.877780,0.917680,0.793990,0.917680,0.917680,1036367
2008-10-03,0.873790,0.873790,0.801970,0.801970,0.801970,0
2008-10-06,0.949600,0.949600,0.750100,0.829900,0.829900,2277001
2008-10-08,0.877780,0.877780,0.770050,0.774040,0.774040,779719
2008-10-09,0.817930,0.817930,0.698230,0.750100,0.750100,203013
2008-10-10,0.797980,0.797980,0.678280,0.738130,0.738130,1278228
2008-10-13,0.734140,0.786010,0.702220,0.702220,0.702220,17544
2008-10-14,0.877780,0.877780,0.718180,0.754090,0.754090,2360963
2008-10-15,0.793990,0.793990,0.678280,0.746110,0.746110,57595
2008-10-16,0.726160,0.738130,0.658330,0.738130,0.738130,408532
2008-10-17,1.117170,1.117170,0.658330,0.714190,0.714190,297000
2008-10-20,0.718180,0.734140,0.678280,0.678280,0.678280,2506
2008-10-21,0.414950,0.650350,0.414950,0.630400,0.630400,6266
2008-10-22,0.630400,0.710200,0.630400,0.710200,0.710200,814557
2008-10-23,0.542630,0.546620,0.319190,0.546620,0.546620,1116570
2008-10-24,0.578540,0.578540,0.323180,0.379040,0.379040,2025115
2008-10-27,0.458840,0.458840,0.235400,0.319190,0.319190,209279
2008-10-28,0.339140,0.398990,0.239390,0.327170,0.327170,1478735
2008-10-29,0.335150,0.351110,0.319190,0.319190,0.319190,226823
2008-10-30,0.339140,0.339140,0.319190,0.323180,0.323180,2759469
2008-10-31,0.323180,0.518690,0.323180,0.398990,0.398990,641620
2008-11-03,0.398990,0.398990,0.339140,0.383030,0.383030,599013
2008-11-04,0.398990,0.398990,0.339140,0.379040,0.379040,537608
2008-11-05,0.371060,0.398990,0.347120,0.371060,0.371060,792000
2008-11-06,0.311210,0.375050,0.311210,0.319190,0.319190,231836
2008-11-07,0.319190,0.367070,0.319190,0.339140,0.339140,340861
2008-11-10,0.379040,0.379040,0.319190,0.319190,0.319190,116544
2008-11-11,0.323180,0.359090,0.323180,0.323180,0.323180,263165
2008-11-12,0.319190,0.678280,0.319190,0.359090,0.359090,342114
2008-11-13,0.554600,0.558590,0.323180,0.391010,0.391010,788241
2008-11-14,0.797980,0.797980,0.395000,0.450860,0.450860,1117823
2008-11-17,0.518690,0.518690,0.391010,0.391010,0.391010,674203
2008-11-18,0.387020,0.387020,0.339140,0.359090,0.359090,451139
2008-11-19,0.438890,0.438890,0.319190,0.359090,0.359090,595253
2008-11-20,0.327170,0.327170,0.319190,0.319190,0.319190,401013
2008-11-21,0.351110,0.351110,0.319190,0.319190,0.319190,1162937
2008-11-24,0.319190,0.331160,0.319190,0.323180,0.323180,1565203
2008-11-25,0.319190,0.339140,0.319190,0.319190,0.319190,694253
2008-11-26,0.323180,0.327170,0.307220,0.323180,0.323180,225570
2008-11-27,0.323180,0.323180,0.323180,0.323180,0.323180,0
2008-11-28,0.323180,0.323180,0.323180,0.323180,0.323180,0
2008-12-01,0.323180,0.323180,0.323180,0.323180,0.323180,0
2008-12-02,0.355100,0.355100,0.355100,0.355100,0.355100,25063
2008-12-03,0.379040,0.379040,0.319190,0.319190,0.319190,30327
2008-12-04,0.291260,0.319190,0.291260,0.295250,0.295250,96494
2008-12-05,0.295250,0.295250,0.295250,0.295250,0.295250,0
2008-12-08,0.379040,0.418940,0.351110,0.379040,0.379040,571443
2008-12-09,0.391010,0.391010,0.327170,0.383030,0.383030,137109
2008-12-10,0.438890,0.438890,0.327170,0.343130,0.343130,309532
2008-12-11,0.379040,0.379040,0.327170,0.359090,0.359090,225570
2008-12-12,0.363080,0.363080,0.343130,0.355100,0.355100,141608
2008-12-15,0.391010,0.391010,0.391010,0.391010,0.391010,145367
2008-12-16,0.359090,0.379040,0.339140,0.339140,0.339140,65165
2008-12-17,0.339140,0.367070,0.331160,0.363080,0.363080,416051
2008-12-18,0.331160,0.355100,0.331160,0.355100,0.355100,150380
2008-12-19,0.395000,0.395000,0.359090,0.371060,0.371060,218051
2008-12-22,0.339140,0.367070,0.335150,0.367070,0.367070,167924
2008-12-23,0.331160,0.331160,0.327170,0.327170,0.327170,150380
2008-12-24,0.319190,0.359090,0.319190,0.359090,0.359090,25063
2008-12-29,0.319190,0.359090,0.319190,0.351110,0.351110,25063
2008-12-30,0.343130,0.343130,0.343130,0.343130,0.343130,0
2008-12-31,0.347120,0.347120,0.347120,0.347120,0.347120,75190
2009-01-02,0.347120,0.367070,0.323180,0.351110,0.351110,77696
2009-01-05,0.359090,0.383030,0.359090,0.359090,0.359090,303266
2009-01-06,0.359090,0.359090,0.359090,0.359090,0.359090,16291
2009-01-07,0.371060,0.387020,0.371060,0.371060,0.371060,213038
2009-01-08,0.367070,0.367070,0.359090,0.359090,0.359090,50127
2009-01-09,0.367070,0.367070,0.367070,0.367070,0.367070,75190
2009-01-12,0.367070,0.391010,0.351110,0.375050,0.375050,235595
2009-01-13,0.391010,0.391010,0.391010,0.391010,0.391010,27570
2009-01-14,0.391010,0.391010,0.391010,0.391010,0.391010,0
2009-01-15,0.339140,0.339140,0.323180,0.335150,0.335150,773203
2009-01-16,0.335150,0.335150,0.335150,0.335150,0.335150,0
2009-01-19,0.319190,0.319190,0.315200,0.315200,0.315200,218051
2009-01-20,0.291260,0.351110,0.291260,0.335150,0.335150,187975
2009-01-21,0.319190,0.319190,0.311210,0.311210,0.311210,35089
2009-01-22,0.351110,0.367070,0.351110,0.359090,0.359090,288228
2009-01-23,0.359090,0.359090,0.359090,0.359090,0.359090,551393
2009-01-29,0.387020,0.387020,0.387020,0.387020,0.387020,5013
2009-01-30,0.331160,0.359090,0.327170,0.343130,0.343130,250633
2009-02-02,0.339140,0.343130,0.339140,0.343130,0.343130,60152
2009-02-03,0.319190,0.355100,0.311210,0.355100,0.355100,552646
2009-02-04,0.319190,0.383030,0.319190,0.383030,0.383030,319557
2009-02-05,0.383030,0.383030,0.383030,0.383030,0.383030,0
2009-02-06,0.331160,0.355100,0.327170,0.355100,0.355100,312038
2009-02-09,0.351110,0.351110,0.351110,0.351110,0.351110,0
2009-02-10,0.351110,0.375050,0.351110,0.375050,0.375050,388481
2009-02-11,0.351110,0.351110,0.351110,0.351110,0.351110,125317
2009-02-12,0.351110,0.351110,0.351110,0.351110,0.351110,0
2009-02-13,0.351110,0.351110,0.351110,0.351110,0.351110,0
2009-02-16,0.351110,0.351110,0.351110,0.351110,0.351110,155392
2009-02-17,0.351110,0.351110,0.359090,0.359090,0.359090,137848
2009-02-18,0.335150,0.355100,0.323180,0.351110,0.351110,245620
2009-02-19,0.351110,0.351110,0.351110,0.351110,0.351110,15038
2009-02-20,0.359090,0.359090,0.359090,0.359090,0.359090,1253
2009-02-23,0.359090,0.395000,0.339140,0.395000,0.395000,90228
2009-02-24,0.343130,0.343130,0.339140,0.343130,0.343130,36342
2009-02-25,0.347120,0.347120,0.347120,0.347120,0.347120,0
2009-02-26,0.339140,0.339140,0.339140,0.339140,0.339140,42608
2009-02-27,0.279290,0.351110,0.279290,0.351110,0.351110,171143
2009-03-02,0.351110,0.351110,0.351110,0.351110,0.351110,12532
2009-03-03,0.351110,0.351110,0.351110,0.351110,0.351110,0
2009-03-04,0.339140,0.351110,0.339140,0.351110,0.351110,147873
2009-03-05,0.387020,0.387020,0.387020,0.387020,0.387020,5013
2009-03-06,0.383030,0.391010,0.343130,0.343130,0.343130,50127
2009-03-09,0.351110,0.351110,0.351110,0.351110,0.351110,57646
2009-03-10,0.339140,0.383030,0.339140,0.355100,0.355100,42608
2009-03-11,0.379040,0.379040,0.351110,0.359090,0.359090,182962
2009-03-12,0.379040,0.379040,0.371060,0.371060,0.371060,5013
2009-03-13,0.398990,0.398990,0.359090,0.363080,0.363080,127823
2009-03-16,0.359090,0.398990,0.359090,0.398990,0.398990,92734
2009-03-17,0.398990,0.398990,0.398990,0.398990,0.398990,0
2009-03-18,0.398990,0.406970,0.383030,0.406970,0.406970,139101
2009-03-19,0.406970,0.458840,0.398990,0.458840,0.458840,350886
2009-03-20,0.478790,0.478790,0.458840,0.458840,0.458840,67671
2009-03-23,0.458840,0.478790,0.438890,0.470810,0.470810,729342
2009-03-24,0.498740,0.558590,0.446870,0.446870,0.446870,365924
2009-03-25,0.438890,0.454850,0.438890,0.454850,0.454850,104013
2009-03-26,0.458840,0.478790,0.458840,0.470810,0.470810,352139
2009-03-27,0.462830,0.470810,0.442880,0.442880,0.442880,190105
2009-03-30,0.458840,0.470810,0.442880,0.470810,0.470810,162911
2009-03-31,0.458840,0.458840,0.458840,0.458840,0.458840,0
2009-04-01,0.446870,0.446870,0.430910,0.430910,0.430910,102760
2009-04-02,0.458840,0.470810,0.430910,0.446870,0.446870,167924
2009-04-03,0.442880,0.442880,0.442880,0.442880,0.442880,30076
2009-04-06,0.438890,0.438890,0.438890,0.438890,0.438890,75190
2009-04-07,0.406970,0.422930,0.398990,0.422930,0.422930,515051
2009-04-08,0.422930,0.422930,0.422930,0.422930,0.422930,0
2009-04-09,0.398990,0.438890,0.398990,0.438890,0.438890,82709
2009-04-14,0.438890,0.438890,0.438890,0.438890,0.438890,0
2009-04-15,0.398990,0.462830,0.398990,0.458840,0.458840,308279
2009-04-16,0.474800,0.474800,0.474800,0.474800,0.474800,15038
2009-04-17,0.438890,0.438890,0.438890,0.438890,0.438890,22557
2009-04-20,0.478790,0.658330,0.458840,0.634390,0.634390,1090254
2009-04-21,0.678280,0.937630,0.678280,0.837880,0.837880,2584778
2009-04-22,0.790000,0.917680,0.778030,0.837880,0.837880,1464950
2009-04-23,0.893740,0.901720,0.738130,0.801970,0.801970,403519
2009-04-24,0.837880,0.837880,0.638380,0.638380,0.638380,768190
2009-04-27,0.790000,0.790000,0.686260,0.782020,0.782020,501266
2009-04-28,0.782020,0.782020,0.638380,0.698230,0.698230,710545
2009-04-29,0.678280,0.678280,0.670300,0.670300,0.670300,96494
2009-04-30,0.698230,0.797980,0.698230,0.793990,0.793990,809043
2009-05-04,0.642370,0.778030,0.638380,0.758080,0.758080,299707
2009-05-05,0.762070,0.762070,0.726160,0.726160,0.726160,250633
2009-05-06,0.758080,0.797980,0.758080,0.797980,0.797980,597760
2009-05-07,0.837880,0.857830,0.797980,0.837880,0.837880,896013
2009-05-08,0.865810,0.889750,0.805960,0.837880,0.837880,922304
2009-05-11,0.857830,0.877780,0.837880,0.845860,0.845860,909798
2009-05-12,0.885760,0.957580,0.877780,0.957580,0.957580,734355
2009-05-13,0.997470,1.117170,0.957580,1.017420,1.017420,3492934
2009-05-14,0.977520,0.997470,0.957580,0.957580,0.957580,486228
2009-05-15,0.937630,1.017420,0.929650,0.997470,0.997470,1017319
2009-05-18,0.997470,1.077270,0.997470,1.037370,1.037370,604026
