Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,0.173000,0.181000,0.170000,0.175000,0.175000,7860000
2018-09-14,0.171000,0.182000,0.167000,0.176000,0.176000,10940000
2018-09-17,0.174000,0.178000,0.171000,0.174000,0.174000,2580000
2018-09-18,0.167000,0.184000,0.165000,0.170000,0.170000,6180000
2018-09-19,0.172000,0.172000,0.160000,0.160000,0.160000,590000
2018-09-20,0.166000,0.169000,0.154000,0.168000,0.168000,8890000
2018-09-21,0.162000,0.178000,0.162000,0.167000,0.167000,3660000
2018-09-24,0.161000,0.179000,0.161000,0.168000,0.168000,4340000
2018-09-26,0.164000,0.173000,0.162000,0.166000,0.166000,3000000
2018-09-27,0.165000,0.168000,0.161000,0.163000,0.163000,1860000
2018-09-28,0.152000,0.161000,0.152000,0.157000,0.157000,2700000
2018-10-02,0.157000,0.162000,0.146000,0.160000,0.160000,3110000
2018-10-03,0.159000,0.159000,0.154000,0.159000,0.159000,6110000
2018-10-04,0.148000,0.171000,0.148000,0.162000,0.162000,4410000
2018-10-05,0.162000,0.178000,0.158000,0.170000,0.170000,7050000
2018-10-08,0.163000,0.176000,0.163000,0.166000,0.166000,2070000
2018-10-09,0.165000,0.168000,0.161000,0.161000,0.161000,810000
2018-10-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2018-10-11,0.174000,0.175000,0.160000,0.160000,0.160000,450000
2018-10-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-10-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-10-16,0.166000,0.166000,0.166000,0.166000,0.166000,0
2018-10-18,0.165000,0.174000,0.158000,0.163000,0.163000,1270000
2018-10-19,0.160000,0.163000,0.156000,0.158000,0.158000,70000
2018-10-22,0.160000,0.163000,0.158000,0.159000,0.159000,680000
2018-10-23,0.161000,0.161000,0.156000,0.160000,0.160000,260000
2018-10-24,0.160000,0.160000,0.156000,0.160000,0.160000,120000
2018-10-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-10-26,0.160000,0.160000,0.150000,0.160000,0.160000,790000
2018-10-29,0.161000,0.161000,0.161000,0.161000,0.161000,0
2018-10-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-10-31,0.155000,0.158000,0.154000,0.155000,0.155000,490000
2018-11-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-11-02,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-11-05,0.161000,0.161000,0.140000,0.157000,0.157000,1490000
2018-11-06,0.149000,0.156000,0.142000,0.153000,0.153000,220000
2018-11-07,0.159000,0.159000,0.157000,0.155000,0.155000,320000
2018-11-08,0.161000,0.161000,0.161000,0.161000,0.161000,0
2018-11-09,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-11-12,0.150000,0.150000,0.140000,0.148000,0.148000,2080000
2018-11-13,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-11-14,0.162000,0.162000,0.160000,0.160000,0.160000,100000
2018-11-15,0.159000,0.162000,0.150000,0.160000,0.160000,2030000
2018-11-16,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-11-19,0.161000,0.161000,0.161000,0.161000,0.161000,0
2018-11-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-11-21,0.154000,0.154000,0.135000,0.154000,0.154000,60000
2018-11-22,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-11-23,0.155000,0.155000,0.155000,0.155000,0.155000,70000
2018-11-26,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-11-27,0.150000,0.153000,0.150000,0.152000,0.152000,440000
2018-11-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-11-29,0.157000,0.157000,0.132000,0.148000,0.148000,50000
2018-11-30,0.145000,0.150000,0.145000,0.149000,0.149000,500000
2018-12-03,0.149000,0.150000,0.148000,0.150000,0.150000,1250000
2018-12-04,0.150000,0.157000,0.140000,0.156000,0.156000,600000
2018-12-05,0.159000,0.159000,0.146000,0.155000,0.155000,140000
2018-12-06,0.157000,0.157000,0.150000,0.154000,0.154000,30000
2018-12-07,0.154000,0.154000,0.154000,0.154000,0.154000,0
2018-12-10,0.153000,0.153000,0.153000,0.153000,0.153000,0
2018-12-11,0.144000,0.150000,0.144000,0.150000,0.150000,220000
2018-12-12,0.158000,0.158000,0.150000,0.155000,0.155000,70000
2018-12-13,0.154000,0.155000,0.154000,0.155000,0.155000,110000
2018-12-14,0.161000,0.161000,0.155000,0.156000,0.156000,70000
2018-12-17,0.164000,0.164000,0.154000,0.155000,0.155000,110000
2018-12-18,0.154000,0.154000,0.154000,0.154000,0.154000,0
2018-12-19,0.153000,0.153000,0.153000,0.153000,0.153000,0
2018-12-20,0.156000,0.156000,0.136000,0.154000,0.154000,1390000
2018-12-21,0.154000,0.154000,0.154000,0.154000,0.154000,0
2018-12-24,0.157000,0.157000,0.154000,0.152000,0.152000,20000
2018-12-27,0.157000,0.157000,0.140000,0.147000,0.147000,150000
2018-12-28,0.161000,0.161000,0.144000,0.141000,0.141000,580000
2018-12-31,0.160000,0.160000,0.137000,0.154000,0.154000,7330000
2019-01-02,0.157000,0.157000,0.139000,0.149000,0.149000,4140000
2019-01-03,0.148000,0.148000,0.148000,0.148000,0.148000,0
2019-01-04,0.156000,0.156000,0.133000,0.155000,0.155000,3200000
2019-01-07,0.154000,0.154000,0.142000,0.153000,0.153000,2640000
2019-01-08,0.151000,0.151000,0.144000,0.150000,0.150000,50000
2019-01-09,0.149000,0.150000,0.149000,0.150000,0.150000,180000
2019-01-10,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-01-11,0.142000,0.154000,0.142000,0.152000,0.152000,600000
2019-01-14,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-01-15,0.144000,0.151000,0.138000,0.149000,0.149000,3330000
2019-01-16,0.147000,0.148000,0.147000,0.147000,0.147000,40000
2019-01-17,0.149000,0.149000,0.149000,0.149000,0.149000,30000
2019-01-18,0.148000,0.149000,0.148000,0.149000,0.149000,130000
2019-01-21,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-01-22,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-01-23,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-01-24,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-01-25,0.149000,0.163000,0.143000,0.163000,0.163000,340000
2019-01-28,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-01-29,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-01-30,0.164000,0.164000,0.156000,0.158000,0.158000,110000
2019-01-31,0.159000,0.159000,0.157000,0.159000,0.159000,50000
2019-02-01,0.135000,0.158000,0.131000,0.158000,0.158000,90000
2019-02-04,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-02-08,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-02-11,0.137000,0.157000,0.136000,0.150000,0.150000,890000
2019-02-12,0.154000,0.154000,0.150000,0.152000,0.152000,150000
2019-02-13,0.154000,0.158000,0.151000,0.157000,0.157000,320000
2019-02-14,0.163000,0.163000,0.153000,0.157000,0.157000,370000
2019-02-15,0.139000,0.157000,0.139000,0.156000,0.156000,100000
2019-02-18,0.163000,0.163000,0.150000,0.157000,0.157000,280000
2019-02-19,0.163000,0.163000,0.141000,0.157000,0.157000,100000
2019-02-20,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-02-21,0.157000,0.157000,0.156000,0.154000,0.154000,190000
2019-02-22,0.157000,0.157000,0.154000,0.156000,0.156000,1920000
2019-02-25,0.158000,0.158000,0.156000,0.156000,0.156000,30000
2019-02-26,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-02-27,0.163000,0.163000,0.141000,0.154000,0.154000,120000
2019-02-28,0.158000,0.158000,0.145000,0.157000,0.157000,680000
2019-03-01,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-03-04,0.160000,0.160000,0.149000,0.155000,0.155000,200000
2019-03-05,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-03-06,0.154000,0.154000,0.142000,0.149000,0.149000,180000
2019-03-07,0.153000,0.153000,0.142000,0.149000,0.149000,1010000
2019-03-08,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-03-11,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-03-12,0.153000,0.162000,0.133000,0.146000,0.146000,14010000
2019-03-13,0.140000,0.141000,0.135000,0.141000,0.141000,1580000
2019-03-14,0.143000,0.143000,0.127000,0.138000,0.138000,7460000
2019-03-15,0.138000,0.156000,0.131000,0.144000,0.144000,1690000
2019-03-18,0.150000,0.150000,0.131000,0.139000,0.139000,3880000
2019-03-19,0.143000,0.143000,0.128000,0.132000,0.132000,2730000
2019-03-20,0.130000,0.130000,0.122000,0.129000,0.129000,7450000
2019-03-21,0.136000,0.136000,0.122000,0.125000,0.125000,1250000
2019-03-22,0.128000,0.128000,0.102000,0.120000,0.120000,1050000
2019-03-25,0.138000,0.138000,0.109000,0.126000,0.126000,5550000
2019-03-26,0.115000,0.134000,0.115000,0.127000,0.127000,11630000
2019-03-27,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-03-28,0.124000,0.127000,0.110000,0.123000,0.123000,4740000
2019-03-29,0.114000,0.123000,0.090000,0.100000,0.100000,36880000
2019-04-01,0.105000,0.105000,0.090000,0.098000,0.098000,10180000
2019-04-02,0.093000,0.099000,0.093000,0.098000,0.098000,20970000
2019-04-03,0.105000,0.105000,0.093000,0.100000,0.100000,23500000
2019-04-04,0.099000,0.103000,0.090000,0.099000,0.099000,22690000
2019-04-08,0.096000,0.098000,0.092000,0.095000,0.095000,15000000
2019-04-09,0.091000,0.095000,0.091000,0.095000,0.095000,6570000
2019-04-10,0.093000,0.094000,0.089000,0.092000,0.092000,21540000
2019-04-11,0.091000,0.094000,0.087000,0.092000,0.092000,4870000
2019-04-12,0.090000,0.095000,0.088000,0.092000,0.092000,16910000
2019-04-15,0.103000,0.103000,0.088000,0.096000,0.096000,2000000
2019-04-16,0.089000,0.097000,0.089000,0.094000,0.094000,28390000
2019-04-17,0.090000,0.100000,0.089000,0.093000,0.093000,24330000
2019-04-18,0.091000,0.095000,0.089000,0.091000,0.091000,23480000
2019-04-23,0.091000,0.100000,0.091000,0.097000,0.097000,33860000
2019-04-24,0.100000,0.100000,0.093000,0.095000,0.095000,11640000
2019-04-25,0.093000,0.097000,0.086000,0.090000,0.090000,27000000
2019-04-26,0.088000,0.090000,0.085000,0.089000,0.089000,13490000
2019-04-29,0.086000,0.092000,0.080000,0.086000,0.086000,8040000
2019-04-30,0.085000,0.085000,0.078000,0.084000,0.084000,4320000
2019-05-02,0.082000,0.085000,0.076000,0.080000,0.080000,3430000
2019-05-03,0.084000,0.084000,0.077000,0.081000,0.081000,760000
2019-05-06,0.081000,0.084000,0.068000,0.075000,0.075000,36500000
2019-05-07,0.072000,0.073000,0.065000,0.070000,0.070000,53780000
2019-05-08,0.067000,0.070000,0.061000,0.062000,0.062000,55410000
2019-05-09,0.062000,0.067000,0.051000,0.058000,0.058000,92730000
2019-05-10,0.055000,0.060000,0.052000,0.054000,0.054000,30990000
2019-05-14,0.053000,0.053000,0.047000,0.051000,0.051000,23300000
2019-05-15,0.047000,0.055000,0.047000,0.050000,0.050000,65310000
2019-05-16,0.050000,0.054000,0.047000,0.050000,0.050000,28280000
2019-05-17,0.049000,0.052000,0.047000,0.050000,0.050000,26130000
2019-05-20,0.049000,0.049000,0.040000,0.043000,0.043000,35550000
2019-05-21,0.038000,0.043000,0.037000,0.043000,0.043000,34060000
2019-05-22,0.040000,0.047000,0.040000,0.046000,0.046000,40640000
2019-05-23,0.043000,0.053000,0.043000,0.050000,0.050000,35880000
2019-05-24,0.046000,0.052000,0.046000,0.048000,0.048000,21190000
2019-05-27,0.047000,0.048000,0.038000,0.039000,0.039000,18480000
2019-05-28,0.041000,0.042000,0.038000,0.041000,0.041000,9400000
2019-05-29,0.045000,0.045000,0.039000,0.042000,0.042000,6370000
2019-05-30,0.042000,0.044000,0.039000,0.042000,0.042000,11430000
2019-05-31,0.045000,0.047000,0.043000,0.044000,0.044000,3290000
2019-06-03,0.042000,0.045000,0.040000,0.045000,0.045000,5810000
2019-06-04,0.045000,0.045000,0.041000,0.045000,0.045000,880000
2019-06-05,0.042000,0.050000,0.042000,0.050000,0.050000,5480000
2019-06-06,0.052000,0.053000,0.050000,0.051000,0.051000,3050000
2019-06-10,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-06-11,0.048000,0.048000,0.046000,0.046000,0.046000,770000
2019-06-12,0.045000,0.047000,0.044000,0.043000,0.043000,680000
2019-06-13,0.059000,0.059000,0.044000,0.046000,0.046000,620000
2019-06-14,0.050000,0.050000,0.045000,0.049000,0.049000,1040000
2019-06-17,0.050000,0.050000,0.047000,0.047000,0.047000,330000
2019-06-18,0.040000,0.050000,0.040000,0.048000,0.048000,270000
2019-06-19,0.057000,0.057000,0.044000,0.049000,0.049000,1040000
2019-06-20,0.049000,0.053000,0.044000,0.050000,0.050000,710000
2019-06-21,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-06-24,0.055000,0.055000,0.045000,0.045000,0.045000,40000
2019-06-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-06-26,0.050000,0.050000,0.040000,0.045000,0.045000,1200000
2019-06-27,0.050000,0.050000,0.047000,0.047000,0.047000,140000
2019-06-28,0.052000,0.052000,0.048000,0.049000,0.049000,530000
2019-07-02,0.042000,0.060000,0.042000,0.054000,0.054000,800000
2019-07-03,0.050000,0.054000,0.045000,0.047000,0.047000,1320000
2019-07-04,0.047000,0.048000,0.042000,0.047000,0.047000,1460000
2019-07-05,0.048000,0.048000,0.042000,0.047000,0.047000,180000
2019-07-08,0.040000,0.045000,0.038000,0.044000,0.044000,2140000
2019-07-09,0.041000,0.047000,0.037000,0.045000,0.045000,6840000
2019-07-10,0.047000,0.047000,0.039000,0.042000,0.042000,2640000
2019-07-11,0.046000,0.046000,0.041000,0.043000,0.043000,240000
2019-07-12,0.039000,0.038000,0.038000,0.039000,0.039000,150000
2019-07-15,0.053000,0.053000,0.039000,0.044000,0.044000,3370000
2019-07-16,0.042000,0.042000,0.042000,0.042000,0.042000,70000
2019-07-17,0.040000,0.046000,0.040000,0.045000,0.045000,3580000
2019-07-18,0.045000,0.047000,0.045000,0.047000,0.047000,500000
2019-07-19,0.047000,0.047000,0.047000,0.047000,0.047000,30000
2019-07-22,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-07-23,0.041000,0.041000,0.037000,0.039000,0.039000,3980000
2019-07-24,0.040000,0.040000,0.037000,0.039000,0.039000,2890000
2019-07-25,0.037000,0.039000,0.037000,0.037000,0.037000,550000
2019-07-26,0.037000,0.037000,0.037000,0.037000,0.037000,1200000
2019-07-29,0.037000,0.037000,0.037000,0.037000,0.037000,420000
2019-07-30,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-07-31,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-08-01,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-08-02,0.031000,0.031000,0.030000,0.030000,0.030000,2730000
2019-08-05,0.030000,0.034000,0.028000,0.033000,0.033000,1420000
2019-08-06,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-08-07,0.029000,0.029000,0.029000,0.029000,0.029000,300000
2019-08-08,0.031000,0.031000,0.029000,0.029000,0.029000,1070000
2019-08-09,0.034000,0.034000,0.032000,0.032000,0.032000,830000
2019-08-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-08-13,0.033000,0.034000,0.033000,0.033000,0.033000,640000
2019-08-14,0.033000,0.033000,0.032000,0.033000,0.033000,1770000
2019-08-15,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-08-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-08-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-20,0.029000,0.029000,0.026000,0.026000,0.026000,200000
2019-08-21,0.027000,0.029000,0.027000,0.029000,0.029000,470000
2019-08-22,0.029000,0.029000,0.029000,0.029000,0.029000,80000
2019-08-23,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-08-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-27,0.029000,0.029000,0.029000,0.029000,0.029000,1000000
2019-08-28,0.029000,0.029000,0.028000,0.028000,0.028000,200000
2019-08-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-09-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-09-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-09-04,0.028000,0.028000,0.028000,0.028000,0.028000,50000
2019-09-05,0.026000,0.027000,0.026000,0.027000,0.027000,180000
2019-09-06,0.026000,0.030000,0.020000,0.028000,0.028000,56540000
2019-09-09,0.026000,0.027000,0.024000,0.027000,0.027000,2460000
2019-09-10,0.027000,0.027000,0.025000,0.027000,0.027000,570000
2019-09-11,0.027000,0.027000,0.027000,0.027000,0.027000,1990000
2019-09-12,0.025000,0.031000,0.025000,0.026000,0.026000,420000
2019-09-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-09-16,0.025000,0.026000,0.025000,0.027000,0.027000,30000
2019-09-17,0.029000,0.030000,0.028000,0.028000,0.028000,1550000
2019-09-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-09-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-09-20,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-09-23,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-09-24,0.028000,0.032000,0.028000,0.032000,0.032000,640000
2019-09-25,0.032000,0.038000,0.031000,0.038000,0.038000,1750000
2019-09-26,0.039000,0.039000,0.035000,0.037000,0.037000,1150000
2019-09-27,0.040000,0.040000,0.034000,0.034000,0.034000,1200000
2019-09-30,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-10-02,0.034000,0.037000,0.034000,0.037000,0.037000,60000
2019-10-03,0.034000,0.034000,0.034000,0.034000,0.034000,100000
2019-10-04,0.032000,0.033000,0.032000,0.032000,0.032000,540000
2019-10-08,0.030000,0.033000,0.030000,0.033000,0.033000,570000
2019-10-09,0.033000,0.035000,0.032000,0.032000,0.032000,390000
2019-10-10,0.032000,0.032000,0.030000,0.030000,0.030000,390000
2019-10-11,0.032000,0.032000,0.030000,0.032000,0.032000,1400000
2019-10-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2019-10-15,0.032000,0.032000,0.032000,0.032000,0.032000,0
2019-10-16,0.028000,0.030000,0.028000,0.030000,0.030000,1000000
2019-10-17,0.029000,0.029000,0.029000,0.029000,0.029000,280000
2019-10-18,0.030000,0.032000,0.030000,0.031000,0.031000,120000
2019-10-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-10-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-10-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-29,0.030000,0.030000,0.030000,0.030000,0.030000,110000
2019-10-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-31,0.028000,0.030000,0.028000,0.030000,0.030000,440000
2019-11-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-04,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2019-11-05,0.026000,0.031000,0.026000,0.031000,0.031000,200000
2019-11-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-07,0.026000,0.030000,0.026000,0.030000,0.030000,270000
2019-11-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-11,0.030000,0.030000,0.030000,0.030000,0.030000,400000
2019-11-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-13,0.026000,0.029000,0.026000,0.026000,0.026000,970000
2019-11-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-11-15,0.026000,0.026000,0.026000,0.026000,0.026000,50000
2019-11-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-11-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-11-20,0.026000,0.026000,0.026000,0.026000,0.026000,30000
2019-11-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-11-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-11-25,0.025000,0.025000,0.025000,0.025000,0.025000,800000
2019-11-26,0.021000,0.027000,0.021000,0.027000,0.027000,880000
2019-11-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-11-28,0.027000,0.030000,0.027000,0.030000,0.030000,3960000
2019-11-29,0.029000,0.030000,0.029000,0.030000,0.030000,650000
2019-12-02,0.028000,0.033000,0.028000,0.033000,0.033000,1410000
2019-12-03,0.029000,0.029000,0.029000,0.029000,0.029000,190000
2019-12-04,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-12-05,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-12-06,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-12-09,0.031000,0.031000,0.031000,0.031000,0.031000,10000
2019-12-10,0.031000,0.033000,0.031000,0.033000,0.033000,260000
2019-12-11,0.032000,0.032000,0.032000,0.032000,0.032000,0
2019-12-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2019-12-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2019-12-16,0.032000,0.032000,0.032000,0.032000,0.032000,10000
2019-12-17,0.032000,0.032000,0.032000,0.032000,0.032000,90000
2019-12-18,0.032000,0.038000,0.032000,0.036000,0.036000,690000
2019-12-19,0.032000,0.035000,0.030000,0.035000,0.035000,180000
2019-12-20,0.039000,0.039000,0.038000,0.038000,0.038000,100000
2019-12-23,0.033000,0.038000,0.033000,0.036000,0.036000,300000
2019-12-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-12-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-12-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-12-31,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-01-02,0.030000,0.032000,0.029000,0.031000,0.031000,4110000
2020-01-03,0.030000,0.030000,0.029000,0.029000,0.029000,290000
2020-01-06,0.028000,0.032000,0.027000,0.032000,0.032000,730000
2020-01-07,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-01-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-01-09,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-01-10,0.029000,0.032000,0.029000,0.032000,0.032000,390000
2020-01-13,0.030000,0.030000,0.030000,0.032000,0.032000,200000
2020-01-14,0.030000,0.030000,0.028000,0.029000,0.029000,150000
2020-01-15,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-01-16,0.027000,0.030000,0.027000,0.030000,0.030000,660000
2020-01-17,0.030000,0.030000,0.030000,0.030000,0.030000,150000
2020-01-20,0.032000,0.032000,0.032000,0.032000,0.032000,100000
2020-01-21,0.031000,0.031000,0.031000,0.031000,0.031000,400000
2020-01-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-23,0.033000,0.033000,0.033000,0.033000,0.033000,30000
2020-01-24,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-01-29,0.027000,0.027000,0.027000,0.027000,0.027000,10000
2020-01-30,0.030000,0.030000,0.027000,0.027000,0.027000,240000
2020-01-31,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-02-03,0.026000,0.026000,0.026000,0.026000,0.026000,170000
2020-02-04,0.026000,0.040000,0.026000,0.035000,0.035000,2890000
2020-02-05,0.035000,0.047000,0.030000,0.030000,0.030000,16130000
2020-02-06,0.032000,0.032000,0.029000,0.029000,0.029000,3130000
2020-02-07,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-02-10,0.033000,0.043000,0.032000,0.039000,0.039000,16030000
2020-02-11,0.041000,0.066000,0.040000,0.059000,0.059000,34310000
2020-02-12,0.065000,0.066000,0.042000,0.046000,0.046000,13460000
2020-02-13,0.050000,0.050000,0.041000,0.048000,0.048000,1850000
2020-02-14,0.047000,0.049000,0.040000,0.042000,0.042000,1860000
2020-02-17,0.042000,0.043000,0.038000,0.043000,0.043000,1930000
2020-02-18,0.038000,0.042000,0.038000,0.042000,0.042000,740000
2020-02-19,0.045000,0.045000,0.043000,0.043000,0.043000,210000
2020-02-20,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-02-21,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-02-24,0.040000,0.044000,0.038000,0.040000,0.040000,1070000
2020-02-25,0.040000,0.044000,0.040000,0.042000,0.042000,720000
2020-02-26,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-02-27,0.045000,0.046000,0.037000,0.038000,0.038000,1230000
2020-02-28,0.040000,0.041000,0.037000,0.037000,0.037000,1170000
2020-03-02,0.037000,0.041000,0.037000,0.038000,0.038000,760000
2020-03-03,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-03-04,0.040000,0.040000,0.036000,0.039000,0.039000,620000
2020-03-05,0.041000,0.042000,0.040000,0.041000,0.041000,1070000
2020-03-06,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-03-09,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-03-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-03-11,0.033000,0.035000,0.033000,0.033000,0.033000,190000
2020-03-12,0.031000,0.033000,0.027000,0.029000,0.029000,6190000
2020-03-13,0.029000,0.031000,0.029000,0.031000,0.031000,90000
2020-03-16,0.032000,0.032000,0.026000,0.028000,0.028000,1530000
2020-03-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-03-18,0.028000,0.028000,0.028000,0.028000,0.028000,200000
2020-03-19,0.028000,0.028000,0.028000,0.028000,0.028000,60000
2020-03-20,0.029000,0.029000,0.026000,0.028000,0.028000,1430000
2020-03-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-03-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-03-25,0.029000,0.029000,0.026000,0.029000,0.029000,460000
2020-03-26,0.025000,0.025000,0.025000,0.025000,0.025000,620000
2020-03-27,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2020-03-30,0.025000,0.025000,0.025000,0.026000,0.026000,0
2020-03-31,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-04-01,0.028000,0.028000,0.026000,0.027000,0.027000,720000
2020-04-02,0.027000,0.046000,0.027000,0.042000,0.042000,24700000
2020-04-03,0.046000,0.047000,0.043000,0.043000,0.043000,4110000
2020-04-06,0.036000,0.036000,0.035000,0.035000,0.035000,1300000
2020-04-07,0.037000,0.044000,0.037000,0.044000,0.044000,1670000
2020-04-08,0.049000,0.049000,0.036000,0.037000,0.037000,2690000
2020-04-09,0.040000,0.041000,0.036000,0.040000,0.040000,590000
2020-04-14,0.040000,0.040000,0.034000,0.036000,0.036000,840000
2020-04-15,0.036000,0.039000,0.036000,0.039000,0.039000,490000
2020-04-16,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-04-17,0.034000,0.034000,0.034000,0.034000,0.034000,70000
2020-04-20,0.032000,0.034000,0.030000,0.034000,0.034000,3330000
2020-04-21,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-04-22,0.031000,0.034000,0.031000,0.034000,0.034000,40000
2020-04-23,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-04-24,0.034000,0.034000,0.034000,0.034000,0.034000,400000
2020-04-27,0.033000,0.035000,0.033000,0.035000,0.035000,90000
