Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,3.960000,3.990000,3.800000,3.980000,3.823215,2719096
2015-06-15,3.960000,4.040000,3.900000,3.930000,3.775185,1876000
2015-06-16,3.940000,3.940000,3.790000,3.800000,3.650306,2559000
2015-06-17,3.890000,3.890000,3.760000,3.870000,3.717548,1971000
2015-06-18,3.900000,3.900000,3.790000,3.840000,3.688730,1928000
2015-06-19,3.850000,3.950000,3.800000,3.840000,3.688730,2906000
2015-06-22,3.800000,3.860000,3.770000,3.800000,3.650306,2957770
2015-06-23,3.800000,3.940000,3.780000,3.940000,3.784791,3592000
2015-06-24,3.940000,3.960000,3.810000,3.870000,3.717548,2746000
2015-06-25,3.880000,3.880000,3.800000,3.810000,3.659912,3668000
2015-06-26,3.780000,3.820000,3.620000,3.690000,3.544639,4886000
2015-06-29,3.690000,3.690000,3.250000,3.370000,3.237245,10349800
2015-06-30,3.370000,3.590000,3.220000,3.530000,3.390942,13547000
2015-07-02,3.540000,3.540000,3.350000,3.450000,3.314094,8859000
2015-07-03,3.450000,3.470000,3.300000,3.390000,3.256457,7793000
2015-07-06,3.440000,3.520000,2.900000,3.110000,2.987487,12422000
2015-07-07,3.040000,3.130000,2.750000,2.820000,2.708911,10846000
2015-07-08,2.630000,2.700000,2.000000,2.410000,2.315063,27586300
2015-07-09,2.410000,3.080000,2.380000,3.010000,2.891427,11431000
2015-07-10,3.030000,3.370000,3.000000,3.230000,3.102760,9488000
2015-07-13,3.230000,3.380000,3.170000,3.260000,3.131578,5244000
2015-07-14,3.230000,3.510000,3.230000,3.260000,3.131578,8640000
2015-07-15,3.440000,3.440000,3.090000,3.150000,3.025912,3813000
2015-07-16,3.050000,3.300000,3.050000,3.240000,3.112366,2031000
2015-07-17,3.250000,3.340000,3.240000,3.290000,3.160396,2429000
2015-07-20,3.490000,3.520000,3.390000,3.440000,3.304487,8428000
2015-07-21,3.470000,3.470000,3.400000,3.440000,3.304487,1502000
2015-07-22,3.340000,3.400000,3.280000,3.290000,3.160396,2287000
2015-07-23,3.290000,3.360000,3.250000,3.300000,3.170003,1911000
2015-07-24,3.240000,3.400000,3.240000,3.310000,3.179609,2242700
2015-07-27,3.290000,3.310000,2.950000,3.080000,2.958669,5816596
2015-07-28,2.920000,3.130000,2.920000,3.040000,2.920245,3590000
2015-07-29,3.050000,3.130000,2.990000,3.030000,2.910639,1733000
2015-07-30,3.060000,3.100000,2.990000,3.010000,2.891427,1395000
2015-07-31,3.000000,3.060000,2.990000,3.010000,2.891427,1709000
2015-08-03,3.030000,3.060000,2.930000,2.950000,2.833790,1544000
2015-08-04,2.930000,2.980000,2.850000,2.910000,2.795366,2503680
2015-08-05,2.920000,2.960000,2.850000,2.890000,2.776154,1280000
2015-08-06,2.940000,2.940000,2.850000,2.870000,2.756942,925000
2015-08-07,2.860000,2.920000,2.860000,2.900000,2.785760,2123000
2015-08-10,2.890000,3.090000,2.830000,3.080000,2.958669,2263000
2015-08-11,3.070000,3.170000,3.070000,3.100000,2.977881,3526000
2015-08-12,3.080000,3.150000,2.970000,3.020000,2.901033,2980000
2015-08-13,2.960000,3.040000,2.920000,2.920000,2.804972,1575000
2015-08-14,2.920000,2.920000,2.830000,2.850000,2.737729,2502000
2015-08-17,2.880000,2.880000,2.770000,2.790000,2.680093,1864000
2015-08-18,2.820000,2.850000,2.620000,2.650000,2.545608,3303000
2015-08-19,2.650000,2.750000,2.540000,2.600000,2.497578,3902500
2015-08-20,2.530000,2.590000,2.500000,2.520000,2.420729,1430000
2015-08-21,2.470000,2.470000,2.320000,2.380000,2.286244,3506000
2015-08-24,2.240000,2.320000,2.180000,2.210000,2.122941,5070000
2015-08-25,2.120000,2.330000,2.110000,2.190000,2.103729,4744000
2015-08-26,2.230000,2.280000,2.130000,2.200000,2.113335,3730000
2015-08-27,2.270000,2.360000,2.110000,2.230000,2.142153,11538000
2015-08-28,2.290000,2.340000,2.040000,2.050000,1.969244,18013000
2015-08-31,2.020000,2.090000,1.940000,2.030000,1.950032,9149000
2015-09-01,2.020000,2.080000,1.930000,1.950000,1.873183,5079000
2015-09-02,1.880000,2.030000,1.880000,1.960000,1.882789,5681000
2015-09-04,1.960000,1.980000,1.920000,1.950000,1.873183,2025000
2015-09-07,1.950000,2.000000,1.920000,1.980000,1.902002,2682000
2015-09-08,1.980000,2.110000,1.970000,2.090000,2.007668,3898000
2015-09-09,2.110000,2.180000,2.080000,2.160000,2.074911,4715000
2015-09-10,2.070000,2.150000,2.070000,2.090000,2.007668,2302000
2015-09-11,2.090000,2.130000,2.090000,2.100000,2.017274,2331000
2015-09-14,2.110000,2.130000,2.020000,2.070000,1.988456,2088000
2015-09-15,2.060000,2.100000,2.020000,2.030000,1.950032,947000
2015-09-16,2.050000,2.160000,2.050000,2.130000,2.046093,2165000
2015-09-17,2.200000,2.200000,2.130000,2.130000,2.046093,3199000
2015-09-18,2.140000,2.230000,2.120000,2.230000,2.142153,3222610
2015-09-21,2.220000,2.220000,2.160000,2.180000,2.094123,1373000
2015-09-22,2.150000,2.230000,2.150000,2.210000,2.122941,1696000
2015-09-23,2.170000,2.170000,2.070000,2.120000,2.036486,2005000
2015-09-24,2.100000,2.130000,2.090000,2.110000,2.026880,1004000
2015-09-25,2.110000,2.120000,2.050000,2.060000,1.978850,2057000
2015-09-29,2.020000,2.020000,1.940000,2.000000,1.921214,1827000
2015-09-30,2.010000,2.060000,1.990000,2.040000,1.959638,1580000
2015-10-02,2.090000,2.180000,2.060000,2.160000,2.074911,1746000
2015-10-05,2.190000,2.210000,2.160000,2.180000,2.094123,1840000
2015-10-06,2.190000,2.240000,2.140000,2.170000,2.084517,1323000
2015-10-07,2.160000,2.310000,2.160000,2.290000,2.199790,3943000
2015-10-08,2.290000,2.310000,2.220000,2.250000,2.161365,2061000
2015-10-09,2.250000,2.320000,2.230000,2.310000,2.219002,3720000
2015-10-12,2.310000,2.450000,2.310000,2.420000,2.324668,4336000
2015-10-13,2.420000,2.500000,2.380000,2.490000,2.391911,4351000
2015-10-14,2.430000,2.670000,2.430000,2.600000,2.497578,8397000
2015-10-15,2.610000,2.710000,2.600000,2.630000,2.526396,4518000
2015-10-16,2.680000,2.700000,2.590000,2.660000,2.555214,4901620
2015-10-19,2.660000,2.670000,2.590000,2.650000,2.545608,2777000
2015-10-20,2.610000,2.620000,2.540000,2.590000,2.487972,3413200
2015-10-22,2.570000,2.570000,2.400000,2.420000,2.324668,6848400
2015-10-23,2.500000,2.500000,2.430000,2.450000,2.353487,2216000
2015-10-26,2.520000,2.520000,2.390000,2.400000,2.305456,2582000
2015-10-27,2.370000,2.390000,2.270000,2.340000,2.247820,4420000
2015-10-28,2.340000,2.450000,2.330000,2.370000,2.276638,2354000
2015-10-29,2.370000,2.410000,2.330000,2.350000,2.257426,1332000
2015-10-30,2.350000,2.380000,2.280000,2.320000,2.228608,2207000
2015-11-02,2.310000,2.380000,2.250000,2.340000,2.247820,1741000
2015-11-03,2.350000,2.390000,2.320000,2.340000,2.247820,1839000
2015-11-04,2.390000,2.490000,2.340000,2.450000,2.353487,4458000
2015-11-05,2.460000,2.460000,2.400000,2.410000,2.315063,2222000
2015-11-06,2.420000,2.440000,2.300000,2.360000,2.267032,4368000
2015-11-09,2.350000,2.410000,2.330000,2.390000,2.295850,2520000
2015-11-10,2.330000,2.400000,2.320000,2.360000,2.267032,1805000
2015-11-11,2.320000,2.390000,2.310000,2.310000,2.219002,1108000
2015-11-12,2.290000,2.370000,2.290000,2.350000,2.257426,2318000
2015-11-13,2.290000,2.330000,2.270000,2.310000,2.219002,1823000
2015-11-16,2.260000,2.300000,2.210000,2.260000,2.170971,1325000
2015-11-17,2.270000,2.320000,2.240000,2.300000,2.209396,3092000
2015-11-18,2.300000,2.310000,2.220000,2.230000,2.142153,2279000
2015-11-19,2.280000,2.280000,2.230000,2.260000,2.170971,1052000
2015-11-20,2.310000,2.320000,2.260000,2.290000,2.199790,1507000
2015-11-23,2.320000,2.350000,2.260000,2.310000,2.219002,2050000
2015-11-24,2.300000,2.340000,2.290000,2.340000,2.247820,850000
2015-11-25,2.310000,2.380000,2.300000,2.370000,2.276638,1088000
2015-11-26,2.370000,2.370000,2.220000,2.240000,2.151759,2522000
2015-11-27,2.280000,2.280000,2.160000,2.160000,2.074911,2675000
2015-11-30,2.140000,2.240000,2.130000,2.180000,2.094123,1643000
2015-12-01,2.240000,2.290000,2.160000,2.190000,2.103729,1634500
2015-12-02,2.220000,2.270000,2.210000,2.250000,2.161365,1950000
2015-12-03,2.250000,2.270000,2.210000,2.250000,2.161365,1066000
2015-12-04,2.230000,2.280000,2.230000,2.240000,2.151759,2174000
2015-12-07,2.250000,2.300000,2.230000,2.280000,2.190183,3340000
2015-12-08,2.250000,2.270000,2.210000,2.210000,2.122941,2155000
2015-12-09,2.200000,2.210000,2.100000,2.120000,2.036486,2657000
2015-12-10,2.130000,2.150000,2.090000,2.100000,2.017274,1489000
2015-12-11,2.100000,2.100000,2.020000,2.020000,1.940426,1548000
2015-12-14,2.010000,2.030000,1.960000,1.990000,1.911608,2841050
2015-12-15,2.020000,2.050000,1.940000,1.950000,1.873183,3929000
2015-12-16,1.980000,2.010000,1.960000,1.990000,1.911608,2305000
2015-12-17,2.050000,2.060000,1.980000,1.990000,1.911608,2924000
2015-12-18,2.000000,2.010000,1.890000,1.900000,1.825153,3353476
2015-12-21,1.900000,1.930000,1.870000,1.910000,1.834759,4205000
2015-12-22,1.960000,1.960000,1.900000,1.900000,1.825153,588000
2015-12-23,1.950000,1.950000,1.880000,1.940000,1.863577,2902000
2015-12-24,1.980000,2.010000,1.920000,1.980000,1.902002,2565000
2015-12-28,2.010000,2.010000,1.950000,1.970000,1.892395,1549200
2015-12-29,1.970000,2.000000,1.920000,1.960000,1.882789,4662000
2015-12-30,1.970000,2.000000,1.890000,1.900000,1.825153,4583700
2015-12-31,1.900000,1.900000,1.860000,1.880000,1.805941,1969000
2016-01-04,1.880000,1.880000,1.790000,1.810000,1.738698,4926414
2016-01-05,1.810000,1.880000,1.810000,1.870000,1.796335,3077000
2016-01-06,1.890000,1.890000,1.840000,1.860000,1.786729,2081000
2016-01-07,1.860000,1.900000,1.700000,1.820000,1.748304,0
2016-01-08,1.800000,1.840000,1.770000,1.820000,1.748304,1494000
2016-01-11,1.730000,1.790000,1.700000,1.710000,1.642638,1907000
2016-01-12,1.730000,1.760000,1.700000,1.700000,1.633032,2241000
2016-01-13,1.730000,1.750000,1.630000,1.690000,1.623425,2444080
2016-01-14,1.650000,1.690000,1.620000,1.690000,1.623425,1611000
2016-01-15,1.700000,1.700000,1.570000,1.580000,1.517759,3600000
2016-01-18,1.560000,1.570000,1.440000,1.500000,1.440910,5827000
2016-01-19,1.480000,1.530000,1.450000,1.500000,1.440910,4621000
2016-01-20,1.510000,1.620000,1.380000,1.480000,1.421698,17029000
2016-01-21,1.500000,1.540000,1.400000,1.400000,1.344850,4396000
2016-01-22,1.460000,1.480000,1.400000,1.450000,1.392880,5872000
2016-01-25,1.470000,1.500000,1.420000,1.450000,1.392880,2124000
