Date,Open,High,Low,Close,Adj Close,Volume
2004-11-05,3.691920,3.691920,3.691920,3.691920,2.549049,11065
2004-11-08,3.691920,3.691920,3.691920,3.691920,2.549049,0
2004-11-09,3.740500,3.740500,3.740500,3.740500,2.582590,19556
2004-11-10,3.740500,3.764790,3.716210,3.764790,2.599362,25217
2004-11-11,3.691920,3.691920,3.691920,3.691920,2.549049,23673
2004-11-12,3.691920,3.837660,3.691920,3.837660,2.649674,96752
2004-11-15,3.740500,3.886230,3.740500,3.886230,2.683209,56610
2004-11-16,3.861950,3.886230,3.861950,3.886230,2.683209,11322
2004-11-17,3.886230,3.886230,3.886230,3.886230,2.683209,10293
2004-11-18,3.886230,3.983390,3.886230,3.983390,2.750292,53522
2004-11-19,3.886230,3.886230,3.861950,3.861950,2.666445,16983
2004-11-22,3.861950,3.861950,3.861950,3.861950,2.666445,0
2004-11-23,4.031970,4.056260,4.031970,4.056260,2.800604,49405
2004-11-24,4.031970,4.080550,4.031970,4.080550,2.817375,84915
2004-11-25,4.080550,4.080550,4.080550,4.080550,2.817375,0
2004-11-26,4.080550,4.080550,4.080550,4.080550,2.817375,0
2004-11-29,4.080550,4.080550,3.886230,4.056260,2.800604,68961
2004-11-30,4.056260,4.056260,4.056260,4.056260,2.800604,0
2004-12-01,4.056260,4.056260,4.056260,4.056260,2.800604,0
2004-12-02,4.056260,4.056260,4.056260,4.056260,2.800604,79511
2004-12-03,3.983390,4.177700,3.983390,4.177700,2.884451,34995
2004-12-06,4.177700,4.177700,4.177700,4.177700,2.884451,0
2004-12-07,3.983390,3.983390,3.983390,3.983390,2.750292,3088
2004-12-08,3.983390,3.983390,3.983390,3.983390,2.750292,51464
2004-12-09,4.080550,4.080550,4.080550,4.080550,2.817375,25732
2004-12-10,4.031970,4.177700,4.031970,4.177700,2.884451,109103
2004-12-13,4.177700,4.177700,4.177700,4.177700,2.884451,41171
2004-12-14,4.226280,4.372010,4.226280,4.372010,3.018610,147186
2004-12-15,4.420590,4.420590,4.347720,4.372010,3.018610,185541
2004-12-16,4.372010,4.372010,4.347720,4.347720,3.001840,208943
2004-12-17,4.372010,4.420590,4.372010,4.420590,3.052152,93664
2004-12-20,4.469170,4.469170,4.420590,4.420590,3.052152,62117
2004-12-21,4.566330,4.566330,4.566330,4.566330,3.152777,50535
2004-12-22,4.566330,4.566330,4.566330,4.566330,3.152777,0
2004-12-23,4.760640,5.149260,4.760640,5.052100,3.488172,443617
2004-12-24,5.052100,5.392150,5.052100,5.343570,3.689415,292314
2004-12-27,5.343570,5.343570,5.343570,5.343570,3.689415,0
2004-12-28,5.392150,5.829350,5.392150,5.829350,4.024817,394848
2004-12-29,5.877930,5.975090,5.829350,5.975090,4.125441,171889
2004-12-30,5.829350,6.169400,5.829350,6.120820,4.226059,227984
2004-12-31,6.217970,6.315130,6.217970,6.315130,4.360219,240850
2005-01-03,6.315130,6.412290,6.266550,6.412290,4.427302,199679
2005-01-04,6.412290,6.412290,6.266550,6.412290,4.427302,187375
2005-01-05,6.315130,6.315130,6.072240,6.169400,4.259601,159280
2005-01-06,6.169400,6.169400,6.169400,6.169400,4.259601,41171
2005-01-07,6.120820,6.120820,5.877930,6.023660,4.158976,130718
2005-01-10,5.829350,5.877930,5.829350,5.829350,4.024817,132776
2005-01-11,5.780770,5.780770,5.732200,5.732200,3.957741,64844
2005-01-12,5.683620,5.877930,5.683620,5.780770,3.991275,99840
2005-01-13,5.877930,5.926510,5.877930,5.926510,4.091900,104986
2005-01-14,5.829350,5.829350,5.780770,5.780770,3.991275,14410
2005-01-17,5.877930,5.877930,5.877930,5.877930,4.058359,0
2005-01-18,5.975090,6.023660,5.975090,6.023660,4.158976,14307
2005-01-19,6.023660,6.023660,6.023660,6.023660,4.158976,0
2005-01-20,5.955650,5.955650,5.955650,5.955650,4.160366,0
2005-01-21,5.955650,5.955650,5.955650,5.955650,4.160366,0
2005-01-24,5.926510,5.926510,5.926510,5.926510,4.140010,25732
2005-01-25,5.975090,6.023660,5.975090,6.023660,4.207875,51309
2005-01-26,6.023660,6.023660,6.023660,6.023660,4.207875,34481
2005-01-27,6.120820,6.120820,6.072240,6.072240,4.241811,32937
2005-01-28,6.120820,6.169400,6.120820,6.169400,4.309682,27790
2005-01-31,6.217970,6.315130,6.217970,6.217970,4.343612,66388
2005-02-01,6.217970,6.217970,6.217970,6.217970,4.343612,227212
2005-02-02,6.217970,6.266550,6.217970,6.266550,4.377548,133806
2005-02-03,6.266550,6.266550,6.266550,6.266550,4.377548,51464
2005-02-04,6.266550,6.315130,6.266550,6.315130,4.411482,172918
2005-02-07,6.363710,6.363710,6.315130,6.315130,4.411482,42555
2005-02-08,6.315130,6.363710,6.315130,6.363710,4.445419,30878
2005-02-14,6.412290,6.412290,6.412290,6.412290,4.479355,86459
2005-02-15,6.412290,6.509440,6.412290,6.509440,4.547220,150274
2005-02-16,6.509440,6.703750,6.509440,6.703750,4.682957,231587
2005-02-17,6.752330,6.946640,6.752330,6.946640,4.852630,264523
2005-02-18,6.898070,6.898070,6.800910,6.800910,4.750828,49405
2005-02-21,6.800910,6.849490,6.800910,6.849490,4.784765,49405
2005-02-22,6.995220,7.578160,6.946640,7.383850,5.158046,425090
2005-02-23,7.286690,7.432420,7.286690,7.383850,5.158046,238792
2005-02-24,7.335270,7.335270,7.286690,7.286690,5.090175,42200
2005-02-25,7.286690,7.383850,7.286690,7.383850,5.158046,91605
2005-02-28,7.578160,7.626730,7.432420,7.432420,5.191975,150522
2005-03-01,7.432420,7.578160,7.383850,7.578160,5.293782,68961
2005-03-02,7.432420,7.432420,7.383850,7.432420,5.191975,172918
2005-03-03,7.432420,7.432420,7.432420,7.432420,5.191975,0
2005-03-04,7.432420,7.432420,7.432420,7.432420,5.191975,0
2005-03-07,7.432420,7.432420,7.432420,7.432420,5.191975,44259
2005-03-08,7.383850,7.383850,7.383850,7.383850,5.158046,68961
2005-03-09,7.383850,7.481000,7.383850,7.432420,5.191975,45288
2005-03-10,7.432420,7.432420,7.383850,7.383850,5.158046,31393
2005-03-11,7.383850,7.432420,7.335270,7.432420,5.191975,56610
2005-03-14,7.383850,7.383850,7.383850,7.383850,5.158046,7205
2005-03-15,7.383850,7.529580,7.383850,7.529580,5.259847,198135
2005-03-16,7.432420,7.432420,7.432420,7.432420,5.191975,3088
2005-03-17,7.383850,7.383850,7.383850,7.383850,5.158046,20585
2005-03-18,7.383850,7.481000,7.383850,7.432420,5.191975,45288
2005-03-21,7.432420,7.432420,7.432420,7.432420,5.191975,2059
2005-03-22,7.432420,7.432420,7.335270,7.335270,5.124110,12866
2005-03-23,7.140960,7.286690,7.092380,7.286690,5.090175,23159
2005-03-24,7.286690,7.286690,7.189530,7.286690,5.090175,16968
2005-03-29,7.043800,7.043800,6.995220,7.043800,4.920501,25732
2005-03-30,7.043800,7.286690,7.043800,7.286690,5.090175,127630
2005-03-31,7.189530,7.189530,7.189530,7.189530,5.022302,20585
2005-04-01,7.189530,7.238110,7.092380,7.238110,5.056238,26761
2005-04-04,7.238110,7.238110,7.140960,7.140960,4.988374,10293
2005-04-06,7.238110,7.286690,7.238110,7.286690,5.090175,75137
2005-04-07,7.286690,7.286690,7.286690,7.286690,5.090175,10293
2005-04-08,7.238110,7.238110,7.238110,7.238110,5.056238,10293
2005-04-11,7.238110,7.238110,7.238110,7.238110,5.056238,0
2005-04-12,7.238110,7.238110,7.238110,7.238110,5.056238,0
2005-04-13,7.238110,7.238110,7.238110,7.238110,5.056238,51464
2005-04-14,7.286690,7.286690,7.286690,7.286690,5.090175,60727
2005-04-15,7.286690,7.335270,7.189530,7.335270,5.124110,77196
2005-04-18,7.189530,7.189530,7.189530,7.189530,5.022302,28820
2005-04-19,7.335270,7.335270,7.335270,7.335270,5.124110,20585
2005-04-20,7.335270,7.335270,7.189530,7.335270,5.124110,56610
2005-04-21,7.335270,7.335270,7.335270,7.335270,5.124110,15439
2005-04-22,7.335270,7.335270,7.335270,7.335270,5.124110,4117
2005-04-25,7.335270,7.335270,7.335270,7.335270,5.124110,0
2005-04-26,7.335270,7.335270,7.335270,7.335270,5.124110,36025
2005-04-27,7.383850,7.432420,7.383850,7.432420,5.191975,37317
2005-04-28,7.335270,7.383850,7.335270,7.383850,5.158046,183211
2005-04-29,7.383850,7.432420,7.383850,7.432420,5.191975,3088
2005-05-03,7.383850,7.481000,7.383850,7.481000,5.225912,89547
2005-05-04,7.432420,7.432420,7.432420,7.432420,5.191975,5146
2005-05-05,7.432420,7.432420,7.432420,7.432420,5.191975,0
2005-05-06,7.578160,7.578160,7.529580,7.578160,5.293782,6176
2005-05-09,7.578160,7.578160,7.578160,7.578160,5.293782,46317
2005-05-10,7.626730,7.626730,7.626730,7.626730,5.327712,5146
2005-05-11,7.626730,7.626730,7.626730,7.626730,5.327712,41171
2005-05-12,7.772470,7.772470,7.626730,7.772470,5.429519,80283
2005-05-13,7.772470,7.772470,7.772470,7.772470,5.429519,0
2005-05-17,7.772470,7.772470,7.772470,7.772470,5.429519,139981
2005-05-18,7.772470,7.821050,7.772470,7.821050,5.463456,25732
2005-05-19,7.821050,7.821050,7.821050,7.821050,5.463456,0
2005-05-20,7.821050,7.821050,7.821050,7.821050,5.463456,39112
2005-05-23,7.821050,7.821050,7.821050,7.821050,5.463456,0
2005-05-24,7.772470,7.772470,7.772470,7.772470,5.429519,56610
2005-05-25,7.772470,7.821050,7.772470,7.772470,5.429519,144098
2005-05-26,7.772470,7.772470,7.772470,7.772470,5.429519,82342
2005-05-27,7.772470,7.772470,7.772470,7.772470,5.429519,39112
2005-05-30,7.821050,7.821050,7.821050,7.821050,5.463456,56095
2005-05-31,7.821050,7.821050,7.821050,7.821050,5.463456,772
2005-06-01,7.821050,7.821050,7.821050,7.821050,5.463456,0
2005-06-02,7.821050,7.869620,7.821050,7.869620,5.497385,19556
2005-06-03,7.869620,8.015360,7.869620,8.015360,5.599192,78225
2005-06-06,8.015360,8.015360,8.015360,8.015360,5.599192,0
2005-06-07,7.966780,7.966780,7.966780,7.966780,5.565257,0
2005-06-08,7.918200,7.918200,7.918200,7.918200,5.531320,5146
2005-06-09,7.821050,7.821050,7.821050,7.821050,5.463456,6176
2005-06-10,7.918200,7.966780,7.918200,7.966780,5.565257,69991
2005-06-13,7.966780,7.966780,7.966780,7.966780,5.565257,0
2005-06-14,7.966780,7.966780,7.966780,7.966780,5.565257,0
2005-06-15,7.918200,7.918200,7.918200,7.918200,5.531320,10293
2005-06-16,8.015360,8.063940,8.015360,8.063940,5.633128,37054
2005-06-17,8.112510,8.112510,8.063940,8.063940,5.633128,135864
2005-06-20,8.063940,8.063940,8.063940,8.063940,5.633128,15439
2005-06-21,8.112510,8.112510,8.112510,8.112510,5.667057,5146
2005-06-22,8.161090,8.161090,8.161090,8.161090,5.700994,27441
2005-06-23,8.015360,8.015360,8.015360,8.015360,5.599192,20380
2005-06-24,8.015360,8.015360,8.015360,8.015360,5.599192,0
2005-06-27,8.209670,8.209670,8.015360,8.015360,5.599192,13895
2005-06-28,8.161090,8.161090,8.161090,8.161090,5.700994,8234
2005-06-29,8.161090,8.161090,8.161090,8.161090,5.700994,0
2005-06-30,8.161090,8.161090,8.015360,8.015360,5.599192,2059
2005-07-04,8.112510,8.258250,8.112510,8.258250,5.768865,72049
2005-07-05,8.161090,8.306830,8.112510,8.306830,5.802801,8234
2005-07-06,8.258250,8.258250,8.258250,8.258250,5.768865,0
2005-07-07,8.112510,8.258250,8.112510,8.258250,5.768865,12351
2005-07-08,8.015360,8.015360,8.015360,8.015360,5.599192,16468
2005-07-11,8.063940,8.258250,8.063940,8.258250,5.768865,14410
2005-07-12,8.209670,8.258250,8.209670,8.258250,5.768865,109103
2005-07-13,8.306830,8.306830,8.258250,8.306830,5.802801,84400
2005-07-14,8.355400,8.501140,8.355400,8.501140,5.938538,91605
2005-07-15,8.452560,8.549720,8.355400,8.452560,5.904601,410175
2005-07-18,8.452560,8.549720,8.452560,8.501140,5.938538,133998
2005-07-19,8.501140,8.501140,8.501140,8.501140,5.938538,19299
2005-07-20,8.598290,8.598290,8.598290,8.598290,6.006402,12351
2005-07-21,8.501140,8.501140,8.452560,8.452560,5.904601,92635
2005-07-22,8.452560,8.646870,8.452560,8.646870,6.040338,147186
2005-07-25,8.646870,8.646870,8.646870,8.646870,6.040338,4117
2005-07-26,8.452560,8.452560,8.452560,8.452560,5.904601,10293
2005-07-27,8.549720,8.549720,8.549720,8.549720,5.972474,13381
2005-07-28,8.452560,8.452560,8.452560,8.452560,5.904601,1544
2005-07-29,8.501140,8.501140,8.452560,8.452560,5.904601,7205
2005-08-01,8.452560,8.452560,8.452560,8.452560,5.904601,4117
2005-08-02,8.452560,8.452560,8.403980,8.452560,5.904601,43230
2005-08-03,8.403980,8.403980,8.403980,8.403980,5.870666,8234
2005-08-04,8.403980,8.403980,8.403980,8.403980,5.870666,0
2005-08-05,8.452560,8.452560,8.452560,8.452560,5.904601,0
2005-08-08,8.695450,8.695450,8.695450,8.695450,6.074275,0
2005-08-09,8.646870,8.646870,8.646870,8.646870,6.040338,2059
2005-08-10,8.646870,8.646870,8.646870,8.646870,6.040338,0
2005-08-11,8.695450,8.744030,8.695450,8.744030,6.108210,48376
2005-08-12,8.549720,8.549720,8.501140,8.549720,5.972474,51464
2005-08-15,8.549720,8.549720,8.549720,8.549720,5.972474,30878
2005-08-16,8.549720,8.549720,8.549720,8.549720,5.972474,20086
2005-08-17,8.549720,8.744030,8.549720,8.744030,6.108210,83371
2005-08-18,8.501140,8.501140,8.501140,8.501140,6.063355,41171
2005-08-19,8.403980,8.452560,8.403980,8.452560,6.028705,50434
2005-08-22,8.501140,8.549720,8.501140,8.549720,6.098005,161404
2005-08-23,8.549720,8.549720,8.549720,8.549720,6.098005,0
2005-08-24,8.355400,8.355400,8.355400,8.355400,5.959407,92635
2005-08-25,8.355400,8.452560,8.355400,8.452560,6.028705,100869
2005-08-26,8.501140,8.501140,8.501140,8.501140,6.063355,41171
2005-08-29,8.501140,8.501140,8.501140,8.501140,6.063355,0
2005-08-30,8.501140,8.501140,8.501140,8.501140,6.063355,46317
2005-08-31,8.549720,8.549720,8.452560,8.452560,6.028705,44259
2005-09-01,8.452560,8.452560,8.452560,8.452560,6.028705,0
2005-09-02,8.452560,8.452560,8.452560,8.452560,6.028705,41171
2005-09-05,8.452560,8.452560,8.452560,8.452560,6.028705,28305
2005-09-06,8.452560,8.452560,8.452560,8.452560,6.028705,20585
2005-09-07,8.452560,8.452560,8.452560,8.452560,6.028705,111676
2005-09-08,8.452560,8.452560,8.452560,8.452560,6.028705,40142
2005-09-09,8.452560,8.452560,8.452560,8.452560,6.028705,42458
2005-09-12,8.258250,8.258250,8.209670,8.209670,5.855467,27533
2005-09-13,8.112510,8.112510,8.112510,8.112510,5.786168,2059
2005-09-14,8.112510,8.112510,8.112510,8.112510,5.786168,0
2005-09-15,8.112510,8.161090,8.112510,8.161090,5.820818,34995
2005-09-16,8.161090,8.258250,8.112510,8.258250,5.890116,44259
2005-09-20,8.063940,8.063940,8.063940,8.063940,5.751526,23673
2005-09-21,8.112510,8.112510,8.112510,8.112510,5.786168,2059
2005-09-22,8.063940,8.063940,8.063940,8.063940,5.751526,25732
2005-09-23,8.063940,8.063940,8.063940,8.063940,5.751526,0
2005-09-26,8.112510,8.112510,8.112510,8.112510,5.786168,0
2005-09-27,8.161090,8.258250,8.063940,8.258250,5.890116,23673
2005-09-28,8.744030,8.744030,8.306830,8.306830,5.924765,15439
2005-09-29,8.549720,8.646870,8.452560,8.646870,6.167295,62786
2005-09-30,8.646870,8.646870,8.646870,8.646870,6.167295,0
2005-10-03,8.501140,8.501140,8.258250,8.452560,6.028705,31558
2005-10-04,8.452560,8.452560,8.452560,8.452560,6.028705,0
2005-10-05,8.452560,8.501140,8.452560,8.501140,6.063355,18527
2005-10-06,8.452560,8.452560,8.306830,8.452560,6.028705,260678
2005-10-07,8.452560,8.452560,8.452560,8.452560,6.028705,28820
2005-10-10,8.452560,8.452560,8.452560,8.452560,6.028705,21615
2005-10-12,8.452560,8.452560,8.452560,8.452560,6.028705,0
2005-10-13,8.452560,8.452560,8.452560,8.452560,6.028705,0
2005-10-14,8.161090,8.161090,8.161090,8.161090,5.820818,5146
2005-10-17,7.821050,8.258250,7.821050,8.258250,5.890116,29334
2005-10-18,8.258250,8.258250,8.258250,8.258250,5.890116,0
2005-10-19,8.258250,8.258250,8.258250,8.258250,5.890116,0
2005-10-20,8.258250,8.744030,8.258250,8.403980,5.994056,2254110
2005-10-21,8.403980,8.403980,8.403980,8.403980,5.994056,0
2005-10-24,8.403980,8.403980,8.403980,8.403980,5.994056,0
2005-10-25,8.403980,8.403980,8.403980,8.403980,5.994056,0
2005-10-26,8.403980,8.403980,8.403980,8.403980,5.994056,0
2005-10-27,8.306830,8.306830,8.306830,8.306830,5.924765,0
2005-10-28,8.306830,8.306830,8.306830,8.306830,5.924765,33
2005-10-31,8.306830,8.306830,8.306830,8.306830,5.924765,0
2005-11-01,8.306830,8.306830,8.306830,8.306830,5.924765,0
2005-11-02,8.306830,8.306830,8.306830,8.306830,5.924765,0
2005-11-03,8.306830,8.306830,8.306830,8.306830,5.924765,0
2005-11-04,8.306830,8.306830,8.306830,8.306830,5.924765,0
2005-11-07,8.258250,8.258250,8.258250,8.258250,5.890116,18527
2005-11-08,8.258250,8.258250,8.258250,8.258250,5.890116,100869
2005-11-09,8.161090,8.161090,8.161090,8.161090,5.820818,5146
2005-11-10,8.063940,8.063940,8.063940,8.063940,5.751526,9935
2005-11-11,8.355400,8.355400,8.258250,8.258250,5.890116,63815
2005-11-14,7.383850,7.772470,7.383850,7.772470,5.543637,20019
2005-11-15,7.772470,7.772470,7.772470,7.772470,5.543637,2059
2005-11-16,7.966780,7.966780,7.966780,7.966780,5.682228,0
2005-11-17,8.112510,8.112510,8.112510,8.112510,5.786168,0
2005-11-18,8.015360,8.015360,8.015360,8.015360,5.716877,2059
2005-11-21,8.015360,8.015360,8.015360,8.015360,5.716877,0
2005-11-22,7.918200,7.918200,7.918200,7.918200,5.647578,4117
2005-11-23,7.918200,7.918200,7.918200,7.918200,5.647578,0
2005-11-24,7.869620,7.869620,7.869620,7.869620,5.612929,3088
2005-11-25,7.869620,7.869620,7.869620,7.869620,5.612929,0
2005-11-28,7.869620,7.869620,7.869620,7.869620,5.612929,0
2005-11-29,8.161090,8.161090,8.161090,8.161090,5.820818,0
2005-11-30,8.161090,8.161090,8.161090,8.161090,5.820818,0
2005-12-01,8.161090,8.161090,8.161090,8.161090,5.820818,0
2005-12-02,8.161090,8.161090,8.161090,8.161090,5.820818,41171
2005-12-05,7.626730,7.626730,7.626730,7.626730,5.439690,1029
2005-12-06,7.869620,7.869620,7.869620,7.869620,5.612929,0
2005-12-07,7.675310,7.675310,7.675310,7.675310,5.474339,1029
2005-12-08,7.675310,7.675310,7.675310,7.675310,5.474339,0
2005-12-09,7.772470,7.772470,7.772470,7.772470,5.543637,0
2005-12-12,7.772470,7.772470,7.772470,7.772470,5.543637,138952
2005-12-13,7.772470,7.821050,7.772470,7.821050,5.578288,43230
2005-12-14,7.821050,7.821050,7.821050,7.821050,5.578288,0
2005-12-15,7.869620,7.869620,7.869620,7.869620,5.612929,0
2005-12-16,8.161090,8.258250,8.112510,8.258250,5.890116,63815
2005-12-19,8.209670,8.258250,8.209670,8.258250,5.890116,24703
2005-12-20,7.821050,8.258250,7.821050,8.258250,5.890116,22644
2005-12-21,8.258250,8.258250,8.258250,8.258250,5.890116,0
2005-12-22,8.161090,8.161090,8.161090,8.161090,5.820818,188872
2005-12-23,8.161090,8.258250,7.918200,7.918200,5.647578,8234
2005-12-28,8.063940,8.063940,8.063940,8.063940,5.751526,5146
2005-12-29,8.063940,8.063940,8.063940,8.063940,5.751526,0
2005-12-30,8.063940,8.306830,7.869620,8.258250,5.890116,66388
2006-01-03,8.209670,8.258250,8.209670,8.258250,5.890116,26761
2006-01-04,8.355400,8.452560,8.355400,8.355400,5.959407,46832
2006-01-05,8.355400,8.403980,8.355400,8.355400,5.959407,23673
2006-01-06,8.355400,8.355400,8.355400,8.355400,5.959407,0
2006-01-09,8.161090,8.452560,8.161090,8.452560,6.028705,51417
2006-01-10,8.549720,8.646870,8.549720,8.549720,6.098005,54552
2006-01-11,8.452560,8.549720,8.452560,8.549720,6.098005,43744
2006-01-12,8.549720,8.549720,8.549720,8.549720,6.098005,90061
2006-01-13,8.646870,8.646870,8.598290,8.646870,6.167295,55581
2006-01-16,8.744030,8.744030,8.695450,8.744030,6.236593,17498
2006-01-17,8.744030,8.744030,8.744030,8.744030,6.236593,14924
2006-01-18,8.744030,8.744030,8.744030,8.744030,6.236593,0
2006-01-19,8.938340,8.938340,8.938340,8.938340,6.441485,9263
2006-01-20,8.938340,8.938340,8.938340,8.938340,6.441485,5146
2006-01-23,8.744030,8.744030,8.646870,8.744030,6.301453,55066
2006-01-24,8.744030,8.744030,8.744030,8.744030,6.301453,15439
2006-01-25,8.744030,8.744030,8.744030,8.744030,6.301453,0
2006-01-26,8.744030,8.841180,8.744030,8.744030,6.301453,8749
2006-01-27,8.744030,8.744030,8.258250,8.549720,6.161422,53522
2006-02-01,8.549720,8.549720,8.549720,8.549720,6.161422,0
2006-02-02,8.549720,8.549720,8.549720,8.549720,6.161422,0
2006-02-03,8.549720,8.549720,8.549720,8.549720,6.161422,0
2006-02-06,8.549720,8.549720,8.549720,8.549720,6.161422,0
2006-02-07,8.549720,8.549720,8.549720,8.549720,6.161422,0
2006-02-08,8.549720,8.549720,8.549720,8.549720,6.161422,10293
2006-02-09,8.549720,8.549720,8.258250,8.501140,6.126412,12351
2006-02-10,8.501140,8.501140,8.501140,8.501140,6.126412,5914
2006-02-13,8.452560,8.452560,8.452560,8.452560,6.091403,1029
2006-02-14,8.452560,8.452560,8.452560,8.452560,6.091403,9263
2006-02-15,8.452560,8.452560,8.452560,8.452560,6.091403,2059
2006-02-16,8.452560,8.452560,8.452560,8.452560,6.091403,16468
2006-02-17,8.501140,8.501140,8.355400,8.355400,6.021384,10293
2006-02-20,8.403980,8.403980,8.403980,8.403980,6.056393,7720
2006-02-21,8.501140,8.501140,8.403980,8.403980,6.056393,11837
2006-02-22,8.403980,8.403980,8.403980,8.403980,6.056393,3602
2006-02-23,8.403980,8.403980,8.355400,8.355400,6.021384,13381
2006-02-24,8.403980,8.403980,8.403980,8.403980,6.056393,0
2006-02-27,8.403980,8.403980,8.403980,8.403980,6.056393,0
2006-02-28,8.403980,8.403980,8.403980,8.403980,6.056393,0
2006-03-01,8.355400,8.744030,8.355400,8.744030,6.301453,13895
2006-03-02,8.452560,8.452560,8.452560,8.452560,6.091403,2059
2006-03-03,8.646870,9.035490,8.646870,9.035490,6.511496,57639
2006-03-06,9.035490,9.035490,9.035490,9.035490,6.511496,37373
2006-03-07,9.035490,9.229810,9.035490,9.229810,6.651534,120940
2006-03-08,9.326960,10.541400,9.326960,10.541400,7.596739,424592
2006-03-09,10.687100,11.075800,10.492800,10.784300,7.771790,231844
2006-03-10,10.784300,10.784300,10.784300,10.784300,7.771790,17498
2006-03-13,10.784300,11.172900,10.784300,11.124300,8.016812,84400
2006-03-14,10.784300,10.784300,10.784300,10.784300,7.771790,3088
2006-03-15,10.590000,10.978600,10.590000,10.978600,7.911813,1020011
2006-03-16,10.881500,11.027200,10.832900,11.027200,7.946837,25732
2006-03-17,11.027200,11.027200,11.027200,11.027200,7.946837,0
2006-03-20,11.027200,11.027200,10.930000,10.930000,7.876790,12351
2006-03-21,10.881500,11.853000,10.590000,11.853000,8.541956,83371
2006-03-22,11.464400,13.553200,11.464400,12.727400,9.172098,191445
2006-03-23,13.310400,13.601800,12.727400,12.727400,9.172098,73078
2006-03-24,12.630300,12.630300,12.484500,12.484500,8.997053,60727
2006-03-27,13.553200,13.601800,12.824600,12.921700,9.312124,47861
2006-03-28,13.407500,13.407500,12.873100,12.970300,9.347146,24703
2006-03-29,13.018900,13.018900,13.018900,13.018900,9.382169,10293
2006-03-30,12.630300,12.630300,11.658700,12.144500,8.752028,23673
2006-03-31,11.755900,12.144500,11.707300,12.047300,8.681978,41171
2006-04-03,12.047300,12.047300,11.901600,12.047300,8.681978,92635
2006-04-04,12.047300,12.047300,11.755900,11.755900,8.471978,9263
2006-04-06,11.658700,11.658700,11.464400,11.464400,8.261910,15439
2006-04-07,11.610100,11.610100,11.610100,11.610100,8.366907,0
2006-04-10,11.658700,11.658700,11.658700,11.658700,8.401932,35253
2006-04-11,11.658700,11.658700,11.658700,11.658700,8.401932,13381
2006-04-12,11.755900,11.755900,11.658700,11.658700,8.401932,13381
2006-04-13,11.755900,11.755900,11.755900,11.755900,8.471978,0
2006-04-18,11.950200,11.950200,11.561600,11.561600,8.331956,45288
2006-04-19,11.658700,11.658700,11.464400,11.464400,8.261910,6176
2006-04-20,11.464400,11.464400,11.464400,11.464400,8.261910,5146
2006-04-21,11.464400,11.464400,11.464400,11.464400,8.261910,13895
2006-04-24,11.464400,11.464400,11.464400,11.464400,8.261910,94179
2006-04-25,11.270100,11.464400,11.270100,11.464400,8.261910,217177
2006-04-26,11.464400,11.464400,11.464400,11.464400,8.261910,0
2006-04-27,11.367200,11.464400,11.367200,11.367200,8.191863,109103
2006-04-28,11.367200,11.367200,11.367200,11.367200,8.191863,0
2006-05-02,11.172900,11.172900,11.172900,11.172900,8.051836,21399
2006-05-03,11.464400,11.464400,11.367200,11.367200,8.191863,15439
2006-05-04,11.367200,11.367200,11.367200,11.367200,8.191863,108331
2006-05-08,11.270100,11.270100,11.075800,11.075800,7.981861,17498
2006-05-09,11.172900,11.172900,11.172900,11.172900,8.051836,5146
2006-05-10,11.172900,11.172900,11.172900,11.172900,8.051836,0
2006-05-11,11.270100,11.270100,11.270100,11.270100,8.121883,2059
2006-05-12,11.172900,11.172900,11.172900,11.172900,8.051836,8234
2006-05-15,10.978600,10.978600,10.881500,10.881500,7.841836,15439
2006-05-16,10.881500,10.881500,10.881500,10.881500,7.841836,4117
2006-05-17,10.978600,10.978600,10.978600,10.978600,7.911813,51464
2006-05-18,10.978600,10.978600,10.978600,10.978600,7.911813,0
2006-05-19,10.978600,10.978600,10.978600,10.978600,7.911813,5146
2006-05-22,10.978600,10.978600,10.978600,10.978600,7.911813,5146
2006-05-23,10.784300,10.784300,10.784300,10.784300,7.771790,10293
2006-05-24,10.687100,10.687100,10.687100,10.687100,7.701740,10293
2006-05-25,10.687100,10.687100,10.687100,10.687100,7.701740,0
2006-05-26,10.881500,10.881500,10.784300,10.881500,7.841836,7205
2006-05-29,10.881500,10.881500,10.881500,10.881500,7.841836,0
2006-05-30,10.881500,10.881500,10.881500,10.881500,7.841836,0
2006-06-01,10.978600,10.978600,10.687100,10.687100,7.701740,43230
2006-06-02,10.687100,10.687100,10.687100,10.687100,7.701740,0
2006-06-05,10.687100,10.687100,10.687100,10.687100,7.701740,0
2006-06-06,10.687100,10.687100,10.687100,10.687100,7.701740,0
2006-06-07,10.687100,10.687100,10.201400,10.201400,7.351716,3088
2006-06-08,10.687100,10.687100,10.687100,10.687100,7.701740,3088
2006-06-09,10.687100,10.687100,10.687100,10.687100,7.701740,0
2006-06-12,10.687100,10.687100,10.687100,10.687100,7.701740,0
2006-06-13,10.687100,10.687100,10.687100,10.687100,7.701740,0
2006-06-14,10.590000,10.590000,10.590000,10.590000,7.631765,2059
2006-06-15,10.590000,10.590000,10.590000,10.590000,7.631765,0
2006-06-16,10.590000,10.590000,10.590000,10.590000,7.631765,0
2006-06-19,10.590000,10.590000,10.590000,10.590000,7.631765,0
2006-06-20,10.590000,10.590000,10.590000,10.590000,7.631765,8234
2006-06-21,10.590000,10.590000,10.590000,10.590000,7.631765,0
