Date,Open,High,Low,Close,Adj Close,Volume
2003-12-11,0.160000,0.180000,0.160000,0.180000,0.128208,880000
2003-12-12,0.180000,0.204000,0.180000,0.183000,0.130344,2075300
2003-12-15,0.200000,0.200000,0.200000,0.200000,0.142453,450000
2003-12-16,0.192000,0.199000,0.192000,0.192000,0.136755,850000
2003-12-17,0.192000,0.198000,0.192000,0.192000,0.136755,730000
2003-12-18,0.200000,0.200000,0.195000,0.196000,0.139604,3300000
2003-12-19,0.193000,0.195000,0.187000,0.188000,0.133906,2550000
2003-12-22,0.186000,0.190000,0.180000,0.180000,0.128208,885000
2003-12-23,0.180000,0.180000,0.150000,0.160000,0.113962,6281750
2003-12-24,0.160000,0.163000,0.156000,0.159000,0.113250,2730000
2003-12-25,0.159000,0.159000,0.159000,0.159000,0.113250,0
2003-12-26,0.159000,0.159000,0.159000,0.159000,0.113250,0
2003-12-29,0.160000,0.221000,0.160000,0.220000,0.156698,33701450
2003-12-30,0.230000,0.255000,0.222000,0.237000,0.168807,36341250
2003-12-31,0.240000,0.240000,0.227000,0.235000,0.167382,6260000
2004-01-01,0.235000,0.235000,0.235000,0.235000,0.167382,0
2004-01-02,0.236000,0.245000,0.228000,0.228000,0.162396,7400500
2004-01-05,0.230000,0.242000,0.222000,0.228000,0.162396,22492500
2004-01-06,0.233000,0.233000,0.198000,0.203000,0.144590,29450000
2004-01-07,0.203000,0.203000,0.180000,0.185000,0.131769,24635000
2004-01-08,0.185000,0.186000,0.165000,0.179000,0.127495,27230000
2004-01-09,0.180000,0.199000,0.180000,0.186000,0.132481,21920000
2004-01-12,0.183000,0.183000,0.167000,0.177000,0.126071,12200000
2004-01-13,0.172000,0.172000,0.156000,0.168000,0.119660,15557800
2004-01-14,0.168000,0.179000,0.165000,0.172000,0.122509,3470000
2004-01-15,0.173000,0.180000,0.173000,0.177000,0.126071,3621000
2004-01-16,0.175000,0.179000,0.175000,0.175000,0.124646,5260000
2004-01-19,0.179000,0.180000,0.175000,0.180000,0.128208,1670000
2004-01-20,0.180000,0.180000,0.174000,0.174000,0.123934,2470000
2004-01-21,0.172000,0.179000,0.172000,0.178000,0.126783,3170000
2004-01-22,0.178000,0.178000,0.178000,0.178000,0.126783,0
2004-01-23,0.178000,0.178000,0.178000,0.178000,0.126783,0
2004-01-26,0.175000,0.183000,0.175000,0.182000,0.129632,1950000
2004-01-27,0.183000,0.184000,0.176000,0.178000,0.126783,1151000
2004-01-28,0.175000,0.179000,0.170000,0.170000,0.121085,3210000
2004-01-29,0.170000,0.170000,0.165000,0.165000,0.117524,7640000
2004-01-30,0.172000,0.172000,0.165000,0.171000,0.121797,5070000
2004-02-02,0.166000,0.167000,0.163000,0.166000,0.118236,4160000
2004-02-03,0.161000,0.165000,0.161000,0.164000,0.116811,4477500
2004-02-04,0.162000,0.165000,0.160000,0.160000,0.113962,5400000
2004-02-05,0.160000,0.161000,0.156000,0.160000,0.113962,5220000
2004-02-06,0.160000,0.161000,0.152000,0.155000,0.110401,5690000
2004-02-09,0.160000,0.161000,0.154000,0.158000,0.112538,11190000
2004-02-10,0.153000,0.156000,0.145000,0.150000,0.106840,20330000
2004-02-11,0.147000,0.154000,0.145000,0.154000,0.109689,6290000
2004-02-12,0.152000,0.156000,0.150000,0.150000,0.106840,5156000
2004-02-13,0.155000,0.175000,0.153000,0.175000,0.124646,11560000
2004-02-16,0.178000,0.185000,0.174000,0.177000,0.126071,14670000
2004-02-17,0.177000,0.182000,0.170000,0.175000,0.124646,2620000
2004-02-18,0.172000,0.172000,0.170000,0.171000,0.121797,3740000
2004-02-19,0.172000,0.175000,0.170000,0.172000,0.122509,2919000
2004-02-20,0.172000,0.172000,0.170000,0.170000,0.121085,1069000
2004-02-23,0.172000,0.190000,0.169000,0.189000,0.134618,12989275
2004-02-24,0.188000,0.195000,0.182000,0.184000,0.131057,10100000
2004-02-25,0.184000,0.189000,0.179000,0.182000,0.129632,5930000
2004-02-26,0.180000,0.184000,0.174000,0.184000,0.131057,2717000
2004-02-27,0.184000,0.184000,0.175000,0.179000,0.127495,5320000
2004-03-01,0.175000,0.185000,0.174000,0.175000,0.124646,5120971
2004-03-02,0.175000,0.180000,0.175000,0.180000,0.128208,2510000
2004-03-03,0.172000,0.178000,0.172000,0.178000,0.126783,2350000
2004-03-04,0.175000,0.177000,0.173000,0.177000,0.126071,1200000
2004-03-05,0.176000,0.180000,0.174000,0.180000,0.128208,1260000
2004-03-08,0.178000,0.191000,0.178000,0.185000,0.131769,10930000
2004-03-09,0.183000,0.183000,0.180000,0.180000,0.128208,1367300
2004-03-10,0.176000,0.182000,0.175000,0.182000,0.129632,1570000
2004-03-11,0.180000,0.180000,0.172000,0.176000,0.125359,1110000
2004-03-12,0.166000,0.172000,0.164000,0.172000,0.122509,2860000
2004-03-15,0.172000,0.174000,0.170000,0.172000,0.122509,1400000
2004-03-16,0.170000,0.173000,0.170000,0.170000,0.121085,1530000
2004-03-17,0.173000,0.173000,0.172000,0.172000,0.122509,600000
2004-03-18,0.170000,0.175000,0.170000,0.175000,0.124646,3790000
2004-03-19,0.176000,0.176000,0.172000,0.176000,0.125359,2130000
2004-03-22,0.176000,0.176000,0.176000,0.176000,0.125359,0
2004-03-23,0.176000,0.176000,0.176000,0.176000,0.125359,0
2004-03-24,0.176000,0.176000,0.176000,0.176000,0.125359,0
2004-03-25,0.176000,0.176000,0.176000,0.176000,0.125359,0
2004-03-26,0.176000,0.176000,0.176000,0.176000,0.125359,0
2004-03-29,0.176000,0.176000,0.176000,0.176000,0.125359,0
2004-03-30,0.176000,0.176000,0.176000,0.176000,0.125359,0
2004-03-31,0.176000,0.176000,0.176000,0.176000,0.125359,0
2004-04-01,0.176000,0.176000,0.176000,0.176000,0.125359,0
2004-04-02,0.172000,0.174000,0.165000,0.174000,0.123934,2401200
2004-04-05,0.174000,0.174000,0.174000,0.174000,0.123934,0
2004-04-06,0.180000,0.180000,0.173000,0.179000,0.127495,3520000
2004-04-07,0.179000,0.179000,0.172000,0.172000,0.122509,1230000
2004-04-08,0.172000,0.175000,0.170000,0.170000,0.121085,1190000
2004-04-09,0.170000,0.170000,0.170000,0.170000,0.121085,0
2004-04-12,0.170000,0.170000,0.170000,0.170000,0.121085,0
2004-04-13,0.172000,0.173000,0.168000,0.173000,0.123222,350000
2004-04-14,0.166000,0.167000,0.165000,0.165000,0.117524,390000
2004-04-15,0.165000,0.165000,0.163000,0.165000,0.117524,1320000
2004-04-16,0.163000,0.165000,0.161000,0.165000,0.117524,500000
2004-04-19,0.161000,0.163000,0.158000,0.163000,0.116099,600000
2004-04-20,0.158000,0.164000,0.156000,0.160000,0.113962,730000
2004-04-21,0.160000,0.160000,0.150000,0.155000,0.110401,1350000
2004-04-22,0.155000,0.155000,0.150000,0.155000,0.110401,1540000
2004-04-23,0.155000,0.157000,0.155000,0.157000,0.111825,40000
2004-04-26,0.145000,0.156000,0.145000,0.153000,0.108976,1326000
2004-04-27,0.155000,0.155000,0.149000,0.155000,0.110401,640000
2004-04-28,0.155000,0.155000,0.150000,0.150000,0.106840,600000
2004-04-29,0.148000,0.150000,0.148000,0.149000,0.106127,1290000
2004-04-30,0.149000,0.151000,0.149000,0.150000,0.106840,740000
2004-05-03,0.145000,0.148000,0.144000,0.148000,0.105415,440000
2004-05-04,0.145000,0.147000,0.141000,0.147000,0.104703,780000
2004-05-05,0.141000,0.145000,0.140000,0.145000,0.103278,630000
2004-05-06,0.140000,0.149000,0.139000,0.149000,0.106127,140000
2004-05-07,0.139000,0.147000,0.139000,0.147000,0.104703,130000
2004-05-10,0.140000,0.141000,0.134000,0.140000,0.099717,1505000
2004-05-11,0.140000,0.144000,0.140000,0.144000,0.102566,910000
2004-05-12,0.147000,0.154000,0.147000,0.154000,0.109689,1330000
2004-05-13,0.148000,0.150000,0.146000,0.150000,0.106840,260000
2004-05-14,0.146000,0.147000,0.146000,0.146000,0.103991,660000
2004-05-17,0.138000,0.140000,0.136000,0.140000,0.099717,1190000
2004-05-18,0.139000,0.139000,0.134000,0.134000,0.095443,8000
2004-05-19,0.141000,0.144000,0.140000,0.144000,0.102566,600000
2004-05-20,0.143000,0.143000,0.139000,0.139000,0.099005,0
2004-05-21,0.143000,0.143000,0.140000,0.143000,0.101854,360000
2004-05-24,0.144000,0.144000,0.134000,0.134000,0.095443,0
2004-05-25,0.140000,0.140000,0.140000,0.140000,0.099717,300000
2004-05-26,0.140000,0.140000,0.140000,0.140000,0.099717,0
2004-05-27,0.146000,0.146000,0.140000,0.140000,0.099717,0
2004-05-28,0.140000,0.140000,0.140000,0.140000,0.099717,750000
2004-05-31,0.140000,0.141000,0.140000,0.141000,0.100429,2280000
2004-06-01,0.141000,0.141000,0.135000,0.135000,0.096156,0
2004-06-02,0.134000,0.140000,0.134000,0.140000,0.099717,600000
2004-06-03,0.140000,0.140000,0.137000,0.137000,0.097580,400000
2004-06-04,0.138000,0.138000,0.138000,0.138000,0.098292,100000
2004-06-07,0.132000,0.140000,0.132000,0.140000,0.099717,440000
2004-06-08,0.136000,0.136000,0.130000,0.134000,0.095443,1250000
2004-06-09,0.124000,0.138000,0.124000,0.135000,0.096156,470000
2004-06-10,0.135000,0.135000,0.135000,0.135000,0.096156,50000
2004-06-11,0.128000,0.135000,0.128000,0.135000,0.096156,470000
2004-06-14,0.133000,0.135000,0.131000,0.135000,0.096156,190000
2004-06-15,0.130000,0.135000,0.130000,0.135000,0.096156,1060000
2004-06-16,0.141000,0.141000,0.128000,0.134000,0.095443,650000
2004-06-17,0.134000,0.134000,0.134000,0.134000,0.095443,0
2004-06-18,0.101000,0.132000,0.101000,0.132000,0.094019,1320000
2004-06-21,0.129000,0.129000,0.116000,0.116000,0.082623,0
2004-06-22,0.116000,0.116000,0.116000,0.116000,0.082623,0
2004-06-23,0.129000,0.129000,0.129000,0.129000,0.091882,0
2004-06-24,0.127000,0.127000,0.123000,0.123000,0.087609,1780000
2004-06-25,0.127000,0.127000,0.123000,0.123000,0.087609,0
2004-06-28,0.123000,0.129000,0.123000,0.127000,0.090458,820000
2004-06-29,0.130000,0.130000,0.125000,0.128000,0.091170,2210000
2004-06-30,0.128000,0.128000,0.124000,0.124000,0.088321,2420000
2004-07-01,0.124000,0.124000,0.124000,0.124000,0.088321,0
2004-07-02,0.124000,0.124000,0.124000,0.124000,0.088321,0
2004-07-05,0.120000,0.127000,0.120000,0.127000,0.090458,400000
2004-07-06,0.120000,0.124000,0.115000,0.124000,0.088321,1650000
2004-07-07,0.124000,0.124000,0.124000,0.124000,0.088321,100000
2004-07-08,0.125000,0.125000,0.112000,0.116000,0.082623,4220000
2004-07-09,0.122000,0.123000,0.110000,0.122000,0.086896,3880000
2004-07-12,0.122000,0.122000,0.114000,0.114000,0.081198,0
2004-07-13,0.115000,0.119000,0.112000,0.119000,0.084759,170000
2004-07-14,0.112000,0.117000,0.110000,0.115000,0.081910,1160000
2004-07-15,0.119000,0.119000,0.119000,0.119000,0.084759,20000
2004-07-16,0.119000,0.119000,0.119000,0.119000,0.084759,100000
2004-07-19,0.119000,0.120000,0.119000,0.120000,0.085472,60000
2004-07-20,0.121000,0.121000,0.121000,0.121000,0.086184,90000
2004-07-21,0.120000,0.120000,0.105000,0.115000,0.081910,1850000
2004-07-22,0.119000,0.119000,0.115000,0.115000,0.081910,340000
2004-07-23,0.115000,0.115000,0.115000,0.115000,0.081910,40000
2004-07-26,0.110000,0.114000,0.110000,0.114000,0.081198,370000
2004-07-27,0.114000,0.114000,0.105000,0.105000,0.074788,0
2004-07-28,0.102000,0.111000,0.102000,0.110000,0.078349,1090000
2004-07-29,0.110000,0.110000,0.104000,0.110000,0.078349,370000
2004-07-30,0.102000,0.113000,0.102000,0.112000,0.079774,5620000
2004-08-02,0.110000,0.114000,0.110000,0.110000,0.078349,1680000
2004-08-03,0.110000,0.110000,0.103000,0.103000,0.073363,0
2004-08-04,0.104000,0.108000,0.103000,0.108000,0.076925,490000
2004-08-05,0.107000,0.107000,0.100000,0.107000,0.076212,140000
2004-08-06,0.108000,0.108000,0.102000,0.102000,0.072651,0
2004-08-09,0.105000,0.105000,0.105000,0.105000,0.074788,190000
2004-08-10,0.100000,0.105000,0.100000,0.105000,0.074788,400000
2004-08-11,0.103000,0.108000,0.103000,0.108000,0.076925,280000
2004-08-12,0.108000,0.108000,0.100000,0.108000,0.076925,170000
2004-08-13,0.100000,0.105000,0.100000,0.105000,0.074788,520000
2004-08-16,0.107000,0.107000,0.100000,0.100000,0.071226,0
2004-08-17,0.100000,0.103000,0.100000,0.103000,0.073363,720000
2004-08-18,0.102000,0.102000,0.102000,0.102000,0.072651,600000
2004-08-19,0.104000,0.104000,0.094000,0.094000,0.066953,0
2004-08-20,0.095000,0.102000,0.090000,0.099000,0.070514,10450000
2004-08-23,0.096000,0.098000,0.093000,0.098000,0.069802,1042500
2004-08-24,0.097000,0.099000,0.092000,0.099000,0.070514,600000
2004-08-25,0.100000,0.100000,0.100000,0.100000,0.071226,600000
2004-08-26,0.096000,0.098000,0.096000,0.098000,0.069802,1270000
2004-08-27,0.097000,0.097000,0.096000,0.096000,0.068377,800000
2004-08-30,0.096000,0.096000,0.096000,0.096000,0.068377,500000
2004-08-31,0.100000,0.100000,0.089000,0.095000,0.067665,1510000
2004-09-01,0.085000,0.095000,0.085000,0.095000,0.067665,3200000
2004-09-02,0.100000,0.100000,0.094000,0.094000,0.066953,0
2004-09-03,0.100000,0.100000,0.099000,0.100000,0.071226,1210000
2004-09-06,0.100000,0.100000,0.100000,0.100000,0.071226,670000
2004-09-07,0.105000,0.105000,0.098000,0.098000,0.069802,0
2004-09-08,0.100000,0.100000,0.098000,0.098000,0.069802,1360000
2004-09-09,0.105000,0.105000,0.105000,0.105000,0.074788,100000
2004-09-10,0.105000,0.105000,0.105000,0.105000,0.074788,20000
2004-09-13,0.105000,0.105000,0.100000,0.105000,0.074788,430000
2004-09-14,0.100000,0.111000,0.100000,0.111000,0.079061,1150000
2004-09-15,0.105000,0.114000,0.105000,0.114000,0.081198,890000
2004-09-16,0.116000,0.133000,0.116000,0.133000,0.094731,3885000
2004-09-17,0.130000,0.132000,0.127000,0.132000,0.094019,360000
2004-09-20,0.132000,0.132000,0.132000,0.132000,0.094019,80000
2004-09-21,0.122000,0.131000,0.122000,0.131000,0.093307,220000
2004-09-22,0.122000,0.130000,0.121000,0.130000,0.092594,800000
2004-09-23,0.130000,0.131000,0.126000,0.131000,0.093307,2522500
2004-09-24,0.135000,0.135000,0.124000,0.129000,0.091882,1120000
2004-09-27,0.122000,0.129000,0.122000,0.129000,0.091882,2470000
2004-09-28,0.130000,0.130000,0.126000,0.130000,0.092594,1000000
2004-09-29,0.130000,0.130000,0.130000,0.130000,0.092594,0
2004-09-30,0.130000,0.130000,0.130000,0.130000,0.092594,1000000
2004-10-01,0.130000,0.130000,0.130000,0.130000,0.092594,0
2004-10-04,0.124000,0.130000,0.124000,0.130000,0.092594,215850
2004-10-05,0.125000,0.130000,0.125000,0.130000,0.092594,3221237
2004-10-06,0.125000,0.130000,0.125000,0.130000,0.092594,490000
2004-10-07,0.125000,0.129000,0.125000,0.129000,0.091882,450000
2004-10-08,0.125000,0.128000,0.123000,0.128000,0.091170,870000
2004-10-11,0.125000,0.127000,0.124000,0.127000,0.090458,290000
2004-10-12,0.127000,0.130000,0.120000,0.130000,0.092594,540000
2004-10-13,0.125000,0.127000,0.125000,0.127000,0.090458,340000
2004-10-14,0.123000,0.127000,0.123000,0.127000,0.090458,639000
2004-10-15,0.126000,0.126000,0.126000,0.126000,0.089745,50000
2004-10-18,0.118000,0.128000,0.118000,0.128000,0.091170,870000
2004-10-19,0.120000,0.120000,0.120000,0.120000,0.085472,50000
2004-10-20,0.123000,0.128000,0.123000,0.128000,0.091170,630000
2004-10-21,0.128000,0.128000,0.120000,0.122000,0.086896,1750000
2004-10-22,0.122000,0.122000,0.122000,0.122000,0.086896,0
2004-10-25,0.120000,0.125000,0.120000,0.125000,0.089033,2230000
2004-10-26,0.125000,0.125000,0.125000,0.125000,0.089033,910000
2004-10-27,0.120000,0.125000,0.120000,0.125000,0.089033,52700
2004-10-28,0.120000,0.130000,0.120000,0.130000,0.092594,100000
2004-10-29,0.122000,0.122000,0.120000,0.122000,0.086896,570000
2004-11-01,0.122000,0.122000,0.122000,0.122000,0.086896,0
2004-11-02,0.120000,0.120000,0.120000,0.120000,0.085472,500000
2004-11-03,0.111000,0.127000,0.111000,0.127000,0.090458,110000
2004-11-04,0.125000,0.135000,0.125000,0.133000,0.094731,4470000
2004-11-05,0.135000,0.152000,0.135000,0.146000,0.103991,19404000
2004-11-08,0.147000,0.155000,0.142000,0.148000,0.105415,4820000
2004-11-09,0.152000,0.152000,0.142000,0.147000,0.104703,5604000
2004-11-10,0.141000,0.144000,0.135000,0.144000,0.102566,1090000
2004-11-11,0.135000,0.141000,0.134000,0.141000,0.100429,1570000
2004-11-12,0.138000,0.138000,0.135000,0.138000,0.098292,1620000
2004-11-15,0.140000,0.145000,0.140000,0.145000,0.103278,500000
2004-11-16,0.138000,0.140000,0.135000,0.140000,0.099717,630000
2004-11-17,0.132000,0.139000,0.132000,0.139000,0.099005,930000
2004-11-18,0.140000,0.151000,0.140000,0.148000,0.105415,3170000
2004-11-19,0.148000,0.151000,0.145000,0.151000,0.107552,1720000
2004-11-22,0.150000,0.150000,0.150000,0.150000,0.106840,1100000
2004-11-23,0.150000,0.154000,0.145000,0.151000,0.107552,3660000
2004-11-24,0.153000,0.155000,0.151000,0.152000,0.108264,4250000
2004-11-25,0.158000,0.165000,0.148000,0.154000,0.109689,3140000
2004-11-26,0.154000,0.154000,0.154000,0.154000,0.109689,0
2004-11-29,0.150000,0.150000,0.148000,0.150000,0.106840,691400
2004-11-30,0.155000,0.155000,0.148000,0.153000,0.108976,7810000
2004-12-01,0.153000,0.153000,0.153000,0.153000,0.108976,0
2004-12-02,0.150000,0.151000,0.145000,0.150000,0.106840,2660000
2004-12-03,0.145000,0.148000,0.145000,0.148000,0.105415,177000
2004-12-06,0.152000,0.152000,0.150000,0.150000,0.106840,200000
2004-12-07,0.152000,0.154000,0.148000,0.152000,0.108264,4015000
2004-12-08,0.150000,0.154000,0.150000,0.150000,0.106840,700000
2004-12-09,0.143000,0.150000,0.143000,0.150000,0.106840,144000
2004-12-10,0.150000,0.150000,0.150000,0.150000,0.106840,2000000
2004-12-13,0.147000,0.147000,0.147000,0.147000,0.104703,2000
2004-12-14,0.146000,0.146000,0.146000,0.146000,0.103991,100000
2004-12-15,0.141000,0.148000,0.141000,0.148000,0.105415,400000
2004-12-16,0.150000,0.153000,0.141000,0.147000,0.104703,1900000
2004-12-17,0.148000,0.151000,0.148000,0.151000,0.107552,400000
2004-12-20,0.154000,0.157000,0.145000,0.150000,0.106840,4050000
2004-12-21,0.149000,0.150000,0.149000,0.149000,0.106127,3100000
2004-12-22,0.144000,0.149000,0.141000,0.146000,0.103991,1530000
2004-12-23,0.148000,0.150000,0.138000,0.145000,0.103278,2620000
2004-12-24,0.145000,0.146000,0.141000,0.146000,0.103991,300000
2004-12-27,0.146000,0.146000,0.146000,0.146000,0.103991,0
2004-12-28,0.146000,0.146000,0.139000,0.146000,0.103991,747500
2004-12-29,0.146000,0.146000,0.146000,0.146000,0.103991,0
2004-12-30,0.146000,0.149000,0.142000,0.142000,0.101142,720000
2004-12-31,0.142000,0.146000,0.134000,0.145000,0.103278,1130000
2005-01-03,0.140000,0.148000,0.140000,0.143000,0.101854,1150000
2005-01-04,0.145000,0.145000,0.145000,0.145000,0.103278,0
2005-01-05,0.141000,0.143000,0.136000,0.142000,0.101142,1170000
2005-01-06,0.135000,0.144000,0.135000,0.144000,0.102566,210000
2005-01-07,0.137000,0.138000,0.132000,0.137000,0.097580,1250000
2005-01-10,0.128000,0.136000,0.128000,0.134000,0.095443,2250000
2005-01-11,0.129000,0.133000,0.128000,0.133000,0.094731,650000
2005-01-12,0.125000,0.131000,0.125000,0.131000,0.093307,100000
2005-01-13,0.128000,0.132000,0.128000,0.132000,0.094019,185000
2005-01-14,0.132000,0.132000,0.132000,0.132000,0.094019,50000
