Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,0.710000,0.740000,0.710000,0.720000,0.646575,126000
2018-08-30,0.740000,0.800000,0.710000,0.740000,0.664535,6009000
2018-08-31,0.720000,0.760000,0.710000,0.750000,0.673515,549000
2018-09-03,0.750000,0.750000,0.720000,0.730000,0.655555,1377000
2018-09-04,0.720000,0.740000,0.720000,0.740000,0.664535,1845000
2018-09-05,0.730000,0.730000,0.720000,0.730000,0.655555,399888
2018-09-06,0.730000,0.740000,0.720000,0.720000,0.646575,2163000
2018-09-07,0.730000,0.730000,0.720000,0.720000,0.646575,6000
2018-09-10,0.720000,0.730000,0.710000,0.720000,0.646575,1089000
2018-09-11,0.720000,0.730000,0.720000,0.720000,0.646575,951000
2018-09-12,0.720000,0.720000,0.710000,0.710000,0.637594,27000
2018-09-13,0.710000,0.710000,0.710000,0.710000,0.637594,561000
2018-09-14,0.710000,0.710000,0.710000,0.710000,0.637594,261000
2018-09-17,0.720000,0.720000,0.720000,0.720000,0.646575,0
2018-09-18,0.710000,0.710000,0.710000,0.710000,0.637594,15000
2018-09-19,0.710000,0.720000,0.710000,0.720000,0.646575,663000
2018-09-20,0.710000,0.720000,0.710000,0.710000,0.637594,780000
2018-09-21,0.710000,0.720000,0.710000,0.720000,0.646575,36000
2018-09-24,0.700000,0.710000,0.700000,0.700000,0.628614,642000
2018-09-26,0.690000,0.690000,0.690000,0.690000,0.619634,459000
2018-09-27,0.690000,0.720000,0.690000,0.720000,0.646575,3036000
2018-09-28,0.700000,0.700000,0.690000,0.700000,0.628614,1041000
2018-10-02,0.700000,0.700000,0.690000,0.700000,0.628614,21000
2018-10-03,0.700000,0.700000,0.700000,0.700000,0.628614,0
2018-10-04,0.690000,0.690000,0.690000,0.690000,0.619634,12000
2018-10-05,0.720000,0.720000,0.690000,0.690000,0.619634,1506000
2018-10-08,0.690000,0.690000,0.690000,0.690000,0.619634,0
2018-10-09,0.660000,0.710000,0.660000,0.710000,0.637594,1554000
2018-10-10,0.670000,0.700000,0.660000,0.690000,0.619634,1269000
2018-10-11,0.640000,0.660000,0.620000,0.660000,0.592694,240000
2018-10-12,0.620000,0.650000,0.620000,0.650000,0.583713,129000
2018-10-15,0.630000,0.630000,0.630000,0.630000,0.565753,0
2018-10-16,0.610000,0.630000,0.610000,0.630000,0.565753,72000
2018-10-18,0.580000,0.630000,0.550000,0.630000,0.565753,144000
2018-10-19,0.620000,0.620000,0.620000,0.620000,0.556773,0
2018-10-22,0.580000,0.580000,0.580000,0.590000,0.529832,18000
2018-10-23,0.570000,0.570000,0.570000,0.570000,0.511872,3000
2018-10-24,0.580000,0.610000,0.580000,0.590000,0.529832,141000
2018-10-25,0.580000,0.580000,0.580000,0.580000,0.520852,15000
2018-10-26,0.600000,0.610000,0.570000,0.600000,0.538812,270000
2018-10-29,0.590000,0.600000,0.590000,0.600000,0.538812,9000
2018-10-30,0.590000,0.590000,0.590000,0.590000,0.529832,0
2018-10-31,0.570000,0.660000,0.570000,0.590000,0.529832,435000
2018-11-01,0.620000,0.620000,0.610000,0.620000,0.556773,1086000
2018-11-02,0.640000,0.650000,0.640000,0.650000,0.583713,9000
2018-11-05,0.640000,0.640000,0.640000,0.640000,0.574733,0
2018-11-06,0.590000,0.590000,0.590000,0.590000,0.529832,0
2018-11-07,0.590000,0.590000,0.590000,0.590000,0.529832,0
2018-11-08,0.590000,0.590000,0.590000,0.590000,0.529832,3000
2018-11-09,0.610000,0.640000,0.610000,0.590000,0.529832,12000
2018-11-12,0.590000,0.690000,0.590000,0.620000,0.556773,105000
2018-11-13,0.600000,0.600000,0.580000,0.590000,0.529832,276000
2018-11-14,0.580000,0.580000,0.580000,0.590000,0.529832,12000
2018-11-15,0.600000,0.600000,0.580000,0.580000,0.520852,96000
2018-11-16,0.580000,0.650000,0.580000,0.580000,0.520852,1446000
2018-11-19,0.580000,0.580000,0.580000,0.580000,0.520852,15000
2018-11-20,0.570000,0.600000,0.560000,0.580000,0.520852,186000
2018-11-21,0.570000,0.570000,0.560000,0.570000,0.511872,150000
2018-11-22,0.560000,0.570000,0.560000,0.570000,0.511872,18000
2018-11-23,0.570000,0.590000,0.540000,0.540000,0.484931,396000
2018-11-26,0.530000,0.600000,0.530000,0.580000,0.520852,1011000
2018-11-27,0.590000,0.600000,0.570000,0.570000,0.511872,90000
2018-11-28,0.570000,0.580000,0.560000,0.580000,0.520852,933000
2018-11-29,0.560000,0.560000,0.550000,0.550000,0.493911,222000
2018-11-30,0.610000,0.610000,0.610000,0.590000,0.529832,3000
2018-12-03,0.550000,0.590000,0.540000,0.590000,0.529832,45000
2018-12-04,0.590000,0.590000,0.590000,0.590000,0.529832,0
2018-12-05,0.590000,0.590000,0.590000,0.590000,0.529832,0
2018-12-06,0.580000,0.580000,0.580000,0.580000,0.520852,0
2018-12-07,0.570000,0.570000,0.570000,0.570000,0.511872,0
2018-12-10,0.570000,0.570000,0.570000,0.570000,0.511872,0
2018-12-11,0.570000,0.570000,0.570000,0.570000,0.511872,0
2018-12-12,0.560000,0.560000,0.560000,0.560000,0.502891,3000
2018-12-13,0.530000,0.530000,0.530000,0.530000,0.475951,192000
2018-12-14,0.560000,0.600000,0.530000,0.550000,0.493911,1050000
2018-12-17,0.550000,0.550000,0.510000,0.530000,0.475951,342000
2018-12-18,0.530000,0.530000,0.530000,0.530000,0.475951,0
2018-12-19,0.500000,0.500000,0.500000,0.500000,0.449010,207000
2018-12-20,0.500000,0.510000,0.500000,0.510000,0.457990,84000
2018-12-21,0.510000,0.510000,0.510000,0.510000,0.457990,0
2018-12-24,0.510000,0.510000,0.510000,0.510000,0.457990,0
2018-12-27,0.500000,0.500000,0.500000,0.500000,0.449010,33000
2018-12-28,0.510000,0.510000,0.510000,0.510000,0.457990,15000
2018-12-31,0.495000,0.600000,0.495000,0.600000,0.538812,117000
2019-01-02,0.540000,0.540000,0.540000,0.540000,0.484931,6000
2019-01-03,0.530000,0.530000,0.530000,0.530000,0.475951,3000
2019-01-04,0.520000,0.520000,0.520000,0.520000,0.466971,3000
2019-01-07,0.520000,0.520000,0.520000,0.520000,0.466971,0
2019-01-08,0.530000,0.530000,0.530000,0.530000,0.475951,3000
2019-01-09,0.530000,0.530000,0.530000,0.530000,0.475951,0
2019-01-10,0.530000,0.530000,0.530000,0.530000,0.475951,0
2019-01-11,0.530000,0.530000,0.530000,0.530000,0.475951,0
2019-01-14,0.580000,0.600000,0.540000,0.540000,0.484931,240000
2019-01-15,0.600000,0.600000,0.540000,0.540000,0.484931,315000
2019-01-16,0.580000,0.580000,0.570000,0.580000,0.520852,690000
2019-01-17,0.550000,0.550000,0.550000,0.550000,0.493911,69000
2019-01-18,0.540000,0.570000,0.540000,0.570000,0.511872,12000
2019-01-21,0.590000,0.590000,0.590000,0.590000,0.529832,0
2019-01-22,0.590000,0.590000,0.590000,0.590000,0.529832,0
2019-01-23,0.590000,0.590000,0.590000,0.590000,0.529832,0
2019-01-24,0.590000,0.590000,0.590000,0.590000,0.529832,0
2019-01-25,0.560000,0.560000,0.560000,0.560000,0.502891,0
2019-01-28,0.560000,0.560000,0.560000,0.560000,0.502891,0
2019-01-29,0.550000,0.550000,0.550000,0.550000,0.493911,0
2019-01-30,0.550000,0.550000,0.550000,0.550000,0.493911,0
2019-01-31,0.520000,0.520000,0.520000,0.520000,0.466971,3000
2019-02-01,0.520000,0.520000,0.510000,0.510000,0.457990,306000
2019-02-04,0.550000,0.550000,0.510000,0.510000,0.457990,9000
2019-02-08,0.510000,0.510000,0.510000,0.510000,0.457990,0
2019-02-11,0.510000,0.510000,0.510000,0.510000,0.457990,0
2019-02-12,0.530000,0.530000,0.530000,0.530000,0.475951,0
2019-02-13,0.510000,0.510000,0.500000,0.510000,0.457990,48000
2019-02-14,0.510000,0.510000,0.510000,0.510000,0.457990,0
2019-02-15,0.510000,0.510000,0.510000,0.510000,0.457990,0
2019-02-18,0.490000,0.500000,0.490000,0.500000,0.449010,21000
2019-02-19,0.500000,0.500000,0.500000,0.500000,0.449010,0
2019-02-20,0.500000,0.500000,0.500000,0.500000,0.449010,0
2019-02-21,0.530000,0.570000,0.530000,0.550000,0.493911,531000
2019-02-22,0.540000,0.540000,0.520000,0.540000,0.484931,381000
2019-02-25,0.510000,0.510000,0.450000,0.500000,0.449010,1218000
2019-02-26,0.500000,0.500000,0.500000,0.500000,0.449010,501000
2019-02-27,0.480000,0.520000,0.480000,0.520000,0.466971,45000
2019-02-28,0.520000,0.520000,0.520000,0.510000,0.457990,33000
2019-03-01,0.475000,0.540000,0.475000,0.530000,0.475951,153000
2019-03-04,0.530000,0.530000,0.530000,0.530000,0.475951,0
2019-03-05,0.520000,0.520000,0.520000,0.520000,0.466971,0
2019-03-06,0.510000,0.510000,0.500000,0.500000,0.449010,15000
2019-03-07,0.480000,0.500000,0.480000,0.500000,0.449010,21000
2019-03-08,0.500000,0.500000,0.500000,0.500000,0.449010,54000
2019-03-11,0.500000,0.500000,0.500000,0.500000,0.449010,0
2019-03-12,0.530000,0.540000,0.520000,0.540000,0.484931,408000
2019-03-13,0.530000,0.540000,0.510000,0.540000,0.484931,516000
2019-03-14,0.540000,0.590000,0.540000,0.580000,0.520852,990000
2019-03-15,0.590000,0.600000,0.580000,0.600000,0.538812,600000
2019-03-18,0.600000,0.600000,0.600000,0.600000,0.538812,18000
2019-03-19,0.600000,0.610000,0.580000,0.590000,0.529832,750000
2019-03-20,0.580000,0.600000,0.580000,0.600000,0.538812,906000
2019-03-21,0.600000,0.670000,0.600000,0.620000,0.556773,1026000
2019-03-22,0.660000,0.660000,0.610000,0.620000,0.556773,378000
2019-03-25,0.620000,0.640000,0.620000,0.620000,0.556773,285000
2019-03-26,0.630000,0.630000,0.620000,0.620000,0.556773,210000
2019-03-27,0.630000,0.630000,0.620000,0.620000,0.556773,192000
2019-03-28,0.620000,0.620000,0.620000,0.620000,0.556773,0
2019-03-29,0.630000,0.640000,0.630000,0.640000,0.574733,120000
2019-04-01,0.640000,0.650000,0.620000,0.620000,0.556773,237000
2019-04-02,0.620000,0.620000,0.620000,0.620000,0.556773,0
2019-04-03,0.610000,0.610000,0.600000,0.600000,0.538812,135000
2019-04-04,0.600000,0.600000,0.600000,0.600000,0.538812,0
2019-04-08,0.650000,0.690000,0.650000,0.660000,0.592694,759000
2019-04-09,0.660000,0.690000,0.650000,0.660000,0.592694,291000
2019-04-10,0.650000,0.650000,0.650000,0.650000,0.583713,174000
2019-04-11,0.650000,0.650000,0.650000,0.650000,0.583713,6000
2019-04-12,0.650000,0.700000,0.650000,0.690000,0.619634,120000
2019-04-15,0.680000,0.690000,0.680000,0.690000,0.619634,114000
2019-04-16,0.680000,0.680000,0.680000,0.680000,0.610654,0
2019-04-17,0.680000,0.680000,0.680000,0.680000,0.610654,0
2019-04-18,0.650000,0.650000,0.640000,0.640000,0.574733,276000
2019-04-23,0.640000,0.640000,0.640000,0.640000,0.574733,0
2019-04-24,0.660000,0.660000,0.650000,0.650000,0.583713,258000
2019-04-25,0.650000,0.650000,0.650000,0.650000,0.583713,0
2019-04-26,0.650000,0.650000,0.650000,0.650000,0.583713,0
2019-04-29,0.670000,0.670000,0.650000,0.650000,0.583713,717000
2019-04-30,0.640000,0.660000,0.640000,0.660000,0.592694,288000
2019-05-02,0.630000,0.670000,0.630000,0.670000,0.601674,249000
2019-05-03,0.670000,0.670000,0.670000,0.670000,0.601674,0
2019-05-06,0.670000,0.670000,0.670000,0.670000,0.601674,0
2019-05-07,0.670000,0.670000,0.670000,0.670000,0.601674,33000
2019-05-08,0.660000,0.660000,0.660000,0.680000,0.610654,6000
2019-05-09,0.680000,0.680000,0.680000,0.680000,0.610654,0
2019-05-10,0.680000,0.680000,0.680000,0.680000,0.610654,0
2019-05-14,0.680000,0.680000,0.680000,0.680000,0.610654,0
2019-05-15,0.670000,0.680000,0.660000,0.670000,0.601674,390000
2019-05-16,0.680000,0.690000,0.680000,0.680000,0.610654,1386000
2019-05-17,0.670000,0.670000,0.670000,0.670000,0.601674,1128000
2019-05-20,0.660000,0.660000,0.640000,0.650000,0.583713,912000
2019-05-21,0.640000,0.640000,0.630000,0.640000,0.574733,351000
2019-05-22,0.620000,0.620000,0.620000,0.620000,0.556773,3000
2019-05-23,0.620000,0.620000,0.620000,0.620000,0.556773,0
2019-05-24,0.670000,0.670000,0.670000,0.670000,0.601674,0
2019-05-27,0.680000,0.680000,0.630000,0.640000,0.586105,366000
2019-05-28,0.640000,0.640000,0.630000,0.630000,0.576947,123000
2019-05-29,0.630000,0.670000,0.600000,0.640000,0.586105,1026000
2019-05-30,0.640000,0.640000,0.640000,0.640000,0.586105,240000
2019-05-31,0.640000,0.640000,0.640000,0.640000,0.586105,102000
2019-06-03,0.620000,0.620000,0.620000,0.620000,0.567789,0
2019-06-04,0.630000,0.630000,0.620000,0.620000,0.567789,300000
2019-06-05,0.620000,0.620000,0.620000,0.620000,0.567789,6000
2019-06-06,0.620000,0.620000,0.620000,0.620000,0.567789,0
2019-06-10,0.630000,0.630000,0.630000,0.630000,0.576947,0
2019-06-11,0.630000,0.630000,0.630000,0.630000,0.576947,0
2019-06-12,0.640000,0.640000,0.640000,0.640000,0.586105,0
2019-06-13,0.630000,0.630000,0.630000,0.630000,0.576947,0
2019-06-14,0.640000,0.640000,0.640000,0.640000,0.586105,510000
2019-06-17,0.630000,0.640000,0.630000,0.640000,0.586105,120000
2019-06-18,0.640000,0.640000,0.620000,0.620000,0.567789,423000
2019-06-19,0.640000,0.640000,0.640000,0.640000,0.586105,0
2019-06-20,0.610000,0.630000,0.610000,0.630000,0.576947,90000
2019-06-21,0.630000,0.630000,0.630000,0.630000,0.576947,0
2019-06-24,0.610000,0.610000,0.610000,0.610000,0.558632,27000
2019-06-25,0.610000,0.610000,0.600000,0.600000,0.549474,81000
2019-06-26,0.610000,0.610000,0.600000,0.600000,0.549474,222000
2019-06-27,0.620000,0.620000,0.610000,0.610000,0.558632,60000
2019-06-28,0.610000,0.610000,0.610000,0.610000,0.558632,0
2019-07-02,0.600000,0.600000,0.600000,0.600000,0.549474,0
2019-07-03,0.590000,0.590000,0.590000,0.590000,0.540316,36000
2019-07-04,0.590000,0.590000,0.590000,0.590000,0.540316,0
2019-07-05,0.570000,0.590000,0.570000,0.580000,0.531158,99000
2019-07-08,0.570000,0.580000,0.570000,0.570000,0.522000,42000
2019-07-09,0.580000,0.580000,0.580000,0.580000,0.531158,9000
2019-07-10,0.580000,0.580000,0.580000,0.580000,0.531158,0
2019-07-11,0.560000,0.620000,0.550000,0.590000,0.540316,30000
2019-07-12,0.620000,0.620000,0.620000,0.620000,0.567789,0
2019-07-15,0.600000,0.600000,0.600000,0.600000,0.549474,0
2019-07-16,0.600000,0.600000,0.600000,0.600000,0.549474,0
2019-07-17,0.580000,0.580000,0.570000,0.570000,0.522000,129000
2019-07-18,0.570000,0.570000,0.570000,0.570000,0.522000,0
2019-07-19,0.570000,0.570000,0.570000,0.570000,0.522000,0
2019-07-22,0.590000,0.590000,0.590000,0.590000,0.540316,0
2019-07-23,0.590000,0.590000,0.590000,0.590000,0.540316,0
2019-07-24,0.550000,0.570000,0.550000,0.570000,0.522000,12000
2019-07-25,0.580000,0.580000,0.550000,0.560000,0.512842,15000
2019-07-26,0.560000,0.560000,0.560000,0.560000,0.512842,0
2019-07-29,0.540000,0.580000,0.530000,0.580000,0.531158,39000
2019-07-30,0.550000,0.550000,0.540000,0.540000,0.494526,513000
2019-07-31,0.540000,0.550000,0.540000,0.550000,0.503684,30000
2019-08-01,0.550000,0.550000,0.550000,0.550000,0.503684,0
2019-08-02,0.510000,0.550000,0.510000,0.550000,0.503684,63000
2019-08-05,0.520000,0.540000,0.520000,0.540000,0.494526,201000
2019-08-06,0.500000,0.530000,0.500000,0.530000,0.485368,642000
2019-08-07,0.530000,0.530000,0.530000,0.530000,0.485368,12000
2019-08-08,0.530000,0.530000,0.530000,0.530000,0.485368,0
2019-08-09,0.530000,0.530000,0.530000,0.530000,0.485368,0
2019-08-12,0.550000,0.550000,0.540000,0.540000,0.494526,18000
2019-08-13,0.540000,0.540000,0.540000,0.540000,0.494526,0
2019-08-14,0.540000,0.540000,0.540000,0.540000,0.494526,0
2019-08-15,0.550000,0.550000,0.550000,0.550000,0.503684,0
2019-08-16,0.550000,0.550000,0.550000,0.550000,0.503684,0
2019-08-19,0.540000,0.540000,0.540000,0.540000,0.494526,0
2019-08-20,0.540000,0.540000,0.540000,0.540000,0.494526,0
2019-08-21,0.550000,0.550000,0.520000,0.520000,0.476211,60000
2019-08-22,0.530000,0.530000,0.530000,0.530000,0.485368,3000
2019-08-23,0.530000,0.530000,0.530000,0.530000,0.485368,3000
2019-08-26,0.530000,0.530000,0.530000,0.530000,0.485368,0
2019-08-27,0.530000,0.530000,0.530000,0.530000,0.485368,12000
2019-08-28,0.255000,0.530000,0.255000,0.530000,0.485368,48000
2019-08-29,0.400000,0.530000,0.400000,0.530000,0.485368,177000
2019-08-30,0.530000,0.530000,0.530000,0.530000,0.485368,0
2019-09-02,0.510000,0.530000,0.510000,0.550000,0.503684,63000
2019-09-03,0.550000,0.550000,0.550000,0.550000,0.503684,0
2019-09-04,0.550000,0.550000,0.550000,0.550000,0.503684,0
2019-09-05,0.550000,0.550000,0.550000,0.550000,0.503684,0
2019-09-06,0.540000,0.540000,0.540000,0.540000,0.494526,0
2019-09-09,0.560000,0.560000,0.560000,0.560000,0.512842,0
2019-09-10,0.500000,0.530000,0.500000,0.530000,0.485368,123000
2019-09-11,0.530000,0.530000,0.530000,0.530000,0.485368,0
2019-09-12,0.530000,0.530000,0.530000,0.530000,0.485368,0
2019-09-13,0.530000,0.530000,0.530000,0.530000,0.485368,0
2019-09-16,0.530000,0.530000,0.530000,0.530000,0.485368,0
2019-09-17,0.500000,0.550000,0.500000,0.550000,0.503684,96000
2019-09-18,0.550000,0.550000,0.550000,0.550000,0.503684,0
2019-09-19,0.550000,0.550000,0.550000,0.550000,0.503684,0
2019-09-20,0.500000,0.520000,0.500000,0.520000,0.476211,42000
2019-09-23,0.520000,0.520000,0.520000,0.520000,0.476211,0
2019-09-24,0.465000,0.540000,0.460000,0.540000,0.494526,69000
2019-09-25,0.500000,0.500000,0.500000,0.500000,0.457895,12000
2019-09-26,0.500000,0.500000,0.500000,0.500000,0.457895,3000
2019-09-27,0.500000,0.510000,0.460000,0.510000,0.467053,30000
2019-09-30,0.500000,0.500000,0.500000,0.500000,0.457895,0
2019-10-02,0.500000,0.500000,0.500000,0.500000,0.457895,0
2019-10-03,0.435000,0.500000,0.400000,0.490000,0.448737,201000
2019-10-04,0.490000,0.490000,0.490000,0.490000,0.448737,0
2019-10-08,0.490000,0.490000,0.490000,0.490000,0.448737,0
2019-10-09,0.490000,0.490000,0.490000,0.490000,0.448737,0
2019-10-10,0.490000,0.490000,0.490000,0.490000,0.448737,0
2019-10-11,0.485000,0.485000,0.485000,0.485000,0.444158,0
2019-10-14,0.485000,0.485000,0.485000,0.485000,0.444158,0
2019-10-15,0.485000,0.485000,0.485000,0.485000,0.444158,0
2019-10-16,0.485000,0.485000,0.485000,0.485000,0.444158,0
2019-10-17,0.455000,0.455000,0.445000,0.450000,0.412105,18000
2019-10-18,0.450000,0.480000,0.450000,0.480000,0.439579,495000
2019-10-21,0.445000,0.445000,0.445000,0.480000,0.439579,9000
2019-10-22,0.480000,0.480000,0.480000,0.480000,0.439579,0
2019-10-23,0.475000,0.475000,0.475000,0.475000,0.435000,24000
2019-10-24,0.480000,0.500000,0.480000,0.495000,0.453316,285000
2019-10-25,0.495000,0.495000,0.495000,0.495000,0.453316,0
2019-10-28,0.450000,0.450000,0.450000,0.450000,0.412105,3000
2019-10-29,0.480000,0.490000,0.480000,0.490000,0.448737,120000
2019-10-30,0.480000,0.480000,0.480000,0.480000,0.439579,0
2019-10-31,0.480000,0.480000,0.480000,0.480000,0.439579,0
2019-11-01,0.395000,0.480000,0.395000,0.475000,0.435000,63000
2019-11-04,0.475000,0.475000,0.475000,0.475000,0.435000,0
2019-11-05,0.475000,0.475000,0.475000,0.475000,0.435000,0
2019-11-06,0.470000,0.470000,0.470000,0.470000,0.430421,0
2019-11-07,0.470000,0.470000,0.470000,0.470000,0.430421,0
2019-11-08,0.465000,0.465000,0.465000,0.465000,0.425842,0
2019-11-11,0.465000,0.490000,0.465000,0.485000,0.444158,63000
2019-11-12,0.465000,0.465000,0.465000,0.465000,0.425842,0
2019-11-13,0.450000,0.480000,0.450000,0.480000,0.439579,90000
2019-11-14,0.470000,0.470000,0.470000,0.470000,0.430421,0
2019-11-15,0.380000,0.480000,0.380000,0.480000,0.439579,15000
2019-11-18,0.480000,0.480000,0.480000,0.480000,0.439579,0
2019-11-19,0.480000,0.480000,0.480000,0.480000,0.439579,0
2019-11-20,0.465000,0.465000,0.465000,0.465000,0.425842,0
2019-11-21,0.465000,0.465000,0.465000,0.465000,0.425842,0
2019-11-22,0.465000,0.485000,0.465000,0.485000,0.444158,9000
2019-11-25,0.485000,0.485000,0.485000,0.485000,0.444158,0
2019-11-26,0.405000,0.480000,0.405000,0.480000,0.439579,21000
2019-11-27,0.480000,0.480000,0.480000,0.480000,0.439579,0
2019-11-28,0.480000,0.480000,0.480000,0.480000,0.439579,18000
2019-11-29,0.480000,0.480000,0.480000,0.480000,0.439579,0
2019-12-02,0.475000,0.475000,0.475000,0.475000,0.435000,0
2019-12-03,0.460000,0.460000,0.460000,0.460000,0.421263,0
2019-12-04,0.470000,0.470000,0.470000,0.470000,0.430421,0
2019-12-05,0.470000,0.470000,0.470000,0.470000,0.430421,0
2019-12-06,0.460000,0.460000,0.460000,0.460000,0.421263,0
2019-12-09,0.470000,0.470000,0.470000,0.470000,0.430421,0
2019-12-10,0.465000,0.465000,0.465000,0.465000,0.425842,300000
2019-12-11,0.430000,0.430000,0.430000,0.430000,0.393789,33000
2019-12-12,0.430000,0.430000,0.430000,0.430000,0.393789,0
2019-12-13,0.430000,0.430000,0.430000,0.430000,0.393789,0
2019-12-16,0.425000,0.430000,0.425000,0.430000,0.393789,12000
2019-12-17,0.420000,0.420000,0.420000,0.420000,0.384632,0
2019-12-18,0.420000,0.420000,0.420000,0.420000,0.384632,0
2019-12-19,0.390000,0.430000,0.425000,0.420000,0.384632,12000
2019-12-20,0.420000,0.420000,0.400000,0.415000,0.380053,258000
2019-12-23,0.430000,0.470000,0.420000,0.420000,0.384632,714000
2019-12-24,0.420000,0.420000,0.420000,0.420000,0.384632,0
2019-12-27,0.415000,0.450000,0.400000,0.450000,0.412105,444000
2019-12-30,0.450000,0.450000,0.450000,0.450000,0.412105,6000
2019-12-31,0.475000,0.475000,0.475000,0.475000,0.435000,120000
2020-01-02,0.460000,0.460000,0.420000,0.420000,0.384632,303000
2020-01-03,0.460000,0.460000,0.460000,0.440000,0.402947,147000
2020-01-06,0.440000,0.440000,0.440000,0.440000,0.402947,0
2020-01-07,0.440000,0.455000,0.440000,0.455000,0.416684,1011000
2020-01-08,0.455000,0.455000,0.455000,0.455000,0.416684,1200000
2020-01-09,0.450000,0.455000,0.450000,0.455000,0.416684,234000
2020-01-10,0.455000,0.455000,0.455000,0.455000,0.416684,1467000
2020-01-13,0.435000,0.455000,0.435000,0.455000,0.416684,18000
2020-01-14,0.455000,0.455000,0.455000,0.455000,0.416684,540000
2020-01-15,0.430000,0.430000,0.430000,0.450000,0.412105,15000
