Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,8.810000,9.250000,8.790000,9.200000,8.408088,460000
2016-07-25,9.290000,9.500000,9.280000,9.290000,8.490341,434000
2016-07-26,9.490000,9.490000,9.390000,9.420000,8.609151,403000
2016-07-27,9.450000,9.450000,9.300000,9.330000,8.526897,127000
2016-07-28,9.330000,9.430000,9.290000,9.370000,8.563455,127000
2016-07-29,9.380000,9.380000,9.250000,9.250000,8.453783,137500
2016-08-01,9.320000,9.400000,9.250000,9.350000,8.545177,210500
2016-08-02,9.350000,9.350000,9.350000,9.350000,8.545177,0
2016-08-03,9.330000,9.370000,9.300000,9.330000,8.526897,55500
2016-08-04,9.420000,9.490000,9.310000,9.340000,8.536036,182500
2016-08-05,9.410000,9.500000,9.330000,9.440000,8.627428,546000
2016-08-08,9.500000,10.300000,9.410000,9.900000,9.047832,1512000
2016-08-09,9.900000,10.500000,9.740000,9.800000,8.956441,321500
2016-08-10,9.830000,9.980000,9.730000,9.980000,9.120946,139500
2016-08-11,9.990000,9.990000,9.790000,9.920000,9.066113,158000
2016-08-12,9.920000,10.200000,9.910000,10.100000,9.230618,293500
2016-08-15,10.000000,10.300000,10.000000,10.240000,9.358567,807500
2016-08-16,10.260000,10.260000,9.820000,9.900000,9.047832,1026000
2016-08-17,9.980000,10.100000,9.870000,10.000000,9.139226,411500
2016-08-18,10.000000,10.120000,9.880000,9.900000,9.047832,552500
2016-08-19,9.970000,10.000000,9.850000,9.990000,9.130087,158500
2016-08-22,10.000000,10.180000,9.970000,9.990000,9.130087,1512500
2016-08-23,10.040000,10.100000,9.910000,10.000000,9.139226,517500
2016-08-24,9.990000,10.280000,9.990000,10.160000,9.285454,1284328
2016-08-25,10.160000,10.160000,10.000000,10.100000,9.230618,528494
2016-08-26,10.100000,10.260000,10.060000,10.260000,9.376845,1211500
2016-08-29,10.260000,10.260000,9.990000,9.990000,9.130087,1983500
2016-08-30,9.980000,10.060000,9.950000,9.980000,9.120946,1521000
2016-08-31,10.000000,10.000000,9.900000,9.940000,9.084390,6866334
2016-09-01,9.940000,11.200000,9.940000,11.000000,10.053149,7012777
2016-09-02,11.140000,12.720000,11.140000,12.600000,11.515425,15224800
2016-09-05,12.600000,13.580000,12.100000,13.100000,11.972386,5430000
2016-09-06,13.000000,13.860000,12.780000,13.160000,12.027221,2951500
2016-09-07,13.160000,13.200000,12.540000,13.100000,11.972386,1431500
2016-09-08,13.200000,13.500000,13.060000,13.260000,12.118614,2497500
2016-09-09,13.280000,14.380000,13.280000,13.660000,12.484182,3952500
2016-09-12,13.000000,13.600000,12.820000,13.160000,12.027221,2434011
2016-09-13,13.120000,13.800000,13.120000,13.180000,12.045500,1161000
2016-09-14,13.020000,13.560000,13.020000,13.480000,12.319675,1273000
2016-09-15,13.620000,13.900000,13.400000,13.760000,12.575574,1814500
2016-09-19,13.720000,13.780000,13.400000,13.440000,12.283118,750743
2016-09-20,13.400000,13.400000,12.820000,12.960000,11.844437,1606500
2016-09-21,13.000000,13.320000,12.920000,13.000000,11.880993,1698500
2016-09-22,12.920000,13.340000,12.920000,13.080000,11.954106,1002000
2016-09-23,12.980000,13.100000,12.580000,13.060000,11.935828,834500
2016-09-26,13.180000,13.200000,12.900000,13.040000,11.917550,727500
2016-09-27,13.100000,13.420000,13.000000,13.300000,12.155170,789393
2016-09-28,13.140000,13.500000,13.140000,13.480000,12.319675,887000
2016-09-29,13.500000,13.520000,13.380000,13.440000,12.283118,390000
2016-09-30,13.320000,13.500000,13.100000,13.140000,12.008943,684000
2016-10-03,13.280000,13.480000,13.060000,13.340000,12.191728,666500
2016-10-04,13.340000,13.860000,13.120000,13.840000,12.648688,1352500
2016-10-05,13.660000,14.760000,13.660000,14.660000,13.398105,1891000
2016-10-06,14.680000,16.000000,14.680000,15.800000,14.439977,4647000
2016-10-07,16.280001,16.280001,14.720000,15.020000,13.727117,2181400
2016-10-11,14.960000,15.480000,14.500000,14.840000,13.562611,1034158
2016-10-12,14.980000,15.080000,14.620000,14.720000,13.452941,336000
2016-10-13,14.640000,14.760000,14.520000,14.660000,13.398105,774000
2016-10-14,14.700000,15.440000,14.560000,15.200000,13.891623,1721000
2016-10-17,15.100000,15.180000,14.800000,14.880000,13.599168,578000
2016-10-18,15.000000,15.080000,14.580000,15.000000,13.708838,652000
2016-10-19,15.000000,15.000000,14.600000,14.640000,13.379827,819000
2016-10-20,14.840000,15.040000,14.600000,14.800000,13.526054,863000
2016-10-21,14.800000,14.800000,14.800000,14.800000,13.526054,0
2016-10-24,15.180000,15.520000,14.720000,14.900000,13.617445,1564100
2016-10-25,15.000000,15.860000,15.000000,15.380000,14.056129,2744500
2016-10-26,15.300000,15.360000,15.200000,15.340000,14.019573,974500
2016-10-27,15.300000,15.520000,15.080000,15.340000,14.019573,1739000
2016-10-28,15.220000,15.740000,14.780000,14.820000,13.544332,2496500
2016-10-31,15.100000,15.280000,14.800000,15.120000,13.818509,953500
2016-11-01,15.240000,15.700000,15.240000,15.480000,14.147521,1435500
2016-11-02,15.500000,15.780000,15.420000,15.600000,14.257192,3673000
2016-11-03,15.700000,16.000000,15.400000,15.720000,14.366862,1270000
2016-11-04,15.620000,15.980000,15.500000,15.620000,14.275471,2000000
2016-11-07,15.680000,17.500000,15.680000,16.799999,15.353898,4955000
2016-11-08,16.799999,16.900000,16.580000,16.879999,15.427011,1654900
2016-11-09,17.059999,17.240000,16.219999,16.620001,15.189393,1412500
2016-11-10,16.820000,17.700001,16.820000,17.600000,16.085039,2367000
2016-11-11,17.500000,17.980000,17.340000,17.740000,16.212986,2977000
2016-11-14,17.740000,17.740000,16.600000,16.879999,15.427011,1780000
2016-11-15,16.900000,17.200001,16.620001,17.040001,15.573243,1279987
2016-11-16,17.280001,17.500000,16.260000,16.580000,15.152837,2494000
2016-11-17,16.520000,16.540001,15.440000,15.860000,14.494811,3123000
2016-11-18,16.000000,16.120001,15.620000,15.960000,14.586204,1341572
2016-11-21,16.500000,16.500000,15.960000,16.219999,14.823823,2018500
2016-11-22,16.120001,16.660000,16.120001,16.340000,14.933495,1246000
2016-11-23,16.379999,16.440001,16.100000,16.160000,14.768989,567000
2016-11-24,16.000000,16.400000,15.860000,16.340000,14.933495,691500
2016-11-25,16.260000,16.500000,15.880000,15.920000,14.549646,381500
2016-11-28,15.820000,16.100000,14.980000,15.160000,13.855065,2027792
2016-11-29,15.180000,15.200000,14.740000,14.860000,13.580889,1936875
2016-11-30,14.920000,15.400000,14.880000,14.960000,13.672282,834500
2016-12-01,14.860000,15.260000,14.860000,14.920000,13.635725,656000
2016-12-02,15.000000,15.440000,15.000000,15.240000,13.928180,787000
2016-12-05,15.080000,15.400000,14.900000,15.220000,13.909902,1200500
2016-12-06,15.220000,15.600000,15.100000,15.160000,13.855065,551500
2016-12-07,15.100000,15.140000,15.040000,15.100000,13.800232,1568000
2016-12-08,15.240000,15.260000,15.080000,15.180000,13.873345,1069852
2016-12-09,15.220000,15.360000,15.100000,15.120000,13.818509,405000
2016-12-12,15.080000,15.220000,13.780000,14.720000,13.452941,1400500
2016-12-13,14.760000,14.980000,14.400000,14.820000,13.544332,530230
2016-12-14,15.000000,15.000000,13.940000,14.180000,12.959422,1256000
2016-12-15,14.240000,14.460000,13.700000,14.060000,12.849751,1624239
2016-12-16,14.160000,15.080000,14.000000,14.880000,13.599168,2270500
2016-12-19,14.700000,14.800000,14.340000,14.560000,13.306713,294000
2016-12-20,14.620000,14.700000,14.500000,14.560000,13.306713,191500
2016-12-21,14.420000,15.540000,14.420000,14.800000,13.526054,362500
2016-12-22,14.620000,14.700000,14.140000,14.300000,13.069093,632500
2016-12-23,14.380000,15.000000,14.360000,14.560000,13.306713,661370
2016-12-28,14.720000,14.820000,14.400000,14.440000,13.197042,610500
2016-12-29,14.400000,14.540000,14.260000,14.380000,13.142206,332548
2016-12-30,14.260000,14.800000,14.260000,14.620000,13.361547,229500
2017-01-03,14.660000,14.920000,14.440000,14.900000,13.617445,475500
2017-01-04,14.820000,15.100000,14.740000,14.980000,13.690558,569000
2017-01-05,14.920000,15.180000,14.740000,15.000000,13.708838,682500
2017-01-06,15.020000,15.160000,14.800000,14.820000,13.544332,560409
2017-01-09,14.780000,15.120000,14.780000,15.000000,13.708838,1471000
2017-01-10,15.020000,15.960000,15.020000,15.880000,14.513090,2327000
2017-01-11,15.900000,16.000000,15.740000,15.760000,14.403419,970000
2017-01-12,15.620000,16.500000,15.600000,16.219999,14.823823,1386000
2017-01-13,16.360001,16.580000,16.160000,16.500000,15.079723,856000
2017-01-16,16.299999,16.500000,15.980000,16.200001,14.805547,371633
2017-01-17,16.120001,16.780001,16.100000,16.639999,15.207671,1152824
2017-01-18,16.639999,16.680000,16.280001,16.400000,14.988329,851500
2017-01-19,16.240000,16.440001,16.180000,16.219999,14.823823,1058500
2017-01-20,16.219999,16.219999,15.820000,15.880000,14.513090,731275
2017-01-23,15.640000,16.000000,15.600000,15.920000,14.549646,372000
2017-01-24,16.000000,16.100000,15.920000,15.920000,14.549646,638500
2017-01-25,16.000000,16.280001,15.900000,16.139999,14.750710,495154
2017-01-26,16.120001,16.620001,16.120001,16.580000,15.152837,483500
2017-01-27,16.600000,16.719999,16.480000,16.480000,15.061443,103500
2017-02-01,16.980000,17.000000,16.120001,16.320000,14.915216,147500
2017-02-02,16.320000,16.760000,16.040001,16.200001,14.805547,408500
2017-02-03,16.120001,16.379999,16.120001,16.320000,14.915216,214500
2017-02-06,16.280001,17.080000,16.100000,17.080000,15.609797,1281500
2017-02-07,17.040001,17.920000,17.040001,17.900000,16.359213,3014901
2017-02-08,18.000000,18.320000,17.740000,18.059999,16.505442,1989500
2017-02-09,18.180000,18.260000,17.820000,18.020000,16.468885,890579
2017-02-10,18.240000,18.240000,17.840000,18.000000,16.450607,333800
2017-02-13,18.000000,18.120001,17.660000,17.980000,16.432327,1112683
2017-02-14,17.959999,18.120001,17.719999,17.799999,16.267818,518805
2017-02-15,17.719999,18.080000,17.700001,17.879999,16.340935,1070666
2017-02-16,17.799999,18.000000,17.620001,17.700001,16.176430,488570
2017-02-17,17.700001,17.799999,17.059999,17.379999,15.883972,727425
2017-02-20,17.240000,17.760000,16.940001,17.760000,16.231266,503732
2017-02-21,17.639999,17.959999,17.420000,17.559999,16.048479,316098
2017-02-22,17.700001,18.000000,17.700001,17.799999,16.267818,787780
2017-02-23,17.660000,17.879999,17.260000,17.559999,16.048479,795000
2017-02-24,17.520000,17.660000,17.080000,17.540001,16.030203,772690
2017-02-27,17.480000,17.799999,17.400000,17.639999,16.121592,236000
2017-02-28,17.559999,17.639999,17.360001,17.379999,15.883972,150500
2017-03-01,17.400000,17.700001,17.120001,17.200001,15.719470,833500
2017-03-02,17.360001,17.540001,17.040001,17.139999,15.664632,750000
2017-03-03,16.920000,17.120001,16.420000,16.700001,15.262507,1448887
2017-03-06,16.840000,16.879999,16.400000,16.740000,15.299062,659500
2017-03-07,16.639999,16.920000,16.620001,16.700001,15.262507,502500
2017-03-08,16.600000,16.799999,16.440001,16.799999,15.353898,355585
2017-03-09,16.799999,16.840000,16.420000,16.480000,15.061443,587321
2017-03-10,16.379999,16.879999,16.240000,16.780001,15.335621,638500
2017-03-13,16.700001,17.940001,16.700001,17.719999,16.194706,1548130
2017-03-14,17.620001,18.000000,17.540001,17.680000,16.158154,414358
2017-03-15,17.500000,17.860001,17.379999,17.740000,16.212986,373425
2017-03-16,17.959999,18.120001,17.799999,17.959999,16.414047,1065257
2017-03-17,18.000000,18.740000,17.600000,18.000000,16.450607,1893882
2017-03-20,18.180000,18.639999,18.020000,18.180000,16.615112,1931590
2017-03-21,18.299999,18.500000,18.020000,18.180000,16.615112,362035
2017-03-22,18.080000,18.160000,17.559999,17.980000,16.432327,563678
2017-03-23,18.100000,18.100000,17.700001,17.980000,16.432327,508899
2017-03-24,18.100000,18.299999,17.660000,17.840000,16.304380,858500
2017-03-27,17.959999,18.000000,16.219999,16.760000,15.317344,3395864
2017-03-28,17.180000,17.180000,16.280001,16.580000,15.152837,905199
2017-03-29,16.600000,16.600000,16.020000,16.260000,14.860381,1252052
2017-03-30,16.120001,16.120001,14.600000,14.740000,13.471218,5560568
2017-03-31,14.700000,15.420000,14.700000,15.120000,13.818509,2015265
2017-04-03,15.080000,15.680000,15.080000,15.520000,14.184078,1083000
2017-04-05,15.480000,15.560000,15.260000,15.520000,14.184078,1320256
2017-04-06,15.500000,15.520000,15.220000,15.500000,14.165800,1183700
2017-04-07,15.400000,15.700000,15.280000,15.620000,14.275471,908779
2017-04-10,15.880000,16.660000,15.500000,16.400000,14.988329,2849000
2017-04-11,16.400000,16.740000,16.219999,16.700001,15.262507,2036478
2017-04-12,16.600000,16.600000,16.340000,16.440001,15.024888,1481500
2017-04-13,16.440001,16.639999,16.000000,16.100000,14.714153,540500
2017-04-18,16.059999,16.059999,15.280000,15.500000,14.165800,2315500
2017-04-19,15.500000,15.600000,14.920000,15.420000,14.092687,2247500
2017-04-20,15.500000,15.500000,14.860000,15.200000,13.891623,2048500
2017-04-21,15.100000,15.120000,14.900000,14.960000,13.672282,1349000
2017-04-24,14.900000,15.120000,14.820000,14.980000,13.690558,1334708
2017-04-25,15.200000,15.500000,14.980000,15.480000,14.147521,912000
2017-04-26,15.440000,15.440000,15.100000,15.360000,14.037850,684500
2017-04-27,15.500000,15.920000,15.280000,15.860000,14.494811,1830000
2017-04-28,15.900000,16.320000,15.860000,16.260000,14.860381,1534000
2017-05-02,16.340000,16.400000,15.620000,15.640000,14.293749,1285500
2017-05-04,15.640000,15.840000,15.140000,15.200000,13.891623,1160000
2017-05-05,15.020000,15.200000,14.940000,15.140000,13.836788,971495
2017-05-08,15.040000,15.180000,14.960000,15.100000,13.800232,881500
2017-05-09,15.100000,15.100000,14.900000,15.060000,13.763674,621124
2017-05-10,15.080000,15.300000,14.960000,14.980000,13.690558,1091000
2017-05-11,15.080000,15.280000,14.660000,14.780000,13.507775,1205500
2017-05-12,14.700000,14.980000,14.620000,14.640000,13.379827,550500
2017-05-15,14.640000,14.900000,14.480000,14.700000,13.434661,527500
2017-05-16,14.760000,15.340000,14.760000,15.220000,13.909902,686500
2017-05-17,15.200000,15.260000,15.080000,15.220000,13.909902,718000
2017-05-18,15.000000,15.100000,14.740000,14.900000,13.617445,883000
2017-05-19,14.880000,14.880000,14.480000,14.560000,13.306713,1321500
2017-05-22,14.520000,14.600000,14.080000,14.120000,12.904587,2068000
2017-05-23,14.160000,14.300000,13.780000,14.100000,12.886309,1756500
2017-05-24,14.000000,14.240000,14.000000,14.180000,12.959422,1453500
2017-05-25,14.240000,14.300000,13.880000,14.260000,13.032537,1345000
2017-05-26,14.100000,14.280000,13.940000,14.040000,13.096901,698500
2017-05-29,13.920000,14.180000,13.820000,14.000000,13.059587,991500
2017-05-31,14.100000,14.700000,14.040000,14.700000,13.712567,1683500
2017-06-01,14.760000,14.760000,14.140000,14.420000,13.451375,2740000
2017-06-02,14.400000,14.500000,14.140000,14.260000,13.302123,2375509
2017-06-05,14.220000,14.860000,14.200000,14.860000,13.861819,2316500
2017-06-06,14.820000,15.500000,14.680000,15.420000,14.384203,2582500
2017-06-07,15.420000,15.900000,15.380000,15.860000,14.794647,2337500
2017-06-08,15.840000,15.960000,15.560000,15.680000,14.626738,1076500
2017-06-09,15.600000,15.800000,15.540000,15.620000,14.570769,865900
2017-06-12,15.560000,15.560000,14.880000,15.380000,14.346890,1420500
2017-06-13,15.340000,15.420000,15.120000,15.420000,14.384203,453000
2017-06-14,15.560000,15.560000,15.180000,15.260000,14.234950,520500
2017-06-15,15.280000,15.400000,14.980000,15.260000,14.234950,648000
2017-06-16,15.340000,15.880000,15.300000,15.780000,14.720021,798500
2017-06-19,15.780000,16.200001,15.740000,16.200001,15.111810,828000
2017-06-20,16.100000,16.280001,15.820000,16.180000,15.093152,477500
2017-06-21,15.980000,16.200001,15.680000,16.200001,15.111810,987500
2017-06-22,16.240000,16.240000,15.960000,16.000000,14.925242,247500
2017-06-23,16.000000,16.660000,16.000000,16.480000,15.372999,915000
2017-06-26,16.459999,16.660000,16.400000,16.559999,15.447626,695500
2017-06-27,16.660000,16.680000,16.400000,16.480000,15.372999,1003000
2017-06-28,16.420000,16.480000,16.080000,16.459999,15.354343,563500
2017-06-29,16.580000,16.600000,16.400000,16.600000,15.484941,643000
2017-06-30,16.600000,16.700001,16.540001,16.580000,15.466284,214500
2017-07-03,16.660000,17.400000,16.660000,17.040001,15.895386,1535500
2017-07-04,17.180000,17.180000,16.139999,16.340000,15.242404,988120
2017-07-05,16.340000,17.000000,16.340000,16.860001,15.727475,476500
2017-07-06,16.980000,17.020000,16.580000,16.920000,15.783445,244500
2017-07-07,16.900000,17.299999,16.799999,17.059999,15.914040,702500
2017-07-10,17.000000,17.260000,16.980000,17.219999,16.063292,241500
2017-07-11,17.280001,17.280001,16.780001,17.040001,15.895386,820500
2017-07-12,16.900000,17.200001,16.719999,17.120001,15.970012,478000
2017-07-13,17.100000,17.219999,16.900000,16.980000,15.839414,491500
2017-07-14,17.000000,17.000000,16.440001,17.000000,15.858071,887500
2017-07-17,17.219999,17.360001,17.200001,17.280001,16.119263,764000
2017-07-18,17.280001,17.320000,17.000000,17.100000,15.951353,265000
2017-07-19,17.120001,17.680000,17.120001,17.540001,16.361799,750500
2017-07-20,17.459999,17.540001,17.379999,17.480000,16.305826,232500
2017-07-21,17.500000,17.500000,17.020000,17.320000,16.156574,366000
2017-07-24,17.440001,17.440001,17.240000,17.299999,16.137917,260000
2017-07-25,17.559999,17.559999,16.980000,17.200001,16.044638,246500
2017-07-26,17.040001,17.240000,17.000000,17.120001,15.970012,230500
2017-07-27,17.000000,17.000000,16.740000,16.959999,15.820756,504000
2017-07-28,16.860001,16.860001,16.400000,16.500000,15.391658,577500
2017-07-31,16.400000,16.980000,16.240000,16.980000,15.839414,633500
2017-08-01,16.959999,16.959999,16.760000,16.879999,15.746130,138500
2017-08-02,16.660000,17.000000,16.660000,16.799999,15.671504,326500
2017-08-03,16.780001,16.799999,16.580000,16.740000,15.615534,226500
2017-08-04,16.760000,17.100000,16.760000,17.020000,15.876727,385000
2017-08-07,16.900000,17.299999,16.840000,17.299999,16.137917,326000
2017-08-08,17.360001,17.379999,17.200001,17.320000,16.156574,507500
2017-08-09,17.080000,17.080000,16.520000,16.900000,15.764788,761000
2017-08-10,17.260000,17.260000,16.620001,16.680000,15.559566,399000
2017-08-11,16.620001,16.760000,16.100000,16.299999,15.205091,813000
2017-08-14,16.299999,16.420000,16.020000,16.219999,15.130465,970000
2017-08-15,16.100000,16.340000,15.800000,16.260000,15.167778,816500
2017-08-16,16.260000,16.520000,16.200001,16.520000,15.410314,419500
2017-08-17,16.799999,16.879999,16.120001,16.639999,15.522252,888000
2017-08-18,17.200001,18.879999,16.920000,18.700001,17.443878,7642999
2017-08-21,19.000000,20.299999,18.920000,19.180000,17.891636,6371000
2017-08-22,19.240000,19.400000,18.700001,19.139999,17.854321,1693000
2017-08-23,19.139999,19.139999,19.139999,19.139999,17.854321,0
2017-08-24,19.480000,19.959999,19.139999,19.879999,18.544613,1843500
2017-08-25,19.940001,20.850000,19.440001,19.760000,18.432676,2392000
2017-08-28,19.799999,20.450001,19.780001,20.299999,18.936401,3670000
2017-08-29,20.150000,21.900000,20.150000,21.500000,20.055794,5246988
2017-08-30,22.000000,23.000000,21.450001,22.150000,20.662132,5954900
2017-08-31,21.900000,22.750000,21.900000,22.400000,20.895340,3299500
2017-09-01,22.600000,23.700001,22.450001,22.750000,21.221830,3758000
2017-09-04,22.850000,24.750000,22.400000,23.150000,21.594959,5324500
2017-09-05,23.150000,23.950001,21.850000,22.000000,20.522209,3480000
2017-09-06,22.049999,23.299999,21.900000,22.750000,21.221830,2490000
2017-09-07,22.799999,23.250000,22.250000,22.750000,21.221830,1706000
2017-09-08,22.750000,24.150000,22.750000,23.799999,22.201298,2850000
2017-09-11,24.000000,25.650000,24.000000,25.500000,23.787106,4547127
2017-09-12,25.750000,26.450001,25.700001,25.900000,24.160236,2455000
2017-09-13,26.000000,26.299999,25.450001,25.950001,24.206879,1804500
2017-09-14,25.950001,26.100000,25.600000,25.799999,24.066954,1319500
2017-09-15,25.650000,26.850000,25.650000,26.350000,24.580009,5882962
2017-09-18,26.750000,27.250000,26.600000,26.700001,24.906502,3999000
2017-09-19,26.799999,27.400000,26.650000,26.850000,25.046423,930000
2017-09-20,27.049999,27.299999,26.950001,27.150000,25.326271,1015000
2017-09-21,27.200001,27.200001,25.549999,25.799999,24.066954,2166000
2017-09-22,25.500000,26.700001,25.000000,26.450001,24.673294,2334000
2017-09-25,26.549999,27.250000,25.200001,25.450001,23.740465,2333000
2017-09-26,25.500000,27.000000,25.450001,26.900000,25.093065,2497500
2017-09-27,26.900000,30.250000,26.900000,29.750000,27.751625,7717000
2017-09-28,29.900000,30.000000,28.150000,29.299999,27.331850,3631798
2017-09-29,29.100000,30.799999,28.850000,29.799999,27.798264,6588500
2017-10-03,30.400000,31.500000,29.500000,29.799999,27.798264,5669100
2017-10-04,30.049999,30.500000,28.799999,29.650000,27.658340,2246500
2017-10-06,30.049999,30.299999,28.950001,29.799999,27.798264,3011000
2017-10-09,29.950001,32.250000,29.950001,30.600000,28.544527,5734500
2017-10-10,31.000000,31.799999,30.350000,31.500000,29.384071,4462500
2017-10-11,31.600000,31.950001,29.700001,30.200001,28.171396,3628333
2017-10-12,30.200001,31.299999,30.049999,30.700001,28.637810,2219500
2017-10-13,30.950001,30.950001,30.299999,30.600000,28.544527,1540567
2017-10-16,30.500000,31.049999,30.250000,30.549999,28.497885,2205870
2017-10-17,30.400000,30.600000,28.900000,29.000000,27.052004,4114195
2017-10-18,29.100000,29.900000,28.900000,29.100000,27.145287,1783000
2017-10-19,29.400000,29.400000,26.150000,26.850000,25.046423,3412500
2017-10-20,27.250000,29.100000,26.950001,29.000000,27.052004,2905400
2017-10-23,29.000000,29.049999,27.200001,27.549999,25.699402,2191000
2017-10-24,27.000000,28.100000,26.100000,26.799999,24.999781,3015000
2017-10-25,26.950001,27.799999,26.900000,27.799999,25.932608,2527805
2017-10-26,27.299999,28.549999,27.200001,28.000000,26.119175,1615300
2017-10-27,28.000000,28.000000,26.500000,26.750000,24.953142,2103000
2017-10-30,27.950001,27.950001,26.750000,27.200001,25.372915,2006000
2017-10-31,27.000000,29.150000,26.950001,29.049999,27.098644,3760500
2017-11-01,29.299999,29.799999,28.600000,28.900000,26.958721,2649500
2017-11-02,29.049999,29.299999,28.150000,28.250000,26.352383,1194774
2017-11-03,28.350000,29.750000,28.100000,28.799999,26.865437,2044000
2017-11-06,28.500000,30.200001,28.100000,30.150000,28.124756,2777350
2017-11-07,30.299999,32.000000,30.000000,31.850000,29.710562,6393300
2017-11-08,31.549999,32.500000,31.400000,31.500000,29.384071,2804000
2017-11-09,31.500000,31.900000,30.799999,31.600000,29.477356,1968670
2017-11-10,31.600000,34.000000,31.549999,33.650002,31.389654,6805000
2017-11-13,34.000000,34.549999,33.599998,34.400002,32.089275,5313210
2017-11-14,34.099998,34.700001,33.700001,33.700001,31.436293,2355500
2017-11-15,33.849998,33.849998,31.350000,32.049999,29.897127,5311700
2017-11-16,32.150002,35.599998,31.799999,35.299999,32.928814,7034500
2017-11-17,36.000000,39.700001,35.500000,37.349998,34.841114,7536580
2017-11-20,37.349998,39.299999,36.500000,38.799999,36.193714,4307884
2017-11-21,38.799999,41.500000,38.799999,41.299999,38.525784,5828000
2017-11-22,41.000000,42.200001,39.250000,39.650002,36.986618,3996900
2017-11-23,39.650002,41.250000,36.750000,37.500000,34.981041,5734550
2017-11-24,37.849998,38.599998,36.700001,37.000000,34.514626,4550204
2017-11-27,37.349998,37.349998,34.599998,34.950001,32.602329,4898277
2017-11-28,36.000000,36.700001,34.299999,35.799999,33.395229,8018948
2017-11-29,36.299999,38.599998,35.950001,38.599998,36.007145,6509000
2017-11-30,37.849998,37.849998,36.049999,37.000000,34.514626,5716725
2017-12-01,37.700001,39.000000,36.700001,37.750000,35.214249,2946644
2017-12-04,37.750000,39.299999,37.200001,39.200001,36.566845,4606000
2017-12-05,39.000000,39.200001,37.500000,37.599998,35.074318,3050000
2017-12-06,37.200001,37.950001,33.900002,34.250000,31.949350,8225000
2017-12-07,34.900002,35.450001,32.599998,34.750000,32.415764,5509200
2017-12-08,35.000000,37.400002,34.950001,37.200001,34.701191,4498500
2017-12-11,37.200001,37.849998,36.200001,37.400002,34.887756,4202000
2017-12-12,37.400002,37.500000,35.650002,35.900002,33.488514,3481928
2017-12-13,36.299999,36.950001,35.299999,36.349998,33.908287,3358500
2017-12-14,36.799999,37.250000,36.299999,36.500000,34.048210,2035924
2017-12-15,36.299999,36.349998,34.900002,35.299999,32.928814,2557000
2017-12-18,35.349998,35.549999,32.950001,32.950001,30.736675,5770000
2017-12-19,33.150002,35.250000,33.150002,33.900002,31.622862,2921000
2017-12-20,33.700001,34.200001,33.150002,33.400002,31.156448,2618000
2017-12-21,33.349998,35.799999,33.349998,35.400002,33.022102,3683565
2017-12-22,35.849998,36.000000,34.750000,35.200001,32.835537,1604000
2017-12-27,35.000000,36.049999,34.799999,35.500000,33.115383,1812000
2017-12-28,35.849998,36.900002,35.000000,35.400002,33.022102,2937200
2017-12-29,35.299999,36.250000,35.299999,35.900002,33.488514,1047500
2018-01-02,36.000000,37.450001,36.000000,37.450001,34.934399,2233500
2018-01-03,37.500000,39.700001,37.500000,38.650002,36.053791,4031200
2018-01-04,39.299999,39.450001,38.000000,38.799999,36.193714,1530500
2018-01-05,38.900002,38.900002,37.000000,37.849998,35.307526,2443000
2018-01-08,37.400002,38.450001,37.000000,38.250000,35.680660,1369304
2018-01-09,38.599998,39.000000,37.650002,37.900002,35.354168,1567562
2018-01-10,38.299999,38.400002,37.400002,37.599998,35.074318,1858800
2018-01-11,37.599998,38.000000,36.599998,36.950001,34.467983,1289474
2018-01-12,37.200001,37.599998,36.200001,36.950001,34.467983,1669786
2018-01-15,37.000000,37.400002,35.450001,35.549999,33.162022,2696000
2018-01-16,35.500000,37.750000,35.500000,37.400002,34.887756,2597800
2018-01-17,37.000000,37.299999,36.049999,36.450001,34.001572,2233500
2018-01-18,36.700001,37.099998,35.250000,35.599998,33.208660,2977000
2018-01-19,35.900002,36.700001,35.799999,36.099998,33.675079,1786199
2018-01-22,36.349998,38.799999,36.299999,38.799999,36.193714,4310500
2018-01-23,39.200001,39.450001,38.299999,38.599998,36.007145,3012400
2018-01-24,38.650002,39.000000,37.599998,37.799999,35.260887,1312500
2018-01-25,38.200001,38.500000,37.000000,37.150002,34.654549,1514500
2018-01-26,37.299999,39.000000,37.299999,38.900002,36.286999,3054500
2018-01-29,38.950001,39.200001,36.500000,36.599998,34.141491,4952500
2018-01-30,36.599998,36.599998,35.750000,35.799999,33.395229,2484687
2018-01-31,35.500000,36.599998,35.099998,36.299999,33.861645,918000
2018-02-01,36.099998,36.200001,34.849998,35.000000,32.648972,3024392
2018-02-02,35.200001,35.849998,34.250000,35.099998,32.742249,863322
2018-02-05,33.799999,35.000000,33.549999,34.349998,32.042629,1530283
2018-02-06,33.000000,33.299999,29.799999,29.799999,27.798264,7758946
2018-02-07,31.450001,32.200001,28.900000,29.350000,27.378492,4180450
2018-02-08,29.700001,30.400000,29.250000,30.400000,28.357964,2484150
2018-02-09,28.799999,28.799999,27.049999,27.650000,25.792685,4468644
2018-02-12,28.000000,30.450001,27.799999,30.000000,27.984831,3018231
2018-02-13,30.799999,31.799999,30.600000,30.850000,28.777735,2201500
2018-02-14,31.450001,31.900000,30.700001,31.500000,29.384071,821000
2018-02-15,32.150002,32.900002,31.750000,32.500000,30.316900,897000
