Date,Open,High,Low,Close,Adj Close,Volume
2000-10-13,0.017020,0.017500,0.016780,0.016780,0.016780,39075
2000-10-16,0.016780,0.016780,0.016780,0.016780,0.016780,0
2000-10-17,0.014340,0.014340,0.014340,0.014340,0.014340,8226
2000-10-18,0.012890,0.012890,0.012890,0.012890,0.012890,16042
2000-10-19,0.016530,0.016530,0.010450,0.010450,0.010450,0
2000-10-20,0.013860,0.014100,0.013860,0.014100,0.014100,24679
2000-10-23,0.014590,0.014590,0.013130,0.013130,0.013130,82
2000-10-24,0.013130,0.013130,0.013130,0.013130,0.013130,0
2000-10-25,0.012890,0.013860,0.012890,0.013860,0.013860,67703
2000-10-26,0.013860,0.013860,0.013860,0.013860,0.013860,0
2000-10-27,0.013860,0.013860,0.013860,0.013860,0.013860,0
2000-10-30,0.014590,0.014590,0.013610,0.013610,0.013610,0
2000-10-31,0.013610,0.013610,0.013610,0.013610,0.013610,2057
2000-11-01,0.015070,0.016050,0.015070,0.016050,0.016050,21389
2000-11-02,0.015800,0.015800,0.015800,0.015800,0.015800,4113
2000-11-03,0.019450,0.020670,0.019450,0.020670,0.020670,14396
2000-11-06,0.021390,0.025770,0.021390,0.025040,0.025040,154328
2000-11-07,0.025770,0.027230,0.024310,0.024310,0.024310,83498
2000-11-08,0.024310,0.025770,0.024310,0.024560,0.024560,16864
2000-11-09,0.023830,0.025530,0.023830,0.025530,0.025530,97648
2000-11-10,0.025530,0.026260,0.024310,0.024310,0.024310,14314
2000-11-13,0.024310,0.024310,0.021880,0.021880,0.021880,4113
2000-11-14,0.022370,0.022370,0.022370,0.022370,0.022370,0
2000-11-15,0.021880,0.021880,0.021880,0.021880,0.021880,48700
2000-11-16,0.021880,0.021880,0.021880,0.021880,0.021880,0
2000-11-17,0.023100,0.023100,0.020910,0.020910,0.020910,35374
2000-11-20,0.020910,0.021640,0.020910,0.021640,0.021640,12340
2000-11-21,0.021880,0.021880,0.021880,0.021880,0.021880,4113
2000-11-22,0.021640,0.021640,0.018960,0.018960,0.018960,0
2000-11-23,0.022120,0.022120,0.022120,0.022120,0.022120,1645
2000-11-24,0.020670,0.020670,0.019450,0.019450,0.019450,0
2000-11-27,0.022370,0.022370,0.021150,0.021150,0.021150,0
2000-11-28,null,null,null,null,null,null
2000-11-29,null,null,null,null,null,null
2000-11-30,0.022120,0.022120,0.022120,0.022120,0.022120,12340
2000-12-01,0.021880,0.021880,0.019450,0.019450,0.019450,0
2000-12-04,null,null,null,null,null,null
2000-12-05,null,null,null,null,null,null
2000-12-06,0.023100,0.025040,0.022850,0.025040,0.025040,66881
2000-12-07,0.023100,0.026500,0.023100,0.026500,0.026500,13574
2000-12-08,0.025530,0.026500,0.025530,0.025770,0.025770,12751
2000-12-11,0.025530,0.025530,0.023580,0.023580,0.023580,7239
2000-12-12,0.024310,0.024800,0.024310,0.024800,0.024800,18592
2000-12-13,0.024070,0.025040,0.024070,0.024310,0.024310,24597
2000-12-14,0.024310,0.024310,0.024310,0.024310,0.024310,6992
2000-12-15,0.024310,0.024310,0.024310,0.024310,0.024310,3291
2000-12-18,0.023340,0.023340,0.023340,0.023340,0.023340,4113
2000-12-19,null,null,null,null,null,null
2000-12-20,null,null,null,null,null,null
2000-12-21,0.022850,0.022850,0.021880,0.021880,0.021880,0
2000-12-22,0.022850,0.022850,0.021880,0.021880,0.021880,0
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,null,null,null,null,null,null
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,0.021390,0.021390,0.021390,0.021390,0.021390,2879
2001-01-04,0.020670,0.020910,0.020670,0.020670,0.020670,4442
2001-01-05,0.020420,0.021880,0.020420,0.021880,0.021880,15630
2001-01-08,null,null,null,null,null,null
2001-01-09,0.019450,0.019450,0.017750,0.017750,0.017750,5347
2001-01-10,null,null,null,null,null,null
2001-01-11,0.022850,0.022850,0.019940,0.020420,0.020420,19990
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,0.021880,0.021880,0.018720,0.018720,0.018720,0
2001-01-17,0.020420,0.021880,0.019940,0.020910,0.020910,43435
2001-01-18,0.022850,0.022850,0.022850,0.022850,0.022850,3291
2001-01-19,0.020910,0.023100,0.020910,0.023100,0.023100,2468
2001-01-22,0.021390,0.021390,0.021390,0.021390,0.021390,8226
2001-01-23,0.023580,0.023580,0.021640,0.021640,0.021640,0
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.021390,0.021880,0.021150,0.021390,0.021390,30191
2001-01-30,0.021880,0.021880,0.021150,0.021150,0.021150,0
2001-01-31,0.023340,0.023340,0.020670,0.020670,0.020670,0
2001-02-01,0.024800,0.024800,0.020910,0.020910,0.020910,0
2001-02-02,0.020670,0.020670,0.020670,0.020670,0.020670,20566
2001-02-05,0.020670,0.020670,0.020420,0.020420,0.020420,16453
2001-02-06,null,null,null,null,null,null
2001-02-07,null,null,null,null,null,null
2001-02-08,0.019450,0.019450,0.019450,0.019450,0.019450,2303
2001-02-09,0.021640,0.021640,0.020420,0.020420,0.020420,0
2001-02-12,null,null,null,null,null,null
2001-02-13,0.021390,0.021390,0.020180,0.020180,0.020180,8226
2001-02-14,0.019690,0.019690,0.019690,0.019690,0.019690,10283
2001-02-15,0.019690,0.019690,0.019690,0.019690,0.019690,494
2001-02-16,null,null,null,null,null,null
2001-02-19,0.021880,0.026740,0.021880,0.024310,0.024310,96167
2001-02-20,0.024800,0.027230,0.024800,0.026740,0.026740,71405
2001-02-21,0.025530,0.026500,0.024310,0.024310,0.024310,51991
2001-02-22,0.023830,0.025530,0.023830,0.025530,0.025530,10283
2001-02-23,0.023830,0.023830,0.023830,0.023830,0.023830,5100
2001-02-26,0.026010,0.027230,0.026010,0.026260,0.026260,39569
2001-02-27,0.023580,0.023580,0.023580,0.023580,0.023580,31754
2001-02-28,0.022610,0.022610,0.021880,0.021880,0.021880,24679
2001-03-01,0.024310,0.024310,0.022370,0.022370,0.022370,32248
2001-03-02,0.023340,0.023340,0.022370,0.022610,0.022610,8226
2001-03-05,0.023100,0.023100,0.023100,0.023100,0.023100,8226
2001-03-06,0.024070,0.024070,0.021390,0.021390,0.021390,0
2001-03-07,0.021390,0.023340,0.021390,0.023340,0.023340,18509
2001-03-08,0.024310,0.024310,0.021390,0.021390,0.021390,0
2001-03-09,0.022370,0.022370,0.022370,0.022370,0.022370,12340
2001-03-12,0.020670,0.020670,0.020670,0.020670,0.020670,2057
2001-03-13,null,null,null,null,null,null
2001-03-14,0.019940,0.019940,0.019690,0.019690,0.019690,18509
2001-03-15,null,null,null,null,null,null
2001-03-16,0.019690,0.022120,0.019690,0.020180,0.020180,18509
2001-03-19,0.020180,0.020180,0.020180,0.020180,0.020180,10283
2001-03-20,0.022120,0.022120,0.020670,0.020670,0.020670,4113
2001-03-21,0.019690,0.019940,0.019690,0.019690,0.019690,24679
2001-03-22,0.018230,0.018230,0.018230,0.018230,0.018230,11682
2001-03-23,0.017260,0.020180,0.017260,0.020180,0.020180,24679
2001-03-26,0.017750,0.019940,0.017750,0.019940,0.019940,4936
2001-03-27,0.019940,0.019940,0.019940,0.019940,0.019940,8226
2001-03-28,0.020670,0.020670,0.020670,0.020670,0.020670,5347
2001-03-29,0.022610,0.022610,0.019940,0.019940,0.019940,0
2001-03-30,0.022370,0.022610,0.021640,0.022610,0.022610,21635
2001-04-02,0.023100,0.023340,0.023100,0.023340,0.023340,6088
2001-04-03,0.021880,0.021880,0.021880,0.021880,0.021880,14396
2001-04-04,0.023340,0.023340,0.023340,0.023340,0.023340,4525
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,0.021880,0.021880,0.020180,0.020180,0.020180,0
2001-04-10,0.020670,0.020670,0.019210,0.019210,0.019210,7897
2001-04-11,0.020670,0.021880,0.020670,0.020670,0.020670,13738
2001-04-12,0.020180,0.021150,0.020180,0.021150,0.021150,22623
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.020670,0.023100,0.020670,0.023100,0.023100,16453
2001-04-18,0.023100,0.023100,0.023100,0.023100,0.023100,13574
2001-04-19,0.024310,0.024310,0.022610,0.022610,0.022610,95509
2001-04-20,0.022120,0.023830,0.020670,0.023830,0.023830,64495
2001-04-23,0.022370,0.022370,0.020180,0.020180,0.020180,0
2001-04-24,0.021880,0.021880,0.021880,0.021880,0.021880,7897
2001-04-25,0.021880,0.021880,0.021390,0.021390,0.021390,45245
2001-04-26,0.021880,0.021880,0.021390,0.021390,0.021390,45245
2001-04-27,0.021150,0.021150,0.021150,0.021150,0.021150,4525
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.022850,0.022850,0.021150,0.021150,0.021150,0
2001-05-03,0.021390,0.024800,0.021390,0.024310,0.024310,19168
2001-05-04,0.023100,0.024560,0.022610,0.022610,0.022610,22705
2001-05-07,0.022610,0.023830,0.021390,0.023830,0.023830,88023
2001-05-08,null,null,null,null,null,null
2001-05-09,0.023830,0.024070,0.021880,0.023580,0.023580,36690
2001-05-10,0.023580,0.023580,0.023580,0.023580,0.023580,11928
2001-05-11,null,null,null,null,null,null
2001-05-14,null,null,null,null,null,null
2001-05-15,0.024310,0.024310,0.023580,0.023580,0.023580,8226
2001-05-16,0.021880,0.021880,0.021880,0.021880,0.021880,8226
2001-05-17,0.022370,0.022370,0.022370,0.022370,0.022370,8720
2001-05-18,0.024070,0.028200,0.024070,0.028200,0.028200,200313
2001-05-21,0.028930,0.031610,0.027960,0.027960,0.027960,148240
2001-05-22,0.026990,0.028690,0.026990,0.028690,0.028690,106943
2001-05-23,0.028690,0.029170,0.027960,0.028690,0.028690,42777
2001-05-24,0.030880,0.033550,0.030880,0.033550,0.033550,160991
2001-05-25,0.034040,0.035980,0.032820,0.033790,0.033790,155232
2001-05-28,0.033790,0.035500,0.033310,0.034280,0.034280,58243
2001-05-29,0.033550,0.033550,0.029420,0.029420,0.029420,155315
2001-05-30,0.031360,0.031360,0.029660,0.029660,0.029660,0
2001-05-31,0.032090,0.035980,0.029900,0.032090,0.032090,57585
2001-06-01,0.032090,0.033550,0.030880,0.030880,0.030880,117226
2001-06-04,0.029900,0.031610,0.029900,0.031610,0.031610,39405
2001-06-05,0.030630,0.030630,0.030390,0.030630,0.030630,23034
2001-06-06,0.030390,0.032820,0.030390,0.031120,0.031120,33728
2001-06-07,0.031610,0.036220,0.031610,0.034770,0.034770,147664
2001-06-08,0.035980,0.035980,0.033310,0.035250,0.035250,191922
2001-06-11,0.037930,0.046440,0.036470,0.041090,0.041090,658196
2001-06-12,0.041090,0.041090,0.035250,0.038170,0.038170,250412
2001-06-13,0.034040,0.037440,0.034040,0.037200,0.037200,111632
2001-06-14,0.036220,0.036220,0.033310,0.033310,0.033310,54294
2001-06-15,0.031610,0.034280,0.030630,0.034040,0.034040,104146
2001-06-18,0.035740,0.035740,0.034040,0.035250,0.035250,94028
2001-06-19,0.034040,0.036470,0.034040,0.034040,0.034040,30849
2001-06-20,0.032090,0.034520,0.032090,0.034520,0.034520,24679
2001-06-21,0.035010,0.035250,0.035010,0.035250,0.035250,18509
2001-06-22,0.036220,0.037440,0.035010,0.035010,0.035010,41708
2001-06-25,null,null,null,null,null,null
2001-06-26,0.035250,0.035250,0.035250,0.035250,0.035250,33728
2001-06-27,0.035500,0.038900,0.035500,0.038660,0.038660,126934
2001-06-28,0.038410,0.039630,0.036710,0.036710,0.036710,83251
2001-06-29,0.037200,0.037680,0.037200,0.037200,0.037200,31672
2001-07-02,null,null,null,null,null,null
2001-07-03,0.035250,0.035250,0.032820,0.033550,0.033550,11682
2001-07-04,0.033790,0.036710,0.033790,0.036470,0.036470,76506
2001-07-05,0.036710,0.036710,0.035740,0.036220,0.036220,58819
2001-07-06,null,null,null,null,null,null
2001-07-09,0.036470,0.036470,0.033310,0.033310,0.033310,16453
2001-07-10,0.034040,0.036220,0.034040,0.036220,0.036220,9214
2001-07-11,0.033790,0.033790,0.033550,0.033550,0.033550,13820
2001-07-12,0.032580,0.032580,0.032580,0.032580,0.032580,3702
2001-07-13,0.035500,0.036470,0.031850,0.031850,0.031850,80208
2001-07-16,0.031610,0.033060,0.031610,0.031610,0.031610,47384
2001-07-17,0.030150,0.030150,0.030150,0.030150,0.030150,6581
2001-07-18,0.029170,0.031120,0.029170,0.030630,0.030630,43024
2001-07-19,0.029170,0.029170,0.029170,0.029170,0.029170,37677
2001-07-20,0.029900,0.029900,0.029900,0.029900,0.029900,4113
2001-07-23,0.029170,0.030390,0.029170,0.030150,0.030150,28792
2001-07-24,0.030150,0.030150,0.030150,0.030150,0.030150,1645
2001-07-25,null,null,null,null,null,null
2001-07-26,0.029660,0.030150,0.029170,0.030150,0.030150,16864
2001-07-27,0.029170,0.030150,0.028200,0.030150,0.030150,37842
2001-07-30,0.031610,0.032090,0.030630,0.031360,0.031360,18674
2001-07-31,0.028930,0.031120,0.028930,0.031120,0.031120,4936
2001-08-01,0.029900,0.029900,0.029420,0.029420,0.029420,17275
2001-08-02,0.028200,0.030390,0.026500,0.026740,0.026740,222771
2001-08-03,0.026740,0.027960,0.026260,0.027960,0.027960,12340
2001-08-06,0.025770,0.025770,0.025770,0.025770,0.025770,98717
2001-08-07,0.023830,0.024070,0.023830,0.023830,0.023830,22623
2001-08-08,0.025280,0.025280,0.025280,0.025280,0.025280,2057
2001-08-09,0.023340,0.024310,0.023340,0.024310,0.024310,36443
2001-08-10,0.024310,0.024310,0.024310,0.024310,0.024310,6170
2001-08-13,0.024310,0.024310,0.023100,0.023100,0.023100,0
2001-08-14,0.024310,0.024310,0.024310,0.024310,0.024310,6581
2001-08-15,0.025530,0.025530,0.023100,0.023100,0.023100,0
2001-08-16,0.025530,0.025530,0.025530,0.025530,0.025530,411
2001-08-17,0.023830,0.023830,0.023100,0.023830,0.023830,29286
2001-08-20,0.024310,0.024310,0.022120,0.022120,0.022120,0
2001-08-21,0.024310,0.024310,0.024310,0.024310,0.024310,2057
2001-08-22,0.023580,0.023580,0.023580,0.023580,0.023580,8226
2001-08-23,0.022370,0.023580,0.022370,0.023580,0.023580,8720
2001-08-24,0.023100,0.023100,0.023100,0.023100,0.023100,4113
2001-08-27,0.022610,0.022850,0.022120,0.022850,0.022850,31589
2001-08-28,0.024800,0.024800,0.023830,0.023830,0.023830,11188
2001-08-29,0.025530,0.025530,0.025280,0.025280,0.025280,0
2001-08-30,null,null,null,null,null,null
2001-08-31,0.022120,0.022120,0.022120,0.022120,0.022120,47713
2001-09-03,0.021150,0.033310,0.021150,0.026740,0.026740,7075
2001-09-04,0.022370,0.022370,0.022370,0.022370,0.022370,15466
2001-09-05,0.022370,0.022370,0.021150,0.021150,0.021150,0
2001-09-06,0.022850,0.022850,0.021150,0.021150,0.021150,0
2001-09-07,0.022370,0.022370,0.019690,0.019690,0.019690,0
2001-09-10,null,null,null,null,null,null
2001-09-11,0.021390,0.021880,0.020670,0.021880,0.021880,21389
2001-09-12,0.017500,0.017750,0.015800,0.015800,0.015800,57174
2001-09-13,0.017750,0.017750,0.015800,0.015800,0.015800,0
2001-09-14,0.017020,0.017020,0.013130,0.017020,0.017020,40885
2001-09-17,0.017020,0.017020,0.014830,0.014830,0.014830,0
2001-09-18,0.014830,0.014830,0.014830,0.014830,0.014830,339011
2001-09-19,0.013370,0.015800,0.013370,0.015800,0.015800,89997
2001-09-20,0.015800,0.015800,0.014100,0.014100,0.014100,0
2001-09-21,0.014590,0.014590,0.014590,0.014590,0.014590,4113
2001-09-24,null,null,null,null,null,null
2001-09-25,0.013370,0.013860,0.013370,0.013860,0.013860,55528
2001-09-26,0.013370,0.013610,0.013370,0.013370,0.013370,67868
2001-09-27,0.013370,0.013370,0.012890,0.013370,0.013370,36772
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,0.014590,0.015070,0.012890,0.013370,0.013370,56351
2001-10-04,0.013370,0.013610,0.013370,0.013370,0.013370,92547
2001-10-05,0.013370,0.014100,0.013370,0.013370,0.013370,125617
2001-10-08,0.013370,0.013370,0.012160,0.012160,0.012160,51251
2001-10-09,0.013370,0.013370,0.013370,0.013370,0.013370,8226
2001-10-10,0.013370,0.013860,0.013370,0.013860,0.013860,57585
2001-10-11,0.013370,0.013860,0.012160,0.012160,0.012160,117885
2001-10-12,0.013370,0.013610,0.012890,0.013370,0.013370,158194
2001-10-15,0.013370,0.013610,0.013130,0.013130,0.013130,39487
2001-10-16,0.013370,0.013610,0.013370,0.013610,0.013610,16453
2001-10-17,0.013610,0.013610,0.013610,0.013610,0.013610,20566
2001-10-18,0.013370,0.013370,0.013370,0.013370,0.013370,20566
2001-10-19,0.014590,0.014590,0.012890,0.012890,0.012890,0
2001-10-22,0.014590,0.014590,0.012890,0.012890,0.012890,0
2001-10-23,0.012890,0.014590,0.012890,0.014590,0.014590,8638
2001-10-24,0.015070,0.015070,0.012890,0.012890,0.012890,823
2001-10-25,null,null,null,null,null,null
2001-10-26,0.014830,0.014830,0.013610,0.013610,0.013610,0
2001-10-29,0.013610,0.013610,0.013610,0.013610,0.013610,12340
2001-10-30,0.012640,0.012640,0.012640,0.012640,0.012640,5347
2001-10-31,0.015070,0.015560,0.013610,0.013610,0.013610,28792
2001-11-01,0.014590,0.014590,0.013370,0.013370,0.013370,0
2001-11-02,0.013610,0.015070,0.012890,0.015070,0.015070,13985
2001-11-05,0.014590,0.016780,0.013860,0.016530,0.016530,184765
2001-11-06,0.015070,0.018230,0.015070,0.018230,0.018230,40638
2001-11-07,0.018230,0.018230,0.015800,0.015800,0.015800,0
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,0.017020,0.017020,0.015070,0.015070,0.015070,0
2001-11-13,0.015070,0.016780,0.015070,0.016780,0.016780,84321
2001-11-14,0.017020,0.017020,0.017020,0.017020,0.017020,4113
2001-11-15,0.017020,0.017020,0.017020,0.017020,0.017020,12340
2001-11-16,0.017020,0.017260,0.017020,0.017020,0.017020,189290
2001-11-19,0.017260,0.017260,0.016290,0.016290,0.016290,0
2001-11-20,0.017500,0.017500,0.015320,0.017260,0.017260,41543
2001-11-21,0.016530,0.016530,0.016050,0.016050,0.016050,4607
2001-11-22,0.015800,0.016530,0.015560,0.016530,0.016530,7980
2001-11-23,0.016530,0.017020,0.016530,0.017020,0.017020,3702
2001-11-26,0.017020,0.018230,0.015800,0.017500,0.017500,13162
2001-11-27,0.017990,0.017990,0.017500,0.017990,0.017990,14396
2001-11-28,0.017990,0.017990,0.016050,0.016050,0.016050,0
2001-11-29,null,null,null,null,null,null
2001-11-30,0.017020,0.017260,0.016050,0.017260,0.017260,73297
2001-12-03,0.017020,0.017020,0.016290,0.016290,0.016290,65811
2001-12-04,0.016530,0.017990,0.016530,0.017020,0.017020,80701
2001-12-05,0.018230,0.020180,0.018230,0.019690,0.019690,92794
2001-12-06,0.020670,0.020670,0.018230,0.019690,0.019690,37183
2001-12-07,0.018960,0.018960,0.018480,0.018480,0.018480,0
2001-12-10,0.018960,0.018960,0.017260,0.018480,0.018480,51004
2001-12-11,0.017750,0.018960,0.017500,0.018960,0.018960,29615
2001-12-12,0.017500,0.019210,0.017500,0.019210,0.019210,13080
2001-12-13,0.019210,0.019210,0.018230,0.018230,0.018230,104064
2001-12-14,0.017020,0.018480,0.016780,0.018480,0.018480,63837
2001-12-17,0.017020,0.018960,0.017020,0.018960,0.018960,4525
2001-12-18,0.019450,0.019450,0.018230,0.018720,0.018720,47220
2001-12-19,0.020180,0.020180,0.017750,0.017750,0.017750,0
2001-12-20,0.019940,0.019940,0.017020,0.017020,0.017020,0
2001-12-21,0.016780,0.016780,0.015800,0.015800,0.015800,45245
2001-12-24,0.015800,0.015800,0.015800,0.015800,0.015800,0
2001-12-25,0.015800,0.015800,0.015800,0.015800,0.015800,0
2001-12-26,0.015800,0.015800,0.015800,0.015800,0.015800,0
2001-12-27,0.020180,0.020180,0.016530,0.016530,0.016530,0
2001-12-28,0.019940,0.019940,0.019940,0.019940,0.019940,411
2001-12-31,0.019940,0.019940,0.019940,0.019940,0.019940,0
2002-01-01,0.019940,0.019940,0.019940,0.019940,0.019940,0
2002-01-02,0.019940,0.019940,0.019940,0.019940,0.019940,0
2002-01-03,0.019940,0.019940,0.019940,0.019940,0.019940,0
2002-01-04,0.019940,0.019940,0.019940,0.019940,0.019940,24679
2002-01-07,0.020180,0.022850,0.019690,0.022850,0.022850,65235
2002-01-08,0.022850,0.023340,0.020910,0.023100,0.023100,46068
2002-01-09,0.022370,0.022370,0.021390,0.021390,0.021390,28792
2002-01-10,0.022120,0.022120,0.020670,0.020670,0.020670,37019
2002-01-11,0.022120,0.022120,0.019940,0.019940,0.019940,0
2002-01-14,0.020670,0.020670,0.017750,0.017990,0.017990,52978
2002-01-15,0.017020,0.017990,0.016530,0.017750,0.017750,113195
2002-01-16,0.018230,0.018230,0.016290,0.016290,0.016290,21
2002-01-17,0.016530,0.016780,0.016530,0.016780,0.016780,61698
2002-01-18,0.017020,0.017990,0.016530,0.016780,0.016780,19414
2002-01-21,0.019450,0.019450,0.016530,0.016530,0.016530,4113
2002-01-22,0.016780,0.020910,0.016780,0.020910,0.020910,8473
2002-01-23,0.020910,0.020910,0.020910,0.020910,0.020910,0
2002-01-24,0.020420,0.020420,0.020420,0.020420,0.020420,82
2002-01-25,0.020420,0.020420,0.020420,0.020420,0.020420,0
2002-01-28,0.020670,0.020670,0.019210,0.019210,0.019210,53307
2002-01-29,0.017260,0.017260,0.017260,0.017260,0.017260,411
2002-01-30,0.017990,0.019450,0.017990,0.019450,0.019450,66963
2002-01-31,0.019450,0.019450,0.019450,0.019450,0.019450,0
2002-02-01,0.020180,0.020180,0.017750,0.017750,0.017750,0
2002-02-04,0.018960,0.018960,0.017750,0.017750,0.017750,0
2002-02-05,0.017750,0.017750,0.017750,0.017750,0.017750,234453
2002-02-06,0.018960,0.018960,0.015800,0.015800,0.015800,0
2002-02-07,0.017990,0.017990,0.015800,0.015800,0.015800,0
2002-02-08,0.015800,0.016050,0.015800,0.016050,0.016050,3373
2002-02-11,0.017020,0.017020,0.017020,0.017020,0.017020,4113
2002-02-12,0.017020,0.017020,0.017020,0.017020,0.017020,0
2002-02-13,0.017020,0.017020,0.017020,0.017020,0.017020,0
2002-02-14,0.017020,0.017020,0.017020,0.017020,0.017020,0
2002-02-15,0.019450,0.019450,0.019450,0.019450,0.019450,165
2002-02-18,0.019450,0.019450,0.019450,0.019450,0.019450,20566
2002-02-19,0.019450,0.019450,0.019450,0.019450,0.019450,0
2002-02-20,0.019450,0.019450,0.019450,0.019450,0.019450,0
2002-02-21,0.019450,0.019450,0.019450,0.019450,0.019450,0
2002-02-22,0.019450,0.019450,0.019450,0.019450,0.019450,0
2002-02-25,0.017750,0.020420,0.017750,0.020420,0.020420,24679
2002-02-26,0.020420,0.020420,0.020420,0.020420,0.020420,0
2002-02-27,0.020420,0.020420,0.020420,0.020420,0.020420,0
2002-02-28,0.020420,0.020420,0.020420,0.020420,0.020420,0
2002-03-01,0.017500,0.017500,0.017020,0.017020,0.017020,42284
2002-03-04,0.017020,0.017020,0.016530,0.016530,0.016530,71241
2002-03-05,0.016530,0.017750,0.016530,0.017750,0.017750,20566
2002-03-06,0.017500,0.017990,0.017500,0.017990,0.017990,46068
2002-03-07,0.018960,0.019210,0.017750,0.019210,0.019210,32906
2002-03-08,0.018960,0.018960,0.018960,0.018960,0.018960,19743
2002-03-11,0.018960,0.018960,0.018960,0.018960,0.018960,17275
2002-03-12,0.017260,0.020180,0.017260,0.020180,0.020180,29122
2002-03-13,0.020180,0.020180,0.018960,0.018960,0.018960,0
2002-03-14,0.020420,0.020420,0.018960,0.018960,0.018960,0
2002-03-15,0.019690,0.019690,0.018960,0.018960,0.018960,0
2002-03-18,0.020180,0.020670,0.020180,0.020670,0.020670,3291
2002-03-19,0.020180,0.020670,0.018230,0.020670,0.020670,9049
2002-03-20,0.020910,0.020910,0.019450,0.019450,0.019450,0
2002-03-21,0.019940,0.019940,0.019450,0.019450,0.019450,17522
2002-03-22,0.019450,0.020180,0.019450,0.020180,0.020180,5347
2002-03-25,0.018720,0.018960,0.018720,0.018960,0.018960,12340
2002-03-26,0.018230,0.018230,0.016290,0.017020,0.017020,264644
2002-03-27,0.017500,0.017500,0.017500,0.017500,0.017500,7404
2002-03-28,0.018960,0.018960,0.018720,0.018720,0.018720,12340
2002-03-29,0.018720,0.018720,0.018720,0.018720,0.018720,0
2002-04-01,0.018720,0.018720,0.018720,0.018720,0.018720,0
2002-04-02,0.017990,0.018230,0.017020,0.017020,0.017020,49358
2002-04-03,0.017020,0.018230,0.017020,0.017750,0.017750,28792
2002-04-04,0.018960,0.018960,0.017500,0.017500,0.017500,8226
2002-04-05,0.017500,0.017500,0.017500,0.017500,0.017500,0
2002-04-08,0.017750,0.017750,0.017500,0.017500,0.017500,14808
2002-04-09,0.018480,0.018480,0.018230,0.018230,0.018230,0
2002-04-10,0.018230,0.018230,0.018230,0.018230,0.018230,0
2002-04-11,0.017020,0.018480,0.016530,0.018480,0.018480,34962
2002-04-12,0.018480,0.018480,0.017020,0.017020,0.017020,0
2002-04-15,0.018720,0.018720,0.014590,0.014590,0.014590,0
2002-04-16,0.018720,0.018720,0.016530,0.016530,0.016530,0
2002-04-17,0.018480,0.018480,0.017260,0.017260,0.017260,0
2002-04-18,0.018720,0.018720,0.017260,0.017260,0.017260,0
