Date,Open,High,Low,Close,Adj Close,Volume
2000-03-14,1.240000,1.240000,1.220000,1.220000,0.444988,308375
2000-03-15,1.200000,1.200000,1.180000,1.180000,0.430398,450000
2000-03-16,1.180000,1.230000,1.180000,1.230000,0.448635,526000
2000-03-17,1.220000,1.220000,1.220000,1.220000,0.444988,200000
2000-03-20,1.220000,1.220000,1.180000,1.180000,0.430398,0
2000-03-21,1.170000,1.170000,1.150000,1.170000,0.426751,644000
2000-03-22,1.180000,1.180000,1.170000,1.170000,0.426751,40000
2000-03-23,1.220000,1.220000,1.170000,1.170000,0.426751,0
2000-03-24,1.240000,1.240000,1.180000,1.180000,0.430398,0
2000-03-27,1.190000,1.190000,1.170000,1.170000,0.426751,270000
2000-03-28,1.170000,1.170000,1.170000,1.170000,0.426751,250000
2000-03-29,1.170000,1.170000,1.170000,1.170000,0.426751,0
2000-03-30,1.170000,1.180000,1.160000,1.180000,0.430398,244000
2000-03-31,1.170000,1.170000,1.170000,1.170000,0.426751,370000
2000-04-03,1.170000,1.170000,1.170000,1.170000,0.426751,296000
2000-04-04,1.170000,1.170000,1.170000,1.170000,0.426751,0
2000-04-05,1.140000,1.170000,1.140000,1.160000,0.423103,598000
2000-04-06,1.170000,1.180000,1.170000,1.180000,0.430398,140000
2000-04-07,1.170000,1.200000,1.170000,1.200000,0.437693,3700000
2000-04-10,1.200000,1.200000,1.180000,1.180000,0.430398,126000
2000-04-11,1.220000,1.220000,1.200000,1.200000,0.437693,210000
2000-04-12,1.200000,1.210000,1.200000,1.200000,0.437693,400000
2000-04-13,1.200000,1.200000,1.200000,1.200000,0.437693,190000
2000-04-14,1.200000,1.200000,1.200000,1.200000,0.437693,470000
2000-04-17,1.150000,1.150000,1.140000,1.140000,0.415808,272000
2000-04-18,1.200000,1.200000,1.150000,1.150000,0.419456,0
2000-04-19,1.250000,1.250000,1.180000,1.180000,0.430398,170000
2000-04-20,1.190000,1.200000,1.180000,1.180000,0.430398,1040000
2000-04-21,1.180000,1.180000,1.180000,1.180000,0.430398,0
2000-04-24,1.180000,1.180000,1.180000,1.180000,0.430398,0
2000-04-25,1.180000,1.180000,1.180000,1.180000,0.430398,340000
2000-04-26,1.180000,1.180000,1.180000,1.180000,0.430398,980000
2000-04-27,1.180000,1.180000,1.180000,1.180000,0.430398,264000
2000-04-28,1.190000,1.190000,1.180000,1.180000,0.430398,250000
2000-05-01,1.180000,1.180000,1.180000,1.180000,0.430398,0
2000-05-02,1.200000,1.200000,1.200000,1.200000,0.437693,164000
2000-05-03,1.200000,1.200000,1.200000,1.200000,0.437693,90000
2000-05-04,1.220000,1.220000,1.220000,1.220000,0.444988,300000
2000-05-05,1.240000,1.260000,1.220000,1.260000,0.459578,828000
2000-05-08,1.250000,1.280000,1.250000,1.280000,0.466873,180000
2000-05-09,1.280000,1.280000,1.280000,1.280000,0.466873,0
2000-05-10,1.300000,1.300000,1.300000,1.300000,0.474167,234000
2000-05-11,1.300000,1.300000,1.300000,1.300000,0.474167,0
2000-05-12,1.320000,1.330000,1.320000,1.330000,0.485110,450000
2000-05-15,1.310000,1.310000,1.290000,1.290000,0.470520,0
2000-05-16,1.310000,1.310000,1.310000,1.310000,0.477815,82000
2000-05-17,1.280000,1.320000,1.280000,1.310000,0.477815,136000
2000-05-18,1.310000,1.310000,1.310000,1.310000,0.477815,30000
2000-05-19,1.320000,1.320000,1.290000,1.290000,0.470520,0
2000-05-22,1.290000,1.300000,1.290000,1.300000,0.474167,112000
2000-05-23,1.290000,1.310000,1.290000,1.310000,0.477815,192000
2000-05-24,1.290000,1.290000,1.280000,1.280000,0.466873,70000
2000-05-25,1.300000,1.310000,1.300000,1.300000,0.474167,120000
2000-05-26,1.290000,1.290000,1.280000,1.280000,0.466873,24000
2000-05-29,1.280000,1.280000,1.280000,1.280000,0.466873,0
2000-05-30,1.280000,1.280000,1.280000,1.280000,0.466873,0
2000-05-31,1.310000,1.310000,1.290000,1.290000,0.470520,0
2000-06-01,1.290000,1.300000,1.290000,1.300000,0.474167,60000
2000-06-02,1.300000,1.320000,1.300000,1.320000,0.481462,190000
2000-06-05,1.330000,1.340000,1.330000,1.340000,0.488758,80000
2000-06-06,1.340000,1.340000,1.340000,1.340000,0.488758,0
2000-06-07,1.360000,1.390000,1.360000,1.390000,0.506994,180000
2000-06-08,1.390000,1.450000,1.390000,1.450000,0.528879,290000
2000-06-09,1.450000,1.490000,1.430000,1.490000,0.543469,450000
2000-06-12,1.530000,1.650000,1.530000,1.630000,0.594533,1006000
2000-06-13,1.570000,1.570000,1.450000,1.520000,0.554411,52000
2000-06-14,1.560000,1.640000,1.540000,1.540000,0.561706,1032000
2000-06-15,1.500000,1.520000,1.460000,1.520000,0.554411,312000
2000-06-16,1.530000,1.560000,1.500000,1.500000,0.547117,158000
2000-06-19,1.500000,1.540000,1.500000,1.540000,0.561706,32000
2000-06-20,1.530000,1.530000,1.500000,1.500000,0.547117,210000
2000-06-21,1.500000,1.500000,1.470000,1.470000,0.536174,582000
2000-06-22,1.480000,1.480000,1.480000,1.480000,0.539822,140000
2000-06-23,1.470000,1.490000,1.460000,1.490000,0.543469,80000
2000-06-26,1.500000,1.500000,1.500000,1.500000,0.547117,34000
2000-06-27,1.440000,1.440000,1.440000,1.440000,0.550943,46000
2000-06-28,1.480000,1.480000,1.430000,1.430000,0.547117,0
2000-06-29,1.450000,1.450000,1.440000,1.440000,0.550943,0
2000-06-30,1.440000,1.440000,1.440000,1.440000,0.550943,30000
2000-07-03,1.400000,1.410000,1.400000,1.410000,0.539465,38000
2000-07-04,1.410000,1.410000,1.410000,1.410000,0.539465,100000
2000-07-05,1.400000,1.410000,1.400000,1.410000,0.539465,150000
2000-07-06,1.410000,1.410000,1.400000,1.400000,0.535639,360000
2000-07-07,1.410000,1.410000,1.390000,1.390000,0.531812,254000
2000-07-10,1.400000,1.400000,1.390000,1.390000,0.531812,130000
2000-07-11,1.380000,1.400000,1.380000,1.400000,0.535639,140000
2000-07-12,1.400000,1.400000,1.380000,1.380000,0.527987,166000
2000-07-13,1.380000,1.390000,1.380000,1.380000,0.527987,90000
2000-07-14,1.370000,1.370000,1.360000,1.360000,0.520334,120000
2000-07-17,1.390000,1.390000,1.370000,1.370000,0.524161,0
2000-07-18,1.390000,1.390000,1.350000,1.350000,0.516509,0
2000-07-19,1.390000,1.390000,1.350000,1.350000,0.516509,0
2000-07-20,1.340000,1.340000,1.340000,1.340000,0.512683,24000
2000-07-21,1.340000,1.350000,1.340000,1.350000,0.516509,130000
2000-07-24,1.320000,1.320000,1.320000,1.320000,0.505031,12000
2000-07-25,1.320000,1.320000,1.320000,1.320000,0.505031,0
2000-07-26,1.320000,1.320000,1.320000,1.320000,0.505031,0
2000-07-27,1.340000,1.340000,1.340000,1.340000,0.512683,0
2000-07-28,1.350000,1.360000,1.350000,1.350000,0.516509,30000
2000-07-31,1.350000,1.350000,1.350000,1.350000,0.516509,0
2000-08-01,1.350000,1.370000,1.350000,1.370000,0.524161,100000
2000-08-02,1.390000,1.390000,1.340000,1.340000,0.512683,0
2000-08-03,1.380000,1.380000,1.330000,1.330000,0.508857,0
2000-08-04,1.410000,1.410000,1.340000,1.340000,0.512683,0
2000-08-07,1.340000,1.340000,1.330000,1.330000,0.508857,50000
2000-08-08,1.370000,1.370000,1.330000,1.330000,0.508857,0
2000-08-09,1.330000,1.330000,1.330000,1.330000,0.508857,180000
2000-08-10,1.330000,1.330000,1.320000,1.320000,0.505031,334000
2000-08-11,1.330000,1.330000,1.330000,1.330000,0.508857,62000
2000-08-14,1.330000,1.330000,1.330000,1.330000,0.508857,58000
2000-08-15,1.370000,1.370000,1.330000,1.330000,0.508857,0
2000-08-16,1.350000,1.350000,1.350000,1.350000,0.516509,20000
2000-08-17,1.330000,1.330000,1.330000,1.330000,0.508857,6000
2000-08-18,1.330000,1.340000,1.330000,1.330000,0.508857,62000
2000-08-21,1.360000,1.360000,1.350000,1.350000,0.516509,0
2000-08-22,1.350000,1.350000,1.350000,1.350000,0.516509,36000
2000-08-23,1.370000,1.370000,1.340000,1.340000,0.512683,0
2000-08-24,1.340000,1.340000,1.320000,1.320000,0.505031,132000
2000-08-25,1.370000,1.370000,1.330000,1.330000,0.508857,0
2000-08-28,1.350000,1.350000,1.350000,1.350000,0.516509,10000
2000-08-29,1.350000,1.350000,1.330000,1.330000,0.508857,180000
2000-08-30,1.350000,1.370000,1.350000,1.360000,0.520334,68000
2000-08-31,1.350000,1.380000,1.350000,1.380000,0.527987,282000
2000-09-01,1.370000,1.370000,1.350000,1.350000,0.516509,0
2000-09-04,1.380000,1.390000,1.380000,1.390000,0.531812,92000
2000-09-05,1.390000,1.400000,1.390000,1.400000,0.535639,90000
2000-09-06,1.410000,1.410000,1.410000,1.410000,0.539465,80000
2000-09-07,1.450000,1.480000,1.450000,1.480000,0.566247,194000
2000-09-08,1.410000,1.410000,1.400000,1.400000,0.535639,30000
2000-09-11,1.450000,1.450000,1.430000,1.430000,0.547117,0
2000-09-12,1.400000,1.410000,1.400000,1.400000,0.535639,50000
2000-09-13,1.400000,1.400000,1.400000,1.400000,0.535639,0
2000-09-14,1.400000,1.400000,1.400000,1.400000,0.535639,38000
2000-09-15,1.400000,1.400000,1.400000,1.400000,0.535639,20000
2000-09-18,1.390000,1.400000,1.390000,1.390000,0.531812,142000
2000-09-19,1.400000,1.410000,1.400000,1.410000,0.539465,56000
2000-09-20,1.400000,1.400000,1.400000,1.400000,0.535639,124000
2000-09-21,1.390000,1.400000,1.390000,1.400000,0.535639,190000
2000-09-22,1.400000,1.400000,1.400000,1.400000,0.535639,0
2000-09-25,1.400000,1.410000,1.390000,1.410000,0.539465,320000
2000-09-26,1.370000,1.400000,1.370000,1.370000,0.524161,254000
2000-09-27,1.390000,1.390000,1.390000,1.390000,0.531812,48000
2000-09-28,1.390000,1.390000,1.390000,1.390000,0.531812,0
2000-09-29,1.350000,1.350000,1.350000,1.350000,0.516509,50000
2000-10-02,1.350000,1.350000,1.350000,1.350000,0.516509,0
2000-10-03,1.350000,1.350000,1.350000,1.350000,0.516509,42000
2000-10-04,1.380000,1.380000,1.340000,1.340000,0.512683,0
2000-10-05,1.350000,1.380000,1.350000,1.360000,0.520334,56000
2000-10-06,1.360000,1.360000,1.360000,1.360000,0.520334,0
2000-10-09,1.350000,1.380000,1.350000,1.350000,0.516509,40000
2000-10-10,1.330000,1.370000,1.330000,1.370000,0.524161,100000
2000-10-11,1.390000,1.390000,1.360000,1.360000,0.520334,0
2000-10-12,1.350000,1.380000,1.350000,1.380000,0.527987,148000
2000-10-13,1.380000,1.380000,1.380000,1.380000,0.527987,76000
2000-10-16,1.380000,1.380000,1.380000,1.380000,0.527987,0
2000-10-17,1.340000,1.370000,1.340000,1.370000,0.524161,74000
2000-10-18,1.350000,1.350000,1.340000,1.340000,0.512683,150000
2000-10-19,1.330000,1.330000,1.330000,1.330000,0.508857,10000
2000-10-20,1.400000,1.400000,1.330000,1.330000,0.508857,0
2000-10-23,1.330000,1.330000,1.330000,1.330000,0.508857,0
2000-10-24,1.370000,1.370000,1.340000,1.340000,0.512683,0
2000-10-25,1.340000,1.340000,1.340000,1.340000,0.512683,40000
2000-10-26,1.350000,1.350000,1.350000,1.350000,0.516509,20000
2000-10-27,1.350000,1.350000,1.350000,1.350000,0.516509,0
2000-10-30,1.380000,1.380000,1.350000,1.350000,0.516509,0
2000-10-31,1.360000,1.380000,1.360000,1.380000,0.527987,38000
2000-11-01,1.380000,1.380000,1.370000,1.370000,0.524161,0
2000-11-02,1.360000,1.360000,1.360000,1.360000,0.520334,10000
2000-11-03,1.360000,1.360000,1.350000,1.350000,0.516509,60000
2000-11-06,1.350000,1.350000,1.350000,1.350000,0.516509,0
2000-11-07,1.390000,1.390000,1.350000,1.350000,0.516509,0
2000-11-08,1.350000,1.390000,1.350000,1.390000,0.531812,36000
2000-11-09,1.390000,1.390000,1.350000,1.350000,0.516509,0
2000-11-10,1.390000,1.390000,1.360000,1.360000,0.520334,0
2000-11-13,1.390000,1.390000,1.350000,1.350000,0.516509,0
2000-11-14,1.390000,1.390000,1.360000,1.360000,0.520334,0
2000-11-15,1.390000,1.390000,1.360000,1.360000,0.520334,76000
2000-11-16,1.380000,1.380000,1.360000,1.360000,0.520334,0
2000-11-17,1.390000,1.390000,1.360000,1.360000,0.520334,0
2000-11-20,1.360000,1.360000,1.360000,1.360000,0.520334,150000
2000-11-21,1.360000,1.360000,1.360000,1.360000,0.520334,1600000
2000-11-22,1.390000,1.390000,1.350000,1.350000,0.516509,0
2000-11-23,1.360000,1.360000,1.360000,1.360000,0.520334,30000
2000-11-24,1.350000,1.350000,1.350000,1.350000,0.516509,10000
2000-11-27,1.390000,1.390000,1.360000,1.360000,0.520334,0
2000-11-28,1.360000,1.370000,1.360000,1.360000,0.520334,58000
2000-11-29,1.370000,1.370000,1.370000,1.370000,0.524161,50000
2000-11-30,1.370000,1.370000,1.330000,1.330000,0.508857,0
2000-12-01,1.370000,1.370000,1.350000,1.350000,0.516509,0
2000-12-04,1.370000,1.370000,1.350000,1.350000,0.516509,20000
2000-12-05,1.390000,1.390000,1.350000,1.350000,0.516509,0
2000-12-06,1.370000,1.370000,1.370000,1.370000,0.524161,52000
2000-12-07,1.390000,1.390000,1.350000,1.350000,0.516509,0
2000-12-08,1.390000,1.390000,1.350000,1.350000,0.516509,0
2000-12-11,1.390000,1.390000,1.330000,1.330000,0.508857,0
2000-12-12,1.360000,1.390000,1.360000,1.390000,0.531812,26000
2000-12-13,1.390000,1.390000,1.390000,1.390000,0.531812,30000
2000-12-14,1.390000,1.390000,1.390000,1.390000,0.531812,42000
2000-12-15,1.390000,1.390000,1.380000,1.380000,0.527987,210000
2000-12-18,1.380000,1.380000,1.370000,1.370000,0.524161,0
2000-12-19,1.400000,1.400000,1.380000,1.380000,0.527987,0
2000-12-20,1.400000,1.400000,1.400000,1.400000,0.535639,20000
2000-12-21,1.400000,1.420000,1.400000,1.400000,0.535639,60000
2000-12-22,1.440000,1.440000,1.400000,1.400000,0.535639,0
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,1.390000,1.420000,1.390000,1.420000,0.543290,60000
2000-12-28,1.420000,1.430000,1.420000,1.430000,0.547117,42000
2000-12-29,1.430000,1.430000,1.430000,1.430000,0.547117,20000
2001-01-01,1.430000,1.430000,1.430000,1.430000,0.547117,0
2001-01-02,1.440000,1.440000,1.440000,1.440000,0.550943,50000
2001-01-03,1.420000,1.440000,1.420000,1.440000,0.550943,66000
2001-01-04,1.440000,1.450000,1.430000,1.450000,0.554768,150000
2001-01-05,1.460000,1.500000,1.460000,1.500000,0.573898,194000
2001-01-08,1.500000,1.500000,1.480000,1.500000,0.573898,246000
2001-01-09,1.500000,1.500000,1.480000,1.480000,0.566247,212000
2001-01-10,1.490000,1.540000,1.440000,1.500000,0.573898,752000
2001-01-11,1.500000,1.540000,1.500000,1.500000,0.573898,556000
2001-01-12,1.520000,1.530000,1.520000,1.530000,0.585376,292000
2001-01-15,1.540000,1.540000,1.500000,1.500000,0.573898,274000
2001-01-16,1.500000,1.540000,1.500000,1.540000,0.589202,282000
2001-01-17,1.530000,1.530000,1.470000,1.470000,0.562420,124000
2001-01-18,1.500000,1.500000,1.500000,1.500000,0.573898,760000
2001-01-19,1.500000,1.500000,1.500000,1.500000,0.573898,236000
2001-01-22,1.500000,1.500000,1.490000,1.490000,0.570072,40000
2001-01-23,1.500000,1.500000,1.480000,1.480000,0.566247,0
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,1.520000,1.520000,1.500000,1.500000,0.573898,240000
2001-01-30,1.500000,1.510000,1.500000,1.500000,0.573898,334000
2001-01-31,1.500000,1.500000,1.490000,1.500000,0.573898,110000
2001-02-01,1.490000,1.490000,1.470000,1.470000,0.562420,510000
2001-02-02,1.430000,1.450000,1.390000,1.400000,0.535639,786000
2001-02-05,1.450000,1.500000,1.450000,1.480000,0.566247,812000
2001-02-06,1.490000,1.490000,1.440000,1.490000,0.570072,2660000
2001-02-07,1.470000,1.480000,1.460000,1.480000,0.566247,920000
2001-02-08,1.470000,1.480000,1.470000,1.470000,0.562420,400000
2001-02-09,1.460000,1.480000,1.460000,1.480000,0.566247,536000
2001-02-12,1.490000,1.490000,1.470000,1.480000,0.566247,380000
2001-02-13,1.480000,1.500000,1.480000,1.490000,0.570072,590000
2001-02-14,1.490000,1.520000,1.490000,1.500000,0.573898,763000
2001-02-15,1.540000,1.560000,1.520000,1.560000,0.596854,1220000
2001-02-16,1.600000,1.650000,1.580000,1.600000,0.612158,2334000
2001-02-19,1.600000,1.650000,1.600000,1.630000,0.623636,1026000
2001-02-20,1.640000,1.690000,1.640000,1.650000,0.631288,1278000
2001-02-21,1.620000,1.620000,1.590000,1.590000,0.608332,758000
2001-02-22,1.570000,1.570000,1.570000,1.570000,0.600680,10000
2001-02-23,1.620000,1.620000,1.580000,1.590000,0.608332,94000
2001-02-26,1.590000,1.630000,1.590000,1.620000,0.619810,298000
2001-02-27,1.500000,1.510000,1.470000,1.500000,0.623134,540000
2001-02-28,1.500000,1.500000,1.470000,1.500000,0.623134,534000
2001-03-01,1.500000,1.500000,1.450000,1.460000,0.606517,428000
2001-03-02,1.470000,1.470000,1.440000,1.460000,0.606517,410000
2001-03-05,1.430000,1.450000,1.430000,1.450000,0.602363,34000
2001-03-06,1.450000,1.450000,1.430000,1.450000,0.602363,220000
2001-03-07,1.450000,1.450000,1.440000,1.450000,0.602363,348000
2001-03-08,1.450000,1.460000,1.450000,1.460000,0.606517,178000
2001-03-09,1.460000,1.480000,1.450000,1.460000,0.606517,138000
2001-03-12,1.440000,1.440000,1.420000,1.430000,0.594054,160000
2001-03-13,1.400000,1.410000,1.400000,1.410000,0.585746,170000
2001-03-14,null,null,null,null,null,null
2001-03-15,1.420000,1.440000,1.420000,1.440000,0.598208,468000
2001-03-16,1.460000,1.500000,1.450000,1.490000,0.618979,496000
2001-03-19,1.500000,1.520000,1.500000,1.510000,0.627288,124000
2001-03-20,1.500000,1.500000,1.490000,1.490000,0.618979,132000
2001-03-21,1.480000,1.480000,1.470000,1.470000,0.610671,40000
2001-03-22,1.410000,1.430000,1.410000,1.420000,0.589900,176000
2001-03-23,1.420000,1.460000,1.420000,1.460000,0.606517,98000
2001-03-26,1.490000,1.490000,1.480000,1.480000,0.614825,44000
2001-03-27,1.470000,1.500000,1.450000,1.450000,0.602363,70000
2001-03-28,1.450000,1.470000,1.440000,1.470000,0.610671,100000
2001-03-29,1.480000,1.480000,1.460000,1.480000,0.614825,166000
2001-03-30,1.480000,1.480000,1.460000,1.480000,0.614825,220000
2001-04-02,1.480000,1.490000,1.480000,1.480000,0.614825,270000
2001-04-03,1.470000,1.470000,1.470000,1.470000,0.610671,20000
2001-04-04,1.460000,1.460000,1.450000,1.450000,0.602363,523000
2001-04-05,1.450000,1.450000,1.450000,1.450000,0.602363,0
2001-04-06,1.440000,1.440000,1.440000,1.440000,0.598208,28000
2001-04-09,1.420000,1.430000,1.420000,1.420000,0.589900,50000
2001-04-10,1.420000,1.420000,1.420000,1.420000,0.589900,166000
2001-04-11,1.430000,1.460000,1.430000,1.460000,0.606517,80000
2001-04-12,1.500000,1.500000,1.440000,1.440000,0.598208,110000
2001-04-13,1.440000,1.440000,1.440000,1.440000,0.598208,0
2001-04-16,1.440000,1.440000,1.440000,1.440000,0.598208,0
2001-04-17,1.460000,1.460000,1.450000,1.460000,0.606517,370000
2001-04-18,1.440000,1.460000,1.440000,1.460000,0.606517,244000
2001-04-19,1.450000,1.460000,1.450000,1.450000,0.602363,1012000
2001-04-20,1.440000,1.450000,1.440000,1.450000,0.602363,94000
2001-04-23,1.470000,1.470000,1.470000,1.470000,0.610671,84000
2001-04-24,1.470000,1.470000,1.460000,1.460000,0.606517,240000
2001-04-25,1.460000,1.460000,1.450000,1.450000,0.602363,90000
2001-04-26,1.460000,1.460000,1.450000,1.450000,0.602363,90000
2001-04-27,1.490000,1.550000,1.490000,1.550000,0.643905,638000
2001-04-30,1.550000,1.550000,1.550000,1.550000,0.643905,0
2001-05-01,1.550000,1.550000,1.550000,1.550000,0.643905,0
2001-05-02,1.580000,1.660000,1.580000,1.640000,0.681293,1254000
2001-05-03,1.640000,1.640000,1.600000,1.600000,0.664676,316000
2001-05-04,1.600000,1.600000,1.600000,1.600000,0.664676,278000
2001-05-07,1.610000,1.630000,1.560000,1.560000,0.648059,480000
2001-05-08,1.640000,1.640000,1.600000,1.600000,0.664676,48000
2001-05-09,1.580000,1.590000,1.560000,1.560000,0.648059,104000
2001-05-10,1.570000,1.570000,1.570000,1.570000,0.652213,134000
2001-05-11,1.570000,1.630000,1.570000,1.630000,0.677138,150000
2001-05-14,1.630000,1.640000,1.600000,1.610000,0.668830,316000
2001-05-15,1.620000,1.630000,1.620000,1.620000,0.672984,86000
2001-05-16,1.620000,1.720000,1.620000,1.700000,0.706218,1180000
2001-05-17,1.740000,1.810000,1.700000,1.790000,0.743606,1654000
2001-05-18,1.850000,1.970000,1.820000,1.920000,0.797611,2422000
2001-05-21,1.940000,1.960000,1.850000,1.910000,0.793457,1164000
2001-05-22,1.920000,2.050000,1.900000,2.050000,0.851616,2146000
2001-05-23,2.075000,2.100000,1.950000,1.950000,0.810073,1436000
2001-05-24,1.960000,2.025000,1.960000,2.025000,0.841230,200000
2001-05-25,2.075000,2.100000,1.980000,1.990000,0.826691,570000
2001-05-28,2.000000,2.050000,1.980000,2.050000,0.851616,546000
2001-05-29,2.050000,2.050000,2.000000,2.000000,0.830845,386000
2001-05-30,2.000000,2.000000,1.950000,1.950000,0.810073,218000
2001-05-31,1.940000,2.100000,1.940000,2.000000,0.830845,422000
2001-06-01,2.025000,2.025000,2.000000,2.000000,0.830845,268000
2001-06-04,2.000000,2.025000,2.000000,2.025000,0.841230,472000
2001-06-05,2.000000,2.050000,2.000000,2.025000,0.841230,672000
2001-06-06,2.050000,2.250000,2.050000,2.175000,0.903544,1092000
2001-06-07,2.175000,2.325000,2.175000,2.275000,0.945086,1808541
2001-06-08,2.275000,2.275000,2.200000,2.200000,0.913929,1746000
2001-06-11,2.200000,2.200000,1.960000,2.000000,0.830845,2728000
2001-06-12,2.000000,2.100000,2.000000,2.075000,0.862001,750000
2001-06-13,2.100000,2.200000,2.100000,2.175000,0.903544,1474000
2001-06-14,2.175000,2.200000,2.150000,2.150000,0.893158,930000
2001-06-15,2.125000,2.150000,2.100000,2.150000,0.893158,588000
2001-06-18,2.125000,2.175000,2.125000,2.150000,0.893158,448000
2001-06-19,2.150000,2.175000,2.150000,2.175000,0.903544,468000
2001-06-20,2.150000,2.175000,2.150000,2.175000,0.903544,335000
2001-06-21,2.175000,2.175000,2.150000,2.150000,0.893158,456000
2001-06-22,2.100000,2.125000,2.100000,2.100000,0.901746,394000
2001-06-25,2.100000,2.100000,2.100000,2.100000,0.901746,0
2001-06-26,2.100000,2.100000,2.075000,2.100000,0.901746,420000
2001-06-27,2.100000,2.100000,2.100000,2.100000,0.901746,416000
2001-06-28,2.100000,2.100000,2.025000,2.050000,0.880276,216000
2001-06-29,2.050000,2.100000,2.050000,2.075000,0.891011,332000
2001-07-02,2.075000,2.075000,2.075000,2.075000,0.891011,0
2001-07-03,2.100000,2.100000,2.075000,2.075000,0.891011,264000
2001-07-04,2.075000,2.075000,2.050000,2.075000,0.891011,206000
2001-07-05,2.075000,2.075000,2.050000,2.075000,0.891011,486000
2001-07-06,2.075000,2.075000,2.075000,2.075000,0.891011,0
2001-07-09,2.025000,2.025000,1.990000,2.025000,0.869541,158000
2001-07-10,1.990000,2.000000,1.990000,1.990000,0.854512,92000
2001-07-11,1.970000,1.970000,1.930000,1.950000,0.837335,394000
2001-07-12,1.970000,1.970000,1.950000,1.970000,0.845924,210000
2001-07-13,1.980000,1.980000,1.970000,1.970000,0.845924,242000
2001-07-16,2.050000,2.050000,1.960000,1.970000,0.845924,116000
2001-07-17,1.970000,1.990000,1.950000,1.990000,0.854512,364000
2001-07-18,1.980000,1.980000,1.970000,1.970000,0.845924,86000
