Date,Open,High,Low,Close,Adj Close,Volume
2004-05-13,20.305700,20.711800,18.884300,19.290400,14.591460,1018999
2004-05-14,19.087400,19.696600,18.072100,19.696600,14.898719,1047944
2004-05-17,18.884300,19.290400,18.275200,19.290400,14.591460,590162
2004-05-18,19.290400,19.290400,18.681299,19.087400,14.437912,864288
2004-05-19,19.087400,20.711800,19.087400,20.305700,15.359448,1795442
2004-05-20,21.118000,21.727100,20.711800,21.320999,16.127426,1664801
2004-05-21,21.930201,22.133200,21.118000,21.118000,15.973879,830061
2004-05-24,21.118000,21.727100,21.118000,21.524099,16.281057,217673
2004-05-25,21.524099,21.727100,20.914900,21.320999,16.127426,520296
2004-05-26,21.320999,21.320999,21.320999,21.320999,16.127426,0
2004-05-27,21.930201,22.336300,21.524099,21.727100,16.434610,416176
2004-05-28,22.336300,22.336300,21.727100,21.727100,16.434610,832931
2004-05-31,21.727100,23.148500,21.727100,23.148500,17.509771,440844
2004-06-01,23.351601,23.351601,22.336300,22.336300,16.895414,379942
2004-06-02,22.336300,22.742399,21.524099,21.930201,16.588236,533716
2004-06-03,21.727100,21.727100,20.305700,20.508801,15.513071,708667
2004-06-04,20.508801,21.524099,20.508801,21.118000,15.973879,760869
2004-06-07,21.524099,22.742399,21.524099,22.742399,17.202593,1052905
2004-06-08,22.742399,23.148500,22.336300,22.742399,17.202593,1056697
2004-06-09,22.742399,22.742399,21.727100,21.930201,16.588236,1163218
2004-06-10,22.133200,22.133200,20.305700,20.711800,15.666624,2639895
2004-06-11,21.118000,21.320999,20.711800,20.914900,15.820251,2660087
2004-06-14,20.914900,21.118000,18.884300,19.087400,14.437912,3363336
2004-06-15,19.493500,19.899599,19.087400,19.290400,14.591460,1197692
2004-06-16,19.290400,19.696600,19.087400,19.290400,14.591460,971647
2004-06-17,19.087400,19.290400,17.868999,18.072100,13.669930,1761326
2004-06-18,18.072100,18.072100,16.650700,17.056801,12.901944,1874840
2004-06-21,17.259899,17.666000,17.056801,17.259899,13.055572,1009567
2004-06-22,17.259899,17.259899,17.259899,17.259899,13.055572,0
2004-06-23,17.868999,19.899599,17.868999,19.899599,15.052267,2196671
2004-06-24,19.899599,19.899599,18.884300,19.087400,14.437912,1173068
2004-06-25,18.884300,19.696600,18.681299,19.290400,14.591460,1281770
2004-06-28,19.493500,19.899599,19.493500,19.899599,15.052267,1101906
2004-06-29,19.899599,19.899599,19.290400,19.493500,14.745091,866012
2004-06-30,19.493500,19.696600,19.290400,19.696600,14.898719,668038
2004-07-01,19.696600,19.696600,19.696600,19.696600,14.898719,0
2004-07-02,19.493500,19.493500,18.884300,19.290400,14.591460,1760341
2004-07-05,19.290400,19.696600,19.087400,19.493500,14.745091,939636
2004-07-06,19.899599,20.102699,19.493500,20.102699,15.205895,1079252
2004-07-07,19.899599,20.711800,19.696600,20.711800,15.666624,1684007
2004-07-08,20.711800,20.914900,19.899599,20.305700,15.359448,864534
2004-07-09,19.899599,20.102699,19.696600,19.899599,15.052267,403876
2004-07-12,19.899599,19.899599,19.290400,19.290400,14.591460,410968
2004-07-13,19.290400,19.290400,18.681299,18.884300,14.284286,793126
2004-07-14,19.087400,19.087400,18.275200,18.478201,13.977108,752004
2004-07-15,18.681299,18.681299,18.275200,18.478201,13.977108,803960
2004-07-16,18.275200,18.275200,18.072100,18.275200,13.823554,734276
2004-07-19,18.478201,18.681299,18.275200,18.275200,13.823554,1268731
2004-07-20,18.478201,19.087400,18.478201,18.884300,14.284286,621007
2004-07-21,19.087400,19.696600,19.087400,19.696600,14.898719,694632
2004-07-22,19.087400,19.290400,18.884300,19.087400,14.437912,856655
2004-07-23,19.087400,19.087400,18.681299,18.681299,14.130733,450612
2004-07-26,18.478201,18.681299,18.275200,18.478201,13.977108,452828
2004-07-27,18.478201,18.884300,18.478201,18.884300,14.284286,512663
2004-07-28,19.087400,19.290400,18.275200,18.478201,13.977108,635781
2004-07-29,18.478201,18.884300,18.275200,18.884300,14.284286,223090
2004-07-30,18.884300,19.087400,18.681299,18.884300,14.284286,265935
2004-08-02,18.884300,19.087400,18.478201,18.478201,13.977108,408013
2004-08-03,18.884300,18.884300,18.478201,18.884300,14.284286,506507
2004-08-04,18.681299,18.681299,18.275200,18.478201,13.977108,171134
2004-08-05,18.681299,18.884300,18.478201,18.884300,14.284286,292775
2004-08-06,18.681299,18.884300,18.275200,18.884300,14.284286,253869
2004-08-09,18.884300,18.884300,18.478201,18.681299,14.130733,219889
2004-08-10,18.681299,18.681299,18.478201,18.681299,14.130733,705466
2004-08-11,18.884300,19.696600,18.681299,19.493500,14.745091,1802447
2004-08-12,19.493500,19.696600,19.087400,19.290400,14.591460,969554
2004-08-13,19.290400,19.696600,19.087400,19.493500,14.745091,1081222
2004-08-16,19.290400,19.899599,19.290400,19.899599,15.052267,478929
2004-08-17,20.102699,20.305700,19.899599,20.102699,15.205895,558709
2004-08-18,20.508801,22.336300,20.305700,22.133200,16.741785,3393377
2004-08-19,22.336300,22.539400,21.930201,22.336300,16.895414,1895438
2004-08-20,22.133200,22.133200,20.914900,21.118000,15.973879,2914695
2004-08-23,21.118000,21.320999,20.914900,21.320999,16.127426,1017693
2004-08-24,21.524099,21.930201,21.118000,21.727100,16.434610,1314161
2004-08-25,21.320999,21.727100,21.118000,21.727100,16.434610,1730054
2004-08-26,21.930201,22.539400,21.930201,22.336300,16.895414,816272
2004-08-27,22.133200,22.133200,21.727100,21.727100,16.434610,969677
2004-08-30,22.133200,22.133200,21.727100,21.930201,16.588236,218411
2004-08-31,21.930201,22.945499,21.524099,22.945499,17.356216,612881
2004-09-01,22.742399,22.742399,21.930201,22.133200,16.741785,979157
2004-09-02,22.133200,23.148500,22.133200,22.539400,17.049042,1348880
2004-09-03,22.742399,23.148500,22.336300,22.539400,17.049042,972386
2004-09-06,22.742399,22.742399,22.539400,22.742399,17.202593,552307
2004-09-07,22.742399,22.945499,22.539400,22.742399,17.202593,385852
2004-09-08,22.742399,22.742399,22.336300,22.539400,17.049042,472280
2004-09-09,22.539400,22.539400,22.133200,22.133200,16.741785,377480
2004-09-10,22.539400,22.539400,21.727100,21.727100,16.434610,386369
2004-09-13,22.133200,22.336300,21.930201,21.930201,16.588236,569913
2004-09-14,22.336300,22.336300,21.930201,22.133200,16.741785,165963
2004-09-15,22.539400,22.539400,22.133200,22.336300,16.895414,632580
2004-09-16,22.742399,23.351601,22.742399,23.148500,17.509771,2101377
2004-09-17,23.757700,23.757700,22.742399,23.148500,17.509771,1247074
2004-09-20,23.148500,23.554600,22.945499,23.554600,17.816946,750035
2004-09-21,20.711800,21.320999,18.681299,21.118000,16.001049,1332218
2004-09-22,20.914900,20.914900,19.899599,20.102699,15.231762,1312930
2004-09-23,20.102699,20.102699,19.493500,19.696600,14.924061,1054875
2004-09-24,19.493500,20.102699,19.290400,19.696600,14.924061,573360
2004-09-27,19.899599,19.899599,18.884300,19.290400,14.616282,946067
2004-09-28,19.290400,19.290400,18.478201,18.478201,14.000883,1007351
2004-09-29,18.478201,18.478201,18.478201,18.478201,14.000883,0
2004-09-30,18.884300,19.087400,18.681299,18.884300,14.308583,735260
2004-10-01,18.884300,18.884300,18.884300,18.884300,14.308583,0
2004-10-04,19.087400,19.290400,18.884300,19.087400,14.462471,887188
2004-10-05,19.087400,19.696600,19.087400,19.493500,14.770174,735999
2004-10-06,19.696600,19.696600,19.290400,19.290400,14.616282,493949
2004-10-07,19.696600,19.696600,19.290400,19.493500,14.770174,477205
2004-10-08,19.493500,19.493500,19.087400,19.290400,14.616282,547136
2004-10-11,19.290400,19.290400,18.478201,18.681299,14.154770,654988
2004-10-12,18.884300,18.884300,18.478201,18.478201,14.000883,669762
2004-10-13,18.478201,18.478201,17.868999,17.868999,13.539293,1638700
2004-10-14,17.868999,18.072100,17.259899,17.462900,13.231592,2187067
2004-10-15,17.462900,18.072100,17.462900,17.868999,13.539293,1222561
2004-10-18,18.072100,18.072100,17.462900,17.666000,13.385483,1568732
2004-10-19,18.072100,18.072100,17.666000,17.868999,13.539293,1226870
2004-10-20,17.666000,17.868999,17.462900,17.462900,13.231592,820951
2004-10-21,17.666000,17.868999,17.666000,17.868999,13.539293,876846
2004-10-22,17.868999,17.868999,17.868999,17.868999,13.539293,0
2004-10-25,17.462900,17.666000,16.650700,17.259899,13.077780,1528140
2004-10-26,17.462900,17.666000,17.259899,17.259899,13.077780,811470
2004-10-27,17.462900,17.666000,17.259899,17.259899,13.077780,502075
2004-10-28,17.666000,17.666000,17.259899,17.666000,13.385483,1346418
2004-10-29,16.650700,17.259899,16.244600,17.259899,13.077780,2513576
2004-11-01,17.056801,17.259899,16.650700,17.259899,13.077780,553292
2004-11-02,17.259899,17.259899,16.650700,16.853800,12.770080,1444051
2004-11-03,17.056801,17.462900,16.853800,17.462900,13.231592,1045764
2004-11-04,17.666000,18.275200,17.259899,17.868999,13.539293,3523882
2004-11-05,18.072100,18.072100,17.666000,17.666000,13.385483,1219853
2004-11-08,17.868999,17.868999,17.259899,17.462900,13.231592,604435
2004-11-09,17.462900,17.868999,17.056801,17.666000,13.385483,1192028
2004-11-10,17.666000,17.868999,17.462900,17.666000,13.385483,671485
2004-11-11,17.868999,18.072100,17.666000,17.868999,13.539293,2246176
2004-11-12,18.072100,18.072100,17.666000,18.072100,13.693180,1054136
2004-11-15,18.072100,18.275200,17.666000,18.072100,13.693180,2796009
2004-11-16,17.868999,18.072100,17.259899,17.462900,13.231592,2341211
2004-11-17,17.462900,18.681299,17.462900,18.072100,13.693180,4473122
2004-11-18,18.275200,18.681299,18.072100,18.072100,13.693180,1064970
2004-11-19,18.478201,18.478201,17.868999,17.868999,13.539293,609680
2004-11-22,17.666000,17.868999,17.462900,17.868999,13.539293,400626
2004-11-23,17.868999,18.072100,17.666000,17.666000,13.385483,755944
2004-11-24,18.072100,18.072100,17.666000,17.868999,13.539293,448396
2004-11-25,18.072100,18.072100,17.666000,17.868999,13.539293,1501054
2004-11-26,18.072100,18.072100,17.868999,17.868999,13.539293,392993
2004-11-29,18.072100,18.072100,17.666000,17.666000,13.385483,398902
2004-11-30,17.868999,17.868999,17.666000,17.666000,13.385483,567574
2004-12-01,17.666000,18.275200,17.666000,18.275200,13.847071,1261220
2004-12-02,18.478201,18.681299,18.072100,18.275200,13.847071,1715279
2004-12-03,18.478201,18.478201,18.072100,18.072100,13.693180,360736
2004-12-06,18.275200,18.275200,17.868999,17.868999,13.539293,784508
2004-12-07,17.868999,18.275200,17.868999,18.275200,13.847071,761115
2004-12-08,18.275200,18.478201,18.072100,18.275200,13.847071,1027050
2004-12-09,18.275200,18.478201,18.072100,18.072100,13.693180,404073
2004-12-10,18.275200,18.275200,17.666000,17.868999,13.539293,858871
2004-12-13,17.868999,17.868999,17.462900,17.666000,13.385483,738708
2004-12-14,17.666000,17.666000,17.462900,17.462900,13.231592,456768
2004-12-15,17.666000,17.666000,16.650700,16.650700,12.616191,2340965
2004-12-16,17.056801,17.056801,16.650700,16.853800,12.770080,630118
2004-12-17,17.056801,17.056801,16.650700,17.056801,12.923893,728858
2004-12-20,17.056801,17.056801,16.650700,16.853800,12.770080,1135024
2004-12-21,17.056801,17.056801,16.244600,16.447599,12.462303,1306158
2004-12-22,16.650700,16.650700,15.838500,15.838500,12.000790,1813774
2004-12-23,16.000900,16.244600,15.838500,16.244600,12.308489,490009
2004-12-24,16.244600,16.244600,15.838500,16.082100,12.185362,385482
2004-12-27,16.082100,16.082100,16.082100,16.082100,12.185362,0
2004-12-28,16.082100,16.082100,15.919700,16.000900,12.123839,261256
2004-12-29,16.082100,16.244600,15.919700,16.000900,12.123839,440190
2004-12-30,16.082100,16.163401,16.000900,16.082100,12.185362,200559
2004-12-31,16.163401,16.244600,16.082100,16.244600,12.308489,266674
2005-01-03,16.447599,16.650700,16.244600,16.447599,12.462303,431159
2005-01-04,16.447599,16.447599,16.244600,16.447599,12.462303,348424
2005-01-05,16.244600,16.447599,16.000900,16.000900,12.123839,462924
2005-01-06,16.244600,16.447599,16.000900,16.447599,12.462303,336851
2005-01-07,16.447599,16.447599,15.757200,15.838500,12.000790,770226
2005-01-10,15.919700,16.000900,15.188700,15.432400,11.693088,2215631
2005-01-11,15.432400,15.513600,14.457700,15.026200,11.385311,1648549
2005-01-12,15.026200,15.026200,14.376500,14.457700,10.954559,1047623
2005-01-13,14.620100,14.620100,13.158100,13.564200,10.277559,3497781
2005-01-14,13.483000,13.889100,13.401800,13.726700,10.400683,1821653
2005-01-17,13.645400,14.051600,13.564200,13.889100,10.523734,513402
2005-01-18,13.970300,14.701400,13.970300,14.620100,11.077610,1370057
2005-01-19,15.026200,15.026200,14.620100,14.701400,11.139212,1151645
2005-01-20,14.701400,14.701400,13.970300,14.051600,10.646859,777121
2005-01-21,14.051600,14.132800,13.726700,13.889100,10.523734,814548
2005-01-24,13.726700,13.726700,13.401800,13.401800,10.154507,1313915
2005-01-25,13.564200,13.564200,13.158100,13.320600,10.092982,746587
2005-01-26,13.239300,13.483000,12.995700,13.076900,9.908331,1460425
2005-01-27,13.401800,13.401800,13.076900,13.158100,9.969858,830061
2005-01-28,13.076900,13.158100,12.670800,12.914400,9.785207,1197076
2005-01-31,12.995700,13.239300,12.752000,13.076900,9.908331,818693
2005-02-01,13.158100,13.320600,13.158100,13.158100,9.969858,649570
2005-02-02,13.401800,13.401800,12.995700,13.239300,10.031383,411830
2005-02-03,13.239300,13.483000,13.158100,13.483000,10.216033,434360
2005-02-04,13.645400,13.645400,13.320600,13.320600,10.092982,313951
2005-02-07,13.401800,13.726700,13.401800,13.645400,10.339083,610234
2005-02-08,13.645400,13.807900,13.645400,13.726700,10.400683,431652
2005-02-14,13.889100,14.051600,13.726700,13.970300,10.585258,703988
2005-02-15,14.132800,14.132800,13.807900,13.889100,10.523734,675671
2005-02-16,13.726700,13.889100,13.645400,13.726700,10.400683,1126299
2005-02-17,13.807900,14.376500,13.807900,14.376500,10.893036,2882561
2005-02-18,14.376500,14.863800,14.214000,14.620100,11.077610,1778685
2005-02-21,14.620100,14.701400,14.295200,14.376500,10.893036,1035668
2005-02-22,14.620100,14.863800,14.376500,14.701400,11.139212,1211481
2005-02-23,14.701400,15.676000,14.538900,15.513600,11.754615,2956062
2005-02-24,15.838500,15.838500,15.432400,15.594800,11.816138,1599302
2005-02-25,15.676000,15.676000,15.188700,15.432400,11.693088,1226255
2005-02-28,15.676000,15.676000,14.214000,14.620100,11.077610,1946741
2005-03-01,14.620100,15.026200,14.457700,14.782600,11.200737,1512750
2005-03-02,14.782600,15.269900,14.782600,15.026200,11.385311,1089348
2005-03-03,14.945000,15.107500,14.945000,15.026200,11.385311,238246
2005-03-04,15.026200,15.188700,14.620100,14.701400,11.139212,549599
2005-03-07,14.863800,14.945000,14.701400,14.782600,11.200737,539010
2005-03-08,14.945000,15.269900,14.863800,15.269900,11.569962,740185
2005-03-09,15.188700,15.757200,15.188700,15.757200,11.939189,1799246
2005-03-10,15.676000,16.650700,15.513600,16.650700,12.616191,3248344
2005-03-11,16.650700,16.650700,16.000900,16.082100,12.185362,1639685
2005-03-14,16.082100,16.853800,16.082100,16.650700,12.616191,1803924
2005-03-15,16.650700,16.853800,16.244600,16.650700,12.616191,1968902
2005-03-16,16.650700,16.853800,16.447599,16.650700,12.616191,1405515
2005-03-17,16.650700,16.650700,16.163401,16.447599,12.462303,1064970
2005-03-18,16.244600,16.244600,15.838500,16.163401,12.246965,467848
2005-03-21,16.082100,16.082100,15.513600,15.676000,11.877663,1429400
2005-03-22,15.757200,15.838500,15.676000,15.757200,11.939189,673086
2005-03-23,15.594800,16.163401,15.513600,16.082100,12.185362,858132
2005-03-24,16.082100,16.082100,15.676000,15.838500,12.000790,296468
2005-03-29,15.838500,15.919700,15.513600,15.676000,11.877663,538272
2005-03-30,15.594800,15.594800,15.026200,15.269900,11.569962,437069
2005-03-31,15.432400,16.082100,15.432400,15.919700,12.062315,522266
2005-04-01,15.919700,16.244600,15.838500,16.000900,12.123839,661636
2005-04-04,16.000900,16.163401,16.000900,16.000900,12.123839,159068
2005-04-06,16.000900,16.082100,15.676000,15.757200,11.939189,142817
2005-04-07,15.838500,16.000900,15.757200,15.919700,12.062315,218781
2005-04-08,15.919700,16.163401,15.919700,16.163401,12.246965,470803
2005-04-11,16.082100,16.082100,15.757200,15.838500,12.000790,1048514
2005-04-12,15.757200,15.838500,15.676000,15.757200,11.939189,203391
2005-04-13,15.757200,15.838500,15.513600,15.594800,11.816138,198466
2005-04-14,15.513600,15.513600,15.026200,15.188700,11.508436,803468
2005-04-15,14.701400,15.188700,14.620100,14.945000,11.323787,418355
2005-04-18,14.295200,14.376500,13.483000,14.295200,10.831434,738954
2005-04-19,13.970300,13.970300,13.483000,13.483000,10.216033,1076543
2005-04-20,13.726700,13.807900,13.483000,13.483000,10.216033,534086
2005-04-21,13.401800,13.564200,13.076900,13.401800,10.154507,481637
2005-04-22,13.239300,13.645400,13.239300,13.645400,10.339083,446426
2005-04-25,13.645400,13.889100,13.645400,13.726700,10.400683,358027
2005-04-26,13.807900,13.889100,13.401800,13.483000,10.216033,267166
2005-04-27,13.483000,13.564200,13.401800,13.483000,10.216033,395947
2005-04-28,13.564200,13.564200,13.320600,13.483000,10.216033,553292
2005-04-29,13.564200,13.564200,12.914400,13.158100,9.969858,1213451
2005-05-03,12.995700,12.995700,12.183400,12.264700,9.292930,1349373
2005-05-04,11.939800,12.183400,11.208800,11.614900,8.829375,1351343
2005-05-05,11.533700,11.858600,11.533700,11.777300,8.952828,909103
2005-05-06,11.777300,12.183400,11.777300,12.102200,9.199808,744617
2005-05-09,12.427100,12.427100,12.183400,12.345900,9.385063,676164
2005-05-10,12.345900,12.508300,12.102200,12.102200,9.199808,361314
2005-05-11,12.021000,12.183400,11.939800,12.021000,9.138083,319122
2005-05-12,12.102200,12.102200,11.939800,11.939800,9.076356,111545
2005-05-13,11.939800,11.939800,11.533700,11.696100,8.891101,415400
2005-05-17,12.021000,12.021000,11.371200,11.452400,8.705846,292036
2005-05-18,11.371200,11.696100,11.371200,11.696100,8.891101,417862
2005-05-19,11.777300,11.777300,11.614900,11.777300,8.952828,273568
2005-05-20,11.777300,11.939800,11.452400,11.696100,8.891101,276488
2005-05-23,11.696100,11.696100,11.290000,11.371200,8.644119,597750
2005-05-24,11.371200,11.371200,11.290000,11.371200,8.644119,790910
2005-05-25,11.290000,11.371200,11.127500,11.371200,8.644119,416139
2005-05-26,11.290000,11.290000,11.127500,11.290000,8.582392,136415
2005-05-27,11.208800,11.371200,11.208800,11.371200,8.644119,224567
2005-05-30,11.290000,11.452400,11.290000,11.452400,8.705846,242665
2005-05-31,11.452400,11.452400,11.290000,11.371200,8.644119,280955
2005-06-01,11.371200,11.371200,11.127500,11.208800,8.520667,806484
2005-06-02,11.208800,11.290000,11.046300,11.046300,8.397139,350275
2005-06-03,11.046300,11.290000,11.046300,11.127500,8.458864,407028
2005-06-06,11.208800,11.290000,11.127500,11.127500,8.458864,221366
2005-06-07,11.208800,11.208800,10.802700,10.965100,8.335412,710637
2005-06-08,10.883900,11.208800,10.883900,11.208800,8.520667,355888
2005-06-09,11.046300,11.290000,10.965100,11.127500,8.458864,552800
2005-06-10,11.046300,11.046300,10.802700,10.965100,8.335412,230969
2005-06-13,10.965100,10.965100,10.802700,10.965100,8.335412,235437
2005-06-14,10.883900,10.965100,10.721400,10.721400,8.150156,446672
2005-06-15,10.883900,11.127500,10.721400,11.127500,8.458864,403827
2005-06-16,11.046300,11.046300,10.883900,10.883900,8.273686,228753
2005-06-17,10.965100,11.208800,10.965100,11.046300,8.397139,251161
2005-06-20,11.127500,11.208800,11.046300,11.208800,8.520667,295976
2005-06-21,11.371200,11.371200,11.208800,11.290000,8.582392,266920
2005-06-22,11.290000,11.533700,11.208800,11.452400,8.705846,568313
2005-06-23,11.452400,11.533700,11.371200,11.452400,8.705846,476220
2005-06-24,11.533700,11.533700,11.371200,11.452400,8.705846,172611
2005-06-27,11.371200,11.533700,11.371200,11.533700,8.767648,364922
2005-06-28,11.614900,11.939800,11.614900,11.858600,9.014630,925108
2005-06-29,12.021000,12.021000,11.858600,11.939800,9.076356,400367
2005-06-30,11.939800,12.021000,11.696100,11.858600,9.014630,386098
2005-07-04,11.939800,11.939800,11.614900,11.777300,8.952828,270367
2005-07-05,11.777300,11.777300,11.533700,11.696100,8.891101,306810
2005-07-06,11.777300,11.777300,11.533700,11.614900,8.829375,297453
2005-07-07,11.614900,11.696100,11.208800,11.208800,8.520667,365907
2005-07-08,11.208800,11.290000,10.883900,10.883900,8.273686,311488
2005-07-11,10.883900,11.208800,10.883900,11.046300,8.397139,454798
2005-07-12,11.127500,11.452400,11.127500,11.371200,8.644119,449134
2005-07-13,11.371200,11.533700,11.290000,11.452400,8.705846,383882
2005-07-14,11.371200,11.614900,11.371200,11.533700,8.767648,482130
2005-07-15,11.371200,11.614900,11.371200,11.533700,8.767648,358766
2005-07-18,11.614900,11.696100,11.533700,11.696100,8.891101,325770
2005-07-19,11.696100,12.102200,11.696100,12.021000,9.138083,1027542
2005-07-20,12.183400,12.670800,12.183400,12.508300,9.508516,1317608
2005-07-21,12.670800,12.670800,12.102200,12.102200,9.199808,1058322
2005-07-22,11.858600,11.939800,11.696100,11.777300,8.952828,996024
2005-07-25,11.777300,11.777300,11.290000,11.290000,8.582392,990853
2005-07-26,11.371200,11.858600,11.290000,11.696100,8.891101,268643
2005-07-27,11.696100,11.777300,11.533700,11.614900,8.829375,229738
2005-07-28,11.614900,11.696100,11.533700,11.614900,8.829375,132229
2005-07-29,11.777300,11.777300,11.533700,11.696100,8.891101,351379
2005-08-01,11.533700,11.777300,11.452400,11.614900,8.829375,349163
2005-08-02,11.533700,11.777300,11.533700,11.696100,8.891101,528669
2005-08-03,11.696100,11.777300,11.533700,11.777300,8.952828,225798
2005-08-04,11.777300,11.777300,11.533700,11.533700,8.767648,333896
2005-08-05,11.614900,11.614900,11.371200,11.533700,8.767648,180245
2005-08-08,11.533700,11.533700,11.371200,11.371200,8.644119,518819
2005-08-09,11.371200,11.452400,11.290000,11.371200,8.644119,175812
2005-08-10,11.371200,11.777300,11.371200,11.614900,8.829375,493334
2005-08-11,11.858600,11.939800,11.533700,11.696100,8.891101,620022
2005-08-12,11.858600,11.939800,11.614900,11.777300,8.952828,305333
2005-08-15,11.777300,11.939800,11.696100,11.858600,9.014630,288835
2005-08-16,12.021000,12.345900,11.858600,12.345900,9.385063,597615
2005-08-17,12.345900,12.589600,12.021000,12.508300,9.508516,731321
2005-08-18,12.508300,12.508300,12.021000,12.102200,9.199808,320107
2005-08-19,12.183400,12.264700,11.696100,11.696100,8.891101,332911
2005-08-22,11.777300,12.183400,11.696100,12.021000,9.138083,235648
2005-08-23,12.021000,12.102200,11.777300,11.777300,8.952828,303978
2005-08-24,11.777300,11.858600,11.777300,11.858600,9.014630,110683
2005-08-25,11.858600,11.858600,11.614900,11.858600,9.014630,98987
2005-08-26,11.939800,12.102200,11.939800,12.021000,9.138083,357658
2005-08-29,12.021000,12.102200,11.777300,11.777300,8.952828,181968
2005-08-30,11.858600,12.102200,11.777300,11.939800,9.076356,148726
2005-08-31,11.777300,11.777300,11.371200,11.614900,8.829375,612758
2005-09-01,11.371200,11.614900,11.371200,11.614900,8.829375,247960
2005-09-02,11.614900,11.858600,11.614900,11.777300,8.952828,310811
2005-09-05,11.777300,12.021000,11.696100,12.021000,9.138083,221120
2005-09-06,11.939800,11.939800,11.858600,11.939800,9.076356,170395
2005-09-07,12.183400,12.183400,12.021000,12.102200,9.199808,368123
2005-09-08,12.264700,12.345900,12.102200,12.183400,9.261536,584318
2005-09-09,12.264700,12.264700,11.939800,12.102200,9.199808,348670
2005-09-12,12.102200,12.345900,12.102200,12.264700,9.323337,212994
2005-09-13,12.183400,12.264700,12.183400,12.264700,9.323337,196004
2005-09-14,12.264700,12.427100,12.183400,12.183400,9.261536,393731
2005-09-15,12.183400,12.183400,11.939800,11.939800,9.076356,167194
2005-09-16,11.939800,11.939800,11.452400,11.452400,8.705846,231708
2005-09-20,11.533700,11.696100,11.533700,11.614900,8.829375,683551
2005-09-21,11.614900,11.777300,11.533700,11.614900,8.829375,480406
2005-09-22,11.777300,11.777300,11.533700,11.533700,8.767648,188370
2005-09-23,11.533700,11.614900,11.533700,11.533700,8.767648,354580
2005-09-26,11.533700,11.533700,11.371200,11.452400,8.705846,219396
2005-09-27,11.371200,11.452400,11.208800,11.290000,8.582392,280955
2005-09-28,11.290000,11.452400,11.290000,11.290000,8.582392,179506
2005-09-29,11.290000,11.533700,11.290000,11.533700,8.767648,627286
2005-09-30,11.533700,11.696100,11.452400,11.696100,8.891101,282063
2005-10-03,11.696100,11.696100,11.208800,11.452400,8.705846,986421
2005-10-04,11.371200,11.533700,11.290000,11.452400,8.705846,1219607
2005-10-05,11.533700,11.533700,11.371200,11.371200,8.644119,221366
2005-10-06,11.371200,11.452400,11.208800,11.371200,8.644119,727873
2005-10-07,11.208800,11.371200,11.208800,11.290000,8.582392,43584
2005-10-10,11.290000,11.533700,11.290000,11.533700,8.767648,56142
2005-10-12,11.452400,11.452400,11.208800,11.290000,8.582392,356550
2005-10-13,11.452400,11.533700,11.127500,11.533700,8.767648,260764
2005-10-14,11.452400,11.452400,11.208800,11.371200,8.644119,360489
2005-10-17,11.290000,11.371200,11.127500,11.208800,8.520667,257563
2005-10-18,11.371200,11.452400,11.290000,11.371200,8.644119,373786
2005-10-19,11.371200,11.371200,11.046300,11.208800,8.520667,247960
2005-10-20,11.127500,11.208800,10.965100,10.965100,8.335412,244266
2005-10-21,10.965100,10.965100,10.071600,10.152900,7.717997,961059
2005-10-24,10.559000,10.559000,9.746750,9.909200,7.532741,523005
2005-10-25,9.746750,9.909200,9.746750,9.827970,7.470992,626424
2005-10-26,9.909200,10.721400,9.827970,10.152900,7.717997,1233149
2005-10-27,10.234100,10.559000,10.152900,10.234100,7.779723,316413
2005-10-28,10.234100,10.315300,9.909200,9.990420,7.594484,188617
2005-10-31,9.827970,9.827970,8.772080,9.503080,7.224019,2740159
2005-11-01,9.340640,9.584300,9.340640,9.584300,7.285759,549845
2005-11-02,9.746750,9.746750,9.340640,9.340640,7.100534,186401
2005-11-03,9.340640,9.503080,9.340640,9.340640,7.100534,269875
2005-11-04,9.340640,9.340640,8.853300,9.015740,6.853554,859856
2005-11-07,8.853300,9.015740,8.853300,8.934520,6.791812,257686
2005-11-08,8.934520,9.340640,8.853300,9.340640,7.100534,327248
2005-11-09,9.178190,9.259410,8.934520,8.934520,6.791812,224206
2005-11-10,8.934520,9.096970,8.934520,9.096970,6.915304,269212
2005-11-11,9.096970,9.340640,9.096970,9.259410,7.038787,408013
2005-11-14,9.340640,9.340640,9.096970,9.178190,6.977045,184431
2005-11-15,9.096970,9.178190,8.934520,9.015740,6.853554,96278
2005-11-16,9.015740,9.178190,9.015740,9.096970,6.915304,472034
2005-11-17,9.015740,9.096970,8.934520,9.096970,6.915304,455044
2005-11-18,9.015740,9.340640,9.015740,9.259410,7.038787,571883
2005-11-21,9.503080,9.503080,9.259410,9.421860,7.162277,566343
2005-11-22,9.259410,9.421860,9.259410,9.421860,7.162277,421063
2005-11-23,9.421860,9.909200,9.421860,9.827970,7.470992,804083
2005-11-24,9.665530,10.234100,9.665530,10.234100,7.779723,454059
2005-11-25,10.234100,10.721400,10.152900,10.640200,8.088431,781307
2005-11-28,10.477800,10.640200,10.234100,10.315300,7.841449,528176
2005-11-29,10.315300,10.315300,10.152900,10.234100,7.779723,177536
2005-11-30,10.234100,10.234100,9.827970,9.827970,7.470992,394224
2005-12-01,9.909200,10.071600,9.665530,9.990420,7.594484,352331
2005-12-02,9.990420,10.234100,9.990420,10.071600,7.656194,354087
