Date,Open,High,Low,Close,Adj Close,Volume
2000-05-24,0.146000,0.146000,0.140000,0.140000,0.140000,2520000
2000-05-25,0.140000,0.140000,0.136000,0.136000,0.136000,14090000
2000-05-26,0.135000,0.142000,0.132000,0.142000,0.142000,1350000
2000-05-29,0.142000,0.154000,0.142000,0.154000,0.154000,3980000
2000-05-30,0.154000,0.154000,0.154000,0.154000,0.154000,0
2000-05-31,0.143000,0.145000,0.140000,0.140000,0.140000,620000
2000-06-01,0.149000,0.160000,0.149000,0.157000,0.157000,3540000
2000-06-02,0.155000,0.159000,0.142000,0.142000,0.142000,2540000
2000-06-05,0.149000,0.155000,0.145000,0.155000,0.155000,890000
2000-06-06,0.155000,0.155000,0.155000,0.155000,0.155000,0
2000-06-07,0.155000,0.155000,0.145000,0.151000,0.151000,930000
2000-06-08,0.150000,0.150000,0.135000,0.135000,0.135000,1000000
2000-06-09,0.132000,0.145000,0.132000,0.144000,0.144000,980000
2000-06-12,0.144000,0.144000,0.143000,0.143000,0.143000,500000
2000-06-13,0.140000,0.140000,0.137000,0.137000,0.137000,920000
2000-06-14,0.139000,0.140000,0.131000,0.140000,0.140000,1200000
2000-06-15,0.140000,0.140000,0.135000,0.135000,0.135000,950000
2000-06-16,0.132000,0.140000,0.132000,0.138000,0.138000,1220000
2000-06-19,0.140000,0.140000,0.131000,0.132000,0.132000,2450000
2000-06-20,0.132000,0.145000,0.130000,0.133000,0.133000,1360000
2000-06-21,0.136000,0.144000,0.136000,0.138000,0.138000,2180000
2000-06-22,0.136000,0.138000,0.133000,0.133000,0.133000,800000
2000-06-23,0.136000,0.138000,0.136000,0.138000,0.138000,700000
2000-06-26,0.139000,0.142000,0.138000,0.140000,0.140000,1180000
2000-06-27,0.142000,0.142000,0.138000,0.138000,0.138000,1020000
2000-06-28,0.142000,0.150000,0.142000,0.144000,0.144000,1350000
2000-06-29,0.145000,0.145000,0.138000,0.141000,0.141000,2760000
2000-06-30,0.138000,0.143000,0.138000,0.140000,0.140000,1960000
2000-07-03,0.139000,0.139000,0.136000,0.136000,0.136000,1290000
2000-07-04,0.140000,0.142000,0.140000,0.142000,0.142000,950000
2000-07-05,0.141000,0.142000,0.138000,0.138000,0.138000,380000
2000-07-06,0.140000,0.141000,0.138000,0.138000,0.138000,1100000
2000-07-07,0.140000,0.141000,0.134000,0.138000,0.138000,880000
2000-07-10,0.134000,0.139000,0.134000,0.139000,0.139000,1600000
2000-07-11,0.135000,0.137000,0.135000,0.137000,0.137000,540000
2000-07-12,0.138000,0.138000,0.136000,0.136000,0.136000,440000
2000-07-13,0.138000,0.138000,0.130000,0.136000,0.136000,700000
2000-07-14,0.136000,0.136000,0.136000,0.136000,0.136000,200000
2000-07-17,0.135000,0.135000,0.130000,0.135000,0.135000,500000
2000-07-18,0.137000,0.137000,0.137000,0.137000,0.137000,400000
2000-07-19,0.137000,0.137000,0.137000,0.137000,0.137000,400000
2000-07-20,0.130000,0.130000,0.126000,0.126000,0.126000,450000
2000-07-21,0.129000,0.129000,0.126000,0.127000,0.127000,880000
2000-07-24,0.130000,0.150000,0.126000,0.137000,0.137000,1380000
2000-07-25,0.139000,0.139000,0.130000,0.130000,0.130000,700000
2000-07-26,0.130000,0.130000,0.130000,0.130000,0.130000,150000
2000-07-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-07-28,0.130000,0.130000,0.130000,0.130000,0.130000,70000
2000-07-31,0.128000,0.128000,0.128000,0.128000,0.128000,500000
2000-08-01,0.122000,0.123000,0.118000,0.118000,0.118000,3380000
2000-08-02,0.114000,0.114000,0.110000,0.114000,0.114000,740000
2000-08-03,0.113000,0.123000,0.113000,0.115000,0.115000,11750000
2000-08-04,0.120000,0.120000,0.120000,0.120000,0.120000,300000
2000-08-07,0.120000,0.120000,0.112000,0.120000,0.120000,940000
2000-08-08,0.120000,0.120000,0.120000,0.120000,0.120000,200000
2000-08-09,0.118000,0.120000,0.115000,0.115000,0.115000,360000
2000-08-10,0.115000,0.115000,0.115000,0.115000,0.115000,410000
2000-08-11,0.119000,0.119000,0.119000,0.119000,0.119000,600000
2000-08-14,0.116000,0.120000,0.116000,0.120000,0.120000,600000
2000-08-15,0.120000,0.120000,0.115000,0.115000,0.115000,0
2000-08-16,0.116000,0.121000,0.116000,0.121000,0.121000,1590000
2000-08-17,0.122000,0.122000,0.122000,0.122000,0.122000,500000
2000-08-18,0.123000,0.126000,0.122000,0.126000,0.126000,1000000
2000-08-21,0.126000,0.126000,0.121000,0.121000,0.121000,490000
2000-08-22,0.122000,0.132000,0.122000,0.132000,0.132000,1910000
2000-08-23,0.134000,0.148000,0.134000,0.141000,0.141000,6590000
2000-08-24,0.143000,0.145000,0.140000,0.142000,0.142000,2090000
2000-08-25,0.144000,0.144000,0.137000,0.139000,0.139000,1300000
2000-08-28,0.139000,0.140000,0.139000,0.140000,0.140000,1220000
2000-08-29,0.142000,0.142000,0.139000,0.141000,0.141000,2130000
2000-08-30,0.141000,0.141000,0.139000,0.140000,0.140000,1540000
2000-08-31,0.140000,0.140000,0.136000,0.136000,0.136000,2330000
2000-09-01,0.136000,0.136000,0.135000,0.136000,0.136000,1750000
2000-09-04,0.138000,0.138000,0.138000,0.138000,0.138000,1330000
2000-09-05,0.134000,0.135000,0.132000,0.135000,0.135000,1200000
2000-09-06,0.138000,0.138000,0.135000,0.135000,0.135000,1100000
2000-09-07,0.136000,0.136000,0.136000,0.136000,0.136000,1200000
2000-09-08,0.135000,0.135000,0.135000,0.135000,0.135000,1000000
2000-09-11,0.131000,0.133000,0.131000,0.133000,0.133000,1000000
2000-09-12,0.129000,0.130000,0.129000,0.130000,0.130000,1000000
2000-09-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-09-14,0.130000,0.130000,0.126000,0.129000,0.129000,920000
2000-09-15,0.124000,0.126000,0.122000,0.126000,0.126000,990000
2000-09-18,0.131000,0.131000,0.130000,0.130000,0.130000,450000
2000-09-19,0.120000,0.120000,0.115000,0.119000,0.119000,1260000
2000-09-20,0.118000,0.118000,0.118000,0.118000,0.118000,800000
2000-09-21,0.110000,0.113000,0.110000,0.110000,0.110000,1500000
2000-09-22,0.106000,0.106000,0.106000,0.106000,0.106000,650000
2000-09-25,0.102000,0.110000,0.102000,0.102000,0.102000,600000
2000-09-26,0.106000,0.106000,0.105000,0.105000,0.105000,2000000
2000-09-27,0.105000,0.109000,0.105000,0.107000,0.107000,250000
2000-09-28,0.103000,0.109000,0.103000,0.109000,0.109000,600000
2000-09-29,0.109000,0.109000,0.109000,0.109000,0.109000,300000
2000-10-02,0.109000,0.109000,0.109000,0.109000,0.109000,0
2000-10-03,0.103000,0.108000,0.103000,0.108000,0.108000,560000
2000-10-04,0.104000,0.107000,0.104000,0.107000,0.107000,1120000
2000-10-05,0.103000,0.103000,0.103000,0.103000,0.103000,50000
2000-10-06,0.103000,0.103000,0.103000,0.103000,0.103000,0
2000-10-09,0.107000,0.107000,0.106000,0.107000,0.107000,1000000
2000-10-10,0.100000,0.104000,0.100000,0.104000,0.104000,1640000
2000-10-11,0.103000,0.103000,0.100000,0.100000,0.100000,200000
2000-10-12,0.103000,0.103000,0.103000,0.103000,0.103000,150000
2000-10-13,0.102000,0.102000,0.102000,0.102000,0.102000,500000
2000-10-16,0.102000,0.102000,0.102000,0.102000,0.102000,0
2000-10-17,0.096000,0.104000,0.095000,0.104000,0.104000,3660000
2000-10-18,0.101000,0.101000,0.097000,0.097000,0.097000,900000
2000-10-19,0.099000,0.099000,0.098000,0.098000,0.098000,700000
2000-10-20,0.097000,0.097000,0.093000,0.094000,0.094000,1580000
2000-10-23,0.095000,0.095000,0.095000,0.095000,0.095000,700000
2000-10-24,0.092000,0.092000,0.092000,0.092000,0.092000,900000
2000-10-25,0.097000,0.097000,0.095000,0.095000,0.095000,300000
2000-10-26,0.095000,0.100000,0.095000,0.100000,0.100000,1300000
2000-10-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2000-10-30,0.098000,0.100000,0.098000,0.100000,0.100000,1300000
2000-10-31,0.099000,0.100000,0.099000,0.100000,0.100000,550000
2000-11-01,0.102000,0.102000,0.100000,0.102000,0.102000,400000
2000-11-02,0.100000,0.100000,0.100000,0.100000,0.100000,700000
2000-11-03,0.101000,0.103000,0.101000,0.103000,0.103000,1130000
2000-11-06,0.103000,0.103000,0.100000,0.100000,0.100000,200000
2000-11-07,0.102000,0.102000,0.102000,0.102000,0.102000,600000
2000-11-08,0.104000,0.104000,0.104000,0.104000,0.104000,400000
2000-11-09,0.104000,0.104000,0.100000,0.100000,0.100000,400000
2000-11-10,0.101000,0.102000,0.101000,0.102000,0.102000,600000
2000-11-13,0.096000,0.096000,0.096000,0.096000,0.096000,500000
2000-11-14,0.102000,0.103000,0.102000,0.103000,0.103000,800000
2000-11-15,0.102000,0.102000,0.098000,0.098000,0.098000,1900000
2000-11-16,0.095000,0.100000,0.095000,0.100000,0.100000,560000
2000-11-17,0.099000,0.099000,0.099000,0.099000,0.099000,300000
2000-11-20,0.101000,0.101000,0.101000,0.101000,0.101000,400000
2000-11-21,0.098000,0.099000,0.098000,0.099000,0.099000,900000
2000-11-22,0.098000,0.098000,0.095000,0.095000,0.095000,0
2000-11-23,0.099000,0.099000,0.099000,0.099000,0.099000,800000
2000-11-24,0.098000,0.098000,0.098000,0.098000,0.098000,550000
2000-11-27,0.099000,0.099000,0.099000,0.099000,0.099000,1300000
2000-11-28,0.100000,0.100000,0.100000,0.100000,0.100000,600000
2000-11-29,0.099000,0.100000,0.096000,0.096000,0.096000,1740000
2000-11-30,0.095000,0.095000,0.092000,0.093000,0.093000,1440000
2000-12-01,0.100000,0.100000,0.097000,0.099000,0.099000,1850000
2000-12-04,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2000-12-05,0.098000,0.098000,0.095000,0.095000,0.095000,1920000
2000-12-06,0.091000,0.091000,0.091000,0.091000,0.091000,200000
2000-12-07,0.095000,0.095000,0.094000,0.094000,0.094000,2400000
2000-12-08,0.090000,0.090000,0.090000,0.090000,0.090000,150000
2000-12-11,0.096000,0.096000,0.089000,0.093000,0.093000,630000
2000-12-12,0.097000,0.097000,0.090000,0.090000,0.090000,2700000
2000-12-13,0.093000,0.093000,0.093000,0.093000,0.093000,300000
2000-12-14,0.097000,0.097000,0.093000,0.097000,0.097000,2400000
2000-12-15,null,null,null,null,null,null
2000-12-18,0.091000,0.091000,0.091000,0.091000,0.091000,500000
2000-12-19,0.095000,0.095000,0.090000,0.090000,0.090000,900000
2000-12-20,0.088000,0.088000,0.088000,0.088000,0.088000,600000
2000-12-21,0.085000,0.085000,0.085000,0.085000,0.085000,450000
2000-12-22,0.089000,0.089000,0.088000,0.088000,0.088000,650000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,0.085000,0.085000,0.085000,0.085000,0.085000,400000
2000-12-29,0.086000,0.086000,0.086000,0.086000,0.086000,300000
2001-01-01,null,null,null,null,null,null
2001-01-02,0.086000,0.086000,0.086000,0.086000,0.086000,500000
2001-01-03,0.085000,0.085000,0.085000,0.085000,0.085000,500000
2001-01-04,0.085000,0.085000,0.085000,0.085000,0.085000,100000
2001-01-05,0.085000,0.090000,0.083000,0.087000,0.087000,4070000
2001-01-08,0.090000,0.090000,0.089000,0.090000,0.090000,230000
2001-01-09,0.087000,0.087000,0.087000,0.087000,0.087000,340000
2001-01-10,0.090000,0.092000,0.090000,0.091000,0.091000,470000
2001-01-11,0.092000,0.095000,0.088000,0.089000,0.089000,4630000
2001-01-12,0.088000,0.093000,0.087000,0.088000,0.088000,1920000
2001-01-15,0.091000,0.095000,0.087000,0.088000,0.088000,3460000
2001-01-16,0.092000,0.098000,0.088000,0.090000,0.090000,4690000
2001-01-17,0.095000,0.104000,0.092000,0.100000,0.100000,11010000
2001-01-18,0.103000,0.118000,0.098000,0.111000,0.111000,11190000
2001-01-19,0.110000,0.114000,0.104000,0.114000,0.114000,2380000
2001-01-22,0.104000,0.113000,0.104000,0.106000,0.106000,2010000
2001-01-23,0.107000,0.112000,0.104000,0.112000,0.112000,1600000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.112000,0.112000,0.112000,0.112000,0.112000,890000
2001-01-30,0.114000,0.128000,0.114000,0.127000,0.127000,7490000
2001-01-31,0.123000,0.132000,0.123000,0.126000,0.126000,6890000
2001-02-01,0.131000,0.138000,0.128000,0.130000,0.130000,5050000
2001-02-02,0.131000,0.140000,0.121000,0.128000,0.128000,9090000
2001-02-05,0.123000,0.124000,0.123000,0.123000,0.123000,400000
2001-02-06,0.127000,0.134000,0.127000,0.134000,0.134000,2220000
2001-02-07,0.131000,0.143000,0.130000,0.140000,0.140000,4810000
2001-02-08,0.135000,0.137000,0.135000,0.137000,0.137000,430000
2001-02-09,0.137000,0.141000,0.137000,0.141000,0.141000,1100000
2001-02-12,0.141000,0.143000,0.137000,0.142000,0.142000,3420000
2001-02-13,0.141000,0.148000,0.139000,0.147000,0.147000,11670000
2001-02-14,0.142000,0.152000,0.141000,0.146000,0.146000,32690000
2001-02-15,0.146000,0.146000,0.143000,0.143000,0.143000,2550000
2001-02-16,0.144000,0.146000,0.141000,0.141000,0.141000,5150000
2001-02-19,0.144000,0.146000,0.140000,0.146000,0.146000,5650000
2001-02-20,0.148000,0.151000,0.147000,0.151000,0.151000,42500000
2001-02-21,0.150000,0.150000,0.145000,0.145000,0.145000,870000
2001-02-22,0.145000,0.149000,0.145000,0.149000,0.149000,1200000
2001-02-23,0.148000,0.150000,0.146000,0.146000,0.146000,850000
2001-02-26,0.150000,0.150000,0.139000,0.149000,0.149000,4140000
2001-02-27,0.150000,0.150000,0.150000,0.150000,0.150000,600000
2001-02-28,0.146000,0.155000,0.146000,0.147000,0.147000,5020000
2001-03-01,0.148000,0.154000,0.148000,0.149000,0.149000,1900000
2001-03-02,0.145000,0.153000,0.145000,0.149000,0.149000,900000
2001-03-05,0.150000,0.150000,0.148000,0.150000,0.150000,1400000
2001-03-06,0.152000,0.156000,0.152000,0.156000,0.156000,550000
2001-03-07,0.151000,0.154000,0.151000,0.154000,0.154000,260000
2001-03-08,0.150000,0.153000,0.150000,0.150000,0.150000,1450000
2001-03-09,0.149000,0.150000,0.149000,0.150000,0.150000,1000000
2001-03-12,0.150000,0.152000,0.148000,0.152000,0.152000,1680000
2001-03-13,0.148000,0.150000,0.148000,0.150000,0.150000,1240000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.147000,0.149000,0.147000,0.148000,0.148000,650000
2001-03-16,0.147000,0.150000,0.147000,0.150000,0.150000,1400000
2001-03-19,0.150000,0.152000,0.150000,0.152000,0.152000,510000
2001-03-20,0.152000,0.152000,0.151000,0.152000,0.152000,450000
2001-03-21,0.152000,0.156000,0.150000,0.156000,0.156000,3220000
2001-03-22,0.152000,0.152000,0.150000,0.150000,0.150000,320000
2001-03-23,0.148000,0.148000,0.148000,0.148000,0.148000,800000
2001-03-26,0.150000,0.150000,0.150000,0.150000,0.150000,260000
2001-03-27,0.150000,0.150000,0.149000,0.149000,0.149000,300000
2001-03-28,0.151000,0.151000,0.150000,0.150000,0.150000,770000
2001-03-29,0.149000,0.149000,0.149000,0.149000,0.149000,400000
2001-03-30,0.149000,0.150000,0.149000,0.150000,0.150000,560000
2001-04-02,0.149000,0.150000,0.147000,0.147000,0.147000,1440000
2001-04-03,0.150000,0.150000,0.150000,0.150000,0.150000,500000
2001-04-04,0.145000,0.150000,0.145000,0.150000,0.150000,1100000
2001-04-05,null,null,null,null,null,null
2001-04-06,0.144000,0.149000,0.144000,0.145000,0.145000,2880000
2001-04-09,0.145000,0.145000,0.141000,0.141000,0.141000,1430000
2001-04-10,0.145000,0.150000,0.138000,0.138000,0.138000,4700000
2001-04-11,0.134000,0.137000,0.134000,0.137000,0.137000,800000
2001-04-12,0.135000,0.139000,0.135000,0.139000,0.139000,250000
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.143000,0.145000,0.136000,0.136000,0.136000,1850000
2001-04-18,0.140000,0.152000,0.140000,0.152000,0.152000,2950000
2001-04-19,0.155000,0.159000,0.153000,0.156000,0.156000,4400000
2001-04-20,0.150000,0.152000,0.145000,0.145000,0.145000,3660000
2001-04-23,0.150000,0.160000,0.150000,0.160000,0.160000,1580000
2001-04-24,0.154000,0.165000,0.152000,0.155000,0.155000,8820000
2001-04-25,0.153000,0.153000,0.151000,0.151000,0.151000,1450000
2001-04-26,0.153000,0.153000,0.151000,0.151000,0.151000,1450000
2001-04-27,0.160000,0.160000,0.156000,0.159000,0.159000,900000
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.154000,0.165000,0.152000,0.164000,0.164000,8230000
2001-05-03,0.160000,0.160000,0.160000,0.160000,0.160000,200000
2001-05-04,0.160000,0.160000,0.160000,0.160000,0.160000,200000
2001-05-07,0.160000,0.168000,0.160000,0.162000,0.162000,1950000
2001-05-08,0.168000,0.173000,0.160000,0.160000,0.160000,5620000
2001-05-09,0.160000,0.170000,0.159000,0.163000,0.163000,2250000
2001-05-10,0.170000,0.172000,0.164000,0.164000,0.164000,10550000
2001-05-11,0.170000,0.180000,0.168000,0.180000,0.180000,10620000
2001-05-14,0.184000,0.204000,0.184000,0.202000,0.202000,14540000
2001-05-15,0.200000,0.212000,0.199000,0.210000,0.210000,6290000
2001-05-16,0.210000,0.250000,0.210000,0.248000,0.248000,11700000
2001-05-17,0.250000,0.265000,0.236000,0.260000,0.260000,43490000
2001-05-18,0.265000,0.265000,0.249000,0.260000,0.260000,29710000
2001-05-21,0.265000,0.280000,0.265000,0.275000,0.275000,9300000
2001-05-22,0.265000,0.285000,0.265000,0.285000,0.285000,5780000
2001-05-23,0.290000,0.290000,0.280000,0.280000,0.280000,9400000
2001-05-24,0.280000,0.280000,0.275000,0.275000,0.275000,10880000
2001-05-25,0.280000,0.295000,0.275000,0.275000,0.275000,16600000
2001-05-28,0.280000,0.285000,0.247000,0.275000,0.275000,45510000
2001-05-29,0.280000,0.285000,0.260000,0.285000,0.285000,18630000
2001-05-30,0.290000,0.315000,0.290000,0.310000,0.310000,11550000
2001-05-31,0.310000,0.415000,0.310000,0.400000,0.400000,29620000
2001-06-01,0.405000,0.440000,0.385000,0.395000,0.395000,27460000
2001-06-04,0.400000,0.420000,0.395000,0.405000,0.405000,11430000
2001-06-05,0.405000,0.410000,0.390000,0.395000,0.395000,8390000
2001-06-06,0.400000,0.405000,0.395000,0.400000,0.400000,9230000
2001-06-07,0.400000,0.460000,0.400000,0.460000,0.460000,36470000
2001-06-08,0.470000,0.610000,0.465000,0.560000,0.560000,67330000
2001-06-11,null,null,null,null,null,null
2001-06-12,0.610000,0.670000,0.580000,0.670000,0.670000,58920000
2001-06-13,0.670000,0.730000,0.670000,0.720000,0.720000,35890000
2001-06-14,0.730000,0.750000,0.580000,0.580000,0.580000,44070000
2001-06-15,0.590000,0.640000,0.490000,0.610000,0.610000,29360000
2001-06-18,0.640000,0.640000,0.580000,0.600000,0.600000,21940000
2001-06-19,0.600000,0.620000,0.570000,0.580000,0.580000,7040000
2001-06-20,0.590000,0.600000,0.580000,0.590000,0.590000,5388000
2001-06-21,0.620000,0.650000,0.600000,0.610000,0.610000,21940000
2001-06-22,0.620000,0.630000,0.600000,0.600000,0.600000,6550000
2001-06-25,null,null,null,null,null,null
2001-06-26,0.600000,0.620000,0.600000,0.600000,0.600000,4670000
2001-06-27,0.610000,0.610000,0.600000,0.600000,0.600000,3510000
2001-06-28,0.590000,0.600000,0.580000,0.590000,0.590000,4640000
2001-06-29,0.600000,0.600000,0.590000,0.590000,0.590000,2110000
2001-07-02,null,null,null,null,null,null
2001-07-03,0.600000,0.620000,0.590000,0.600000,0.600000,14270000
2001-07-04,0.590000,0.600000,0.580000,0.580000,0.580000,2740000
2001-07-05,0.550000,0.570000,0.490000,0.520000,0.520000,15640000
2001-07-06,null,null,null,null,null,null
2001-07-09,0.490000,0.500000,0.480000,0.480000,0.480000,4260000
2001-07-10,0.500000,0.500000,0.495000,0.495000,0.495000,1020000
2001-07-11,0.490000,0.490000,0.455000,0.480000,0.480000,2430000
2001-07-12,0.455000,0.480000,0.455000,0.480000,0.480000,510000
2001-07-13,0.470000,0.475000,0.460000,0.475000,0.475000,3830000
2001-07-16,0.475000,0.485000,0.470000,0.485000,0.485000,2030000
2001-07-17,0.460000,0.460000,0.445000,0.445000,0.445000,1680000
2001-07-18,0.445000,0.450000,0.390000,0.400000,0.400000,980000
2001-07-19,0.400000,0.400000,0.315000,0.340000,0.340000,2520000
2001-07-20,0.340000,0.395000,0.325000,0.375000,0.375000,5130000
2001-07-23,0.400000,0.450000,0.400000,0.450000,0.450000,7400000
2001-07-24,0.460000,0.530000,0.450000,0.500000,0.500000,14950000
2001-07-25,null,null,null,null,null,null
2001-07-26,0.510000,0.520000,0.465000,0.475000,0.475000,6670000
2001-07-27,0.480000,0.480000,0.460000,0.460000,0.460000,2720000
2001-07-30,0.470000,0.520000,0.465000,0.520000,0.520000,4390000
2001-07-31,0.520000,0.560000,0.520000,0.530000,0.530000,13100000
2001-08-01,0.530000,0.540000,0.500000,0.520000,0.520000,6440000
2001-08-02,0.520000,0.540000,0.495000,0.540000,0.540000,6360000
2001-08-03,0.540000,0.550000,0.490000,0.510000,0.510000,4400000
2001-08-06,0.485000,0.485000,0.450000,0.450000,0.450000,3080000
2001-08-07,0.440000,0.440000,0.400000,0.410000,0.410000,18760000
2001-08-08,0.400000,0.430000,0.395000,0.430000,0.430000,4590000
2001-08-09,0.400000,0.415000,0.390000,0.410000,0.410000,2310000
2001-08-10,0.385000,0.410000,0.385000,0.405000,0.405000,4830000
2001-08-13,0.395000,0.395000,0.360000,0.360000,0.360000,4750000
2001-08-14,0.380000,0.380000,0.350000,0.370000,0.370000,4260000
2001-08-15,0.370000,0.370000,0.350000,0.365000,0.365000,3550000
2001-08-16,0.365000,0.380000,0.340000,0.340000,0.340000,9770000
2001-08-17,0.340000,0.355000,0.340000,0.345000,0.345000,1100000
2001-08-20,0.335000,0.350000,0.335000,0.340000,0.340000,930000
2001-08-21,0.340000,0.350000,0.340000,0.340000,0.340000,2290000
2001-08-22,0.345000,0.370000,0.345000,0.350000,0.350000,16260000
2001-08-23,0.350000,0.360000,0.335000,0.350000,0.350000,5900000
2001-08-24,0.340000,0.345000,0.340000,0.340000,0.340000,2160000
2001-08-27,0.345000,0.345000,0.330000,0.330000,0.330000,2820000
2001-08-28,0.325000,0.325000,0.315000,0.315000,0.315000,3380000
2001-08-29,0.320000,0.320000,0.305000,0.305000,0.305000,830000
2001-08-30,0.295000,0.310000,0.280000,0.310000,0.310000,1530000
2001-08-31,0.310000,0.315000,0.310000,0.310000,0.310000,1440000
2001-09-03,0.310000,0.315000,0.305000,0.315000,0.315000,630000
2001-09-04,0.310000,0.315000,0.300000,0.315000,0.315000,480000
2001-09-05,0.305000,0.305000,0.305000,0.305000,0.305000,250000
2001-09-06,0.315000,0.320000,0.300000,0.300000,0.300000,2060000
2001-09-07,0.300000,0.300000,0.290000,0.290000,0.290000,580000
2001-09-10,0.290000,0.290000,0.290000,0.290000,0.290000,50000
2001-09-11,0.305000,0.310000,0.305000,0.310000,0.310000,810000
2001-09-12,0.290000,0.290000,0.265000,0.285000,0.285000,2520000
2001-09-13,0.290000,0.320000,0.290000,0.320000,0.320000,1890000
