Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,4.300000,4.300000,4.000000,4.070000,3.750625,416000
2016-02-26,4.010000,4.130000,3.950000,4.030000,3.713763,256000
2016-02-29,4.000000,4.070000,3.610000,4.000000,3.686118,466000
2016-03-01,4.070000,4.200000,3.900000,4.000000,3.686118,652000
2016-03-02,4.000000,4.200000,3.950000,4.120000,3.796701,1266000
2016-03-03,4.190000,4.790000,4.130000,4.320000,3.981007,2962000
2016-03-04,4.510000,4.630000,4.350000,4.620000,4.257466,1046000
2016-03-07,4.610000,5.760000,4.610000,5.250000,4.838029,4948000
2016-03-08,5.300000,5.620000,5.130000,5.400000,4.976259,970000
2016-03-09,5.400000,5.480000,5.200000,5.290000,4.874890,600000
2016-03-10,5.340000,5.340000,4.900000,5.090000,4.690585,1166000
2016-03-11,5.350000,5.470000,5.210000,5.400000,4.976259,854000
2016-03-14,5.450000,5.500000,5.190000,5.300000,4.884106,650000
2016-03-15,5.340000,5.400000,5.150000,5.400000,4.976259,574000
2016-03-16,5.440000,5.440000,5.200000,5.340000,4.920967,276000
2016-03-17,5.390000,5.390000,4.920000,5.240000,4.828814,936000
2016-03-18,5.290000,5.290000,4.970000,5.140000,4.736661,1030000
2016-03-21,5.140000,5.300000,5.070000,5.250000,4.838029,1214000
2016-03-22,5.250000,5.340000,5.080000,5.170000,4.764307,810000
2016-03-23,5.220000,5.220000,5.050000,5.140000,4.736661,236000
2016-03-24,5.180000,5.180000,5.000000,5.060000,4.662939,456000
2016-03-29,5.040000,5.100000,4.500000,5.020000,4.626077,552000
2016-03-30,5.070000,5.070000,4.810000,4.980000,4.589216,120000
2016-03-31,4.980000,5.090000,4.870000,5.000000,4.607647,92000
2016-04-01,5.020000,5.020000,4.810000,4.900000,4.515494,114000
2016-04-05,4.990000,5.120000,4.800000,5.100000,4.699800,1350000
2016-04-06,5.100000,5.100000,4.850000,4.980000,4.589216,294000
2016-04-07,4.990000,4.990000,4.800000,4.900000,4.515494,174000
2016-04-08,4.900000,4.900000,4.800000,4.870000,4.487848,164000
2016-04-11,4.860000,4.860000,4.650000,4.780000,4.404911,246000
2016-04-12,4.800000,4.790000,4.600000,4.660000,4.294327,298000
2016-04-13,4.690000,4.690000,4.450000,4.510000,4.156098,366000
2016-04-14,4.510000,4.510000,4.400000,4.500000,4.146883,572000
2016-04-15,4.850000,4.850000,4.460000,4.620000,4.257466,518000
2016-04-18,4.460000,4.700000,4.460000,4.670000,4.303542,1170000
2016-04-19,4.580000,4.790000,4.580000,4.680000,4.312757,1148000
2016-04-20,4.690000,4.690000,4.500000,4.530000,4.174528,1058000
2016-04-21,4.590000,4.620000,4.440000,4.590000,4.229820,1294000
2016-04-22,4.590000,4.650000,4.490000,4.640000,4.275897,1174000
2016-04-25,4.640000,4.640000,4.510000,4.610000,4.248250,1036000
2016-04-26,4.640000,4.640000,4.510000,4.610000,4.248250,1156000
2016-04-27,4.640000,4.640000,4.530000,4.600000,4.239035,1124000
2016-04-28,4.640000,4.650000,4.490000,4.600000,4.239035,1106000
2016-04-29,4.630000,4.700000,4.550000,4.590000,4.229820,1166000
2016-05-03,4.590000,4.640000,4.500000,4.580000,4.220604,2152000
2016-05-04,4.590000,4.680000,4.460000,4.510000,4.156098,1214000
2016-05-05,4.540000,4.580000,4.400000,4.500000,4.146883,1282000
2016-05-06,4.600000,4.620000,4.420000,4.500000,4.146883,1176000
2016-05-09,4.380000,4.510000,4.380000,4.480000,4.128451,1222000
2016-05-10,4.490000,4.490000,4.370000,4.380000,4.036299,1154000
2016-05-11,4.380000,4.440000,4.200000,4.230000,3.898069,898000
2016-05-12,4.250000,4.350000,4.150000,4.240000,3.907284,824000
2016-05-13,4.320000,4.320000,4.080000,4.210000,3.879639,868000
2016-05-16,4.280000,4.280000,3.610000,3.630000,3.345152,752000
2016-05-17,3.630000,3.630000,3.020000,3.300000,3.041047,722000
2016-05-18,3.300000,3.300000,2.750000,2.900000,2.672435,990000
2016-05-19,3.000000,3.000000,2.650000,2.820000,2.598713,738000
2016-05-20,2.810000,2.870000,2.660000,2.790000,2.571067,408000
2016-05-23,2.660000,2.790000,2.400000,2.550000,2.349900,356000
2016-05-24,2.600000,2.950000,2.460000,2.820000,2.598713,1556000
2016-05-25,2.880000,2.950000,2.680000,2.800000,2.580282,992000
2016-05-26,2.800000,2.800000,2.710000,2.780000,2.561852,342000
2016-05-27,2.800000,3.260000,2.710000,2.930000,2.700081,3726000
2016-05-30,2.990000,3.050000,2.610000,2.660000,2.451268,1902000
2016-05-31,2.650000,2.720000,2.450000,2.540000,2.340685,918000
2016-06-01,2.580000,2.630000,2.440000,2.520000,2.322254,750000
2016-06-02,2.460000,2.540000,2.450000,2.480000,2.285393,292000
2016-06-03,2.430000,2.580000,2.430000,2.500000,2.303823,288000
2016-06-06,2.600000,2.940000,2.550000,2.550000,2.349900,3564000
2016-06-07,2.620000,2.640000,2.430000,2.450000,2.257747,1834100
2016-06-08,2.460000,2.540000,2.450000,2.500000,2.303823,356000
2016-06-10,2.450000,2.520000,2.420000,2.420000,2.230101,770000
2016-06-13,2.450000,2.500000,2.370000,2.380000,2.193240,356000
2016-06-14,2.380000,2.380000,2.180000,2.200000,2.027365,816000
2016-06-15,2.210000,2.230000,2.160000,2.190000,2.018149,218000
2016-06-16,2.210000,2.210000,2.060000,2.080000,1.916781,358000
2016-06-17,2.080000,2.210000,2.080000,2.150000,1.981288,296000
2016-06-20,2.110000,2.150000,2.110000,2.140000,1.972073,82000
2016-06-21,2.150000,2.160000,2.030000,2.060000,1.898350,492000
2016-06-22,2.070000,2.080000,2.020000,2.050000,1.889135,202000
2016-06-23,2.060000,2.530000,2.060000,2.450000,2.257747,4916000
2016-06-24,2.460000,2.490000,2.120000,2.300000,2.119518,2714000
2016-06-27,2.210000,2.280000,2.150000,2.210000,2.036580,908000
2016-06-28,2.180000,2.210000,2.120000,2.150000,1.981288,582000
2016-06-29,2.170000,2.170000,2.120000,2.160000,1.990504,332000
2016-06-30,2.180000,2.200000,2.160000,2.160000,1.990504,252000
2016-07-04,2.250000,2.380000,2.180000,2.240000,2.064226,1126000
2016-07-05,2.230000,2.230000,2.140000,2.140000,1.972073,552000
2016-07-06,2.120000,2.130000,2.060000,2.120000,1.953642,410000
2016-07-07,2.120000,2.120000,2.070000,2.100000,1.935212,350000
2016-07-08,2.100000,2.100000,2.040000,2.060000,1.898350,356000
2016-07-11,2.130000,2.130000,2.060000,2.070000,1.907566,694000
2016-07-12,2.080000,2.140000,1.950000,1.960000,1.806198,1476000
2016-07-13,2.010000,2.010000,1.800000,1.840000,1.695614,1268000
2016-07-14,1.840000,1.840000,1.700000,1.720000,1.585031,2070000
2016-07-15,1.720000,1.840000,1.650000,1.790000,1.649538,1582000
2016-07-18,1.750000,1.790000,1.690000,1.700000,1.566600,706000
2016-07-19,1.700000,1.740000,1.630000,1.640000,1.511308,744000
2016-07-20,1.640000,1.640000,1.580000,1.580000,1.456017,882000
2016-07-21,1.580000,1.620000,1.580000,1.610000,1.483662,758000
2016-07-22,1.610000,1.720000,1.560000,1.710000,1.575815,1308000
2016-07-25,1.640000,1.780000,1.640000,1.680000,1.548169,964000
2016-07-26,1.670000,1.690000,1.600000,1.630000,1.502093,1320000
2016-07-27,1.610000,1.840000,1.610000,1.740000,1.603461,2746000
2016-07-28,1.740000,1.740000,1.620000,1.630000,1.502093,1648000
2016-07-29,1.600000,1.630000,1.570000,1.620000,1.492878,1336000
2016-08-01,1.610000,1.650000,1.600000,1.630000,1.502093,324000
2016-08-02,1.630000,1.630000,1.630000,1.630000,1.502093,0
2016-08-03,1.560000,1.630000,1.560000,1.600000,1.474447,800000
2016-08-04,1.600000,1.750000,1.600000,1.710000,1.575815,4604000
2016-08-05,1.710000,1.740000,1.680000,1.700000,1.566600,1320000
2016-08-08,1.710000,1.720000,1.650000,1.660000,1.529739,702000
2016-08-09,1.620000,1.700000,1.620000,1.670000,1.538954,434000
2016-08-10,1.660000,1.690000,1.640000,1.650000,1.520524,918000
2016-08-11,1.620000,1.720000,1.610000,1.680000,1.548169,2636000
2016-08-12,1.690000,1.730000,1.660000,1.670000,1.538954,398000
2016-08-15,1.670000,1.690000,1.620000,1.660000,1.529739,690000
2016-08-16,1.650000,1.710000,1.650000,1.690000,1.557385,600000
2016-08-17,1.670000,1.670000,1.640000,1.650000,1.520524,1052000
2016-08-18,1.650000,1.670000,1.640000,1.640000,1.511308,370000
2016-08-19,1.620000,1.650000,1.600000,1.630000,1.502093,426000
2016-08-22,1.600000,1.630000,1.580000,1.590000,1.465232,1236000
2016-08-23,1.600000,1.620000,1.600000,1.610000,1.483662,272000
2016-08-24,1.590000,1.680000,1.590000,1.610000,1.483662,2272000
2016-08-25,1.600000,1.640000,1.600000,1.630000,1.502093,924000
2016-08-26,1.630000,1.660000,1.600000,1.600000,1.474447,1258000
2016-08-29,1.600000,1.610000,1.570000,1.590000,1.465232,462000
2016-08-30,1.590000,1.620000,1.590000,1.600000,1.474447,358000
2016-08-31,1.620000,1.620000,1.570000,1.570000,1.446801,810000
2016-09-01,1.520000,1.570000,1.520000,1.560000,1.437586,374000
2016-09-02,1.560000,1.580000,1.560000,1.580000,1.456017,202000
2016-09-05,1.580000,1.640000,1.540000,1.600000,1.474447,998000
2016-09-06,1.570000,1.590000,1.560000,1.580000,1.456017,936000
2016-09-07,1.580000,1.580000,1.540000,1.550000,1.428370,1952000
2016-09-08,1.530000,1.630000,1.520000,1.570000,1.446801,2058000
2016-09-09,1.540000,1.590000,1.540000,1.560000,1.437586,1578000
2016-09-12,1.530000,1.550000,1.450000,1.470000,1.354648,2464000
2016-09-13,1.470000,1.490000,1.420000,1.440000,1.327002,930000
2016-09-14,1.420000,1.480000,1.370000,1.430000,1.317787,4632159
2016-09-15,1.430000,1.510000,1.410000,1.490000,1.373079,10136000
2016-09-19,1.500000,1.520000,1.430000,1.440000,1.327002,4866000
2016-09-20,1.440000,1.440000,1.410000,1.420000,1.308572,2618000
2016-09-21,1.420000,1.640000,1.420000,1.570000,1.446801,37406000
2016-09-22,1.610000,1.650000,1.520000,1.550000,1.428370,14836250
2016-09-23,1.550000,1.580000,1.510000,1.520000,1.400725,4918000
2016-09-26,1.500000,1.550000,1.490000,1.510000,1.391509,4658000
2016-09-27,1.500000,1.570000,1.500000,1.530000,1.409940,7260000
2016-09-28,1.510000,1.530000,1.470000,1.490000,1.373079,4816000
2016-09-29,1.500000,1.500000,1.450000,1.480000,1.363864,2030000
2016-09-30,1.450000,1.470000,1.440000,1.440000,1.327002,2180000
2016-10-03,1.480000,1.560000,1.480000,1.540000,1.419155,2078000
2016-10-04,1.550000,1.570000,1.500000,1.510000,1.391509,1484000
2016-10-05,1.510000,1.570000,1.510000,1.530000,1.409940,1754000
2016-10-06,1.530000,1.670000,1.530000,1.650000,1.520524,12306000
2016-10-07,1.660000,1.810000,1.610000,1.770000,1.631107,21813900
2016-10-11,1.810000,1.840000,1.720000,1.740000,1.603461,8332000
2016-10-12,1.730000,1.730000,1.630000,1.640000,1.511308,7154000
2016-10-13,1.640000,1.700000,1.590000,1.600000,1.474447,2314000
2016-10-14,1.580000,1.630000,1.570000,1.610000,1.483662,962000
2016-10-17,1.590000,1.610000,1.510000,1.510000,1.391509,4036000
2016-10-18,1.530000,1.590000,1.530000,1.570000,1.446801,1864000
2016-10-19,1.590000,1.590000,1.520000,1.540000,1.419155,1464000
2016-10-20,1.550000,1.590000,1.530000,1.570000,1.446801,1092000
2016-10-21,1.570000,1.570000,1.570000,1.570000,1.446801,0
2016-10-24,1.570000,1.570000,1.520000,1.520000,1.400725,966000
2016-10-25,1.510000,1.550000,1.510000,1.530000,1.409940,612000
2016-10-26,1.540000,1.570000,1.500000,1.540000,1.419155,1286000
2016-10-27,1.540000,1.540000,1.480000,1.500000,1.382294,1790000
2016-10-28,1.500000,1.500000,1.460000,1.490000,1.373079,934000
2016-10-31,1.480000,1.480000,1.460000,1.480000,1.363864,686000
2016-11-01,1.500000,1.520000,1.490000,1.510000,1.391509,632000
2016-11-02,1.510000,1.510000,1.480000,1.490000,1.373079,182000
2016-11-03,1.510000,1.510000,1.470000,1.470000,1.354648,548000
2016-11-04,1.470000,1.490000,1.470000,1.480000,1.363864,714000
2016-11-07,1.480000,1.510000,1.470000,1.510000,1.391509,320000
2016-11-08,1.510000,1.510000,1.460000,1.460000,1.345433,554000
2016-11-09,1.460000,1.500000,1.420000,1.490000,1.373079,1694000
2016-11-10,1.500000,1.550000,1.480000,1.530000,1.409940,2204000
2016-11-11,1.510000,1.510000,1.470000,1.470000,1.354648,814000
2016-11-14,1.470000,1.470000,1.420000,1.430000,1.317787,948000
2016-11-15,1.430000,1.460000,1.420000,1.460000,1.345433,558000
2016-11-16,1.450000,1.460000,1.430000,1.440000,1.327002,366000
2016-11-17,1.430000,1.450000,1.430000,1.440000,1.327002,458000
2016-11-18,1.430000,1.480000,1.430000,1.480000,1.363864,424000
2016-11-21,1.450000,1.480000,1.450000,1.480000,1.363864,212000
2016-11-22,1.480000,1.490000,1.450000,1.470000,1.354648,546000
2016-11-23,1.470000,1.500000,1.450000,1.460000,1.345433,1448000
2016-11-24,1.480000,1.530000,1.450000,1.490000,1.373079,2254000
2016-11-25,1.510000,1.780000,1.500000,1.750000,1.612677,27812000
2016-11-28,1.770000,1.840000,1.650000,1.700000,1.566600,13768000
2016-11-29,1.680000,1.750000,1.650000,1.660000,1.529739,3616000
2016-11-30,1.660000,1.700000,1.610000,1.630000,1.502093,3282000
2016-12-01,1.610000,1.730000,1.580000,1.650000,1.520524,6180000
2016-12-02,1.630000,1.650000,1.610000,1.610000,1.483662,1354000
2016-12-05,1.630000,1.670000,1.590000,1.660000,1.529739,2568000
2016-12-06,1.660000,1.740000,1.630000,1.630000,1.502093,4616000
2016-12-07,1.630000,1.660000,1.600000,1.620000,1.492878,2050000
2016-12-08,1.620000,1.650000,1.600000,1.650000,1.520524,2124000
2016-12-09,1.630000,1.650000,1.620000,1.620000,1.492878,1124000
2016-12-12,1.630000,1.640000,1.550000,1.580000,1.456017,1582000
2016-12-13,1.590000,1.590000,1.560000,1.570000,1.446801,498000
2016-12-14,1.570000,1.670000,1.550000,1.650000,1.520524,4840000
2016-12-15,1.660000,1.660000,1.600000,1.600000,1.474447,1660000
2016-12-16,1.600000,1.640000,1.600000,1.620000,1.492878,332000
2016-12-19,1.620000,1.680000,1.580000,1.640000,1.511308,1272000
2016-12-20,1.640000,1.660000,1.590000,1.600000,1.474447,2252000
2016-12-21,1.600000,1.610000,1.580000,1.610000,1.483662,466000
2016-12-22,1.600000,1.610000,1.580000,1.590000,1.465232,554000
2016-12-23,1.580000,1.600000,1.570000,1.580000,1.456017,226000
2016-12-28,1.570000,1.600000,1.560000,1.580000,1.456017,732000
2016-12-29,1.580000,1.640000,1.580000,1.620000,1.492878,1446000
2016-12-30,1.630000,1.630000,1.610000,1.620000,1.492878,228000
2017-01-03,1.640000,1.640000,1.590000,1.590000,1.465232,432000
2017-01-04,1.590000,1.610000,1.590000,1.600000,1.474447,416000
2017-01-05,1.600000,1.640000,1.600000,1.630000,1.502093,590000
2017-01-06,1.610000,1.630000,1.600000,1.600000,1.474447,1558000
2017-01-09,1.600000,1.600000,1.580000,1.580000,1.456017,364000
2017-01-10,1.570000,1.600000,1.570000,1.600000,1.474447,454000
2017-01-11,1.570000,1.610000,1.550000,1.600000,1.474447,994000
2017-01-12,1.600000,1.700000,1.600000,1.680000,1.548169,5130000
2017-01-13,1.700000,1.700000,1.630000,1.630000,1.502093,2426000
2017-01-16,1.620000,1.630000,1.610000,1.620000,1.492878,460000
2017-01-17,1.610000,1.640000,1.610000,1.620000,1.492878,400000
2017-01-18,1.630000,1.650000,1.620000,1.620000,1.492878,986000
2017-01-19,1.630000,1.640000,1.600000,1.630000,1.502093,752000
2017-01-20,1.610000,1.620000,1.590000,1.620000,1.492878,1014000
2017-01-23,1.610000,1.630000,1.610000,1.630000,1.502093,384000
2017-01-24,1.630000,1.650000,1.620000,1.620000,1.492878,580000
2017-01-25,1.630000,1.650000,1.620000,1.640000,1.511308,958000
2017-01-26,1.640000,1.640000,1.620000,1.630000,1.502093,360000
2017-01-27,1.620000,1.620000,1.610000,1.620000,1.492878,246000
2017-02-01,1.620000,1.620000,1.600000,1.620000,1.492878,558000
2017-02-02,1.610000,1.630000,1.610000,1.610000,1.483662,428000
2017-02-03,1.620000,1.620000,1.600000,1.610000,1.483662,322000
2017-02-06,1.620000,1.620000,1.590000,1.600000,1.474447,1264000
2017-02-07,1.600000,1.600000,1.590000,1.590000,1.465232,370000
2017-02-08,1.590000,1.620000,1.580000,1.610000,1.483662,534000
2017-02-09,1.620000,1.660000,1.610000,1.650000,1.520524,1764000
2017-02-10,1.650000,1.680000,1.620000,1.620000,1.492878,1648000
2017-02-13,1.620000,1.650000,1.610000,1.650000,1.520524,862000
2017-02-14,1.660000,1.660000,1.620000,1.640000,1.511308,1020000
2017-02-15,1.650000,1.650000,1.630000,1.640000,1.511308,1162000
2017-02-16,1.630000,1.770000,1.630000,1.680000,1.548169,8338000
2017-02-17,1.690000,1.690000,1.580000,1.620000,1.492878,3758000
2017-02-20,1.640000,1.680000,1.640000,1.660000,1.529739,2326000
2017-02-21,1.660000,1.660000,1.600000,1.610000,1.483662,2078000
2017-02-22,1.590000,1.630000,1.590000,1.610000,1.483662,452000
2017-02-23,1.610000,1.640000,1.610000,1.630000,1.502093,486000
2017-02-24,1.630000,1.630000,1.610000,1.620000,1.492878,344000
2017-02-27,1.620000,1.620000,1.590000,1.590000,1.465232,1058000
2017-02-28,1.590000,1.610000,1.590000,1.610000,1.483662,366000
2017-03-01,1.610000,1.610000,1.590000,1.600000,1.474447,332000
2017-03-02,1.610000,1.620000,1.590000,1.590000,1.465232,682000
2017-03-03,1.580000,1.590000,1.560000,1.590000,1.465232,1076000
2017-03-06,1.600000,1.600000,1.550000,1.560000,1.437586,984000
2017-03-07,1.570000,1.610000,1.570000,1.580000,1.456017,276159
2017-03-08,1.580000,1.590000,1.570000,1.590000,1.465232,160000
2017-03-09,1.570000,1.570000,1.550000,1.550000,1.428370,514000
2017-03-10,1.550000,1.560000,1.540000,1.560000,1.437586,324000
2017-03-13,1.560000,1.560000,1.520000,1.540000,1.419155,584000
2017-03-14,1.540000,1.540000,1.500000,1.500000,1.382294,1106000
2017-03-15,1.490000,1.510000,1.460000,1.490000,1.373079,1144000
2017-03-16,1.500000,1.540000,1.490000,1.490000,1.373079,761450
2017-03-17,1.530000,1.530000,1.500000,1.500000,1.382294,212000
2017-03-20,1.490000,1.500000,1.480000,1.480000,1.363864,714000
2017-03-21,1.490000,1.530000,1.480000,1.500000,1.382294,238000
2017-03-22,1.490000,1.490000,1.470000,1.480000,1.363864,344000
2017-03-23,1.480000,1.500000,1.480000,1.480000,1.363864,90000
2017-03-24,1.480000,1.500000,1.470000,1.480000,1.363864,448000
2017-03-27,1.480000,1.480000,1.430000,1.430000,1.317787,1260000
2017-03-28,1.430000,1.610000,1.420000,1.560000,1.437586,4424000
2017-03-29,1.520000,1.570000,1.500000,1.520000,1.400725,552000
2017-03-30,1.500000,1.510000,1.430000,1.460000,1.345433,1822000
2017-03-31,1.450000,1.480000,1.450000,1.480000,1.363864,518000
2017-04-03,1.450000,1.460000,1.420000,1.460000,1.345433,276000
2017-04-05,1.450000,1.450000,1.430000,1.450000,1.336218,1088000
2017-04-06,1.460000,1.460000,1.440000,1.460000,1.345433,700000
2017-04-07,1.420000,1.460000,1.420000,1.460000,1.345433,382000
2017-04-10,1.450000,1.470000,1.420000,1.440000,1.327002,266000
2017-04-11,1.420000,1.420000,1.340000,1.350000,1.244065,1948000
2017-04-12,1.340000,1.340000,1.250000,1.320000,1.216419,4456000
2017-04-13,1.310000,1.400000,1.300000,1.370000,1.262495,1586000
2017-04-18,1.370000,1.370000,1.290000,1.320000,1.216419,918000
2017-04-19,1.300000,1.300000,1.280000,1.300000,1.197988,300000
2017-04-20,1.280000,1.320000,1.270000,1.320000,1.216419,120000
2017-04-21,1.300000,1.300000,1.290000,1.290000,1.188773,90000
2017-04-24,1.280000,1.280000,1.250000,1.280000,1.179558,222000
2017-04-25,1.280000,1.290000,1.280000,1.290000,1.188773,106000
2017-04-26,1.290000,1.380000,1.280000,1.340000,1.234849,1268000
2017-04-27,1.320000,1.340000,1.300000,1.320000,1.216419,410000
2017-04-28,1.320000,1.320000,1.300000,1.300000,1.197988,110000
2017-05-02,1.300000,1.310000,1.300000,1.310000,1.207204,102000
2017-05-04,1.300000,1.310000,1.300000,1.300000,1.197988,242000
2017-05-05,1.300000,1.370000,1.300000,1.350000,1.244065,452000
2017-05-08,1.350000,1.370000,1.320000,1.340000,1.234849,518000
2017-05-09,1.350000,1.360000,1.340000,1.350000,1.244065,250000
2017-05-10,1.370000,1.370000,1.290000,1.370000,1.262495,422000
2017-05-11,1.350000,1.380000,1.310000,1.360000,1.253280,240000
2017-05-12,1.320000,1.330000,1.310000,1.320000,1.216419,122000
2017-05-15,1.340000,1.350000,1.330000,1.350000,1.244065,230000
2017-05-16,1.340000,1.350000,1.310000,1.320000,1.216419,108000
2017-05-17,1.300000,1.320000,1.300000,1.310000,1.207204,182000
2017-05-18,1.300000,1.360000,1.280000,1.350000,1.244065,690000
2017-05-19,1.320000,1.330000,1.320000,1.330000,1.225634,64000
2017-05-22,1.330000,1.330000,1.330000,1.330000,1.225634,138000
2017-05-23,1.330000,1.370000,1.300000,1.340000,1.234849,34000
2017-05-24,1.320000,1.340000,1.300000,1.320000,1.216419,452000
2017-05-25,1.300000,1.330000,1.300000,1.320000,1.216419,520000
2017-05-26,1.320000,1.320000,1.300000,1.300000,1.197988,108000
2017-05-29,1.300000,1.300000,1.290000,1.290000,1.188773,524000
2017-05-31,1.300000,1.310000,1.280000,1.280000,1.179558,296000
2017-06-01,1.270000,1.310000,1.270000,1.300000,1.197988,262000
2017-06-02,1.280000,1.280000,1.280000,1.280000,1.179558,100000
2017-06-05,1.280000,1.310000,1.280000,1.310000,1.207204,58000
2017-06-06,1.270000,1.270000,1.250000,1.270000,1.170342,396000
2017-06-07,1.260000,1.290000,1.250000,1.270000,1.170342,756000
2017-06-08,1.270000,1.290000,1.260000,1.280000,1.179558,518000
2017-06-09,1.270000,1.280000,1.270000,1.270000,1.170342,250000
2017-06-12,1.270000,1.270000,1.260000,1.260000,1.161127,776000
2017-06-13,1.240000,1.260000,1.240000,1.250000,1.151912,240000
2017-06-14,1.260000,1.290000,1.250000,1.280000,1.179558,478000
2017-06-15,1.260000,1.260000,1.260000,1.260000,1.161127,11000
2017-06-16,1.250000,1.250000,1.250000,1.250000,1.151912,20000
2017-06-19,1.250000,1.250000,1.250000,1.250000,1.151912,78000
2017-06-20,1.240000,1.240000,1.180000,1.220000,1.124266,440000
2017-06-21,1.260000,1.260000,1.240000,1.250000,1.151912,30000
2017-06-22,1.210000,1.280000,1.210000,1.260000,1.161127,262000
2017-06-23,1.260000,1.270000,1.260000,1.260000,1.161127,72000
2017-06-26,1.220000,1.230000,1.220000,1.230000,1.133481,70000
2017-06-27,1.220000,1.230000,1.220000,1.230000,1.133481,238000
2017-06-28,1.180000,1.230000,1.180000,1.190000,1.096620,258000
2017-06-29,1.180000,1.250000,1.180000,1.230000,1.133481,262000
2017-06-30,1.180000,1.200000,1.180000,1.200000,1.105835,96000
2017-07-03,1.200000,1.200000,1.170000,1.170000,1.078189,194000
2017-07-04,1.160000,1.160000,1.140000,1.140000,1.050544,168000
2017-07-05,1.160000,1.160000,1.100000,1.120000,1.032113,1312000
2017-07-06,1.120000,1.150000,1.090000,1.120000,1.032113,562000
2017-07-07,1.120000,1.120000,1.110000,1.120000,1.032113,118000
2017-07-10,1.120000,1.120000,1.120000,1.120000,1.032113,26000
2017-07-11,1.120000,1.120000,1.120000,1.120000,1.032113,106000
2017-07-12,1.110000,1.150000,1.110000,1.140000,1.050544,26000
2017-07-13,1.120000,1.130000,1.100000,1.120000,1.032113,950000
2017-07-14,1.100000,1.110000,1.070000,1.090000,1.004467,496000
2017-07-17,1.100000,1.190000,1.090000,1.140000,1.050544,1004000
2017-07-18,1.110000,1.120000,1.100000,1.120000,1.032113,538000
2017-07-19,1.160000,1.160000,1.100000,1.100000,1.013682,240000
2017-07-20,1.130000,1.250000,1.130000,1.210000,1.115051,3119000
2017-07-21,1.270000,1.270000,1.180000,1.190000,1.096620,1562000
2017-07-24,1.170000,1.170000,1.150000,1.170000,1.078189,246000
2017-07-25,1.140000,1.140000,1.140000,1.140000,1.050544,208000
2017-07-26,1.200000,1.200000,1.130000,1.150000,1.059759,52000
2017-07-27,1.120000,1.160000,1.100000,1.150000,1.059759,338000
2017-07-28,1.120000,1.120000,1.110000,1.120000,1.032113,54000
2017-07-31,1.110000,1.160000,1.110000,1.140000,1.050544,310000
2017-08-01,1.140000,1.140000,1.110000,1.140000,1.050544,76000
2017-08-02,1.100000,1.110000,1.100000,1.110000,1.022898,154000
2017-08-03,1.110000,1.110000,1.110000,1.110000,1.022898,0
2017-08-04,1.100000,1.140000,1.100000,1.140000,1.050544,26000
2017-08-07,1.100000,1.110000,1.100000,1.110000,1.022898,68000
2017-08-08,1.100000,1.110000,1.050000,1.090000,1.004467,202000
2017-08-09,1.070000,1.080000,1.050000,1.080000,0.995252,222000
2017-08-10,1.080000,1.080000,1.080000,1.080000,0.995252,108000
2017-08-11,1.050000,1.070000,1.020000,1.070000,0.986036,414000
2017-08-14,1.030000,1.050000,1.030000,1.040000,0.958391,214000
2017-08-15,1.030000,1.040000,1.010000,1.040000,0.958391,248000
