Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,2.800000,2.800000,2.780000,2.800000,2.687947,44000
2012-02-13,2.800000,2.800000,2.800000,2.800000,2.687947,0
2012-02-14,2.900000,2.900000,2.900000,2.900000,2.783945,24000
2012-02-15,2.900000,2.900000,2.900000,2.900000,2.783945,0
2012-02-16,2.900000,2.900000,2.900000,2.900000,2.783945,0
2012-02-17,2.900000,2.900000,2.900000,2.900000,2.783945,0
2012-02-20,2.900000,2.900000,2.900000,2.900000,2.783945,0
2012-02-21,2.900000,2.900000,2.880000,2.880000,2.764745,50000
2012-02-22,2.880000,2.880000,2.880000,2.880000,2.764745,66000
2012-02-23,2.880000,2.880000,2.880000,2.880000,2.764745,0
2012-02-24,2.880000,2.880000,2.880000,2.880000,2.764745,0
2012-02-27,2.880000,2.880000,2.880000,2.880000,2.764745,0
2012-02-28,2.880000,2.880000,2.880000,2.880000,2.764745,0
2012-02-29,3.110000,3.110000,3.110000,3.110000,2.985540,31000
2012-03-01,3.050000,3.050000,3.040000,3.040000,2.918342,31000
2012-03-02,3.040000,3.040000,3.040000,3.040000,2.918342,0
2012-03-05,3.200000,3.200000,3.200000,3.200000,3.071939,1000
2012-03-06,3.140000,3.140000,3.080000,3.080000,2.956741,245000
2012-03-07,3.090000,3.180000,2.980000,3.100000,2.975940,308000
2012-03-08,3.060000,3.080000,3.060000,3.080000,2.956741,320000
2012-03-09,3.030000,3.190000,2.990000,3.190000,3.062339,342000
2012-03-12,3.110000,3.120000,3.110000,3.120000,2.995140,250000
2012-03-13,3.110000,3.110000,3.090000,3.090000,2.966341,482000
2012-03-14,3.130000,3.140000,3.120000,3.140000,3.014340,441000
2012-03-15,3.110000,3.120000,2.980000,2.980000,2.860743,463000
2012-03-16,3.080000,3.090000,3.060000,3.060000,2.937541,335000
2012-03-20,3.030000,3.040000,2.950000,2.990000,2.870343,804000
2012-03-21,2.990000,2.990000,2.940000,2.940000,2.822344,442000
2012-03-22,2.960000,2.990000,2.930000,2.930000,2.812744,373000
2012-03-23,2.920000,2.920000,2.920000,2.920000,2.803144,404000
2012-03-26,2.920000,2.920000,2.910000,2.910000,2.793545,500000
2012-03-27,2.910000,2.910000,2.900000,2.900000,2.783945,430000
2012-03-28,2.940000,2.940000,2.930000,2.930000,2.812744,403000
2012-03-29,2.920000,2.920000,2.910000,2.910000,2.793545,342000
2012-03-30,2.900000,2.900000,2.740000,2.740000,2.630348,336000
2012-04-02,2.800000,2.800000,2.780000,2.780000,2.668747,276000
2012-04-03,2.810000,2.830000,2.790000,2.820000,2.707146,303000
2012-04-05,2.820000,2.820000,2.760000,2.770000,2.659147,342000
2012-04-10,2.770000,2.770000,2.700000,2.720000,2.611148,617000
2012-04-11,2.750000,2.750000,2.690000,2.710000,2.601548,419000
2012-04-12,2.740000,2.740000,2.660000,2.680000,2.572749,524000
2012-04-13,2.690000,2.690000,2.620000,2.680000,2.572749,348000
2012-04-16,2.700000,2.790000,2.650000,2.700000,2.591948,387000
2012-04-17,2.800000,2.800000,2.750000,2.750000,2.639947,363000
2012-04-18,2.740000,2.740000,2.630000,2.680000,2.572749,581000
2012-04-19,2.650000,2.670000,2.650000,2.670000,2.563149,447000
2012-04-20,2.650000,2.670000,2.630000,2.670000,2.563149,431000
2012-04-23,2.650000,2.650000,2.600000,2.600000,2.495950,18000
2012-04-24,2.610000,2.610000,2.590000,2.600000,2.495950,203000
2012-04-25,2.590000,2.650000,2.560000,2.580000,2.476751,120000
2012-04-26,2.600000,2.610000,2.530000,2.540000,2.438351,153000
2012-04-27,2.540000,2.540000,2.490000,2.490000,2.390352,126000
2012-04-30,2.650000,2.650000,2.500000,2.500000,2.399952,157000
2012-05-02,2.500000,2.550000,2.500000,2.550000,2.447951,190000
2012-05-03,2.540000,2.600000,2.540000,2.600000,2.495950,132000
2012-05-04,2.520000,2.520000,2.520000,2.520000,2.478248,100000
2012-05-07,2.500000,2.500000,2.450000,2.450000,2.409408,85000
2012-05-08,2.500000,2.500000,2.500000,2.490000,2.448745,170000
2012-05-09,2.440000,2.440000,2.410000,2.410000,2.370071,10000
2012-05-10,2.410000,2.410000,2.410000,2.410000,2.370071,3000
2012-05-11,2.410000,2.410000,2.410000,2.410000,2.370071,2000
2012-05-14,2.380000,2.430000,2.270000,2.430000,2.389740,122000
2012-05-15,2.360000,2.450000,2.350000,2.430000,2.389740,132000
2012-05-16,2.200000,2.410000,2.200000,2.410000,2.370071,60000
2012-05-17,2.350000,2.360000,2.300000,2.310000,2.271728,134000
2012-05-18,2.450000,2.600000,2.390000,2.390000,2.350402,17000
2012-05-21,2.370000,2.370000,2.320000,2.300000,2.261894,102000
2012-05-22,2.300000,2.300000,2.200000,2.270000,2.232390,172000
2012-05-23,2.270000,2.500000,2.180000,2.420000,2.379905,107000
2012-05-24,2.400000,2.410000,2.380000,2.390000,2.350402,102000
2012-05-25,2.390000,2.390000,2.130000,2.160000,2.124213,231000
2012-05-28,2.060000,2.170000,2.060000,2.170000,2.134047,349000
2012-05-29,2.180000,2.200000,2.100000,2.190000,2.153716,364000
2012-05-30,2.170000,2.500000,2.150000,2.380000,2.340568,269000
2012-05-31,2.200000,2.500000,2.060000,2.500000,2.458580,211000
2012-06-01,2.590000,2.600000,2.590000,2.580000,2.537254,50000
2012-06-04,2.450000,2.450000,2.400000,2.400000,2.360237,42000
2012-06-05,2.390000,2.400000,2.300000,2.380000,2.340568,137000
2012-06-06,2.380000,2.410000,2.340000,2.410000,2.370071,140000
2012-06-07,2.420000,2.450000,2.350000,2.440000,2.399574,92000
2012-06-08,2.420000,2.470000,2.420000,2.460000,2.419243,128000
2012-06-11,2.470000,2.500000,2.400000,2.500000,2.458580,152000
2012-06-12,2.500000,2.500000,2.500000,2.500000,2.458580,0
2012-06-13,2.500000,2.570000,2.500000,2.560000,2.517586,152000
2012-06-14,2.620000,2.790000,2.580000,2.670000,2.625763,207000
2012-06-15,2.710000,2.810000,2.630000,2.700000,2.655266,421000
2012-06-18,2.710000,2.790000,2.710000,2.770000,2.724107,116000
2012-06-19,2.720000,2.830000,2.720000,2.800000,2.753609,215000
2012-06-20,2.800000,2.810000,2.770000,2.780000,2.733941,148000
2012-06-21,2.790000,2.800000,2.720000,2.790000,2.743775,160000
2012-06-22,2.750000,2.790000,2.740000,2.760000,2.714272,172000
2012-06-25,2.800000,2.830000,2.770000,2.810000,2.763444,486000
2012-06-26,2.840000,2.950000,2.840000,2.850000,2.802781,199000
2012-06-27,2.860000,2.900000,2.800000,2.810000,2.763444,95000
2012-06-28,2.850000,2.850000,2.750000,2.830000,2.783112,98000
2012-06-29,2.830000,2.830000,2.720000,2.760000,2.714272,169000
2012-07-03,2.760000,2.820000,2.760000,2.790000,2.743775,252000
2012-07-04,2.810000,2.810000,2.790000,2.810000,2.763444,329000
2012-07-05,2.800000,2.800000,2.760000,2.790000,2.743775,558000
2012-07-06,2.800000,2.800000,2.780000,2.780000,2.733941,440000
2012-07-09,2.820000,2.820000,2.820000,2.820000,2.773278,18000
2012-07-10,2.800000,2.800000,2.770000,2.770000,2.724107,89000
2012-07-11,2.730000,2.790000,2.730000,2.750000,2.704438,836000
2012-07-12,2.810000,2.820000,2.780000,2.800000,2.753609,187000
2012-07-13,2.810000,2.830000,2.800000,2.800000,2.753609,194000
2012-07-16,2.810000,2.830000,2.810000,2.820000,2.773278,80000
2012-07-17,2.810000,3.100000,2.810000,2.990000,2.940461,281000
2012-07-18,3.080000,3.100000,3.030000,3.030000,2.979799,1996000
2012-07-19,3.040000,3.040000,2.780000,2.790000,2.743775,120000
2012-07-20,2.830000,2.880000,2.830000,2.880000,2.832284,111000
2012-07-23,2.900000,2.950000,2.880000,2.920000,2.871621,108000
2012-07-24,2.920000,2.990000,2.830000,2.990000,2.940461,232000
2012-07-25,2.970000,2.990000,2.970000,2.980000,2.930627,103000
2012-07-26,2.980000,3.000000,2.890000,2.950000,2.901124,92000
2012-07-27,2.900000,3.290000,2.900000,3.290000,3.235491,410000
2012-07-30,3.110000,3.110000,3.050000,3.100000,3.048639,209000
2012-07-31,3.060000,3.110000,3.030000,3.110000,3.058473,413000
2012-08-01,3.090000,3.200000,3.070000,3.200000,3.146982,267000
2012-08-02,3.220000,3.230000,3.190000,3.230000,3.176485,92000
2012-08-03,3.240000,3.270000,3.200000,3.200000,3.146982,47000
2012-08-06,3.110000,3.220000,3.090000,3.180000,3.127314,757000
2012-08-07,3.110000,3.170000,3.090000,3.110000,3.058473,428000
2012-08-08,3.100000,3.140000,3.090000,3.140000,3.087976,648000
2012-08-09,3.150000,3.160000,3.100000,3.100000,3.048639,592000
2012-08-10,3.150000,3.170000,3.090000,3.120000,3.068308,317000
2012-08-13,3.100000,3.120000,3.100000,3.100000,3.048639,597000
2012-08-14,3.120000,3.200000,3.070000,3.140000,3.087976,1608000
2012-08-15,3.130000,3.130000,3.080000,3.100000,3.048639,127000
2012-08-16,3.110000,3.110000,3.010000,3.010000,2.960130,254000
2012-08-17,3.110000,3.110000,2.900000,2.920000,2.871621,91000
2012-08-20,3.100000,3.100000,2.950000,2.950000,2.901124,103000
2012-08-21,2.950000,2.950000,2.940000,2.940000,2.891290,62000
2012-08-22,2.920000,2.930000,2.860000,2.900000,2.851953,67000
2012-08-23,2.920000,2.970000,2.830000,2.830000,2.783112,47000
2012-08-24,2.770000,2.870000,2.700000,2.870000,2.822449,41000
2012-08-27,2.940000,2.940000,2.690000,2.750000,2.704438,96000
2012-08-28,2.870000,2.870000,2.840000,2.840000,2.792947,67000
2012-08-29,2.850000,2.850000,2.720000,2.790000,2.743775,122000
2012-08-30,2.860000,2.860000,2.720000,2.720000,2.674935,122000
2012-08-31,2.800000,2.800000,2.800000,2.800000,2.753609,4000
2012-09-03,2.800000,2.800000,2.800000,2.800000,2.753609,0
2012-09-04,2.780000,2.780000,2.720000,2.720000,2.674935,103000
2012-09-05,2.720000,2.720000,2.720000,2.720000,2.674935,0
2012-09-06,2.720000,2.760000,2.680000,2.760000,2.714272,212000
2012-09-07,2.760000,2.850000,2.750000,2.850000,2.802781,179000
2012-09-10,2.850000,2.940000,2.850000,2.940000,2.891290,105000
2012-09-11,2.930000,2.950000,2.900000,2.940000,2.891290,62000
2012-09-12,2.940000,2.940000,2.940000,2.940000,2.891290,66000
2012-09-13,2.930000,2.930000,2.890000,2.910000,2.861787,70000
2012-09-14,2.930000,2.930000,2.860000,2.930000,2.881456,260000
2012-09-17,2.930000,2.920000,2.900000,2.900000,2.851953,83000
2012-09-18,2.900000,2.900000,2.890000,2.890000,2.842119,49000
2012-09-19,2.900000,2.900000,2.880000,2.900000,2.851953,110000
2012-09-20,2.900000,2.900000,2.850000,2.850000,2.802781,155000
2012-09-21,2.850000,2.930000,2.850000,2.900000,2.851953,2481000
2012-09-24,2.900000,2.920000,2.800000,2.900000,2.851953,66000
2012-09-25,2.780000,2.840000,2.760000,2.790000,2.743775,104000
2012-09-26,2.780000,2.880000,2.780000,2.880000,2.832284,96000
2012-09-27,2.800000,2.800000,2.800000,2.800000,2.753609,80000
2012-09-28,2.800000,2.870000,2.800000,2.800000,2.753609,496000
2012-10-03,2.800000,2.840000,2.800000,2.830000,2.783112,80000
2012-10-04,2.850000,2.850000,2.820000,2.820000,2.773278,31000
2012-10-05,2.820000,2.820000,2.820000,2.820000,2.773278,7000
2012-10-08,2.820000,2.820000,2.810000,2.810000,2.763444,20000
2012-10-09,2.810000,2.820000,2.780000,2.780000,2.733941,38000
2012-10-10,2.750000,2.750000,2.710000,2.740000,2.694603,34000
2012-10-11,2.780000,2.790000,2.740000,2.740000,2.694603,54000
2012-10-12,2.740000,2.740000,2.720000,2.740000,2.694603,50000
2012-10-15,2.740000,2.770000,2.720000,2.720000,2.674935,90000
2012-10-16,2.730000,2.730000,2.660000,2.680000,2.635598,67000
2012-10-17,2.680000,2.740000,2.680000,2.740000,2.694603,55000
2012-10-18,2.750000,2.770000,2.650000,2.650000,2.606095,58000
2012-10-19,2.700000,2.730000,2.670000,2.730000,2.684769,61000
2012-10-22,2.740000,2.750000,2.740000,2.740000,2.694603,51000
2012-10-24,2.740000,2.740000,2.600000,2.650000,2.606095,106000
2012-10-25,2.640000,2.640000,2.590000,2.590000,2.547089,74000
2012-10-26,2.620000,2.620000,2.600000,2.600000,2.556923,72000
2012-10-29,2.620000,2.640000,2.620000,2.620000,2.576591,72000
2012-10-30,2.630000,2.630000,2.630000,2.630000,2.586426,72000
2012-10-31,2.620000,2.620000,2.590000,2.590000,2.547089,72000
2012-11-01,2.630000,2.630000,2.580000,2.580000,2.537254,65000
2012-11-02,2.630000,2.640000,2.630000,2.630000,2.586426,60000
2012-11-05,2.640000,2.640000,2.600000,2.600000,2.556923,48000
2012-11-06,2.630000,2.640000,2.580000,2.580000,2.537254,54000
2012-11-07,2.620000,2.620000,2.580000,2.590000,2.547089,60000
2012-11-08,2.590000,2.600000,2.590000,2.600000,2.556923,72000
2012-11-09,2.610000,2.610000,2.600000,2.600000,2.556923,72000
2012-11-12,2.620000,2.620000,2.590000,2.600000,2.556923,54000
2012-11-13,2.590000,2.600000,2.580000,2.600000,2.556923,78000
2012-11-14,2.600000,2.600000,2.590000,2.600000,2.556923,72000
2012-11-15,2.600000,2.600000,2.570000,2.580000,2.537254,67000
2012-11-16,2.580000,2.580000,2.480000,2.500000,2.458580,47000
2012-11-19,2.560000,2.560000,2.510000,2.510000,2.468414,35000
2012-11-20,2.520000,2.520000,2.450000,2.490000,2.448745,67000
2012-11-21,2.500000,2.500000,2.450000,2.470000,2.429077,80000
2012-11-22,2.470000,2.490000,2.450000,2.460000,2.419243,166000
2012-11-23,2.480000,2.480000,2.460000,2.460000,2.419243,80000
2012-11-26,2.480000,2.480000,2.450000,2.450000,2.409408,80000
2012-11-27,2.470000,2.470000,2.440000,2.440000,2.399574,80000
2012-11-28,2.430000,2.440000,2.430000,2.440000,2.399574,60000
2012-11-29,2.450000,2.450000,2.440000,2.440000,2.399574,40000
2012-11-30,2.450000,2.450000,2.440000,2.440000,2.399574,80000
2012-12-03,2.430000,2.430000,2.430000,2.430000,2.389740,35000
2012-12-04,2.440000,2.440000,2.430000,2.430000,2.389740,54000
2012-12-05,2.430000,2.430000,2.400000,2.400000,2.360237,26000
2012-12-06,2.400000,2.400000,2.390000,2.390000,2.350402,57000
2012-12-07,2.400000,2.400000,2.370000,2.370000,2.330734,39000
2012-12-10,2.350000,2.350000,2.150000,2.160000,2.124213,100000
2012-12-11,2.160000,2.280000,2.160000,2.280000,2.242225,8000
2012-12-12,2.320000,2.320000,2.170000,2.280000,2.242225,120000
2012-12-13,2.280000,2.300000,2.280000,2.300000,2.261894,77000
2012-12-14,2.290000,2.290000,2.280000,2.290000,2.252059,85000
2012-12-17,2.290000,2.290000,2.260000,2.260000,2.222556,80000
2012-12-18,2.260000,2.260000,2.200000,2.210000,2.173385,88000
2012-12-19,2.220000,2.220000,2.100000,2.100000,2.065207,97000
2012-12-20,2.080000,2.080000,2.000000,2.050000,2.016035,127000
2012-12-21,2.000000,2.000000,1.880000,1.920000,1.888189,457000
2012-12-24,1.950000,1.950000,1.950000,1.950000,1.917692,20000
2012-12-27,1.950000,1.960000,1.940000,1.950000,1.917692,81000
2012-12-28,1.940000,2.020000,1.950000,2.010000,1.976698,69000
2012-12-31,2.000000,2.000000,2.000000,2.000000,1.966864,30000
2013-01-02,2.000000,2.000000,1.970000,1.970000,1.937361,60000
2013-01-03,1.990000,1.990000,1.910000,1.910000,1.878355,310000
2013-01-04,1.920000,1.920000,1.920000,1.920000,1.888189,0
2013-01-07,1.920000,1.920000,1.920000,1.920000,1.888189,55000
2013-01-08,1.880000,1.880000,1.850000,1.850000,1.819349,85000
2013-01-09,1.850000,1.860000,1.850000,1.860000,1.829183,140000
2013-01-10,1.910000,2.020000,1.910000,1.950000,1.917692,63000
2013-01-11,1.950000,1.950000,1.950000,1.950000,1.917692,0
2013-01-14,1.950000,1.950000,1.950000,1.950000,1.917692,0
2013-01-15,1.930000,1.930000,1.930000,1.930000,1.898024,5000
2013-01-16,1.900000,1.900000,1.900000,1.900000,1.868521,54000
2013-01-17,1.900000,1.900000,1.900000,1.900000,1.868521,50000
2013-01-18,1.900000,1.900000,1.900000,1.900000,1.868521,5000
2013-01-21,1.900000,1.900000,1.900000,1.900000,1.868521,0
2013-01-22,1.820000,1.880000,1.820000,1.880000,1.848852,11000
2013-01-23,1.850000,1.850000,1.780000,1.780000,1.750509,168000
2013-01-24,1.780000,1.780000,1.780000,1.780000,1.750509,1000
2013-01-25,1.790000,1.790000,1.790000,1.780000,1.750509,2000
2013-01-28,1.780000,1.800000,1.780000,1.800000,1.770177,16000
2013-01-29,1.800000,1.800000,1.800000,1.800000,1.770177,0
2013-01-30,1.750000,1.750000,1.750000,1.750000,1.721006,21000
2013-01-31,1.800000,1.800000,1.800000,1.800000,1.770177,20000
2013-02-01,1.820000,1.820000,1.820000,1.820000,1.789846,30000
2013-02-04,1.820000,1.820000,1.820000,1.820000,1.789846,0
2013-02-05,1.900000,1.940000,1.900000,1.940000,1.907858,31000
2013-02-06,1.940000,1.940000,1.940000,1.940000,1.907858,0
2013-02-07,1.940000,1.940000,1.940000,1.940000,1.907858,0
2013-02-08,1.940000,1.940000,1.940000,1.940000,1.907858,0
2013-02-14,1.940000,1.940000,1.800000,1.900000,1.868521,40000
2013-02-15,1.900000,1.900000,1.900000,1.900000,1.868521,0
2013-02-18,1.900000,1.900000,1.900000,1.900000,1.868521,0
2013-02-19,1.890000,1.890000,1.890000,1.890000,1.858686,0
2013-02-20,1.880000,1.880000,1.880000,1.880000,1.848852,10000
2013-02-21,1.850000,1.850000,1.850000,1.850000,1.819349,0
2013-02-22,1.850000,1.880000,1.820000,1.880000,1.848852,167000
2013-02-25,1.880000,1.880000,1.880000,1.880000,1.848852,0
2013-02-26,1.880000,1.880000,1.880000,1.880000,1.848852,0
2013-02-27,1.880000,1.880000,1.880000,1.880000,1.848852,0
2013-02-28,1.880000,1.880000,1.880000,1.880000,1.848852,0
2013-03-01,1.730000,1.800000,1.730000,1.780000,1.750509,55000
2013-03-04,1.760000,1.760000,1.720000,1.750000,1.721006,95000
2013-03-05,1.750000,1.750000,1.750000,1.750000,1.721006,5000
2013-03-06,1.750000,1.750000,1.750000,1.750000,1.721006,0
2013-03-07,1.750000,1.750000,1.750000,1.750000,1.721006,0
2013-03-08,1.700000,1.700000,1.700000,1.700000,1.671834,0
2013-03-11,1.700000,1.700000,1.700000,1.700000,1.671834,0
2013-03-12,1.700000,1.700000,1.700000,1.700000,1.671834,0
2013-03-13,1.700000,1.700000,1.700000,1.700000,1.671834,0
2013-03-14,1.700000,1.700000,1.700000,1.700000,1.671834,0
2013-03-15,1.700000,1.700000,1.700000,1.700000,1.671834,0
2013-03-18,1.700000,1.700000,1.700000,1.700000,1.671834,5000
2013-03-19,1.700000,1.700000,1.700000,1.700000,1.671834,0
2013-03-20,1.700000,1.700000,1.700000,1.700000,1.671834,0
2013-03-21,1.700000,1.700000,1.700000,1.700000,1.671834,0
2013-03-22,1.500000,1.530000,1.500000,1.500000,1.475148,53000
2013-03-25,1.500000,1.500000,1.500000,1.500000,1.475148,0
2013-03-26,1.500000,1.500000,1.500000,1.500000,1.475148,3000
2013-03-27,1.500000,1.500000,1.500000,1.500000,1.475148,2000
2013-03-28,1.500000,1.500000,1.500000,1.500000,1.475148,0
2013-04-02,1.500000,1.600000,1.500000,1.600000,1.573491,9000
2013-04-03,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-04-05,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-04-08,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-04-09,1.650000,1.650000,1.650000,1.650000,1.622663,4000
2013-04-10,1.650000,1.650000,1.650000,1.650000,1.622663,1000
2013-04-11,1.650000,1.650000,1.650000,1.650000,1.622663,16000
2013-04-12,1.680000,1.690000,1.680000,1.680000,1.652166,9000
2013-04-15,1.700000,1.700000,1.500000,1.500000,1.475148,30000
2013-04-16,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-04-17,1.600000,1.600000,1.600000,1.600000,1.573491,11000
2013-04-18,1.600000,1.600000,1.600000,1.600000,1.573491,39000
2013-04-19,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-04-22,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-04-23,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-04-24,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-04-25,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-04-26,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-04-29,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-04-30,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-02,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-03,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-06,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-07,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-08,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-09,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-10,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-13,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-14,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-15,1.550000,1.600000,1.550000,1.600000,1.573491,10000
2013-05-16,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-20,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-21,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-22,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-23,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-24,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-27,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-28,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-29,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-30,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-05-31,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-06-03,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-06-04,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-06-05,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-06-06,1.600000,1.600000,1.600000,1.600000,1.573491,10000
2013-06-07,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-06-10,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-06-11,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-06-13,1.600000,1.600000,1.600000,1.600000,1.573491,0
2013-06-14,1.600000,1.600000,1.600000,1.600000,1.573491,58000
2013-06-17,1.620000,1.620000,1.620000,1.620000,1.593160,0
2013-06-18,1.700000,1.700000,1.700000,1.700000,1.671834,5000
2013-06-19,1.750000,1.950000,1.750000,1.940000,1.907858,160000
2013-06-20,1.880000,1.880000,1.860000,1.860000,1.829183,131000
2013-06-21,1.970000,1.980000,1.970000,1.980000,1.947195,45000
2013-06-24,2.010000,2.010000,1.980000,1.980000,1.947195,17000
2013-06-25,1.980000,1.980000,1.980000,1.980000,1.947195,262000
2013-06-26,2.000000,2.000000,2.000000,2.000000,1.966864,24000
2013-06-27,2.000000,2.000000,2.000000,2.000000,1.966864,32000
2013-06-28,2.000000,2.000000,2.000000,2.000000,1.966864,20000
2013-07-02,2.000000,2.010000,2.000000,2.010000,1.976698,111000
2013-07-03,2.000000,2.050000,2.000000,2.050000,2.016035,4000
2013-07-04,2.100000,2.150000,2.060000,2.150000,2.114379,59000
2013-07-05,2.190000,2.190000,2.190000,2.190000,2.153716,30000
2013-07-08,2.190000,2.190000,2.190000,2.190000,2.153716,0
2013-07-09,2.200000,2.200000,2.200000,2.200000,2.163550,1000
2013-07-10,2.280000,2.410000,2.280000,2.450000,2.409408,120000
2013-07-11,2.300000,2.450000,2.300000,2.450000,2.409408,124000
2013-07-12,2.480000,2.600000,2.480000,2.600000,2.556923,200000
2013-07-15,2.600000,2.600000,2.600000,2.600000,2.556923,5000
2013-07-16,2.600000,2.600000,2.600000,2.600000,2.556923,0
2013-07-17,2.550000,2.550000,2.550000,2.550000,2.507751,0
2013-07-18,2.550000,2.550000,2.550000,2.550000,2.507751,0
2013-07-19,2.550000,2.550000,2.550000,2.550000,2.507751,0
2013-07-22,2.500000,2.500000,2.500000,2.500000,2.458580,0
2013-07-23,2.500000,2.500000,2.500000,2.500000,2.458580,0
2013-07-24,2.600000,2.740000,2.500000,2.650000,2.606095,71000
2013-07-25,2.650000,2.810000,2.600000,2.650000,2.606095,489000
2013-07-26,2.700000,2.700000,2.700000,2.650000,2.606095,10000
2013-07-29,2.600000,2.700000,2.600000,2.650000,2.606095,70000
2013-07-30,2.600000,2.700000,2.600000,2.700000,2.655266,60000
2013-07-31,2.700000,2.700000,2.700000,2.700000,2.655266,0
2013-08-01,2.700000,2.700000,2.700000,2.700000,2.655266,0
2013-08-02,2.600000,2.600000,2.600000,2.600000,2.556923,10000
2013-08-05,2.600000,2.600000,2.600000,2.600000,2.556923,130000
2013-08-06,2.600000,2.600000,2.600000,2.600000,2.556923,220000
2013-08-07,2.600000,2.600000,2.600000,2.600000,2.556923,0
2013-08-08,2.600000,2.600000,2.600000,2.600000,2.556923,0
2013-08-09,2.600000,2.600000,2.600000,2.600000,2.556923,0
