Date,Open,High,Low,Close,Adj Close,Volume
2002-10-15,3.229440,3.380150,3.229440,3.358620,2.269498,4582066
2002-10-16,3.401680,3.487790,3.401680,3.433970,2.320414,6798365
2002-10-17,3.423200,3.616970,3.423200,3.509320,2.371330,10497181
2002-10-18,3.563150,3.638500,3.487790,3.509320,2.371330,6844069
2002-10-21,3.455500,3.530850,3.455500,3.509320,2.371330,2684677
2002-10-22,3.552380,3.552380,3.380150,3.412440,2.305866,1727390
2002-10-23,3.444730,3.444730,3.358620,3.401680,2.298595,2824020
2002-10-24,3.401680,3.444730,3.390910,3.423200,2.313137,2782217
2002-10-25,3.423200,3.423200,3.369380,3.401680,2.298595,2371155
2002-10-28,3.401680,3.401680,3.369380,3.390910,2.291318,1644249
2002-10-29,3.401680,3.520090,3.401680,3.466260,2.342233,5176597
2002-10-30,3.466260,3.466260,3.433970,3.455500,2.334963,1890422
2002-10-31,3.455500,3.477030,3.380150,3.433970,2.320414,9408832
2002-11-01,3.390910,3.401680,3.337090,3.369380,2.276769,7220296
2002-11-04,3.380150,3.444730,3.380150,3.401680,2.298595,7466468
2002-11-05,3.401680,3.401680,3.121790,3.240200,2.189479,20866631
2002-11-06,3.218670,3.250970,3.207910,3.229440,2.182209,11101410
2002-11-07,3.207910,3.294030,3.207910,3.250970,2.196757,8657852
2002-11-08,3.240200,3.261730,3.218670,3.261730,2.204028,2157496
2002-11-11,3.261730,3.261730,3.250970,3.250970,2.196757,462155
2002-11-12,3.250970,3.261730,3.240200,3.250970,2.196757,629366
2002-11-13,3.250970,3.272500,3.240200,3.261730,2.204028,1336245
2002-11-14,3.250970,3.347850,3.250970,3.326320,2.247672,2559268
2002-11-15,3.326320,3.369380,3.326320,3.337090,2.254950,1242476
2002-11-18,3.358620,3.369380,3.337090,3.358620,2.269498,3664724
2002-11-19,3.433970,3.433970,3.347850,3.369380,2.276769,1546709
2002-11-20,3.358620,3.358620,3.229440,3.261730,2.204028,1899711
2002-11-21,3.272500,3.283260,3.218670,3.229440,2.182209,3399972
2002-11-22,3.272500,3.272500,3.218670,3.218670,2.174931,1637282
2002-11-25,3.250970,3.261730,3.229440,3.229440,2.182209,2083180
2002-11-26,3.240200,3.283260,3.229440,3.229440,2.182209,2863501
2002-11-27,3.229440,3.229440,3.100260,3.100260,2.094918,7698707
2002-11-28,3.121790,3.261730,3.121790,3.240200,2.189479,8452679
2002-11-29,3.250970,3.250970,3.197140,3.229440,2.182209,3434808
2002-12-02,null,null,null,null,null,null
2002-12-03,3.218670,3.229440,3.207910,3.218670,2.174931,3055330
2002-12-04,3.229440,3.229440,3.175610,3.186380,2.153111,803545
2002-12-05,3.164850,3.186380,3.164850,3.186380,2.153111,1055064
2002-12-06,3.164850,3.164850,3.143320,3.164850,2.138564,2857458
2002-12-09,3.154080,3.175610,3.154080,3.164850,2.138564,2928528
2002-12-10,3.143320,3.154080,3.132560,3.143320,2.124015,1462174
2002-12-11,3.132560,3.132560,2.960320,3.100260,2.094918,13492566
2002-12-12,3.078730,3.175610,3.067970,3.175610,2.145834,4909522
2002-12-13,3.154080,3.164850,3.089500,3.143320,2.124015,1638025
2002-12-16,3.121790,3.218670,3.078730,3.207910,2.167660,1263378
2002-12-17,3.197140,3.261730,3.121790,3.121790,2.109467,1426010
2002-12-18,3.229440,3.229440,3.164850,3.186380,2.153111,901085
2002-12-19,3.197140,3.207910,3.143320,3.207910,2.167660,434286
2002-12-20,3.143320,3.164850,3.121790,3.132560,2.116744,904337
2002-12-23,3.132560,3.207910,3.132560,3.207910,2.167660,953571
2002-12-24,3.197140,3.240200,3.197140,3.240200,2.189479,2507247
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,3.250970,3.283260,3.229440,3.283260,2.218576,1504906
2002-12-30,3.229440,3.326320,3.229440,3.326320,2.247672,2015830
2002-12-31,3.315560,3.390910,3.315560,3.390910,2.291318,3523058
2003-01-01,null,null,null,null,null,null
2003-01-02,3.337090,3.337090,3.315560,3.337090,2.254950,1449168
2003-01-03,3.337090,3.347850,3.294030,3.294030,2.225853,3704669
2003-01-06,3.315560,3.315560,3.250970,3.261730,2.204028,1275454
2003-01-07,3.283260,3.337090,3.229440,3.229440,2.182209,2805441
2003-01-08,3.272500,3.337090,3.272500,3.315560,2.240402,2582492
2003-01-09,3.380150,3.487790,3.380150,3.455500,2.334963,12297030
2003-01-10,3.520090,3.821500,3.509320,3.724620,2.516813,15780607
2003-01-13,3.713850,3.724620,3.638500,3.660030,2.473168,5011707
2003-01-14,3.660030,3.660030,3.606210,3.660030,2.473168,3595052
2003-01-15,3.660030,3.692320,3.638500,3.692320,2.494987,5622495
2003-01-16,3.681560,3.692320,3.595440,3.660030,2.473168,5028893
2003-01-17,3.616970,3.692320,3.616970,3.660030,2.473168,998626
2003-01-20,3.660030,3.681560,3.660030,3.670800,2.480446,1767335
2003-01-21,3.660030,3.703090,3.649270,3.692320,2.494987,1929902
2003-01-22,3.692320,3.939910,3.692320,3.875330,2.618651,9220673
2003-01-23,3.660030,3.660030,3.035670,3.100260,2.094918,112006088
2003-01-24,2.906490,2.906490,2.658900,2.798850,1.891249,117686870
2003-01-27,null,null,null,null,null,null
2003-01-28,null,null,null,null,null,null
2003-01-29,2.928020,2.981850,2.874200,2.895730,1.956713,33326228
2003-01-30,2.938790,2.938790,2.863440,2.884960,1.949435,18472252
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,2.928020,2.981850,2.884960,2.971080,2.007629,11269606
2003-02-05,2.992610,3.078730,2.981850,3.078730,2.080370,13074155
2003-02-06,3.100260,3.100260,2.928020,2.938790,1.985810,8678753
2003-02-07,2.949550,3.121790,2.949550,3.121790,2.109467,23822967
2003-02-10,3.089500,3.272500,3.089500,3.229440,2.182209,21098870
2003-02-11,3.229440,3.229440,3.175610,3.218670,2.174931,5949951
2003-02-12,3.207910,3.240200,3.175610,3.229440,2.182209,5548304
2003-02-13,3.207910,3.229440,3.154080,3.164850,2.138564,5435775
2003-02-14,3.143320,3.197140,3.078730,3.111030,2.102196,7378218
2003-02-17,3.207910,3.261730,3.121790,3.197140,2.160383,15414474
2003-02-18,3.186380,3.186380,3.057200,3.057200,2.065822,11470261
2003-02-19,3.121790,3.164850,3.111030,3.143320,2.124015,9603063
2003-02-20,3.164850,3.240200,3.164850,3.218670,2.174931,13297978
2003-02-21,3.229440,3.272500,3.218670,3.250970,2.196757,16642212
2003-02-24,3.283260,3.380150,3.283260,3.369380,2.276769,10838572
2003-02-25,3.380150,3.423200,3.337090,3.369380,2.276769,10554776
2003-02-26,3.347850,3.401680,3.347850,3.390910,2.291318,5555145
2003-02-27,3.390910,3.412440,3.380150,3.401680,2.298595,5650363
2003-02-28,3.412440,3.433970,3.390910,3.401680,2.298595,3195602
2003-03-03,3.423200,3.573910,3.423200,3.573910,2.414975,10276555
2003-03-04,3.509320,3.530850,3.466260,3.498560,2.364059,5308973
2003-03-05,3.487790,3.487790,3.315560,3.337090,2.254950,7493993
2003-03-06,3.272500,3.294030,3.175610,3.175610,2.345441,5242088
2003-03-07,3.164850,3.207910,3.154080,3.154080,2.329539,2886725
2003-03-10,3.164850,3.186380,3.057200,3.067970,2.265940,4602967
2003-03-11,3.035670,3.250970,2.949550,3.229440,2.385198,4468734
2003-03-12,3.229440,3.358620,3.229440,3.358620,2.480608,4746955
2003-03-13,3.380150,3.412440,3.315560,3.347850,2.472654,4735343
2003-03-14,3.401680,3.401680,3.326320,3.337090,2.464707,1495616
2003-03-17,3.315560,3.347850,3.294030,3.337090,2.464707,1946159
2003-03-18,3.380150,3.412440,3.326320,3.337090,2.464707,926632
2003-03-19,3.358620,3.380150,3.315560,3.380150,2.496510,3006560
2003-03-20,3.380150,3.380150,3.337090,3.337090,2.464707,496990
2003-03-21,3.347850,3.380150,3.337090,3.380150,2.496510,1576900
2003-03-24,3.401680,3.455500,3.380150,3.444730,2.544208,4222096
2003-03-25,3.380150,3.401680,3.369380,3.390910,2.504457,520214
2003-03-26,3.390910,3.390910,3.347850,3.358620,2.480608,44125
2003-03-27,3.347850,3.369380,3.304790,3.347850,2.472654,1816105
2003-03-28,3.337090,3.401680,3.337090,3.401680,2.512412,935921
2003-03-31,3.369380,3.369380,3.272500,3.283260,2.424949,3281530
2003-04-01,3.304790,3.304790,3.143320,3.283260,2.424949,3750652
2003-04-02,3.229440,3.272500,3.229440,3.272500,2.417002,1697664
2003-04-03,3.250970,3.250970,3.218670,3.229440,2.385198,2364188
2003-04-04,3.250970,3.380150,3.250970,3.369380,2.488556,5130613
2003-04-07,3.294030,3.380150,3.294030,3.380150,2.496510,946233
2003-04-08,3.347850,3.390910,3.294030,3.390910,2.504457,1042751
2003-04-09,3.337090,3.347850,3.272500,3.347850,2.472654,1112423
2003-04-10,3.294030,3.326320,3.272500,3.326320,2.456752,1582938
2003-04-11,3.272500,3.272500,3.164850,3.240200,2.393146,5125504
2003-04-14,3.250970,3.250970,3.186380,3.197140,2.361343,747344
2003-04-15,3.186380,3.240200,3.154080,3.229440,2.385198,1072942
2003-04-16,3.240200,3.272500,3.240200,3.261730,2.409047,1816105
2003-04-17,3.261730,3.261730,3.261730,3.261730,2.409047,661880
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,3.326320,3.326320,3.240200,3.272500,2.417002,966112
2003-04-23,3.250970,3.272500,3.218670,3.261730,2.409047,4805015
2003-04-24,3.240200,3.261730,3.078730,3.121790,2.305691,7169203
2003-04-25,3.078730,3.089500,2.992610,3.046440,2.250039,9132919
2003-04-28,3.078730,3.197140,3.078730,3.143320,2.321592,5462793
2003-04-29,3.218670,3.283260,3.218670,3.229440,2.385198,6319675
2003-04-30,3.272500,3.326320,3.261730,3.326320,2.456752,7577478
2003-05-01,null,null,null,null,null,null
2003-05-02,3.315560,3.315560,3.240200,3.272500,2.417002,3741363
2003-05-05,3.283260,3.358620,3.283260,3.347850,2.472654,5337835
2003-05-06,3.315560,3.337090,3.294030,3.304790,2.440851,5403726
2003-05-07,3.304790,3.304790,3.186380,3.229440,2.385198,3759942
2003-05-08,null,null,null,null,null,null
2003-05-09,3.218670,3.261730,3.143320,3.197140,2.361343,5315940
2003-05-12,3.261730,3.272500,3.229440,3.261730,2.409047,2914593
2003-05-13,3.261730,3.261730,3.186380,3.218670,2.377244,6637377
2003-05-14,3.218670,3.250970,3.197140,3.218670,2.377244,5130149
2003-05-15,3.197140,3.207910,3.197140,3.207910,2.369298,1381819
2003-05-16,3.229440,3.240200,3.197140,3.218670,2.377244,2868146
2003-05-19,3.197140,3.240200,3.186380,3.240200,2.393146,1753401
2003-05-20,3.186380,3.229440,3.186380,3.229440,2.385198,2682819
2003-05-21,3.229440,3.358620,3.229440,3.347850,2.472654,13815870
2003-05-22,3.358620,3.444730,3.358620,3.390910,2.504457,11286792
2003-05-23,3.390910,3.390910,3.294030,3.369380,2.488556,6300631
2003-05-26,3.358620,3.433970,3.358620,3.412440,2.520359,10153468
2003-05-27,3.423200,3.423200,3.380150,3.412440,2.520359,4526329
2003-05-28,3.423200,3.433970,3.369380,3.380150,2.496510,3483578
2003-05-29,3.369380,3.390910,3.358620,3.358620,2.480608,3142187
2003-05-30,3.369380,3.390910,3.358620,3.390910,2.504457,2526755
2003-06-02,3.401680,3.498560,3.401680,3.498560,2.583965,7938842
2003-06-03,3.487790,3.487790,3.401680,3.444730,2.544208,4391630
2003-06-04,null,null,null,null,null,null
2003-06-05,3.444730,3.563150,3.444730,3.477030,2.568064,7701029
2003-06-06,3.509320,3.530850,3.487790,3.520090,2.599867,4131523
2003-06-09,3.520090,3.573910,3.509320,3.520090,2.599867,3700953
2003-06-10,3.530850,3.530850,3.390910,3.412440,2.520359,4140813
2003-06-11,3.401680,3.433970,3.380150,3.423200,2.528306,4233708
2003-06-12,3.433970,3.433970,3.369380,3.390910,2.504457,2601127
2003-06-13,3.390910,3.433970,3.380150,3.433970,2.536260,9431206
2003-06-16,3.433970,3.595440,3.433970,3.563150,2.631670,11084745
2003-06-17,3.573910,3.821500,3.573910,3.767680,2.782731,14754113
2003-06-18,3.767680,3.789210,3.713850,3.724620,2.750929,7903077
2003-06-19,3.724620,3.799970,3.724620,3.756910,2.774777,5396759
2003-06-20,3.767680,3.767680,3.724620,3.735380,2.758875,671169
2003-06-23,3.735380,3.756910,3.703090,3.703090,2.735027,1948481
2003-06-24,3.638500,3.638500,3.584680,3.595440,2.655519,6655956
2003-06-25,3.606210,3.649270,3.595440,3.638500,2.687322,975402
2003-06-26,3.638500,3.681560,3.616970,3.670800,2.711178,2475663
2003-06-27,3.681560,3.875330,3.681560,3.864560,2.854285,5420447
2003-06-30,3.875330,3.875330,3.724620,3.756910,2.774777,1409688
2003-07-01,null,null,null,null,null,null
2003-07-02,3.767680,3.853800,3.767680,3.832270,2.830436,1922935
2003-07-03,3.821500,3.875330,3.821500,3.875330,2.862240,7055406
2003-07-04,3.864560,3.875330,3.853800,3.864560,2.854285,4465947
2003-07-07,3.875330,3.875330,3.810740,3.810740,2.814535,2034409
2003-07-08,3.875330,3.875330,3.595440,3.681560,2.719125,12050857
2003-07-09,3.670800,3.767680,3.670800,3.767680,2.782731,5320584
2003-07-10,3.724620,3.799970,3.703090,3.746150,2.766830,1871842
2003-07-11,3.724620,3.789210,3.703090,3.789210,2.798634,1316792
2003-07-14,3.799970,3.939910,3.799970,3.918390,2.894043,2020475
2003-07-15,3.939910,4.112150,3.939910,4.047560,2.989445,10771223
2003-07-16,4.090620,4.090620,4.015270,4.015270,2.965597,7970426
2003-07-17,4.047560,4.069090,3.821500,3.821500,2.822482,4426466
2003-07-18,3.832270,3.853800,3.735380,3.843030,2.838384,3464999
2003-07-21,3.875330,3.896860,3.821500,3.832270,2.830436,1221575
2003-07-22,3.843030,3.843030,3.735380,3.767680,2.782731,1776625
2003-07-23,3.789210,3.832270,3.746150,3.789210,2.798634,2080857
2003-07-24,3.767680,3.799970,3.713850,3.799970,2.806581,3532348
2003-07-25,3.767680,3.799970,3.713850,3.789210,2.798634,4584388
2003-07-28,3.810740,3.961440,3.810740,3.907620,2.886088,4742311
2003-07-29,3.918390,3.972210,3.907620,3.961440,2.925839,1576900
2003-07-30,3.972210,4.262860,3.939910,4.187510,3.092809,8675967
2003-07-31,4.198270,4.209030,4.112150,4.165980,3.076908,4607612
2003-08-01,4.165980,4.187510,4.112150,4.144450,3.061006,6203091
2003-08-04,4.112150,4.133680,4.047560,4.090620,3.021249,3578796
2003-08-05,4.133680,4.413570,4.133680,4.305920,3.180265,9830657
2003-08-06,4.305920,4.305920,4.155210,4.262860,3.148461,5622495
2003-08-07,4.262860,4.262860,4.165980,4.165980,3.076908,611716
2003-08-08,4.252090,4.252090,4.090620,4.133680,3.053052,1179772
2003-08-11,4.122920,4.122920,3.875330,3.982970,2.941741,4070212
2003-08-12,4.004500,4.090620,3.993740,3.993740,2.949695,3044647
2003-08-13,4.069090,4.079860,3.993740,4.026030,2.973544,6799015
2003-08-14,4.047560,4.165980,4.036800,4.155210,3.068954,3562539
2003-08-15,4.047560,4.047560,3.972210,4.047560,2.989445,6723305
2003-08-18,4.026030,4.133680,4.026030,4.133680,3.053052,2745059
2003-08-19,4.241330,4.295150,4.176740,4.230560,3.124605,9294186
2003-08-20,4.165980,4.176740,3.982970,4.133680,3.053052,7831083
2003-08-21,4.155210,4.499680,4.122920,4.499680,3.323372,7190105
2003-08-22,4.478150,4.897980,4.370510,4.887220,3.609601,4514717
2003-08-25,4.779570,4.833390,4.305920,4.305920,3.180265,6237927
2003-08-26,4.370510,4.370510,4.284390,4.305920,3.180265,4154747
2003-08-27,4.305920,4.510450,4.305920,4.510450,3.331326,1180701
2003-08-28,4.478150,4.607330,4.402800,4.607330,3.402880,4273035
2003-08-29,4.693450,4.693450,4.542740,4.585800,3.386979,2626618
2003-09-01,4.628860,4.779570,4.628860,4.714980,3.482388,2201621
2003-09-02,4.693450,4.801100,4.693450,4.779570,3.530093,2559268
2003-09-03,4.887220,4.887220,4.736510,4.844160,3.577799,3423196
2003-09-04,4.844160,4.844160,4.736510,4.736510,3.498290,1098488
2003-09-05,4.736510,4.801100,4.693450,4.704220,3.474441,1162586
2003-09-08,4.704220,4.704220,4.628860,4.693450,3.466486,2719513
2003-09-09,4.693450,4.779570,4.661160,4.779570,3.530093,2545947
2003-09-10,4.736510,4.747270,4.671920,4.693450,3.466486,4969904
2003-09-11,4.661160,4.736510,4.607330,4.736510,3.498290,1611735
2003-09-12,null,null,null,null,null,null
2003-09-15,4.671920,4.704220,4.671920,4.704220,3.474441,1558320
2003-09-16,4.650390,4.714980,4.650390,4.682690,3.458540,740841
2003-09-17,4.661160,4.671920,4.661160,4.671920,3.450584,10713163
2003-09-18,4.671920,4.725740,4.650390,4.693450,3.466486,2423641
2003-09-19,4.650390,4.671920,4.435100,4.435100,3.275675,2510498
2003-09-22,4.435100,4.435100,4.176740,4.198270,3.100756,1644249
2003-09-23,4.155210,4.155210,3.982970,4.090620,3.021249,4461302
2003-09-24,4.090620,4.219800,4.090620,4.165980,3.076908,3699560
2003-09-25,4.219800,4.338210,4.219800,4.305920,3.180265,3095739
2003-09-26,4.305920,4.316680,4.241330,4.295150,3.172310,2327030
2003-09-29,4.284390,4.284390,4.112150,4.155210,3.068954,2881151
2003-09-30,4.155210,4.241330,4.069090,4.241330,3.132560,7106499
2003-10-01,null,null,null,null,null,null
2003-10-02,4.155210,4.284390,4.144450,4.273620,3.156409,6080585
2003-10-03,4.305920,4.542740,4.305920,4.478150,3.307471,7060051
2003-10-06,4.521210,4.596570,4.435100,4.435100,3.275675,3564861
2003-10-07,4.499680,4.510450,4.305920,4.413570,3.259773,4003792
2003-10-08,4.413570,4.499680,4.348980,4.445860,3.283622,3869094
2003-10-09,4.413570,4.435100,4.359740,4.381270,3.235917,3857482
2003-10-10,4.392040,4.499680,4.392040,4.435100,3.275675,3221148
2003-10-13,4.413570,4.510450,4.413570,4.478150,3.307471,5322907
2003-10-14,4.521210,4.682690,4.478150,4.575040,3.379031,5745581
2003-10-15,4.585800,4.682690,4.585800,4.661160,3.442638,2626618
2003-10-16,4.671920,4.801100,4.671920,4.725740,3.490335,1151903
2003-10-17,4.714980,4.725740,4.531980,4.575040,3.379031,717617
2003-10-20,4.585800,4.887220,4.564270,4.887220,3.609601,3667046
2003-10-21,4.887220,5.059450,4.865690,4.984100,3.681155,3899285
2003-10-22,4.984100,5.210160,4.984100,5.124040,3.784512,9080526
2003-10-23,5.037920,5.080980,4.811860,4.822630,3.561896,5759515
2003-10-24,4.908750,4.908750,4.413570,4.488920,3.315425,12661644
2003-10-27,4.564270,4.628860,4.478150,4.510450,3.331326,6558416
2003-10-28,4.521210,4.758040,4.521210,4.618100,3.410835,7519883
2003-10-29,4.693450,4.714980,4.435100,4.445860,3.283622,10074507
2003-10-30,4.445860,4.499680,4.262860,4.305920,3.180265,14503296
2003-10-31,4.348980,4.413570,4.295150,4.359740,3.220015,16825681
2003-11-03,4.359740,4.359740,4.198270,4.273620,3.156409,6653634
2003-11-04,4.305920,4.370510,4.209030,4.273620,3.156409,8198020
2003-11-05,4.273620,4.305920,4.262860,4.284390,3.164363,6388882
2003-11-06,4.316680,4.542740,4.316680,4.510450,3.331326,11077986
2003-11-07,4.531980,4.704220,4.531980,4.650390,3.434684,12714594
2003-11-10,4.661160,4.661160,4.467390,4.585800,3.386979,3399972
2003-11-11,4.531980,4.564270,4.478150,4.510450,3.331326,2448166
2003-11-12,4.521210,4.768800,4.510450,4.768800,3.522139,9644866
2003-11-13,4.822630,4.833390,4.671920,4.801100,3.545994,3520736
2003-11-14,4.801100,4.811860,4.736510,4.790330,3.538040,2761316
2003-11-17,4.682690,4.736510,4.585800,4.736510,3.498290,2668421
2003-11-18,4.714980,4.714980,4.575040,4.639630,3.426736,3885815
2003-11-19,4.596570,4.714980,4.596570,4.671920,3.450584,2187687
2003-11-20,4.736510,4.747270,4.671920,4.682690,3.458540,1566681
2003-11-21,4.628860,4.650390,4.607330,4.628860,3.418781,5306650
2003-11-24,4.628860,4.714980,4.607330,4.682690,3.458540,3059975
2003-11-25,4.671920,4.758040,4.628860,4.758040,3.514192,3288497
2003-11-26,4.758040,4.768800,4.682690,4.736510,3.498290,1857908
2003-11-27,4.671920,4.790330,4.671920,4.768800,3.522139,692071
2003-11-28,4.779570,4.779570,4.725740,4.725740,3.490335,1784521
2003-12-01,4.650390,4.908750,4.650390,4.865690,3.593700,3585763
2003-12-02,4.951810,5.016390,4.822630,4.844160,3.577799,3293142
2003-12-03,4.844160,4.919510,4.714980,4.725740,3.490335,4456657
2003-12-04,4.714980,4.714980,4.488920,4.531980,3.347228,11851132
2003-12-05,4.542740,4.596570,4.521210,4.531980,3.347228,5617850
2003-12-08,4.542740,4.607330,4.542740,4.596570,3.394933,5230011
2003-12-09,4.596570,4.628860,4.596570,4.596570,3.394933,5469812
2003-12-10,4.607330,4.607330,4.531980,4.596570,3.394933,4356795
2003-12-11,4.542740,4.585800,4.499680,4.553510,3.363129,4563487
2003-12-12,4.553510,4.596570,4.499680,4.564270,3.371077,5144083
2003-12-15,4.585800,4.618100,4.510450,4.521210,3.339274,6089294
2003-12-16,4.521210,4.542740,4.370510,4.445860,3.283622,6768127
2003-12-17,4.435100,4.521210,4.381270,4.424330,3.267720,3481766
2003-12-18,4.413570,4.424330,4.359740,4.370510,3.227970,4772502
2003-12-19,4.392040,4.435100,4.327450,4.327450,3.196166,11391299
2003-12-22,4.305920,4.305920,4.230560,4.252090,3.140507,12134463
2003-12-23,4.305920,4.370510,4.273620,4.316680,3.188212,6772075
2003-12-24,4.316680,4.359740,4.305920,4.338210,3.204114,1569468
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,4.370510,4.370510,4.252090,4.295150,3.172310,3372103
2003-12-30,4.305920,4.370510,4.284390,4.284390,3.164363,6229129
2003-12-31,4.305920,4.402800,4.305920,4.402800,3.251818,3869094
2004-01-01,null,null,null,null,null,null
2004-01-02,4.478150,4.478150,4.381270,4.413570,3.259773,4856107
2004-01-05,4.413570,4.488920,4.359740,4.456630,3.291577,6351724
2004-01-06,4.456630,4.478150,4.327450,4.402800,3.251818,8170151
2004-01-07,4.402800,4.521210,4.402800,4.499680,3.323372,10418220
2004-01-08,4.531980,4.542740,4.488920,4.521210,3.339274,4749278
2004-01-09,4.564270,4.704220,4.564270,4.650390,3.434684,9900328
2004-01-12,4.596570,4.628860,4.585800,4.607330,3.402880,3172378
2004-01-13,4.618100,4.725740,4.575040,4.596570,3.394933,6316888
2004-01-14,4.596570,4.618100,4.553510,4.575040,3.379031,3785488
2004-01-15,4.575040,4.585800,4.445860,4.553510,3.363129,4689360
2004-01-16,4.542740,4.596570,4.542740,4.585800,3.386979,3253662
2004-01-19,4.596570,4.628860,4.575040,4.607330,3.402880,2638230
2004-01-20,4.607330,4.671920,4.607330,4.650390,3.434684,4270866
2004-01-21,4.693450,4.714980,4.661160,4.682690,3.458540,2436182
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,4.650390,4.865690,4.650390,4.822630,3.561896,5369132
2004-01-27,4.887220,4.908750,4.811860,4.844160,3.577799,5671265
2004-01-28,4.844160,4.854920,4.790330,4.822630,3.561896,5589981
2004-01-29,4.822630,4.822630,4.628860,4.704220,3.474441,1063652
2004-01-30,4.833390,4.844160,4.650390,4.650390,3.434684,1189061
2004-02-02,4.628860,4.628860,4.435100,4.596570,3.394933,1093843
2004-02-03,4.596570,4.758040,4.585800,4.747270,3.506238,3736718
2004-02-04,4.768800,4.768800,4.564270,4.564270,3.371077,4883976
2004-02-05,4.628860,4.639630,4.585800,4.628860,3.418781,1616380
2004-02-06,4.650390,4.736510,4.650390,4.736510,3.498290,3397650
2004-02-09,4.822630,4.941040,4.801100,4.919510,3.633450,3081805
