Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,4.950000,4.980000,4.830000,4.830000,3.956822,26500
2016-04-22,4.830000,4.990000,4.760000,4.800000,3.932246,82500
2016-04-25,4.800000,4.800000,4.800000,4.800000,3.932246,0
2016-04-26,4.800000,4.880000,4.710000,4.880000,3.997783,73700
2016-04-27,4.880000,4.990000,4.720000,4.880000,3.997783,94500
2016-04-28,4.880000,4.880000,4.880000,4.880000,3.997783,17000
2016-04-29,4.880000,4.880000,4.880000,4.880000,3.997783,2000
2016-05-03,4.880000,4.880000,4.880000,4.880000,3.997783,0
2016-05-04,4.880000,4.880000,4.880000,4.880000,3.997783,7000
2016-05-05,4.900000,4.900000,4.900000,4.900000,4.014168,0
2016-05-06,4.900000,4.900000,4.900000,4.900000,4.014168,0
2016-05-09,4.890000,4.890000,4.890000,4.890000,4.005975,1000
2016-05-10,5.000000,5.000000,5.000000,5.000000,4.096089,14000
2016-05-11,4.950000,5.020000,4.950000,4.960000,4.063321,27000
2016-05-12,4.720000,4.920000,4.720000,4.880000,4.199612,220500
2016-05-13,4.880000,4.890000,4.880000,4.890000,4.208218,72500
2016-05-16,4.880000,4.880000,4.880000,4.880000,4.199612,240000
2016-05-17,4.850000,4.910000,4.640000,4.890000,4.208218,150520
2016-05-18,4.860000,4.860000,4.860000,4.860000,4.182401,80500
2016-05-19,4.860000,4.860000,4.800000,4.800000,4.130766,124500
2016-05-20,4.850000,4.850000,4.850000,4.800000,4.130766,88000
2016-05-23,4.750000,4.800000,4.750000,4.800000,4.130766,79000
2016-05-24,4.800000,4.810000,4.700000,4.700000,4.044708,81500
2016-05-25,4.830000,4.830000,4.830000,4.830000,4.156583,2000
2016-05-26,4.830000,4.830000,4.830000,4.830000,4.156583,2000
2016-05-27,4.820000,4.820000,4.820000,4.820000,4.147977,0
2016-05-30,4.820000,4.820000,4.820000,4.820000,4.147977,0
2016-05-31,4.820000,4.820000,4.820000,4.820000,4.147977,0
2016-06-01,4.820000,4.820000,4.820000,4.820000,4.147977,0
2016-06-02,4.690000,4.810000,4.690000,4.800000,4.130766,26500
2016-06-03,4.620000,4.850000,4.600000,4.750000,4.087737,224500
2016-06-06,4.700000,4.850000,4.610000,4.850000,4.173794,295000
2016-06-07,4.750000,4.800000,4.650000,4.770000,4.104948,235500
2016-06-08,4.750000,4.780000,4.670000,4.730000,4.070525,349000
2016-06-10,4.660000,4.830000,4.410000,4.420000,3.803747,861500
2016-06-13,4.300000,4.600000,4.300000,4.600000,3.958650,1756000
2016-06-14,4.530000,4.530000,4.530000,4.530000,3.898411,500
2016-06-15,4.460000,4.850000,4.450000,4.600000,3.958650,1378000
2016-06-16,4.530000,4.600000,4.460000,4.460000,3.838170,282000
2016-06-17,4.560000,4.630000,4.500000,4.630000,3.984468,28673
2016-06-20,4.560000,4.600000,4.460000,4.560000,3.924227,432500
2016-06-21,4.490000,4.600000,4.450000,4.470000,3.846776,69000
2016-06-22,4.400000,4.610000,4.400000,4.600000,3.958650,1139000
2016-06-23,4.530000,4.530000,4.420000,4.420000,3.803747,38500
2016-06-24,4.350000,4.450000,4.220000,4.350000,3.743506,1028500
2016-06-27,4.280000,4.350000,4.200000,4.350000,3.743506,1500
2016-06-28,4.350000,4.350000,4.350000,4.350000,3.743506,0
2016-06-29,4.400000,4.680000,4.400000,4.600000,3.958650,60500
2016-06-30,4.630000,5.150000,4.600000,5.000000,4.302881,147000
2016-07-04,5.180000,5.180000,4.950000,4.940000,4.251246,23000
2016-07-05,5.000000,5.050000,5.000000,4.960000,4.268458,34000
2016-07-06,4.730000,4.990000,4.730000,4.860000,4.182401,86500
2016-07-07,4.640000,4.640000,4.640000,4.710000,4.053314,2500
2016-07-08,4.570000,4.760000,4.570000,4.760000,4.096343,1500
2016-07-11,4.760000,4.760000,4.760000,4.760000,4.096343,0
2016-07-12,4.680000,4.710000,4.680000,4.680000,4.027497,148000
2016-07-13,4.600000,4.710000,4.550000,4.650000,4.001680,732000
2016-07-14,4.550000,4.610000,4.550000,4.580000,3.941438,117000
2016-07-15,4.500000,4.750000,4.450000,4.480000,3.855381,256000
2016-07-18,4.410000,4.600000,4.400000,4.400000,3.786535,536500
2016-07-19,4.330000,4.540000,4.330000,4.330000,3.726295,905000
2016-07-20,4.290000,4.660000,4.290000,4.570000,3.932833,267500
2016-07-21,4.500000,4.520000,4.480000,4.480000,3.855381,163500
2016-07-22,4.430000,4.530000,4.410000,4.410000,3.795141,517000
2016-07-25,4.380000,4.550000,4.330000,4.550000,3.915622,899000
2016-07-26,4.480000,4.500000,4.400000,4.400000,3.786535,78500
2016-07-27,4.390000,4.400000,4.350000,4.390000,3.777929,174000
2016-07-28,4.380000,4.390000,4.380000,4.380000,3.769324,2500
2016-07-29,4.320000,4.320000,4.230000,4.260000,3.666055,36200
2016-08-01,4.310000,4.620000,4.310000,4.580000,3.941438,345500
2016-08-02,4.580000,4.580000,4.580000,4.580000,3.941438,0
2016-08-03,4.350000,4.520000,4.350000,4.520000,3.889804,19500
2016-08-04,4.450000,4.700000,4.430000,4.690000,4.036102,471000
2016-08-05,4.610000,4.610000,4.560000,4.610000,3.967256,35000
2016-08-08,4.600000,4.780000,4.590000,4.780000,4.113554,57000
2016-08-09,4.700000,4.700000,4.700000,4.700000,4.044708,0
2016-08-10,4.510000,4.520000,4.510000,4.520000,3.889804,1000
2016-08-11,4.520000,4.520000,4.520000,4.520000,3.889804,0
2016-08-12,4.520000,4.520000,4.520000,4.520000,3.889804,500
2016-08-15,4.500000,4.550000,4.450000,4.550000,3.915622,32000
2016-08-16,4.680000,4.800000,4.680000,4.700000,4.044708,38000
2016-08-17,4.700000,4.800000,4.600000,4.800000,4.130766,56600
2016-08-18,4.840000,4.900000,4.620000,4.630000,3.984468,32500
2016-08-19,4.790000,5.100000,4.790000,5.000000,4.302881,100000
2016-08-22,5.080000,5.200000,5.000000,5.200000,4.474996,284000
2016-08-23,5.200000,5.320000,5.100000,5.100000,4.388938,26500
2016-08-24,5.000000,5.100000,5.000000,5.010000,4.311487,17000
2016-08-25,4.910000,4.910000,4.910000,4.950000,4.259852,1000
2016-08-26,5.000000,5.250000,4.950000,5.140000,4.423361,37500
2016-08-29,4.950000,5.000000,4.950000,4.960000,4.268458,31000
2016-08-30,4.960000,5.000000,4.960000,5.000000,4.302881,33500
2016-08-31,4.920000,4.940000,4.800000,4.800000,4.130766,25500
2016-09-01,4.800000,4.850000,4.760000,4.760000,4.096343,56500
2016-09-02,4.650000,5.010000,4.540000,4.770000,4.104948,216500
2016-09-05,4.900000,4.900000,4.840000,4.840000,4.165189,8500
2016-09-06,4.840000,4.840000,4.840000,4.840000,4.165189,38400
2016-09-07,4.840000,4.850000,4.560000,4.600000,3.958650,8000
2016-09-08,4.820000,4.820000,4.820000,4.790000,4.122159,10000
2016-09-09,4.790000,4.900000,4.600000,4.900000,4.216824,58000
2016-09-12,4.880000,4.880000,4.880000,4.880000,4.199612,0
2016-09-13,4.880000,4.880000,4.880000,4.830000,4.156583,6000
2016-09-14,4.800000,4.800000,4.800000,4.800000,4.130766,0
2016-09-15,4.700000,4.720000,4.690000,4.720000,4.061920,65500
2016-09-19,5.010000,5.010000,4.670000,4.700000,4.044708,121500
2016-09-20,4.710000,4.710000,4.710000,4.720000,4.061920,6500
2016-09-21,4.970000,4.970000,4.970000,4.960000,4.268458,8000
2016-09-22,4.960000,4.960000,4.860000,4.920000,4.234035,27000
2016-09-23,4.920000,4.920000,4.920000,4.920000,4.234035,27000
2016-09-26,4.900000,4.900000,4.900000,4.900000,4.216824,0
2016-09-27,4.900000,4.900000,4.900000,4.900000,4.216824,0
2016-09-28,4.900000,4.900000,4.900000,4.900000,4.216824,0
2016-09-29,4.900000,4.900000,4.900000,4.900000,4.216824,0
2016-09-30,4.900000,5.280000,4.690000,5.270000,4.535236,352000
2016-10-03,5.150000,5.150000,5.150000,5.150000,4.431967,0
2016-10-04,5.140000,5.140000,5.140000,5.140000,4.423361,0
2016-10-05,5.130000,5.130000,5.130000,5.130000,4.414756,0
2016-10-06,5.130000,5.130000,5.130000,5.130000,4.414756,0
2016-10-07,5.210000,5.210000,5.210000,5.100000,4.388938,900
2016-10-11,4.800000,5.100000,4.800000,4.890000,4.208218,106000
2016-10-12,4.810000,4.810000,4.810000,4.810000,4.139371,500
2016-10-13,4.810000,4.810000,4.810000,4.810000,4.139371,0
2016-10-14,4.860000,4.860000,4.860000,4.860000,4.182401,0
2016-10-17,4.660000,4.750000,4.660000,4.750000,4.087737,2000
2016-10-18,4.650000,5.000000,4.650000,5.000000,4.302881,13000
2016-10-19,5.000000,5.000000,5.000000,5.000000,4.302881,0
2016-10-20,5.000000,5.000000,5.000000,5.000000,4.302881,4000
2016-10-21,5.000000,5.000000,5.000000,5.000000,4.302881,0
2016-10-24,5.000000,5.000000,5.000000,5.000000,4.302881,0
2016-10-25,5.000000,5.000000,5.000000,5.000000,4.302881,500
2016-10-26,5.000000,5.000000,5.000000,5.000000,4.302881,0
2016-10-27,5.000000,5.000000,5.000000,5.000000,4.302881,0
2016-10-28,5.000000,5.000000,5.000000,5.000000,4.302881,10000
2016-10-31,5.000000,5.000000,5.000000,5.000000,4.302881,0
2016-11-01,4.820000,5.010000,4.820000,5.000000,4.302881,51500
2016-11-02,4.800000,5.000000,4.800000,5.000000,4.302881,12500
2016-11-03,5.000000,5.000000,5.000000,5.000000,4.302881,7000
2016-11-04,5.000000,5.000000,5.000000,5.000000,4.302881,0
2016-11-07,4.810000,5.000000,4.780000,4.850000,4.173794,116500
2016-11-08,4.820000,5.000000,4.820000,5.000000,4.302881,248000
2016-11-09,4.860000,5.000000,4.780000,5.000000,4.302881,28000
2016-11-10,5.000000,5.000000,5.000000,5.000000,4.302881,500
2016-11-11,5.000000,5.000000,5.000000,5.000000,4.302881,1000
2016-11-14,5.200000,5.400000,5.100000,5.200000,4.474996,291500
2016-11-15,5.200000,5.200000,5.200000,5.200000,4.474996,0
2016-11-16,5.200000,5.200000,5.200000,5.200000,4.474996,0
2016-11-17,5.200000,5.200000,5.200000,5.200000,4.474996,0
2016-11-18,5.200000,5.200000,5.200000,5.200000,4.474996,0
2016-11-21,5.200000,5.200000,5.200000,5.200000,4.474996,0
2016-11-22,5.200000,5.200000,5.200000,5.200000,4.474996,0
2016-11-23,5.200000,5.200000,5.200000,5.200000,4.474996,0
2016-11-24,5.200000,5.200000,5.200000,5.200000,4.474996,0
2016-11-25,5.200000,5.200000,5.200000,5.200000,4.474996,0
2016-11-28,5.300000,5.380000,5.140000,5.330000,4.586871,17000
2016-11-29,5.100000,5.100000,5.100000,5.250000,4.518025,500
2016-11-30,5.220000,5.220000,5.220000,5.220000,4.492208,0
2016-12-01,5.220000,5.450000,5.220000,5.220000,4.492208,5500
2016-12-02,5.450000,5.700000,5.200000,5.620000,4.836438,365500
2016-12-05,5.520000,5.520000,5.240000,5.390000,4.638505,2500
2016-12-06,5.350000,5.350000,5.350000,5.350000,4.604083,0
2016-12-07,5.000000,5.450000,5.000000,5.400000,4.647111,149500
2016-12-08,5.380000,5.380000,5.380000,5.380000,4.629900,0
2016-12-09,5.560000,5.560000,5.400000,5.400000,4.647111,8000
2016-12-12,5.400000,5.400000,5.400000,5.400000,4.647111,0
2016-12-13,5.490000,5.500000,5.490000,5.340000,4.595477,5000
2016-12-14,5.340000,5.340000,5.340000,5.340000,4.595477,0
2016-12-15,5.300000,5.450000,5.300000,5.440000,4.681534,21000
2016-12-16,5.440000,5.650000,5.430000,5.670000,4.879467,43500
2016-12-19,5.180000,5.420000,5.030000,5.060000,4.354516,355500
2016-12-20,5.000000,5.300000,5.000000,5.290000,4.552448,87500
2016-12-21,5.380000,5.380000,5.250000,5.210000,4.483602,27500
2016-12-22,5.210000,5.210000,5.010000,5.050000,4.345910,15500
2016-12-23,5.050000,5.400000,4.800000,5.280000,4.543843,100403000
2016-12-28,5.400000,5.480000,5.400000,5.480000,4.715957,5000
2016-12-29,5.500000,5.800000,5.500000,5.800000,4.991342,25792
2016-12-30,5.800000,5.950000,5.300000,5.850000,5.034371,95500
2017-01-03,5.820000,5.820000,5.820000,5.820000,5.008554,28000
2017-01-04,5.810000,5.810000,5.810000,5.810000,4.999948,0
2017-01-05,5.800000,5.800000,5.800000,5.800000,4.991342,0
2017-01-06,5.700000,5.700000,5.700000,5.700000,4.905284,0
2017-01-09,5.420000,5.420000,5.420000,5.420000,4.664323,907
2017-01-10,5.150000,5.390000,5.150000,5.200000,4.474996,11000
2017-01-11,5.190000,5.200000,5.190000,5.200000,4.474996,10500
2017-01-12,5.200000,5.200000,5.200000,5.200000,4.474996,0
2017-01-13,5.200000,5.200000,5.200000,5.200000,4.474996,0
2017-01-16,5.200000,5.200000,5.200000,5.200000,4.474996,0
2017-01-17,5.200000,5.200000,5.200000,5.200000,4.474996,0
2017-01-18,5.200000,5.200000,5.200000,5.200000,4.474996,14000
2017-01-19,5.200000,5.200000,5.200000,5.200000,4.474996,0
2017-01-20,5.030000,5.510000,5.020000,5.500000,4.733169,45500
2017-01-23,5.600000,5.600000,5.600000,5.600000,4.819226,13500
2017-01-24,5.600000,5.600000,5.600000,5.600000,4.819226,500
2017-01-25,5.600000,5.600000,5.600000,5.600000,4.819226,0
2017-01-26,5.600000,5.600000,5.600000,5.600000,4.819226,0
2017-01-27,5.390000,5.390000,5.250000,5.330000,4.586871,9000
2017-02-01,5.310000,5.310000,5.310000,5.450000,4.690140,500
2017-02-02,5.450000,5.450000,5.450000,5.450000,4.690140,0
2017-02-03,5.450000,5.450000,5.450000,5.450000,4.690140,5699
2017-02-06,5.450000,5.450000,5.450000,5.400000,4.647111,10500
2017-02-07,5.400000,5.400000,5.400000,5.400000,4.647111,0
2017-02-08,5.400000,5.400000,5.400000,5.400000,4.647111,0
2017-02-09,5.400000,5.400000,5.400000,5.400000,4.647111,500
2017-02-10,5.400000,5.400000,5.400000,5.400000,4.647111,0
2017-02-13,5.400000,5.400000,5.400000,5.400000,4.647111,0
2017-02-14,5.400000,5.400000,5.400000,5.400000,4.647111,0
2017-02-15,5.400000,5.400000,5.400000,5.400000,4.647111,0
2017-02-16,5.400000,5.400000,5.400000,5.400000,4.647111,0
2017-02-17,5.400000,5.870000,5.280000,5.870000,5.051582,40042500
2017-02-20,5.870000,6.380000,5.550000,6.380000,5.490476,102500
2017-02-21,6.250000,6.950000,6.250000,6.880000,5.920764,267000
2017-02-22,7.000000,7.000000,6.800000,6.950000,5.981004,31500
2017-02-23,6.620000,6.970000,6.610000,6.970000,5.998216,50000
2017-02-24,6.760000,6.820000,6.760000,6.760000,5.817495,7600
2017-02-27,6.600000,6.610000,6.360000,6.600000,5.679802,57000
2017-02-28,6.360000,6.610000,6.360000,6.570000,5.653985,5000
2017-03-01,6.600000,6.600000,6.600000,6.550000,5.636774,500
2017-03-02,6.540000,6.540000,6.540000,6.540000,5.628168,0
2017-03-03,6.490000,6.490000,6.490000,6.490000,5.585139,0
2017-03-06,6.460000,6.460000,6.460000,6.460000,5.559322,0
2017-03-07,6.260000,6.410000,6.150000,6.410000,5.516293,14500
2017-03-08,6.380000,6.380000,6.380000,6.360000,5.473264,3000
2017-03-09,6.240000,6.400000,6.140000,6.140000,5.283938,52500
2017-03-10,6.050000,6.750000,6.000000,6.550000,5.636774,16000
2017-03-13,6.550000,6.700000,6.540000,6.700000,5.765861,5500
2017-03-14,6.690000,6.700000,6.690000,6.700000,5.765861,5500
2017-03-15,6.680000,6.700000,6.680000,6.700000,5.765861,10500
2017-03-16,6.300000,6.650000,6.210000,6.650000,5.722832,8000
2017-03-17,6.570000,7.050000,6.570000,7.050000,6.067062,52500
2017-03-20,7.000000,7.000000,7.000000,6.970000,5.998216,2000
2017-03-21,6.600000,6.600000,6.600000,6.600000,5.679802,1000
2017-03-22,6.590000,6.590000,6.580000,6.580000,5.662591,2000
2017-03-23,6.580000,6.770000,6.580000,6.770000,5.826101,5500
2017-03-24,6.500000,6.880000,6.400000,6.880000,5.920764,103500
2017-03-27,6.890000,7.050000,6.890000,7.050000,6.067062,117000
2017-03-28,7.050000,7.570000,7.050000,7.570000,6.514562,76000
2017-03-29,7.700000,7.710000,7.500000,7.500000,6.454321,15500
2017-03-30,7.390000,7.390000,7.390000,7.390000,6.359658,500
2017-03-31,7.360000,7.360000,7.360000,7.360000,6.333841,0
2017-04-03,7.300000,7.200000,7.200000,7.200000,6.196148,3000
2017-04-05,7.200000,7.200000,7.200000,7.200000,6.196148,0
2017-04-06,7.200000,7.200000,7.200000,7.200000,6.196148,0
2017-04-07,7.160000,7.160000,7.160000,7.140000,6.144514,1000
2017-04-10,6.800000,6.800000,6.800000,6.800000,5.851918,7000
2017-04-11,6.210000,6.210000,6.210000,6.410000,5.516293,500
2017-04-12,6.410000,6.410000,6.410000,6.410000,5.516293,0
2017-04-13,6.330000,6.350000,6.330000,6.350000,5.464659,1500
2017-04-18,6.310000,6.310000,6.310000,6.310000,5.430236,0
2017-04-19,6.010000,7.100000,6.010000,7.100000,6.110091,22500
2017-04-20,7.000000,7.000000,7.000000,7.000000,6.024034,0
2017-04-21,7.000000,7.000000,7.000000,7.000000,6.024034,0
2017-04-24,6.990000,6.990000,6.990000,6.990000,6.015427,0
2017-04-25,6.990000,6.990000,6.990000,6.990000,6.015427,0
2017-04-26,6.790000,6.800000,6.790000,6.800000,5.851918,1000
2017-04-27,6.780000,7.100000,6.780000,7.000000,6.024034,16500
2017-04-28,6.770000,6.990000,6.760000,6.990000,6.015427,8500
2017-05-02,6.990000,6.990000,6.990000,6.990000,6.015427,0
2017-05-04,6.990000,7.000000,6.900000,6.990000,6.015427,10000
2017-05-05,6.960000,6.960000,6.960000,6.960000,5.989610,0
2017-05-08,6.960000,6.960000,6.960000,6.960000,5.989610,0
2017-05-09,6.940000,6.940000,6.940000,6.940000,5.972399,0
2017-05-10,6.940000,6.940000,6.940000,6.940000,5.972399,0
2017-05-11,6.940000,6.940000,6.940000,6.940000,5.972399,0
2017-05-12,6.940000,6.940000,6.940000,6.940000,5.972399,0
2017-05-15,6.710000,6.710000,6.710000,6.710000,5.968526,0
2017-05-16,6.710000,6.710000,6.710000,6.710000,5.968526,1500
2017-05-17,7.200000,7.200000,6.500000,7.080000,6.297640,9500
2017-05-18,6.700000,6.700000,6.700000,6.700000,5.959631,0
2017-05-19,6.700000,6.700000,6.700000,6.700000,5.959631,0
2017-05-22,6.350000,6.350000,6.350000,6.350000,5.648307,1000
2017-05-23,6.550000,6.550000,6.550000,6.550000,5.826207,1000
2017-05-24,6.550000,6.550000,6.550000,6.550000,5.826207,0
2017-05-25,6.640000,6.640000,6.640000,6.640000,5.906261,1000
2017-05-26,6.640000,6.640000,6.640000,6.640000,5.906261,0
2017-05-29,6.640000,6.640000,6.640000,6.640000,5.906261,0
2017-05-31,6.630000,6.630000,6.630000,6.630000,5.897367,1416
2017-06-01,6.800000,6.900000,6.800000,6.900000,6.137530,10000
2017-06-02,6.900000,6.900000,6.710000,6.750000,6.004106,7000
2017-06-05,6.750000,6.750000,6.750000,6.750000,6.004106,0
2017-06-06,6.750000,6.750000,6.750000,6.750000,6.004106,0
2017-06-07,6.750000,6.750000,6.750000,6.750000,6.004106,0
2017-06-08,6.750000,6.750000,6.750000,6.750000,6.004106,0
2017-06-09,6.700000,6.700000,6.700000,6.700000,5.959631,0
2017-06-12,6.700000,6.700000,6.700000,6.700000,5.959631,0
2017-06-13,6.700000,6.700000,6.700000,6.700000,5.959631,0
2017-06-14,6.040000,6.890000,6.040000,6.880000,6.119741,9500
2017-06-15,6.880000,6.880000,6.880000,6.820000,6.066370,2000
2017-06-16,6.790000,6.790000,6.790000,6.790000,6.039686,0
2017-06-19,6.820000,6.820000,6.820000,6.810000,6.057476,1000
2017-06-20,6.800000,6.800000,6.800000,6.800000,6.048581,0
2017-06-21,6.790000,6.790000,6.790000,6.790000,6.039686,0
2017-06-22,6.740000,6.740000,6.740000,6.740000,5.995211,0
2017-06-23,6.330000,6.330000,6.330000,6.410000,5.701676,3000
2017-06-26,6.420000,6.420000,6.420000,6.410000,5.701676,3000
2017-06-27,6.380000,6.610000,6.320000,6.610000,5.879576,74500
2017-06-28,6.590000,6.590000,6.590000,6.590000,5.861786,0
2017-06-29,6.560000,6.700000,6.560000,6.700000,5.959631,30500
2017-06-30,6.900000,7.200000,6.560000,7.000000,6.226480,118000
2017-07-03,7.000000,7.000000,7.000000,7.000000,6.226480,1000
2017-07-04,6.600000,6.600000,6.600000,6.600000,5.870681,2000
2017-07-05,6.600000,6.600000,6.600000,6.600000,5.870681,0
2017-07-06,6.600000,6.600000,6.600000,6.600000,5.870681,0
2017-07-07,6.550000,6.550000,6.310000,6.340000,5.639412,17500
2017-07-10,6.300000,6.300000,6.250000,6.250000,5.559358,12000
2017-07-11,6.250000,6.250000,6.050000,6.130000,5.452618,17500
2017-07-12,6.200000,6.200000,6.200000,6.200000,5.514882,25000
2017-07-13,6.200000,6.200000,6.200000,6.200000,5.514882,0
2017-07-14,6.000000,6.000000,6.000000,6.010000,5.345878,10000
2017-07-17,6.010000,6.010000,5.900000,5.930000,5.274718,37000
2017-07-18,5.930000,5.930000,5.700000,5.720000,5.087924,142500
2017-07-19,5.720000,5.720000,5.720000,5.720000,5.087924,24000
