Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,0.250000,0.265000,0.240000,0.255000,0.255000,12296000
2016-09-09,0.250000,0.260000,0.250000,0.255000,0.255000,3734000
2016-09-12,0.245000,0.250000,0.243000,0.250000,0.250000,2520000
2016-09-13,0.249000,0.255000,0.245000,0.255000,0.255000,5482000
2016-09-14,0.260000,0.260000,0.240000,0.250000,0.250000,6000000
2016-09-15,0.250000,0.255000,0.247000,0.255000,0.255000,3456000
2016-09-19,0.255000,0.255000,0.246000,0.250000,0.250000,784000
2016-09-20,0.247000,0.250000,0.247000,0.249000,0.249000,1208000
2016-09-21,0.246000,0.248000,0.243000,0.245000,0.245000,2272000
2016-09-22,0.248000,0.255000,0.242000,0.255000,0.255000,3992000
2016-09-23,0.255000,0.255000,0.243000,0.246000,0.246000,5504000
2016-09-26,0.239000,0.246000,0.238000,0.243000,0.243000,3568000
2016-09-27,0.242000,0.255000,0.241000,0.246000,0.246000,5272000
2016-09-28,0.245000,0.250000,0.245000,0.250000,0.250000,1296000
2016-09-29,0.245000,0.248000,0.245000,0.248000,0.248000,920000
2016-09-30,0.243000,0.247000,0.242000,0.246000,0.246000,3528000
2016-10-03,0.242000,0.247000,0.239000,0.244000,0.244000,3384000
2016-10-04,0.240000,0.249000,0.240000,0.247000,0.247000,1568000
2016-10-05,0.248000,0.248000,0.242000,0.242000,0.242000,1288000
2016-10-06,0.245000,0.249000,0.242000,0.247000,0.247000,3040000
2016-10-07,0.246000,0.275000,0.244000,0.260000,0.260000,10320000
2016-10-11,0.265000,0.265000,0.250000,0.250000,0.250000,2220000
2016-10-12,0.241000,0.247000,0.245000,0.246000,0.246000,560000
2016-10-13,0.242000,0.242000,0.241000,0.242000,0.242000,1496000
2016-10-14,0.244000,0.249000,0.244000,0.246000,0.246000,1296000
2016-10-17,0.246000,0.246000,0.244000,0.246000,0.246000,1008000
2016-10-18,0.243000,0.247000,0.241000,0.241000,0.241000,1456000
2016-10-19,0.249000,0.255000,0.243000,0.244000,0.244000,1240000
2016-10-20,0.243000,0.246000,0.242000,0.246000,0.246000,856000
2016-10-21,0.246000,0.246000,0.246000,0.246000,0.246000,0
2016-10-24,0.245000,0.255000,0.244000,0.250000,0.250000,1400000
2016-10-25,0.255000,0.255000,0.241000,0.248000,0.248000,2728000
2016-10-26,0.242000,0.247000,0.241000,0.243000,0.243000,1664000
2016-10-27,0.245000,0.246000,0.240000,0.244000,0.244000,1376000
2016-10-28,0.240000,0.242000,0.238000,0.238000,0.238000,1240000
2016-10-31,0.236000,0.240000,0.235000,0.239000,0.239000,632000
2016-11-01,0.239000,0.243000,0.239000,0.242000,0.242000,2808000
2016-11-02,0.240000,0.248000,0.239000,0.243000,0.243000,3064000
2016-11-03,0.243000,0.243000,0.239000,0.240000,0.240000,1136000
2016-11-04,0.240000,0.243000,0.240000,0.240000,0.240000,168000
2016-11-07,0.238000,0.240000,0.234000,0.239000,0.239000,1056000
2016-11-08,0.238000,0.242000,0.237000,0.242000,0.242000,896000
2016-11-09,0.241000,0.244000,0.233000,0.240000,0.240000,1408000
2016-11-10,0.240000,0.245000,0.238000,0.241000,0.241000,1920000
2016-11-11,0.245000,0.245000,0.239000,0.241000,0.241000,896000
2016-11-14,0.239000,0.242000,0.239000,0.242000,0.242000,184000
2016-11-15,0.243000,0.246000,0.238000,0.245000,0.245000,1896000
2016-11-16,0.242000,0.255000,0.242000,0.255000,0.255000,6336000
2016-11-17,0.260000,0.290000,0.255000,0.260000,0.260000,51328000
2016-11-18,0.260000,0.270000,0.255000,0.255000,0.255000,4760000
2016-11-21,0.255000,0.260000,0.250000,0.250000,0.250000,4048000
2016-11-22,0.255000,0.270000,0.250000,0.270000,0.270000,5640000
2016-11-23,0.290000,0.290000,0.265000,0.275000,0.275000,9912000
2016-11-24,0.265000,0.270000,0.255000,0.270000,0.270000,1688000
2016-11-25,0.265000,0.275000,0.250000,0.255000,0.255000,5528000
2016-11-28,0.255000,0.260000,0.255000,0.260000,0.260000,1560000
2016-11-29,0.255000,0.260000,0.250000,0.255000,0.255000,1632000
2016-11-30,0.250000,0.255000,0.250000,0.255000,0.255000,224000
2016-12-01,0.255000,0.260000,0.250000,0.260000,0.260000,888000
2016-12-02,0.255000,0.260000,0.250000,0.255000,0.255000,600000
2016-12-05,0.270000,0.270000,0.255000,0.260000,0.260000,1488000
2016-12-06,0.250000,0.265000,0.250000,0.260000,0.260000,712000
2016-12-07,0.255000,0.270000,0.255000,0.270000,0.270000,8304000
2016-12-08,0.275000,0.300000,0.270000,0.275000,0.275000,22880000
2016-12-09,0.280000,0.290000,0.270000,0.275000,0.275000,11192000
2016-12-12,0.275000,0.275000,0.260000,0.270000,0.270000,3256000
2016-12-13,0.270000,0.270000,0.260000,0.270000,0.270000,760000
2016-12-14,0.260000,0.265000,0.244000,0.260000,0.260000,14136000
2016-12-15,0.255000,0.260000,0.255000,0.260000,0.260000,1808000
2016-12-16,0.260000,0.270000,0.260000,0.270000,0.270000,3064000
2016-12-19,0.280000,0.280000,0.260000,0.270000,0.270000,872000
2016-12-20,0.270000,0.280000,0.260000,0.270000,0.270000,384000
2016-12-21,0.280000,0.280000,0.260000,0.265000,0.265000,728000
2016-12-22,0.265000,0.270000,0.260000,0.265000,0.265000,344000
2016-12-23,0.265000,0.265000,0.260000,0.265000,0.265000,1104000
2016-12-28,0.265000,0.270000,0.265000,0.270000,0.270000,136000
2016-12-29,0.265000,0.270000,0.260000,0.265000,0.265000,1256000
2016-12-30,0.260000,0.270000,0.260000,0.270000,0.270000,584000
2017-01-03,0.270000,0.270000,0.255000,0.270000,0.270000,2792000
2017-01-04,0.270000,0.270000,0.255000,0.260000,0.260000,4944000
2017-01-05,0.265000,0.265000,0.260000,0.265000,0.265000,768000
2017-01-06,0.265000,0.270000,0.260000,0.265000,0.265000,184000
2017-01-09,0.265000,0.265000,0.260000,0.265000,0.265000,328000
2017-01-10,0.265000,0.265000,0.255000,0.265000,0.265000,3488000
2017-01-11,0.260000,0.265000,0.260000,0.265000,0.265000,856000
2017-01-12,0.265000,0.265000,0.255000,0.260000,0.260000,1544000
2017-01-13,0.260000,0.265000,0.250000,0.255000,0.255000,4512000
2017-01-16,0.260000,0.275000,0.260000,0.270000,0.270000,20016000
2017-01-17,0.265000,0.270000,0.255000,0.265000,0.265000,1288000
2017-01-18,0.265000,0.270000,0.255000,0.260000,0.260000,6584000
2017-01-19,0.260000,0.265000,0.255000,0.260000,0.260000,2792000
2017-01-20,0.255000,0.255000,0.241000,0.250000,0.250000,10384000
2017-01-23,0.245000,0.250000,0.245000,0.246000,0.246000,2440000
2017-01-24,0.245000,0.255000,0.245000,0.246000,0.246000,768000
2017-01-25,0.249000,0.255000,0.246000,0.250000,0.250000,3952000
2017-01-26,0.250000,0.260000,0.250000,0.255000,0.255000,2504000
2017-01-27,0.255000,0.275000,0.255000,0.275000,0.275000,7768000
2017-02-01,0.270000,0.275000,0.265000,0.270000,0.270000,608000
2017-02-02,0.265000,0.270000,0.265000,0.270000,0.270000,336000
2017-02-03,0.275000,0.275000,0.265000,0.275000,0.275000,1016000
2017-02-06,0.275000,0.280000,0.265000,0.270000,0.270000,9296000
2017-02-07,0.265000,0.270000,0.260000,0.270000,0.270000,1360000
2017-02-08,0.265000,0.270000,0.260000,0.270000,0.270000,2224000
2017-02-09,0.270000,0.275000,0.265000,0.270000,0.270000,3032000
2017-02-10,0.265000,0.275000,0.265000,0.265000,0.265000,6136000
2017-02-13,0.265000,0.275000,0.260000,0.260000,0.260000,3552000
2017-02-14,0.255000,0.265000,0.255000,0.260000,0.260000,2536000
2017-02-15,0.255000,0.260000,0.255000,0.260000,0.260000,848000
2017-02-16,0.255000,0.260000,0.255000,0.260000,0.260000,1624000
2017-02-17,0.260000,0.265000,0.260000,0.260000,0.260000,904000
2017-02-20,0.260000,0.270000,0.260000,0.260000,0.260000,1728000
2017-02-21,0.260000,0.270000,0.260000,0.260000,0.260000,512000
2017-02-22,0.265000,0.265000,0.260000,0.260000,0.260000,4136000
2017-02-23,0.265000,0.270000,0.260000,0.270000,0.270000,2504000
2017-02-24,0.270000,0.295000,0.265000,0.290000,0.290000,14776000
2017-02-27,0.295000,0.310000,0.285000,0.295000,0.295000,27144000
2017-02-28,0.295000,0.295000,0.280000,0.285000,0.285000,6480000
2017-03-01,0.285000,0.290000,0.280000,0.290000,0.290000,2320000
2017-03-02,0.290000,0.290000,0.280000,0.285000,0.285000,1888000
2017-03-03,0.280000,0.280000,0.275000,0.280000,0.280000,872000
2017-03-06,0.280000,0.280000,0.275000,0.280000,0.280000,1064000
2017-03-07,0.275000,0.280000,0.275000,0.275000,0.275000,1040000
2017-03-08,0.275000,0.290000,0.275000,0.285000,0.285000,6752000
2017-03-09,0.280000,0.295000,0.280000,0.285000,0.285000,5176000
2017-03-10,0.280000,0.290000,0.280000,0.285000,0.285000,7736000
2017-03-13,0.275000,0.285000,0.275000,0.285000,0.285000,3688000
2017-03-14,0.290000,0.290000,0.275000,0.285000,0.285000,1244000
2017-03-15,0.280000,0.290000,0.280000,0.285000,0.285000,5008000
2017-03-16,0.280000,0.285000,0.275000,0.285000,0.285000,1432000
2017-03-17,0.275000,0.285000,0.275000,0.280000,0.280000,472000
2017-03-20,0.275000,0.285000,0.275000,0.275000,0.275000,3248000
2017-03-21,0.275000,0.280000,0.275000,0.280000,0.280000,3232000
2017-03-22,0.275000,0.280000,0.270000,0.275000,0.275000,1184000
2017-03-23,0.275000,0.275000,0.270000,0.275000,0.275000,744000
2017-03-24,0.275000,0.275000,0.270000,0.275000,0.275000,2000000
2017-03-27,0.275000,0.280000,0.275000,0.280000,0.280000,1024000
2017-03-28,0.280000,0.285000,0.275000,0.280000,0.280000,4472000
2017-03-29,0.280000,0.285000,0.275000,0.280000,0.280000,632000
2017-03-30,0.280000,0.285000,0.275000,0.280000,0.280000,3048000
2017-03-31,0.280000,0.285000,0.275000,0.280000,0.280000,1688000
2017-04-03,0.275000,0.280000,0.275000,0.275000,0.275000,2192000
2017-04-05,0.275000,0.275000,0.270000,0.275000,0.275000,584000
2017-04-06,0.275000,0.275000,0.270000,0.275000,0.275000,616000
2017-04-07,0.275000,0.280000,0.270000,0.275000,0.275000,432000
2017-04-10,0.275000,0.275000,0.275000,0.275000,0.275000,240000
2017-04-11,0.270000,0.270000,0.270000,0.270000,0.270000,1120000
2017-04-12,0.270000,0.275000,0.270000,0.275000,0.275000,1720000
2017-04-13,0.270000,0.270000,0.265000,0.270000,0.270000,1016000
2017-04-18,0.265000,0.270000,0.265000,0.270000,0.270000,1280000
2017-04-19,0.265000,0.265000,0.260000,0.260000,0.260000,1120000
2017-04-20,0.265000,0.265000,0.255000,0.260000,0.260000,1528000
2017-04-21,0.260000,0.260000,0.255000,0.260000,0.260000,1368000
2017-04-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-04-25,0.255000,0.255000,0.250000,0.250000,0.250000,2040000
2017-04-26,0.250000,0.265000,0.250000,0.265000,0.265000,1136000
2017-04-27,0.260000,0.260000,0.255000,0.260000,0.260000,632000
2017-04-28,0.255000,0.260000,0.255000,0.255000,0.255000,1256000
2017-05-02,0.250000,0.260000,0.250000,0.260000,0.260000,312000
2017-05-04,0.260000,0.260000,0.250000,0.255000,0.255000,776000
2017-05-05,0.250000,0.255000,0.250000,0.250000,0.250000,672000
2017-05-08,0.250000,0.250000,0.250000,0.250000,0.250000,512000
2017-05-09,0.250000,0.250000,0.245000,0.250000,0.250000,1776000
2017-05-10,0.247000,0.250000,0.245000,0.246000,0.246000,1304000
2017-05-11,0.248000,0.248000,0.236000,0.238000,0.238000,4360000
2017-05-12,0.240000,0.249000,0.239000,0.245000,0.245000,2240000
2017-05-15,0.250000,0.250000,0.239000,0.245000,0.245000,808000
2017-05-16,0.239000,0.240000,0.231000,0.240000,0.240000,936000
2017-05-17,0.233000,0.238000,0.233000,0.238000,0.238000,96000
2017-05-18,0.231000,0.238000,0.225000,0.237000,0.237000,2528000
2017-05-19,0.236000,0.239000,0.230000,0.239000,0.239000,144000
2017-05-22,0.233000,0.239000,0.231000,0.239000,0.239000,208000
2017-05-23,0.240000,0.240000,0.226000,0.238000,0.238000,368000
2017-05-24,0.236000,0.238000,0.236000,0.238000,0.238000,736000
2017-05-25,0.238000,0.238000,0.238000,0.238000,0.238000,0
2017-05-26,0.238000,0.238000,0.238000,0.238000,0.238000,488000
2017-05-29,0.236000,0.240000,0.225000,0.240000,0.240000,1656000
2017-05-31,0.228000,0.232000,0.227000,0.232000,0.232000,1632000
2017-06-01,0.232000,0.234000,0.228000,0.234000,0.234000,376000
2017-06-02,0.233000,0.233000,0.233000,0.233000,0.233000,0
2017-06-05,0.230000,0.233000,0.230000,0.233000,0.233000,248000
2017-06-06,0.233000,0.233000,0.233000,0.233000,0.233000,424000
2017-06-07,0.230000,0.232000,0.225000,0.232000,0.232000,176000
2017-06-08,0.230000,0.230000,0.230000,0.230000,0.230000,32000
2017-06-09,0.229000,0.229000,0.225000,0.228000,0.228000,464000
2017-06-12,0.228000,0.228000,0.222000,0.228000,0.228000,176000
2017-06-13,0.226000,0.230000,0.223000,0.223000,0.223000,1048000
2017-06-14,0.223000,0.223000,0.207000,0.222000,0.222000,2800000
2017-06-15,0.216000,0.219000,0.215000,0.217000,0.217000,1000000
2017-06-16,0.209000,0.235000,0.209000,0.233000,0.233000,7040000
2017-06-19,0.235000,0.243000,0.235000,0.243000,0.243000,1176000
2017-06-20,0.246000,0.260000,0.239000,0.245000,0.245000,9120000
2017-06-21,0.247000,0.255000,0.246000,0.250000,0.250000,4344000
2017-06-22,0.246000,0.260000,0.246000,0.260000,0.260000,5496000
2017-06-23,0.255000,0.270000,0.255000,0.265000,0.265000,2680000
2017-06-26,0.265000,0.280000,0.255000,0.280000,0.280000,4768000
2017-06-27,0.285000,0.290000,0.249000,0.265000,0.265000,14144000
2017-06-28,0.250000,0.260000,0.245000,0.255000,0.255000,4432000
2017-06-29,0.250000,0.270000,0.249000,0.265000,0.265000,3248000
2017-06-30,0.265000,0.275000,0.265000,0.265000,0.265000,1272000
2017-07-03,0.270000,0.270000,0.255000,0.260000,0.260000,336000
2017-07-04,0.265000,0.280000,0.255000,0.270000,0.270000,8296000
2017-07-05,0.265000,0.275000,0.260000,0.270000,0.270000,984000
2017-07-06,0.265000,0.275000,0.270000,0.275000,0.275000,504000
2017-07-07,0.280000,0.280000,0.265000,0.270000,0.270000,104000
2017-07-10,0.270000,0.275000,0.270000,0.270000,0.270000,3080000
2017-07-11,0.265000,0.270000,0.265000,0.265000,0.265000,1800000
2017-07-12,0.270000,0.275000,0.265000,0.265000,0.265000,2248000
2017-07-13,0.265000,0.265000,0.260000,0.260000,0.260000,224000
2017-07-14,0.260000,0.270000,0.260000,0.265000,0.265000,760000
2017-07-17,0.260000,0.260000,0.260000,0.260000,0.260000,120000
2017-07-18,0.255000,0.265000,0.250000,0.265000,0.265000,1424000
2017-07-19,0.260000,0.260000,0.260000,0.260000,0.260000,144000
2017-07-20,0.255000,0.260000,0.255000,0.260000,0.260000,440000
2017-07-21,0.255000,0.265000,0.240000,0.240000,0.240000,2440000
2017-07-24,0.241000,0.241000,0.230000,0.238000,0.238000,3240000
2017-07-25,0.232000,0.232000,0.230000,0.230000,0.230000,1000000
2017-07-26,0.230000,0.230000,0.225000,0.226000,0.226000,160000
2017-07-27,0.231000,0.231000,0.230000,0.230000,0.230000,232000
2017-07-28,0.230000,0.235000,0.230000,0.235000,0.235000,400000
2017-07-31,0.230000,0.230000,0.230000,0.230000,0.230000,8000
2017-08-01,0.230000,0.230000,0.221000,0.225000,0.225000,1240000
2017-08-02,0.225000,0.225000,0.215000,0.223000,0.223000,2952000
2017-08-03,0.235000,0.235000,0.229000,0.227000,0.227000,680000
2017-08-04,0.241000,0.241000,0.225000,0.230000,0.230000,696000
2017-08-07,0.221000,0.238000,0.211000,0.237000,0.237000,536000
2017-08-08,0.237000,0.237000,0.221000,0.224000,0.224000,1096000
2017-08-09,0.225000,0.225000,0.219000,0.222000,0.222000,680000
2017-08-10,0.222000,0.222000,0.214000,0.220000,0.220000,600000
2017-08-11,0.215000,0.216000,0.214000,0.215000,0.215000,480000
2017-08-14,0.215000,0.220000,0.208000,0.212000,0.212000,3056000
2017-08-15,0.219000,0.219000,0.204000,0.210000,0.210000,3144000
2017-08-16,0.209000,0.209000,0.200000,0.200000,0.200000,1648000
2017-08-17,0.205000,0.205000,0.203000,0.203000,0.203000,88000
2017-08-18,0.200000,0.200000,0.198000,0.199000,0.199000,728000
2017-08-21,0.198000,0.198000,0.190000,0.198000,0.198000,876000
2017-08-22,0.192000,0.193000,0.189000,0.190000,0.190000,2928000
2017-08-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-08-24,0.190000,0.192000,0.181000,0.190000,0.190000,10048000
2017-08-25,0.195000,0.220000,0.195000,0.219000,0.219000,3408000
2017-08-28,0.219000,0.235000,0.219000,0.230000,0.230000,5488000
2017-08-29,0.230000,0.247000,0.230000,0.244000,0.244000,4024000
2017-08-30,0.244000,0.250000,0.232000,0.248000,0.248000,3208000
2017-08-31,0.248000,0.260000,0.248000,0.255000,0.255000,3360000
2017-09-01,0.249000,0.265000,0.249000,0.260000,0.260000,2616000
2017-09-04,0.260000,0.270000,0.260000,0.265000,0.265000,2352000
2017-09-05,0.265000,0.275000,0.260000,0.270000,0.270000,4600000
2017-09-06,0.270000,0.280000,0.265000,0.265000,0.265000,9864000
2017-09-07,0.265000,0.275000,0.260000,0.260000,0.260000,720000
2017-09-08,0.250000,0.275000,0.250000,0.270000,0.270000,632000
2017-09-11,0.255000,0.255000,0.255000,0.255000,0.255000,80000
2017-09-12,0.255000,0.255000,0.255000,0.255000,0.255000,216000
2017-09-13,0.246000,0.275000,0.246000,0.260000,0.260000,1208000
2017-09-14,0.270000,0.270000,0.260000,0.270000,0.270000,336000
2017-09-15,0.265000,0.270000,0.265000,0.270000,0.270000,272000
2017-09-18,0.260000,0.270000,0.260000,0.265000,0.265000,208000
2017-09-19,0.265000,0.255000,0.250000,0.250000,0.250000,248000
2017-09-20,0.250000,0.250000,0.245000,0.245000,0.245000,48000
2017-09-21,0.246000,0.260000,0.246000,0.260000,0.260000,320000
2017-09-22,0.260000,0.260000,0.245000,0.249000,0.249000,1400000
2017-09-25,0.255000,0.255000,0.240000,0.240000,0.240000,376000
2017-09-26,0.239000,0.250000,0.239000,0.250000,0.250000,640000
2017-09-27,0.250000,0.255000,0.242000,0.250000,0.250000,304000
2017-09-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-29,0.241000,0.243000,0.241000,0.242000,0.242000,296000
2017-10-03,0.242000,0.242000,0.242000,0.242000,0.242000,0
2017-10-04,0.260000,0.260000,0.241000,0.245000,0.245000,360000
2017-10-06,0.255000,0.255000,0.245000,0.245000,0.245000,88000
2017-10-09,0.242000,0.255000,0.242000,0.255000,0.255000,280000
2017-10-10,0.244000,0.244000,0.244000,0.244000,0.244000,32000
2017-10-11,0.244000,0.244000,0.244000,0.245000,0.245000,8000
2017-10-12,0.248000,0.248000,0.247000,0.248000,0.248000,160000
2017-10-13,0.255000,0.255000,0.255000,0.250000,0.250000,8000
2017-10-16,0.248000,0.248000,0.246000,0.247000,0.247000,488000
2017-10-17,0.247000,0.247000,0.246000,0.246000,0.246000,208000
2017-10-18,0.245000,0.245000,0.241000,0.241000,0.241000,200000
2017-10-19,0.241000,0.250000,0.240000,0.249000,0.249000,848000
2017-10-20,0.245000,0.245000,0.245000,0.245000,0.245000,0
2017-10-23,0.241000,0.245000,0.240000,0.240000,0.240000,728000
2017-10-24,0.249000,0.249000,0.249000,0.248000,0.248000,8000
2017-10-25,0.248000,0.250000,0.242000,0.248000,0.248000,1232000
2017-10-26,0.248000,0.255000,0.246000,0.250000,0.250000,184000
2017-10-27,0.246000,0.250000,0.243000,0.249000,0.249000,64000
2017-10-30,0.244000,0.249000,0.244000,0.248000,0.248000,152000
2017-10-31,0.249000,0.249000,0.249000,0.248000,0.248000,16000
2017-11-01,0.247000,0.255000,0.243000,0.247000,0.247000,1504000
2017-11-02,0.245000,0.247000,0.242000,0.245000,0.245000,272000
2017-11-03,0.243000,0.249000,0.243000,0.247000,0.247000,912000
2017-11-06,0.239000,0.242000,0.235000,0.239000,0.239000,448000
2017-11-07,0.239000,0.239000,0.239000,0.239000,0.239000,0
2017-11-08,0.235000,0.235000,0.233000,0.233000,0.233000,216000
2017-11-09,0.233000,0.233000,0.233000,0.233000,0.233000,0
2017-11-10,0.235000,0.235000,0.235000,0.235000,0.235000,120000
2017-11-13,0.233000,0.233000,0.231000,0.232000,0.232000,360000
2017-11-14,0.231000,0.236000,0.230000,0.236000,0.236000,328000
2017-11-15,0.231000,0.231000,0.231000,0.231000,0.231000,8000
2017-11-16,0.231000,0.231000,0.230000,0.230000,0.230000,120000
2017-11-17,0.230000,0.230000,0.230000,0.230000,0.230000,16000
2017-11-20,0.230000,0.230000,0.226000,0.226000,0.226000,56000
2017-11-21,0.226000,0.244000,0.225000,0.227000,0.227000,2720000
2017-11-22,0.226000,0.226000,0.224000,0.226000,0.226000,568000
2017-11-23,0.229000,0.232000,0.220000,0.220000,0.220000,536000
2017-11-24,0.220000,0.230000,0.220000,0.230000,0.230000,64000
2017-11-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-11-28,0.226000,0.226000,0.226000,0.225000,0.225000,168000
2017-11-29,0.225000,0.225000,0.225000,0.225000,0.225000,0
2017-11-30,0.223000,0.223000,0.223000,0.223000,0.223000,88000
2017-12-01,0.222000,0.222000,0.222000,0.222000,0.222000,0
2017-12-04,0.222000,0.222000,0.222000,0.222000,0.222000,0
2017-12-05,0.222000,0.222000,0.222000,0.222000,0.222000,0
2017-12-06,0.222000,0.222000,0.222000,0.222000,0.222000,0
2017-12-07,0.204000,0.250000,0.204000,0.230000,0.230000,320000
2017-12-08,0.232000,0.232000,0.232000,0.232000,0.232000,0
2017-12-11,0.210000,0.235000,0.210000,0.230000,0.230000,320000
2017-12-12,0.221000,0.230000,0.221000,0.228000,0.228000,192000
2017-12-13,0.225000,0.250000,0.225000,0.237000,0.237000,2520000
2017-12-14,0.225000,0.228000,0.225000,0.228000,0.228000,616000
2017-12-15,0.227000,0.227000,0.227000,0.227000,0.227000,768000
2017-12-18,0.222000,0.222000,0.222000,0.222000,0.222000,0
2017-12-19,0.222000,0.225000,0.222000,0.225000,0.225000,72000
2017-12-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2017-12-21,0.222000,0.222000,0.220000,0.222000,0.222000,560000
2017-12-22,0.222000,0.222000,0.222000,0.222000,0.222000,0
2017-12-27,0.222000,0.222000,0.222000,0.222000,0.222000,0
2017-12-28,0.222000,0.222000,0.222000,0.222000,0.222000,0
2017-12-29,0.213000,0.213000,0.213000,0.213000,0.213000,648000
2018-01-02,0.210000,0.210000,0.210000,0.210000,0.210000,80000
2018-01-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-01-04,0.213000,0.213000,0.213000,0.213000,0.213000,160000
2018-01-05,0.232000,0.233000,0.230000,0.231000,0.231000,888000
2018-01-08,0.231000,0.231000,0.231000,0.231000,0.231000,0
2018-01-09,0.231000,0.231000,0.231000,0.231000,0.231000,0
2018-01-10,0.231000,0.231000,0.231000,0.231000,0.231000,0
2018-01-11,0.230000,0.230000,0.226000,0.226000,0.226000,208000
2018-01-12,0.226000,0.226000,0.226000,0.226000,0.226000,0
2018-01-15,0.226000,0.226000,0.226000,0.226000,0.226000,0
2018-01-16,0.226000,0.226000,0.226000,0.226000,0.226000,0
2018-01-17,0.221000,0.221000,0.220000,0.220000,0.220000,264000
2018-01-18,0.220000,0.225000,0.220000,0.220000,0.220000,232000
2018-01-19,0.221000,0.225000,0.220000,0.225000,0.225000,168000
2018-01-22,0.220000,0.233000,0.220000,0.233000,0.233000,128000
2018-01-23,0.220000,0.220000,0.220000,0.220000,0.220000,40000
2018-01-24,0.221000,0.229000,0.221000,0.229000,0.229000,192000
2018-01-25,0.230000,0.230000,0.230000,0.230000,0.230000,216000
2018-01-26,0.230000,0.230000,0.230000,0.230000,0.230000,128000
2018-01-29,0.229000,0.230000,0.220000,0.222000,0.222000,424000
2018-01-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-01-31,0.221000,0.221000,0.221000,0.221000,0.221000,0
