Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,26.802601,27.015301,26.377199,26.589899,26.589899,32343
2012-03-14,27.015301,27.015301,25.526300,26.164499,26.164499,22095
2012-03-15,26.377199,26.377199,25.100901,25.313601,25.313601,26326
2012-03-16,25.526300,25.526300,23.824600,24.675400,24.675400,18710
2012-03-20,24.888100,25.100901,21.271900,21.910101,21.910101,92046
2012-03-21,21.910101,22.335501,21.271900,21.697399,21.697399,29146
2012-03-22,22.122801,22.122801,21.484600,21.910101,21.910101,13351
2012-03-23,21.271900,21.484600,21.271900,21.271900,21.271900,19274
2012-03-26,21.910101,21.910101,21.271900,21.271900,21.271900,14479
2012-03-27,21.271900,21.697399,19.782900,20.421000,20.421000,30463
2012-03-28,20.633801,20.846500,20.421000,20.421000,20.421000,18146
2012-03-29,20.208300,21.059200,19.995600,21.059200,21.059200,11847
2012-03-30,21.271900,21.697399,21.059200,21.697399,21.697399,5359
2012-04-02,20.846500,21.271900,20.846500,21.271900,21.271900,9684
2012-04-03,21.059200,21.271900,21.059200,21.271900,21.271900,12411
2012-04-05,21.271900,21.271900,21.271900,21.271900,21.271900,0
2012-04-10,21.271900,21.271900,21.059200,21.059200,21.059200,15137
2012-04-11,21.059200,21.484600,21.059200,21.484600,21.484600,18804
2012-04-12,21.484600,21.697399,21.271900,21.697399,21.697399,39583
2012-04-13,21.697399,22.122801,21.697399,22.122801,22.122801,30557
2012-04-16,22.122801,22.335501,21.910101,21.910101,21.910101,38172
2012-04-17,21.910101,22.335501,21.059200,21.484600,21.484600,80482
2012-04-18,21.697399,21.697399,21.059200,21.271900,21.271900,67789
2012-04-19,20.633801,23.399099,20.633801,22.973700,22.973700,212581
2012-04-20,22.973700,24.675400,22.973700,23.824600,23.824600,315157
2012-04-23,23.611799,25.526300,23.611799,25.313601,25.313601,271908
2012-04-24,25.739000,26.802601,25.100901,25.313601,25.313601,310456
2012-04-25,25.313601,27.653500,24.888100,25.313601,25.313601,263070
2012-04-26,25.313601,26.589899,25.100901,25.313601,25.313601,140185
2012-04-27,25.100901,25.526300,23.824600,24.888100,24.888100,711736
2012-04-30,24.462700,25.313601,24.462700,24.888100,24.888100,38266
2012-05-02,24.888100,25.526300,22.335501,22.761000,22.761000,735429
2012-05-03,22.761000,22.761000,19.357500,19.782900,19.782900,631537
2012-05-04,19.782900,19.782900,15.528500,16.166700,16.166700,463898
2012-05-07,16.379400,16.592100,14.252200,15.315800,15.315800,296917
2012-05-08,15.315800,15.315800,14.677600,15.103100,15.103100,111320
2012-05-09,15.103100,15.528500,14.890400,15.103100,15.103100,110756
2012-05-10,15.315800,15.953900,14.677600,15.103100,15.103100,216059
2012-05-11,15.315800,15.315800,14.677600,14.890400,14.890400,60643
2012-05-14,15.315800,15.315800,14.677600,14.677600,14.677600,115551
2012-05-15,14.464900,15.315800,14.039500,14.252200,14.252200,287421
2012-05-16,13.826700,14.677600,13.188600,13.401300,13.401300,61678
2012-05-17,13.401300,14.039500,13.401300,13.614000,13.614000,78319
2012-05-18,13.614000,13.614000,12.550400,12.975900,12.975900,18898
2012-05-21,12.550400,12.975900,11.912300,12.550400,12.550400,203085
2012-05-22,12.975900,14.252200,12.975900,13.826700,13.826700,255736
2012-05-23,13.401300,13.614000,13.188600,13.401300,13.401300,12035
2012-05-24,13.614000,14.890400,13.188600,13.614000,13.614000,185315
2012-05-25,13.614000,14.890400,13.614000,13.826700,13.826700,128620
2012-05-28,14.039500,14.464900,12.975900,13.188600,13.188600,113671
2012-05-29,13.401300,13.826700,12.550400,13.614000,13.614000,329354
2012-05-30,13.401300,13.401300,12.550400,12.975900,12.975900,101824
2012-05-31,12.763200,13.188600,12.763200,12.975900,12.975900,35352
2012-06-01,12.975900,13.826700,12.763200,12.975900,12.975900,449043
2012-06-04,12.125000,12.550400,11.912300,12.550400,12.550400,296259
2012-06-05,12.337700,13.188600,11.486800,12.125000,12.125000,369595
2012-06-06,12.337700,12.763200,11.699600,12.337700,12.337700,329260
2012-06-07,12.550400,12.763200,11.274100,11.486800,11.486800,295977
2012-06-08,11.699600,11.699600,10.529600,11.061400,11.061400,151185
2012-06-11,10.848700,11.486800,10.316900,10.529600,10.529600,199606
2012-06-12,10.423200,10.529600,10.210500,10.210500,10.210500,47574
2012-06-13,10.423200,10.848700,10.316900,10.848700,10.848700,143193
2012-06-14,10.848700,11.274100,10.529600,10.848700,10.848700,116210
2012-06-15,10.848700,11.486800,10.848700,11.274100,11.274100,248120
2012-06-18,11.486800,12.550400,11.486800,12.337700,12.337700,318824
2012-06-19,12.550400,12.975900,12.125000,12.763200,12.763200,272002
2012-06-20,12.975900,13.614000,12.763200,13.188600,13.188600,249063
2012-06-21,13.401300,13.826700,12.763200,12.975900,12.975900,243890
2012-06-22,13.188600,13.188600,11.912300,11.912300,11.912300,64780
2012-06-25,12.125000,12.337700,11.274100,11.486800,11.486800,183246
2012-06-26,11.274100,12.763200,10.636000,11.061400,11.061400,484488
2012-06-27,11.274100,11.912300,10.316900,10.636000,10.636000,671777
2012-06-28,10.636000,11.061400,10.210500,11.061400,11.061400,337158
2012-06-29,11.274100,11.274100,10.636000,11.061400,11.061400,125235
2012-07-03,11.061400,11.061400,10.529600,10.636000,10.636000,80106
2012-07-04,10.848700,11.061400,10.423200,10.636000,10.636000,157955
2012-07-05,10.636000,10.848700,9.997800,10.104200,10.104200,569389
2012-07-06,10.210500,10.316900,9.785090,10.210500,10.210500,254420
2012-07-09,10.316900,10.316900,10.104200,10.210500,10.210500,35634
2012-07-10,10.316900,10.423200,10.210500,10.423200,10.423200,112449
2012-07-11,10.423200,10.848700,10.423200,10.529600,10.529600,334525
2012-07-12,10.529600,10.848700,10.104200,10.423200,10.423200,311208
2012-07-13,10.423200,10.636000,9.678730,9.997800,9.997800,231385
2012-07-16,9.997800,9.997800,9.785090,9.997800,9.997800,18240
2012-07-17,9.891450,9.997800,9.678730,9.785090,9.785090,25950
2012-07-18,9.785090,10.316900,9.785090,10.210500,10.210500,59609
2012-07-19,10.210500,10.636000,9.891450,9.997800,9.997800,138304
2012-07-20,9.891450,10.210500,9.785090,9.997800,9.997800,72960
2012-07-23,9.785090,9.891450,9.359650,9.572370,9.572370,92234
2012-07-24,9.466010,9.572370,9.359650,9.466010,9.466010,36386
2012-07-25,9.359650,9.466010,9.253290,9.466010,9.466010,18334
2012-07-26,9.359650,9.572370,9.253290,9.572370,9.572370,47386
2012-07-27,9.572370,10.529600,9.572370,10.529600,10.529600,140561
2012-07-30,10.848700,12.550400,10.316900,12.337700,12.337700,373074
2012-07-31,11.699600,12.550400,11.486800,11.486800,11.486800,75687
2012-08-01,11.486800,11.699600,10.423200,10.529600,10.529600,98722
2012-08-02,10.636000,10.848700,10.529600,10.848700,10.848700,50771
2012-08-03,12.125000,12.550400,11.699600,11.912300,11.912300,276233
2012-08-06,11.699600,12.337700,11.274100,12.337700,12.337700,226026
2012-08-07,12.550400,12.550400,11.912300,12.125000,12.125000,237684
2012-08-08,12.125000,12.337700,11.912300,12.125000,12.125000,43155
2012-08-09,11.912300,12.125000,11.912300,12.125000,12.125000,50771
2012-08-10,12.125000,12.125000,11.699600,11.912300,11.912300,48233
2012-08-13,11.699600,12.125000,11.699600,11.912300,11.912300,23599
2012-08-14,11.699600,11.699600,11.486800,11.486800,11.486800,21343
2012-08-15,11.486800,11.486800,11.274100,11.486800,11.486800,23129
2012-08-16,11.486800,11.486800,11.061400,11.061400,11.061400,36104
2012-08-17,11.274100,11.274100,11.061400,11.061400,11.061400,37044
2012-08-20,10.848700,11.061400,10.848700,11.061400,11.061400,37890
2012-08-21,10.848700,10.848700,10.636000,10.848700,10.848700,66849
2012-08-22,10.848700,11.061400,10.848700,11.061400,11.061400,23223
2012-08-23,11.061400,11.486800,11.061400,11.486800,11.486800,47480
2012-08-24,11.486800,11.699600,11.274100,11.486800,11.486800,27266
2012-08-27,11.486800,11.486800,11.486800,11.486800,11.486800,14385
2012-08-28,11.486800,11.912300,11.274100,11.912300,11.912300,39019
2012-08-29,11.912300,12.337700,11.912300,12.337700,12.337700,43344
2012-08-30,12.125000,12.125000,11.912300,12.125000,12.125000,37232
2012-08-31,11.912300,12.125000,11.699600,12.125000,12.125000,35070
2012-09-03,12.125000,12.337700,11.912300,12.337700,12.337700,48045
2012-09-04,12.337700,12.337700,12.125000,12.125000,12.125000,11847
2012-09-05,11.912300,12.337700,11.699600,11.699600,11.699600,21907
2012-09-06,11.912300,12.125000,11.699600,12.125000,12.125000,9496
2012-09-07,12.125000,13.188600,11.061400,11.274100,11.274100,220478
2012-09-10,11.486800,11.699600,11.274100,11.486800,11.486800,36856
2012-09-11,11.912300,11.912300,11.486800,11.699600,11.699600,37138
2012-09-12,11.912300,12.125000,11.699600,11.912300,11.912300,40429
2012-09-13,11.912300,12.125000,11.912300,11.912300,11.912300,19744
2012-09-14,12.337700,12.337700,12.125000,12.125000,12.125000,46822
2012-09-17,12.337700,12.337700,12.125000,12.337700,12.337700,43249
2012-09-18,12.337700,12.975900,12.337700,12.763200,12.763200,75028
2012-09-19,12.975900,13.614000,12.763200,13.614000,13.614000,189358
2012-09-20,13.614000,13.826700,13.188600,13.401300,13.401300,124389
2012-09-21,12.337700,12.550400,11.274100,11.274100,11.274100,1846736
2012-09-24,11.274100,11.699600,10.210500,10.316900,10.316900,474898
2012-09-25,10.316900,11.061400,10.210500,10.636000,10.636000,496053
2012-09-26,10.848700,10.848700,9.997800,10.104200,10.104200,364404
2012-09-27,9.891450,10.316900,9.891450,10.316900,10.316900,79447
2012-09-28,10.210500,10.316900,10.210500,10.210500,10.210500,129843
2012-10-03,10.210500,10.636000,10.104200,10.529600,10.529600,71926
2012-10-04,10.529600,10.848700,10.529600,10.848700,10.848700,56224
2012-10-05,10.848700,10.848700,10.529600,10.529600,10.529600,86593
2012-10-08,10.529600,10.529600,10.316900,10.423200,10.423200,23881
2012-10-09,10.316900,10.529600,10.316900,10.423200,10.423200,12223
2012-10-10,10.316900,10.529600,10.210500,10.316900,10.316900,25198
2012-10-11,10.316900,10.316900,10.104200,10.210500,10.210500,68447
2012-10-12,10.316900,10.316900,9.997800,9.997800,9.997800,82268
2012-10-15,9.997800,10.104200,9.997800,9.997800,9.997800,15419
2012-10-16,9.891450,10.210500,9.891450,10.104200,10.104200,45976
2012-10-17,10.104200,10.210500,10.104200,10.104200,10.104200,12317
2012-10-18,10.104200,10.104200,9.891450,10.104200,10.104200,112449
2012-10-19,9.997800,9.997800,9.253290,9.678730,9.678730,4395841
2012-10-22,9.678730,9.785090,9.466010,9.785090,9.785090,622229
2012-10-24,9.785090,10.104200,9.572370,9.678730,9.678730,1100512
2012-10-25,9.785090,10.104200,9.466010,9.678730,9.678730,874956
2012-10-26,9.678730,10.104200,9.359650,9.466010,9.466010,1791751
2012-10-29,9.466010,9.678730,8.827850,9.146930,9.146930,614237
2012-10-30,9.146930,9.466010,8.721490,8.827850,8.827850,947634
2012-10-31,8.827850,9.040570,8.508770,8.721490,8.721490,833399
2012-11-01,8.615130,8.827850,8.615130,8.721490,8.721490,506019
2012-11-02,8.721490,8.934210,8.721490,8.827850,8.827850,659649
2012-11-05,8.827850,8.934210,7.870610,7.976970,7.976970,1342803
2012-11-06,7.976970,8.189690,7.976970,8.189690,8.189690,257899
2012-11-07,8.189690,8.508770,8.083330,8.402410,8.402410,1072776
2012-11-08,8.402410,8.508770,8.083330,8.296050,8.296050,463710
2012-11-09,8.296050,8.402410,8.083330,8.189690,8.189690,408050
2012-11-12,7.657890,7.870610,7.232450,7.338810,7.338810,638024
2012-11-13,7.338810,7.445170,6.807020,6.913380,6.913380,278113
2012-11-14,7.019740,7.019740,6.275220,6.381580,6.381580,631725
2012-11-15,6.381580,6.487940,6.168860,6.381580,6.381580,212393
2012-11-16,6.381580,7.126090,6.275220,6.381580,6.381580,1276800
2012-11-19,6.487940,6.487940,6.275220,6.487940,6.487940,164536
2012-11-20,6.487940,6.594300,6.168860,6.168860,6.168860,339979
2012-11-21,6.275220,6.381580,5.956140,6.168860,6.168860,156732
2012-11-22,6.275220,6.275220,5.956140,6.168860,6.168860,78789
2012-11-23,6.807020,7.338810,6.381580,7.232450,7.232450,1635113
2012-11-26,7.445170,7.657890,7.126090,7.551530,7.551530,444624
2012-11-27,7.551530,7.551530,7.019740,7.126090,7.126090,251223
2012-11-28,7.019740,7.019740,6.807020,6.913380,6.913380,91858
2012-11-29,7.019740,7.019740,6.594300,6.807020,6.807020,168861
2012-11-30,6.807020,6.807020,6.487940,6.594300,6.594300,85653
2012-12-03,6.594300,6.700660,6.487940,6.594300,6.594300,46916
2012-12-04,6.594300,6.594300,6.487940,6.594300,6.594300,66002
2012-12-05,6.487940,6.913380,6.487940,6.913380,6.913380,119876
2012-12-06,7.232450,7.338810,6.913380,7.126090,7.126090,397895
2012-12-07,7.019740,7.338810,7.019740,7.126090,7.126090,198290
2012-12-10,7.019740,7.232450,6.913380,7.126090,7.126090,59233
2012-12-11,6.913380,6.913380,6.807020,6.913380,6.913380,32249
2012-12-12,7.019740,7.019740,6.807020,6.913380,6.913380,23411
2012-12-13,6.807020,7.019740,6.807020,6.807020,6.807020,40899
2012-12-14,6.807020,6.913380,6.700660,6.913380,6.913380,52840
2012-12-17,6.913380,7.019740,6.807020,6.913380,6.913380,85747
2012-12-18,6.807020,6.913380,6.700660,6.913380,6.913380,128902
2012-12-19,6.807020,6.913380,6.807020,6.913380,6.913380,65626
2012-12-20,6.913380,7.019740,6.700660,6.913380,6.913380,92422
2012-12-21,6.807020,7.019740,6.700660,6.913380,6.913380,125612
2012-12-24,7.019740,7.126090,7.019740,7.019740,7.019740,37420
2012-12-27,7.019740,7.126090,6.913380,7.126090,7.126090,78601
2012-12-28,7.126090,7.445170,6.913380,7.445170,7.445170,316191
2012-12-31,7.445170,7.657890,7.445170,7.657890,7.657890,235804
2013-01-02,7.657890,7.870610,7.551530,7.657890,7.657890,320610
2013-01-03,7.764250,7.870610,7.232450,7.445170,7.445170,331893
2013-01-04,7.657890,7.657890,7.232450,7.445170,7.445170,95243
2013-01-07,7.551530,7.657890,7.338810,7.445170,7.445170,154476
2013-01-08,7.445170,7.551530,7.338810,7.338810,7.338810,209384
2013-01-09,7.232450,7.445170,7.232450,7.232450,7.232450,353048
2013-01-10,7.338810,7.551530,7.232450,7.338810,7.338810,328602
2013-01-11,7.338810,7.338810,7.126090,7.338810,7.338810,59139
2013-01-14,7.232450,7.338810,6.807020,7.019740,7.019740,625143
2013-01-15,6.913380,7.019740,5.956140,6.062500,6.062500,2539874
2013-01-16,5.956140,6.168860,5.849780,5.956140,5.956140,580201
2013-01-17,6.062500,6.062500,5.743420,5.956140,5.956140,727156
2013-01-18,5.956140,5.956140,5.743420,5.849780,5.849780,269275
2013-01-21,5.956140,5.956140,5.637060,5.743420,5.743420,327568
2013-01-22,5.849780,5.849780,5.637060,5.743420,5.743420,266078
2013-01-23,5.743420,5.849780,5.637060,5.743420,5.743420,262882
2013-01-24,5.743420,5.849780,5.637060,5.743420,5.743420,231197
2013-01-25,5.743420,6.062500,5.317980,5.317980,5.317980,888307
2013-01-28,5.424340,5.530700,5.317980,5.530700,5.530700,182870
2013-01-29,5.530700,5.530700,5.424340,5.530700,5.530700,92892
2013-01-30,5.530700,5.637060,5.424340,5.530700,5.530700,96089
2013-01-31,5.637060,5.637060,5.317980,5.424340,5.424340,170083
2013-02-01,5.424340,5.530700,5.317980,5.424340,5.424340,77285
2013-02-04,5.530700,5.530700,5.424340,5.530700,5.530700,72678
2013-02-05,5.317980,5.424340,5.317980,5.317980,5.317980,150715
2013-02-06,5.424340,5.530700,5.317980,5.530700,5.530700,154664
2013-02-07,5.530700,5.743420,5.530700,5.637060,5.637060,126928
2013-02-08,5.637060,5.637060,5.424340,5.637060,5.637060,104175
2013-02-14,5.637060,5.743420,5.424340,5.424340,5.424340,48515
2013-02-15,5.424340,5.637060,5.424340,5.637060,5.637060,119218
2013-02-18,5.637060,5.637060,5.424340,5.530700,5.530700,67977
2013-02-19,5.637060,5.743420,5.424340,5.637060,5.637060,55566
