Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,2.040000,2.050000,2.040000,2.050000,1.957283,70000
2017-05-24,2.010000,2.060000,2.010000,2.060000,1.966830,168000
2017-05-25,2.060000,2.080000,2.060000,2.080000,1.985926,682000
2017-05-26,2.090000,2.090000,2.070000,2.080000,1.985926,530000
2017-05-29,2.080000,2.080000,2.050000,2.050000,1.957283,484000
2017-05-31,2.050000,2.090000,2.050000,2.080000,1.985926,762000
2017-06-01,2.050000,2.070000,2.050000,2.050000,1.957283,326000
2017-06-02,2.050000,2.050000,2.040000,2.040000,1.947735,20000
2017-06-05,2.040000,2.060000,1.970000,2.050000,1.957283,172000
2017-06-06,2.050000,2.070000,2.040000,2.040000,1.947735,286000
2017-06-07,2.070000,2.070000,1.980000,1.980000,1.890449,352000
2017-06-08,1.970000,2.050000,1.970000,2.030000,1.938187,300000
2017-06-09,2.010000,2.010000,1.990000,1.990000,1.899996,68000
2017-06-12,1.990000,1.990000,1.910000,1.910000,1.823615,38000
2017-06-13,2.020000,2.030000,2.020000,2.020000,1.928640,28000
2017-06-14,1.960000,2.020000,1.950000,2.020000,1.928640,60000
2017-06-15,2.010000,2.010000,1.960000,1.960000,1.871353,148000
2017-06-16,1.970000,1.970000,1.970000,1.970000,1.880901,10000
2017-06-19,1.980000,1.980000,1.910000,1.920000,1.833162,38000
2017-06-20,1.980000,2.000000,1.980000,2.000000,1.909544,34000
2017-06-21,1.980000,2.030000,1.980000,2.030000,1.938187,48000
2017-06-22,1.990000,1.990000,1.990000,1.990000,1.899996,10000
2017-06-23,1.990000,2.000000,1.880000,1.990000,1.899996,74000
2017-06-26,1.910000,1.980000,1.900000,1.900000,1.814067,150000
2017-06-27,1.920000,1.920000,1.700000,1.820000,1.737685,170000
2017-06-28,1.790000,1.790000,1.790000,1.790000,1.709042,120000
2017-06-29,1.800000,1.800000,1.710000,1.790000,1.709042,32000
2017-06-30,1.800000,1.880000,1.800000,1.880000,1.794971,100262
2017-07-03,1.900000,1.970000,1.800000,1.900000,1.814067,60120
2017-07-04,1.950000,1.950000,1.830000,1.830000,1.747233,30000
2017-07-05,1.900000,1.900000,1.900000,1.900000,1.814067,100000
2017-07-06,1.880000,1.910000,1.880000,1.910000,1.823615,200000
2017-07-07,1.950000,1.960000,1.950000,1.960000,1.871353,248000
2017-07-10,1.980000,1.990000,1.980000,1.990000,1.899996,20000
2017-07-11,1.990000,2.080000,1.990000,2.010000,1.919092,56000
2017-07-12,1.880000,2.010000,1.880000,2.000000,1.909544,24000
2017-07-13,2.000000,2.010000,2.000000,2.000000,1.909544,36000
2017-07-14,2.000000,2.010000,1.900000,1.960000,1.871353,48000
2017-07-17,1.960000,1.960000,1.960000,1.960000,1.871353,0
2017-07-18,1.980000,2.060000,1.980000,2.000000,1.909544,18000
2017-07-19,2.000000,2.000000,2.000000,2.000000,1.909544,0
2017-07-20,1.930000,1.930000,1.930000,1.940000,1.852258,18000
2017-07-21,1.940000,1.940000,1.940000,1.940000,1.852258,0
2017-07-24,1.920000,1.970000,1.920000,1.970000,1.880901,4000
2017-07-25,1.880000,2.000000,1.890000,1.980000,1.890449,52000
2017-07-26,2.000000,2.000000,1.980000,1.980000,1.890449,44000
2017-07-27,1.950000,1.980000,1.950000,1.980000,1.890449,18000
2017-07-28,2.000000,2.000000,2.000000,2.000000,1.909544,10000
2017-07-31,1.950000,1.950000,1.950000,1.950000,1.861806,6000
2017-08-01,1.970000,2.050000,1.970000,2.000000,1.909544,22000
2017-08-02,2.000000,2.000000,2.000000,2.000000,1.909544,90000
2017-08-03,2.010000,2.020000,2.000000,2.000000,1.909544,10000
2017-08-04,2.000000,2.000000,2.000000,2.000000,1.909544,0
2017-08-07,2.000000,2.000000,2.000000,2.000000,1.909544,0
2017-08-08,1.950000,1.950000,1.950000,1.950000,1.861806,4000
2017-08-09,1.900000,1.980000,1.880000,1.920000,1.833162,52000
2017-08-10,1.920000,1.920000,1.920000,1.920000,1.833162,0
2017-08-11,1.980000,2.180000,1.980000,2.000000,1.909544,488000
2017-08-14,2.040000,2.040000,1.990000,2.000000,1.909544,28000
2017-08-15,2.000000,2.000000,2.000000,2.000000,1.909544,10000
2017-08-16,2.050000,2.050000,2.050000,2.000000,1.909544,2000
2017-08-17,1.990000,1.990000,1.990000,1.990000,1.899996,0
2017-08-18,2.000000,2.030000,1.910000,1.920000,1.833162,116000
2017-08-21,1.980000,1.990000,1.970000,1.970000,1.880901,594000
2017-08-22,1.970000,1.970000,1.970000,1.970000,1.880901,20000
2017-08-23,1.970000,1.970000,1.970000,1.970000,1.880901,0
2017-08-24,1.990000,1.990000,1.880000,1.990000,1.899996,84000
2017-08-25,1.980000,1.980000,1.980000,1.980000,1.890449,0
2017-08-28,1.900000,1.900000,1.900000,1.900000,1.814067,14000
2017-08-29,1.900000,1.900000,1.900000,1.900000,1.814067,2000
2017-08-30,1.900000,1.900000,1.900000,1.900000,1.814067,2000
2017-08-31,1.980000,1.980000,1.980000,1.980000,1.890449,10000
2017-09-01,1.980000,1.980000,1.980000,1.980000,1.890449,40000
2017-09-04,1.970000,1.980000,1.970000,1.980000,1.890449,8000
2017-09-05,1.980000,1.980000,1.980000,1.980000,1.890449,4000
2017-09-06,1.980000,1.980000,1.970000,1.980000,1.890449,160000
2017-09-07,1.970000,1.980000,1.960000,1.960000,1.871353,110000
2017-09-08,1.970000,1.970000,1.960000,1.960000,1.871353,68000
2017-09-11,1.940000,1.960000,1.930000,1.930000,1.842710,214000
2017-09-12,1.930000,1.930000,1.920000,1.930000,1.842710,56000
2017-09-13,1.960000,1.990000,1.940000,1.940000,1.852258,66000
2017-09-14,1.980000,2.060000,1.980000,1.980000,1.890449,112000
2017-09-15,2.010000,2.010000,1.980000,1.980000,1.890449,30000
2017-09-18,1.980000,2.020000,1.980000,2.010000,1.919092,106000
2017-09-19,1.980000,1.990000,1.960000,1.960000,1.871353,140000
2017-09-20,1.950000,1.950000,1.940000,1.940000,1.852258,114000
2017-09-21,1.940000,1.940000,1.940000,1.940000,1.852258,16000
2017-09-22,1.940000,1.940000,1.940000,1.940000,1.852258,2000
2017-09-25,1.880000,1.910000,1.880000,1.910000,1.823615,82000
2017-09-26,1.930000,1.930000,1.910000,1.910000,1.823615,24000
2017-09-27,1.890000,1.930000,1.890000,1.930000,1.842710,86000
2017-09-28,1.910000,1.920000,1.890000,1.890000,1.804519,82000
2017-09-29,1.890000,1.890000,1.890000,1.890000,1.804519,0
2017-10-03,1.950000,1.960000,1.950000,1.950000,1.861806,102000
2017-10-04,1.950000,1.950000,1.950000,1.950000,1.861806,8000
2017-10-06,1.900000,1.900000,1.900000,1.900000,1.814067,10000
2017-10-09,1.900000,1.900000,1.890000,1.900000,1.814067,114000
2017-10-10,1.890000,2.000000,1.890000,2.000000,1.909544,128000
2017-10-11,2.000000,2.020000,2.000000,2.020000,1.928640,60000
2017-10-12,2.010000,2.020000,2.010000,2.020000,1.928640,104000
2017-10-13,2.020000,2.020000,2.020000,2.020000,1.928640,162000
2017-10-16,2.020000,2.050000,2.020000,2.020000,1.928640,152000
2017-10-17,2.000000,2.000000,2.000000,2.000000,1.909544,30000
2017-10-18,2.030000,2.040000,2.000000,2.030000,1.938187,48000
2017-10-19,2.020000,2.020000,1.880000,2.000000,1.909544,208000
2017-10-20,2.000000,2.000000,2.000000,2.000000,1.909544,86000
2017-10-23,2.000000,2.000000,2.000000,2.000000,1.909544,0
2017-10-24,2.000000,2.000000,2.000000,2.000000,1.909544,56000
2017-10-25,2.000000,2.050000,2.000000,2.040000,1.947735,48000
2017-10-26,1.880000,1.940000,1.880000,1.960000,1.871353,8000
2017-10-27,1.990000,2.000000,1.990000,2.000000,1.909544,110000
2017-10-30,1.990000,2.010000,1.990000,2.010000,1.919092,24000
2017-10-31,2.000000,2.070000,2.000000,2.000000,1.909544,64000
2017-11-01,1.880000,2.050000,1.880000,2.000000,1.909544,103000
2017-11-02,2.000000,2.050000,1.950000,2.020000,1.928640,42000
2017-11-03,1.930000,2.030000,1.880000,2.020000,1.928640,106000
2017-11-06,2.020000,2.020000,2.020000,2.020000,1.928640,0
2017-11-07,2.010000,2.010000,2.010000,2.010000,1.919092,0
2017-11-08,1.900000,1.940000,1.900000,1.940000,1.852258,8000
2017-11-09,1.910000,1.910000,1.910000,1.920000,1.833162,4000
2017-11-10,1.900000,1.920000,1.900000,1.990000,1.899996,4000
2017-11-13,1.900000,2.000000,1.900000,2.000000,1.909544,46000
2017-11-14,2.000000,2.000000,2.000000,2.000000,1.909544,0
2017-11-15,1.970000,2.000000,1.970000,2.000000,1.909544,106000
2017-11-16,2.000000,2.000000,2.000000,2.000000,1.909544,52000
2017-11-17,2.000000,2.000000,1.920000,1.920000,1.833162,84000
2017-11-20,1.920000,1.920000,1.900000,1.910000,1.823615,28000
2017-11-21,1.940000,1.970000,1.940000,1.950000,1.861806,14000
2017-11-22,1.950000,1.950000,1.950000,1.950000,1.861806,0
2017-11-23,1.950000,1.950000,1.930000,1.930000,1.842710,60000
2017-11-24,1.930000,1.930000,1.930000,1.930000,1.842710,0
2017-11-27,1.930000,1.930000,1.930000,1.930000,1.842710,0
2017-11-28,1.900000,1.910000,1.900000,1.910000,1.823615,4000
2017-11-29,1.910000,1.910000,1.910000,1.910000,1.823615,4000
2017-11-30,1.920000,1.920000,1.920000,1.920000,1.833162,6000
2017-12-01,1.930000,1.930000,1.930000,1.930000,1.842710,0
2017-12-04,1.930000,1.970000,1.930000,1.950000,1.861806,24000
2017-12-05,1.970000,1.980000,1.960000,1.960000,1.871353,16000
2017-12-06,2.000000,2.020000,1.900000,1.990000,1.899996,82000
2017-12-07,1.990000,1.990000,1.990000,1.990000,1.899996,0
2017-12-08,1.990000,1.990000,1.990000,1.990000,1.899996,0
2017-12-11,1.900000,2.000000,1.900000,2.000000,1.909544,28000
2017-12-12,1.980000,1.980000,1.980000,1.980000,1.890449,0
2017-12-13,2.000000,2.000000,2.000000,2.000000,1.909544,40000
2017-12-14,2.000000,2.000000,2.000000,2.000000,1.909544,10000
2017-12-15,2.000000,2.000000,2.000000,2.000000,1.909544,20000
2017-12-18,2.000000,2.000000,2.000000,2.000000,1.909544,0
2017-12-19,1.880000,1.880000,1.880000,1.880000,1.794971,0
2017-12-20,1.900000,2.000000,1.900000,2.000000,1.909544,64000
2017-12-21,1.940000,2.000000,1.940000,2.000000,1.909544,34000
2017-12-22,1.910000,1.910000,1.910000,1.910000,1.823615,0
2017-12-27,2.000000,2.000000,2.000000,2.000000,1.909544,0
2017-12-28,2.000000,2.000000,2.000000,2.000000,1.909544,0
2017-12-29,2.000000,2.000000,2.000000,2.000000,1.909544,40000
2018-01-02,1.900000,1.930000,1.900000,1.930000,1.842710,4000
2018-01-03,1.950000,1.950000,1.900000,1.910000,1.823615,26000
2018-01-04,1.920000,1.920000,1.920000,1.920000,1.833162,0
2018-01-05,1.920000,1.920000,1.920000,1.920000,1.833162,0
2018-01-08,1.900000,1.940000,1.900000,1.950000,1.861806,22000
2018-01-09,1.990000,1.990000,1.990000,1.990000,1.899996,0
2018-01-10,1.990000,1.990000,1.990000,1.990000,1.899996,0
2018-01-11,1.990000,1.990000,1.990000,1.990000,1.899996,0
2018-01-12,1.990000,1.990000,1.990000,1.990000,1.899996,0
2018-01-15,1.990000,1.990000,1.990000,1.990000,1.899996,0
2018-01-16,1.990000,2.000000,1.990000,2.000000,1.909544,3386000
2018-01-17,2.000000,2.000000,2.000000,2.000000,1.909544,0
2018-01-18,1.920000,2.000000,1.920000,2.000000,1.909544,162000
2018-01-19,2.000000,2.000000,2.000000,2.000000,1.909544,0
2018-01-22,2.000000,2.000000,2.000000,2.000000,1.909544,0
2018-01-23,2.000000,2.000000,2.000000,2.000000,1.909544,0
2018-01-24,1.950000,1.950000,1.950000,1.950000,1.861806,2000
2018-01-25,1.920000,1.920000,1.920000,1.920000,1.833162,0
2018-01-26,1.920000,1.920000,1.920000,1.920000,1.833162,0
2018-01-29,1.920000,1.920000,1.920000,1.920000,1.833162,0
2018-01-30,1.910000,1.910000,1.910000,1.910000,1.823615,0
2018-01-31,1.980000,2.050000,1.980000,2.000000,1.909544,210000
2018-02-01,1.990000,1.990000,1.990000,1.990000,1.899996,0
2018-02-02,2.000000,2.000000,2.000000,2.000000,1.909544,0
2018-02-05,2.000000,2.000000,2.000000,2.000000,1.909544,0
2018-02-06,1.900000,1.900000,1.900000,1.900000,1.814067,0
2018-02-07,1.900000,1.900000,1.900000,1.900000,1.814067,2000
2018-02-08,1.900000,1.900000,1.900000,1.900000,1.814067,0
2018-02-09,1.730000,2.010000,1.730000,1.990000,1.899996,80000
2018-02-12,1.990000,1.990000,1.990000,1.990000,1.899996,0
2018-02-13,1.900000,1.950000,1.900000,1.950000,1.861806,20000
2018-02-14,1.950000,1.950000,1.950000,1.950000,1.861806,0
2018-02-15,1.990000,1.950000,1.950000,1.950000,1.861806,40000
2018-02-20,2.030000,2.030000,2.030000,2.030000,1.938187,0
2018-02-21,2.030000,2.030000,2.030000,2.030000,1.938187,0
2018-02-22,2.030000,2.030000,2.030000,2.030000,1.938187,0
2018-02-23,2.030000,2.030000,2.030000,2.030000,1.938187,0
2018-02-26,2.030000,2.030000,2.030000,2.030000,1.938187,0
2018-02-27,2.030000,2.030000,2.030000,2.030000,1.938187,0
2018-02-28,1.910000,1.910000,1.890000,1.890000,1.804519,40000
2018-03-01,1.980000,1.980000,1.980000,1.980000,1.890449,1204000
2018-03-02,1.980000,1.980000,1.880000,1.880000,1.794971,42000
2018-03-05,1.880000,1.880000,1.880000,1.880000,1.794971,0
2018-03-06,1.880000,1.880000,1.880000,1.880000,1.794971,0
2018-03-07,1.880000,1.880000,1.880000,1.880000,1.794971,0
2018-03-08,1.880000,1.880000,1.880000,1.880000,1.794971,0
2018-03-09,1.880000,1.880000,1.880000,1.880000,1.794971,0
2018-03-12,1.880000,1.880000,1.880000,1.880000,1.794971,0
2018-03-13,1.880000,1.880000,1.880000,1.880000,1.794971,1216000
2018-03-14,1.970000,1.970000,1.850000,1.850000,1.766328,40000
2018-03-15,1.880000,1.900000,1.880000,1.900000,1.814067,46000
2018-03-16,1.950000,1.970000,1.850000,1.980000,1.890449,30000
2018-03-19,2.000000,2.000000,1.990000,2.000000,1.909544,40000
2018-03-20,2.000000,2.000000,2.000000,2.000000,1.909544,44000
2018-03-21,1.980000,1.980000,1.980000,1.980000,1.890449,1230000
2018-03-22,1.980000,1.980000,1.980000,1.980000,1.890449,0
2018-03-23,1.980000,1.980000,1.980000,1.980000,1.890449,0
2018-03-26,1.910000,1.910000,1.910000,1.910000,1.823615,10000
2018-03-27,1.910000,1.910000,1.910000,1.910000,1.823615,0
2018-03-28,1.880000,1.880000,1.880000,1.880000,1.794971,0
2018-03-29,1.880000,1.880000,1.880000,1.880000,1.794971,0
2018-04-03,1.800000,1.820000,1.800000,1.820000,1.737685,12000
2018-04-04,1.800000,1.800000,1.800000,1.800000,1.718590,10000
2018-04-06,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-04-09,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-04-10,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-04-11,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-04-12,1.790000,1.800000,1.780000,1.800000,1.718590,32000
2018-04-13,1.810000,1.920000,1.810000,1.920000,1.833162,20000
2018-04-16,1.920000,1.920000,1.920000,1.920000,1.833162,0
2018-04-17,1.920000,1.920000,1.920000,1.920000,1.833162,0
2018-04-18,1.920000,1.920000,1.920000,1.920000,1.833162,0
2018-04-19,1.920000,1.920000,1.920000,1.920000,1.833162,0
2018-04-20,1.920000,1.920000,1.920000,1.920000,1.833162,0
2018-04-23,1.940000,1.940000,1.940000,1.940000,1.852258,2000
2018-04-24,1.920000,1.920000,1.920000,1.920000,1.833162,0
2018-04-25,1.920000,1.920000,1.920000,1.920000,1.833162,0
2018-04-26,1.920000,1.920000,1.920000,1.920000,1.833162,0
2018-04-27,1.730000,1.760000,1.730000,1.760000,1.680399,4000
2018-04-30,1.760000,1.760000,1.760000,1.760000,1.680399,0
2018-05-02,1.760000,1.760000,1.760000,1.760000,1.680399,0
2018-05-03,1.760000,1.760000,1.760000,1.760000,1.680399,0
2018-05-04,1.790000,1.800000,1.790000,1.800000,1.718590,10000
2018-05-07,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-05-08,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-05-09,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-05-10,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-05-11,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-05-14,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-05-15,1.800000,1.800000,1.800000,1.800000,1.718590,4000
2018-05-16,1.790000,1.790000,1.790000,1.790000,1.709042,0
2018-05-17,1.790000,1.790000,1.790000,1.790000,1.709042,0
2018-05-18,1.790000,1.790000,1.790000,1.790000,1.709042,0
2018-05-21,1.790000,1.790000,1.790000,1.790000,1.709042,0
2018-05-23,1.780000,2.050000,1.780000,1.950000,1.861806,26000
2018-05-24,1.950000,1.950000,1.950000,1.950000,1.861806,0
2018-05-25,1.950000,1.950000,1.950000,1.950000,1.861806,0
2018-05-28,1.950000,1.950000,1.950000,1.950000,1.861806,0
2018-05-29,1.950000,1.950000,1.950000,1.950000,1.861806,0
2018-05-30,1.950000,1.950000,1.950000,1.950000,1.861806,0
2018-05-31,1.950000,1.950000,1.950000,1.950000,1.861806,0
2018-06-01,1.950000,1.950000,1.950000,1.950000,1.861806,0
2018-06-04,1.950000,1.950000,1.950000,1.950000,1.861806,0
2018-06-05,1.950000,1.950000,1.950000,1.950000,1.861806,0
2018-06-06,1.950000,1.950000,1.950000,1.950000,1.861806,0
2018-06-07,1.950000,1.950000,1.950000,1.950000,1.861806,0
2018-06-08,1.950000,1.950000,1.950000,1.950000,1.861806,0
2018-06-11,1.950000,1.950000,1.950000,1.950000,1.861806,0
2018-06-12,1.950000,1.950000,1.950000,1.950000,1.861806,0
2018-06-13,1.580000,2.050000,1.780000,1.830000,1.747233,2000
2018-06-14,1.830000,1.830000,1.830000,1.830000,1.747233,0
2018-06-15,1.510000,1.830000,1.510000,1.830000,1.747233,14000
2018-06-19,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-06-20,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-06-21,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-06-22,1.780000,1.780000,1.780000,1.780000,1.699494,4000
2018-06-25,1.780000,1.780000,1.780000,1.780000,1.699494,0
2018-06-26,1.780000,1.780000,1.780000,1.780000,1.699494,0
2018-06-27,1.780000,1.780000,1.780000,1.780000,1.699494,0
2018-06-28,1.550000,1.560000,1.550000,1.560000,1.489444,10000
2018-06-29,1.700000,1.700000,1.700000,1.700000,1.623113,2000
2018-07-03,1.700000,1.700000,1.700000,1.700000,1.623113,0
2018-07-04,1.700000,1.700000,1.700000,1.700000,1.623113,0
2018-07-05,1.700000,1.700000,1.700000,1.700000,1.623113,0
2018-07-06,1.700000,1.700000,1.700000,1.700000,1.623113,0
2018-07-09,1.700000,1.700000,1.700000,1.700000,1.623113,0
2018-07-10,1.700000,1.700000,1.700000,1.700000,1.623113,0
2018-07-11,1.520000,1.530000,1.520000,1.530000,1.460801,16000
2018-07-12,1.530000,1.530000,1.530000,1.530000,1.460801,10006
2018-07-13,1.530000,1.530000,1.530000,1.530000,1.460801,2000
2018-07-16,1.600000,1.600000,1.600000,1.600000,1.527635,0
2018-07-17,1.650000,1.650000,1.650000,1.650000,1.575374,0
2018-07-18,1.650000,1.650000,1.650000,1.650000,1.575374,0
2018-07-19,1.650000,1.650000,1.650000,1.650000,1.575374,0
2018-07-20,1.650000,1.650000,1.650000,1.650000,1.575374,0
2018-07-23,1.700000,1.700000,1.700000,1.700000,1.623113,0
2018-07-24,1.700000,1.700000,1.700000,1.700000,1.623113,0
2018-07-25,1.700000,1.700000,1.700000,1.700000,1.623113,0
2018-07-26,1.760000,1.760000,1.760000,1.760000,1.680399,2000
2018-07-27,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-07-30,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-07-31,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-08-01,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-08-02,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-08-03,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-08-06,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-08-07,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-08-08,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-08-09,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-08-10,1.780000,1.780000,1.780000,1.780000,1.699494,0
2018-08-13,1.780000,1.780000,1.780000,1.780000,1.699494,0
2018-08-14,1.750000,1.800000,1.750000,1.800000,1.718590,60000
2018-08-15,1.890000,1.890000,1.890000,1.890000,1.804519,0
2018-08-16,1.900000,1.900000,1.900000,1.900000,1.814067,0
2018-08-17,1.900000,1.900000,1.900000,1.900000,1.814067,0
2018-08-20,1.900000,1.900000,1.900000,1.900000,1.814067,0
2018-08-21,1.900000,1.900000,1.900000,1.900000,1.814067,0
2018-08-22,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-08-23,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-08-24,1.800000,1.800000,1.800000,1.800000,1.718590,0
2018-08-27,1.700000,1.700000,1.700000,1.700000,1.623113,0
2018-08-28,1.700000,1.700000,1.700000,1.700000,1.623113,0
2018-08-29,1.510000,1.510000,1.510000,1.510000,1.441706,12000
2018-08-30,1.510000,1.510000,1.510000,1.510000,1.441706,0
2018-08-31,1.700000,1.900000,1.550000,1.900000,1.814067,212000
2018-09-03,1.890000,1.890000,1.890000,1.890000,1.804519,0
2018-09-04,1.890000,1.890000,1.890000,1.890000,1.804519,50000
2018-09-05,1.850000,1.850000,1.850000,1.850000,1.766328,0
2018-09-06,1.850000,1.850000,1.850000,1.850000,1.766328,0
2018-09-07,1.840000,1.840000,1.840000,1.840000,1.756781,388000
2018-09-10,1.950000,1.950000,1.950000,1.950000,1.861806,0
2018-09-11,1.950000,1.950000,1.950000,1.950000,1.861806,0
2018-09-12,1.900000,1.900000,1.900000,1.900000,1.847222,0
2018-09-13,1.900000,1.900000,1.900000,1.900000,1.847222,0
2018-09-14,1.900000,1.900000,1.790000,1.780000,1.730556,74000
2018-09-17,1.780000,1.780000,1.780000,1.780000,1.730556,0
2018-09-18,1.780000,1.780000,1.780000,1.780000,1.730556,0
2018-09-19,1.790000,1.790000,1.790000,1.790000,1.740278,0
2018-09-20,1.700000,1.700000,1.400000,1.700000,1.652778,710000
2018-09-21,1.700000,1.700000,1.700000,1.700000,1.652778,0
2018-09-24,1.700000,1.700000,1.700000,1.700000,1.652778,0
2018-09-26,1.710000,1.720000,1.670000,1.700000,1.652778,30000
2018-09-27,1.650000,1.650000,1.650000,1.700000,1.652778,38000
2018-09-28,1.500000,1.680000,1.500000,1.690000,1.643056,2010000
2018-10-02,1.690000,1.690000,1.690000,1.690000,1.643056,0
2018-10-03,1.680000,1.680000,1.680000,1.700000,1.652778,4000
2018-10-04,1.700000,1.700000,1.700000,1.700000,1.652778,0
2018-10-05,1.700000,1.700000,1.700000,1.700000,1.652778,0
2018-10-08,1.690000,1.700000,1.690000,1.700000,1.652778,4000
2018-10-09,1.700000,1.700000,1.700000,1.700000,1.652778,0
2018-10-10,1.700000,1.700000,1.700000,1.700000,1.652778,0
2018-10-11,1.700000,1.700000,1.700000,1.700000,1.652778,0
2018-10-12,1.700000,1.700000,1.700000,1.700000,1.652778,0
2018-10-15,1.700000,1.700000,1.700000,1.700000,1.652778,0
2018-10-16,1.700000,1.700000,1.700000,1.700000,1.652778,0
2018-10-18,1.700000,1.700000,1.700000,1.700000,1.652778,0
2018-10-19,1.700000,1.700000,1.700000,1.700000,1.652778,0
2018-10-22,1.650000,1.650000,1.650000,1.650000,1.604167,18000
2018-10-23,1.650000,1.650000,1.650000,1.650000,1.604167,0
2018-10-24,1.650000,1.650000,1.650000,1.650000,1.604167,0
2018-10-25,1.650000,1.650000,1.650000,1.650000,1.604167,0
2018-10-26,1.650000,1.650000,1.650000,1.650000,1.604167,0
2018-10-29,1.630000,1.630000,1.630000,1.630000,1.584722,0
2018-10-30,1.580000,1.580000,1.580000,1.580000,1.536111,0
2018-10-31,1.580000,1.580000,1.580000,1.580000,1.536111,0
2018-11-01,1.520000,1.520000,1.520000,1.520000,1.477778,2000
2018-11-02,1.520000,1.520000,1.520000,1.520000,1.477778,0
2018-11-05,1.520000,1.520000,1.520000,1.520000,1.477778,0
2018-11-06,1.520000,1.520000,1.520000,1.520000,1.477778,0
2018-11-07,1.520000,1.520000,1.520000,1.520000,1.477778,0
2018-11-08,1.350000,1.430000,1.350000,1.430000,1.390278,4000
2018-11-09,1.450000,1.450000,1.450000,1.450000,1.409722,0
2018-11-12,1.550000,1.550000,1.550000,1.550000,1.506944,0
2018-11-13,1.550000,1.550000,1.550000,1.550000,1.506944,0
