Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,7.852270,7.852270,7.852270,7.852270,7.852270,305644
2012-07-24,7.852270,7.852270,7.770480,7.852270,7.852270,336208
2012-07-25,7.934070,8.015860,7.770480,7.770480,7.770480,800787
2012-07-26,7.688680,8.097650,7.688680,7.852270,7.852270,800787
2012-07-27,8.179450,8.670220,8.179450,8.670220,8.670220,372886
2012-07-30,2.408390,2.408390,2.408390,2.408390,2.408390,0
2012-07-31,2.408390,2.408390,2.408390,2.408390,2.408390,0
2012-08-01,2.408390,2.408390,2.408390,2.408390,2.408390,0
2012-08-02,2.408390,2.408390,2.408390,2.408390,2.408390,0
2012-08-03,8.179450,8.179450,8.179450,8.179450,8.179450,30564
2012-08-06,2.272070,2.272070,2.272070,2.272070,2.272070,0
2012-08-07,2.272070,2.272070,2.272070,2.272070,2.272070,0
2012-08-08,7.197920,8.179450,7.197920,8.179450,8.179450,12226
2012-08-09,2.272070,2.272070,2.272070,2.272070,2.272070,0
2012-08-10,2.272070,2.272070,2.272070,2.272070,2.272070,0
2012-08-13,2.272070,2.272070,2.272070,2.272070,2.272070,0
2012-08-14,2.272070,2.272070,2.272070,2.272070,2.272070,0
2012-08-15,2.272070,2.272070,2.272070,2.272070,2.272070,0
2012-08-16,2.272070,2.272070,2.272070,2.272070,2.272070,0
2012-08-17,2.272070,2.272070,2.272070,2.272070,2.272070,0
2012-08-20,2.272070,2.272070,2.272070,2.272070,2.272070,0
2012-08-21,2.272070,2.272070,2.272070,2.272070,2.272070,0
2012-08-22,2.272070,2.272070,2.272070,2.272070,2.272070,0
2012-08-23,7.852270,7.852270,7.852270,7.852270,7.852270,6113
2012-08-24,2.181190,2.181190,2.181190,2.181190,2.181190,0
2012-08-27,2.181190,2.181190,2.181190,2.181190,2.181190,0
2012-08-28,2.181190,2.181190,2.181190,2.181190,2.181190,0
2012-08-29,2.181190,2.181190,2.181190,2.181190,2.181190,0
2012-08-30,2.181190,2.181190,2.181190,2.181190,2.181190,0
2012-08-31,2.181190,2.181190,2.181190,2.181190,2.181190,0
2012-09-03,2.181190,2.181190,2.181190,2.181190,2.181190,0
2012-09-04,2.181190,2.181190,2.181190,2.181190,2.181190,0
2012-09-05,2.181190,2.181190,2.181190,2.181190,2.181190,0
2012-09-06,7.279710,7.279710,7.279710,7.279710,7.279710,30564
2012-09-07,2.022140,2.022140,2.022140,2.022140,2.022140,0
2012-09-10,2.022140,2.022140,2.022140,2.022140,2.022140,0
2012-09-11,2.022140,2.022140,2.022140,2.022140,2.022140,0
2012-09-12,2.022140,2.022140,2.022140,2.022140,2.022140,0
2012-09-13,2.022140,2.022140,2.022140,2.022140,2.022140,0
2012-09-14,2.022140,2.022140,2.022140,2.022140,2.022140,0
2012-09-17,7.361500,7.443300,7.361500,7.443300,7.443300,464579
2012-09-18,7.525090,7.525090,7.525090,7.525090,7.525090,427902
2012-09-19,7.606890,7.852270,7.361500,8.097650,8.097650,275080
2012-09-20,7.934070,8.670220,7.934070,8.506630,8.506630,116145
2012-09-21,2.362950,2.362950,2.362950,2.362950,2.362950,0
2012-09-24,2.362950,2.362950,2.362950,2.362950,2.362950,0
2012-09-25,2.362950,2.362950,2.362950,2.362950,2.362950,0
2012-09-26,8.343040,8.833810,8.343040,8.833810,8.833810,36677
2012-09-27,8.833810,9.651750,8.833810,9.651750,9.651750,122258
2012-09-28,9.651750,9.651750,9.160980,9.160980,9.160980,299531
2012-10-03,10.142500,10.142500,10.142500,10.142500,10.142500,305644
2012-10-04,9.488160,9.488160,9.488160,9.488160,9.488160,6113
2012-10-05,2.635600,2.635600,2.635600,2.635600,2.635600,0
2012-10-08,2.635600,2.635600,2.635600,2.635600,2.635600,0
2012-10-09,2.635600,2.635600,2.635600,2.635600,2.635600,0
2012-10-10,2.635600,2.635600,2.635600,2.635600,2.635600,0
2012-10-11,9.324570,9.324570,9.324570,9.324570,9.324570,146709
2012-10-12,2.590160,2.590160,2.590160,2.590160,2.590160,0
2012-10-15,2.590160,2.590160,2.590160,2.590160,2.590160,0
2012-10-16,8.179450,8.179450,8.179450,8.097650,8.097650,30564
2012-10-17,8.833810,9.488160,8.833810,8.833810,8.833810,446240
2012-10-18,8.343040,8.343040,8.343040,8.343040,8.343040,6113
2012-10-19,2.317510,2.317510,2.317510,2.317510,2.317510,0
2012-10-22,7.361500,7.361500,7.361500,7.361500,7.361500,12226
2012-10-24,2.044860,2.044860,2.044860,2.044860,2.044860,0
2012-10-25,8.997390,8.997390,8.997390,7.361500,7.361500,6113
2012-10-26,7.852270,7.852270,7.852270,7.852270,7.852270,30564
2012-10-29,2.181190,2.181190,2.181190,2.181190,2.181190,0
2012-10-30,8.670220,8.670220,8.343040,8.343040,8.343040,36677
2012-10-31,2.317510,2.317510,2.317510,2.317510,2.317510,0
2012-11-01,8.833810,8.833810,8.833810,8.343040,8.343040,24452
2012-11-02,2.317510,2.317510,2.317510,2.317510,2.317510,0
2012-11-05,2.317510,2.317510,2.317510,2.317510,2.317510,0
2012-11-06,7.443300,7.443300,7.443300,7.525090,7.525090,128371
2012-11-07,2.090300,2.090300,2.090300,2.090300,2.090300,0
2012-11-08,7.525090,7.688680,7.525090,7.688680,7.688680,24452
2012-11-09,7.525090,7.525090,7.525090,7.525090,7.525090,18339
2012-11-12,7.688680,7.688680,7.688680,7.688680,7.688680,30564
2012-11-13,2.135740,2.135740,2.135740,2.135740,2.135740,0
2012-11-14,2.135740,2.135740,2.135740,2.135740,2.135740,0
2012-11-15,7.361500,7.361500,7.361500,7.361500,7.361500,12226
2012-11-16,7.606890,7.606890,7.606890,7.606890,7.606890,36677
2012-11-19,7.361500,7.361500,7.361500,7.361500,7.361500,97806
2012-11-20,2.044860,2.044860,2.044860,2.044860,2.044860,0
2012-11-21,2.044860,2.044860,2.044860,2.044860,2.044860,0
2012-11-22,2.044860,2.044860,2.044860,2.044860,2.044860,0
2012-11-23,2.044860,2.044860,2.044860,2.044860,2.044860,0
2012-11-26,7.361500,7.361500,7.361500,7.361500,7.361500,6113
2012-11-27,2.044860,2.044860,2.044860,2.044860,2.044860,0
2012-11-28,2.044860,2.044860,2.044860,2.044860,2.044860,0
2012-11-29,2.044860,2.044860,2.044860,2.044860,2.044860,0
2012-11-30,2.044860,2.044860,2.044860,2.044860,2.044860,0
2012-12-03,2.044860,2.044860,2.044860,2.044860,2.044860,0
2012-12-04,7.361500,7.361500,7.361500,7.361500,7.361500,30564
2012-12-05,2.044860,2.044860,2.044860,2.044860,2.044860,0
2012-12-06,2.044860,2.044860,2.044860,2.044860,2.044860,0
2012-12-07,8.179450,8.343040,7.606890,7.606890,7.606890,36677
2012-12-10,7.606890,7.606890,7.606890,7.606890,7.606890,36677
2012-12-11,2.113020,2.113020,2.113020,2.113020,2.113020,0
2012-12-12,7.361500,7.361500,7.361500,7.361500,7.361500,18339
2012-12-13,2.044860,2.044860,2.044860,2.044860,2.044860,0
2012-12-14,2.044860,2.044860,2.044860,2.044860,2.044860,0
2012-12-17,2.044860,2.044860,2.044860,2.044860,2.044860,0
2012-12-18,2.044860,2.044860,2.044860,2.044860,2.044860,0
2012-12-19,2.044860,2.044860,2.044860,2.044860,2.044860,0
2012-12-20,2.044860,2.044860,2.044860,2.044860,2.044860,0
2012-12-21,7.361500,7.361500,7.361500,7.361500,7.361500,18339
2012-12-24,null,null,null,null,null,null
2012-12-27,7.361500,7.361500,7.034330,7.197920,7.197920,110032
2012-12-28,1.999420,1.999420,1.999420,1.999420,1.999420,0
2012-12-31,null,null,null,null,null,null
2013-01-02,7.361500,7.361500,7.361500,7.361500,7.361500,6113
2013-01-03,2.044860,2.044860,2.044860,2.044860,2.044860,0
2013-01-04,2.044860,2.044860,2.044860,2.044860,2.044860,0
