Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,3.750000,3.760000,3.640000,3.750000,3.260428,1756000
2015-08-11,3.750000,3.820000,3.680000,3.820000,3.321290,1700000
2015-08-12,3.820000,3.900000,3.710000,3.780000,3.286512,2071000
2015-08-13,3.780000,3.800000,3.690000,3.800000,3.303901,1309000
2015-08-14,3.800000,3.870000,3.730000,3.870000,3.364762,2676000
2015-08-17,3.870000,3.890000,3.740000,3.820000,3.321290,2322000
2015-08-18,3.820000,3.840000,3.730000,3.800000,3.303901,1610000
2015-08-19,3.800000,3.800000,3.700000,3.730000,3.243039,1144000
2015-08-20,3.730000,3.800000,3.660000,3.690000,3.208262,1035000
2015-08-21,3.690000,3.690000,3.530000,3.580000,3.112622,1123000
2015-08-24,3.580000,3.580000,3.330000,3.480000,3.025678,1175000
2015-08-25,3.480000,3.480000,3.360000,3.370000,2.930038,1129000
2015-08-26,3.370000,3.450000,3.340000,3.350000,2.912649,1651000
2015-08-27,3.350000,3.700000,3.350000,3.690000,3.208262,1648000
2015-08-28,3.690000,3.800000,3.540000,3.630000,3.156095,1889000
2015-08-31,3.630000,3.690000,3.570000,3.590000,3.121317,975000
2015-09-01,3.590000,3.640000,3.540000,3.600000,3.130011,1103000
2015-09-02,3.600000,3.850000,3.600000,3.820000,3.321290,2246000
2015-09-04,3.820000,4.080000,3.820000,3.990000,3.469096,3095999
2015-09-07,3.990000,4.020000,3.790000,3.900000,3.390846,2355000
2015-09-08,3.900000,3.900000,3.760000,3.880000,3.373457,2262000
2015-09-09,3.880000,3.950000,3.790000,3.860000,3.356068,2312000
2015-09-10,3.860000,3.950000,3.770000,3.850000,3.347373,2202000
2015-09-11,3.850000,3.860000,3.780000,3.830000,3.329984,1414000
2015-09-14,3.830000,3.900000,3.800000,3.870000,3.364762,2156000
2015-09-15,3.860000,3.880000,3.780000,3.810000,3.312595,959000
2015-09-16,3.810000,3.810000,3.770000,3.800000,3.303901,1156000
2015-09-17,3.830000,3.850000,3.760000,3.800000,3.303901,920000
2015-09-18,3.800000,3.940000,3.770000,3.870000,3.364762,10543000
2015-09-21,3.870000,3.910000,3.830000,3.900000,3.390846,1554560
2015-09-22,3.900000,3.950000,3.810000,3.880000,3.373457,2749000
2015-09-23,3.880000,3.910000,3.840000,3.900000,3.390846,2261000
2015-09-24,3.900000,3.910000,3.830000,3.900000,3.390846,2586000
2015-09-25,3.900000,3.940000,3.850000,3.880000,3.373457,2188000
2015-09-29,3.880000,3.980000,3.800000,3.860000,3.356068,2244000
2015-09-30,3.860000,3.930000,3.810000,3.850000,3.347373,2091000
2015-10-02,3.900000,4.000000,3.900000,3.950000,3.434318,2104000
2015-10-05,4.000000,4.020000,3.880000,3.970000,3.451707,2075000
2015-10-06,3.970000,4.050000,3.920000,3.920000,3.408235,2265000
2015-10-07,3.930000,3.980000,3.800000,3.860000,3.356068,2040000
2015-10-08,3.860000,3.920000,3.760000,3.850000,3.347373,2162000
2015-10-09,3.850000,3.890000,3.800000,3.890000,3.382151,2429000
2015-10-12,3.890000,3.920000,3.790000,3.840000,3.338679,1815000
2015-10-13,3.840000,3.840000,3.740000,3.780000,3.286512,1299000
2015-10-14,3.770000,3.780000,3.660000,3.700000,3.216956,1696000
2015-10-15,3.700000,3.730000,3.650000,3.730000,3.243039,1167000
2015-10-16,3.730000,3.790000,3.670000,3.750000,3.260428,1719000
2015-10-19,3.750000,3.770000,3.670000,3.750000,3.260428,1371000
2015-10-20,3.750000,3.750000,3.680000,3.700000,3.216956,1079000
2015-10-22,3.700000,3.700000,3.550000,3.680000,3.199567,1631000
2015-10-23,3.680000,3.720000,3.570000,3.620000,3.147400,1783000
2015-10-26,3.620000,3.670000,3.610000,3.670000,3.190873,1249000
2015-10-27,3.670000,3.750000,3.670000,3.750000,3.260428,1526000
2015-10-28,3.750000,3.790000,3.690000,3.780000,3.286512,1459000
2015-10-29,3.780000,3.790000,3.690000,3.700000,3.216956,1474000
2015-10-30,3.700000,3.800000,3.690000,3.700000,3.216956,1383000
2015-11-02,3.700000,3.780000,3.660000,3.700000,3.216956,1637000
2015-11-03,3.700000,3.790000,3.660000,3.700000,3.216956,1799000
2015-11-04,3.700000,3.750000,3.640000,3.730000,3.243039,1620000
2015-11-05,3.730000,3.780000,3.600000,3.700000,3.216956,1481000
2015-11-06,3.700000,3.700000,3.570000,3.670000,3.190873,1836000
2015-11-09,3.670000,3.720000,3.590000,3.600000,3.130011,984000
2015-11-10,3.600000,3.600000,3.500000,3.550000,3.086539,1309000
2015-11-11,3.550000,3.580000,3.500000,3.540000,3.077844,1311000
2015-11-12,3.540000,3.730000,3.500000,3.730000,3.243039,1729000
2015-11-13,3.700000,3.730000,3.580000,3.690000,3.208262,1599000
2015-11-16,3.640000,3.650000,3.410000,3.600000,3.130011,1814000
2015-11-17,3.600000,3.690000,3.600000,3.620000,3.147400,1671000
2015-11-18,3.620000,3.680000,3.610000,3.670000,3.190873,1494000
2015-11-19,3.670000,3.690000,3.600000,3.670000,3.190873,2079000
2015-11-20,3.690000,3.690000,3.590000,3.650000,3.173484,2102000
2015-11-23,3.660000,3.680000,3.580000,3.620000,3.147400,2035000
2015-11-24,3.620000,3.680000,3.580000,3.610000,3.138705,2436000
2015-11-25,3.610000,3.670000,3.580000,3.640000,3.164789,2031000
2015-11-26,3.640000,3.680000,3.580000,3.680000,3.199567,2161410
2015-11-27,3.660000,3.680000,3.570000,3.680000,3.199567,2027000
2015-11-30,3.670000,3.670000,3.590000,3.600000,3.130011,1867000
2015-12-01,3.600000,3.630000,3.570000,3.600000,3.130011,1952000
2015-12-02,3.620000,3.650000,3.570000,3.600000,3.130011,1949000
2015-12-03,3.600000,3.650000,3.500000,3.540000,3.077844,1890000
2015-12-04,3.530000,3.590000,3.470000,3.550000,3.086539,2776000
2015-12-07,3.550000,3.590000,3.460000,3.510000,3.051761,3391000
2015-12-08,3.510000,3.550000,3.450000,3.500000,3.043067,2672999
2015-12-09,3.500000,3.550000,3.210000,3.450000,2.999594,3569000
2015-12-10,3.450000,3.490000,3.350000,3.400000,2.956122,2864000
2015-12-11,3.400000,3.590000,3.400000,3.580000,3.112622,3571000
2015-12-14,3.580000,3.630000,3.470000,3.550000,3.086539,2819000
2015-12-15,3.550000,3.590000,3.350000,3.370000,2.930038,2836000
2015-12-16,3.390000,3.390000,3.240000,3.240000,2.817010,2568000
2015-12-17,3.260000,3.330000,3.120000,3.160000,2.747454,3372000
2015-12-18,3.160000,3.220000,3.090000,3.180000,2.764843,3935644
2015-12-21,3.180000,3.220000,3.120000,3.170000,2.756149,3032000
2015-12-22,3.170000,3.220000,3.150000,3.190000,2.773538,2588000
2015-12-23,3.190000,3.220000,3.140000,3.190000,2.773538,2951000
2015-12-24,3.190000,3.190000,3.090000,3.090000,2.686593,1609000
2015-12-28,3.090000,3.160000,3.070000,3.070000,2.669204,2429000
2015-12-29,3.070000,3.150000,3.000000,3.070000,2.669204,3104000
2015-12-30,3.070000,3.210000,3.070000,3.120000,2.712677,3149000
2015-12-31,3.120000,3.170000,3.090000,3.150000,2.738760,1445000
2016-01-04,3.120000,3.120000,2.780000,2.810000,2.443147,2661000
2016-01-05,2.810000,2.940000,2.700000,2.860000,2.486620,2835000
2016-01-06,2.860000,3.140000,2.830000,3.140000,2.730066,3801000
2016-01-07,3.140000,3.190000,2.930000,3.170000,2.756149,0
2016-01-08,3.170000,3.230000,2.900000,3.000000,2.608343,2828000
2016-01-11,3.000000,3.020000,2.840000,2.930000,2.547482,2795000
2016-01-12,2.930000,2.970000,2.850000,2.850000,2.477926,2454000
2016-01-13,2.850000,3.000000,2.830000,2.860000,2.486620,2617000
2016-01-14,2.860000,2.860000,2.780000,2.790000,2.425759,1967000
2016-01-15,2.790000,2.860000,2.730000,2.800000,2.434453,3015000
2016-01-18,2.800000,2.840000,2.730000,2.790000,2.425759,2556000
2016-01-19,2.790000,2.950000,2.770000,2.930000,2.547482,1818000
2016-01-20,2.930000,2.940000,2.790000,2.860000,2.486620,1803000
2016-01-21,2.860000,2.900000,2.800000,2.840000,2.469231,1761000
2016-01-22,2.830000,2.850000,2.710000,2.830000,2.460536,1983000
2016-01-25,2.830000,2.900000,2.800000,2.860000,2.486620,2298000
2016-01-26,2.860000,2.880000,2.670000,2.770000,2.408370,1967000
2016-01-27,2.770000,2.830000,2.740000,2.760000,2.399675,1664000
2016-01-28,2.760000,2.800000,2.750000,2.790000,2.425759,1784354
2016-01-29,2.790000,2.820000,2.760000,2.810000,2.443147,2097000
