Date,Open,High,Low,Close,Adj Close,Volume
2003-09-30,0.051080,0.053610,0.050720,0.053250,-0.000005,43030923
2003-10-01,0.053250,0.053250,0.053250,0.053250,-0.000005,0
2003-10-02,0.054340,0.055060,0.051440,0.051440,-0.000005,15707336
2003-10-03,0.052890,0.052890,0.048540,0.048900,-0.000005,11649378
2003-10-06,0.047090,0.048540,0.042020,0.042020,-0.000004,41396698
2003-10-07,0.040210,0.042020,0.039850,0.039850,-0.000004,15238048
2003-10-08,0.040210,0.045640,0.039850,0.042750,-0.000004,22023397
2003-10-09,0.042750,0.050720,0.042750,0.050720,-0.000005,17457503
2003-10-10,0.049270,0.050720,0.046370,0.049990,-0.000005,13316729
2003-10-13,0.047090,0.048180,0.045640,0.046730,-0.000004,9518259
2003-10-14,0.047090,0.052160,0.047090,0.047820,-0.000005,4637667
2003-10-15,0.047820,0.047820,0.046370,0.046370,-0.000004,8425095
2003-10-16,0.045280,0.045280,0.044560,0.044560,-0.000005,4229111
2003-10-17,0.043470,0.044560,0.042020,0.044190,-0.000005,8899904
2003-10-20,0.044560,0.050720,0.044560,0.047090,-0.000006,3964101
2003-10-21,0.047090,0.047090,0.045280,0.046370,-0.000006,3356787
2003-10-22,0.047090,0.047090,0.045640,0.045640,-0.000006,9352628
2003-10-23,0.043470,0.046010,0.043470,0.046010,-0.000006,4284321
2003-10-24,0.046370,0.046370,0.043470,0.044560,-0.000005,7674234
2003-10-27,0.045280,0.045280,0.043470,0.043470,-0.000005,1888193
2003-10-28,0.046010,0.046010,0.044190,0.045280,-0.000006,3588671
2003-10-29,0.043830,0.044190,0.043830,0.044190,-0.000005,772944
2003-10-30,0.044190,0.044190,0.043470,0.044190,-0.000005,5421653
2003-10-31,0.044190,0.046010,0.044190,0.046010,-0.000006,1623183
2003-11-03,0.045280,0.045280,0.044190,0.045280,-0.000006,2760516
2003-11-04,0.046010,0.047090,0.044560,0.047090,-0.000006,2550717
2003-11-05,0.044190,0.046730,0.043470,0.046370,-0.000006,8833651
2003-11-06,0.045280,0.046370,0.045280,0.045640,-0.000006,905449
2003-11-07,0.043830,0.044560,0.043830,0.044560,-0.000005,364388
2003-11-10,0.044190,0.046370,0.044190,0.046370,-0.000006,11870219
2003-11-11,0.046010,0.046370,0.043470,0.043470,-0.000005,7077963
2003-11-12,0.044560,0.044560,0.044560,0.044560,-0.000005,364388
2003-11-13,0.043830,0.046010,0.043830,0.044190,-0.000005,18826719
2003-11-14,0.044190,0.044560,0.044190,0.044190,-0.000005,6017925
2003-11-17,0.043470,0.043470,0.043470,0.043470,-0.000005,3511376
2003-11-18,0.043470,0.043470,0.042750,0.042750,-0.000005,1048996
2003-11-19,0.043470,0.043470,0.036230,0.036230,-0.000004,1821941
2003-11-20,0.039850,0.039850,0.039850,0.039850,-0.000005,2340918
2003-11-21,0.036590,0.039850,0.036590,0.039850,-0.000005,2385086
2003-11-24,0.036950,0.036950,0.036950,0.036950,-0.000004,596271
2003-11-25,0.034410,0.038040,0.034410,0.036590,-0.000004,1532086
2003-11-26,0.038040,0.038040,0.037310,0.037310,-0.000005,1468595
2003-11-27,0.036950,0.036950,0.036230,0.036230,-0.000004,993786
2003-11-28,0.035860,0.036230,0.035860,0.036230,-0.000004,1048996
2003-12-01,0.036230,0.039120,0.036230,0.039120,-0.000005,3721176
2003-12-02,0.039120,0.039120,0.036590,0.036590,-0.000004,1413384
2003-12-03,0.036590,0.039850,0.036590,0.037670,-0.000005,3643881
2003-12-04,0.036590,0.036950,0.036590,0.036950,-0.000004,6349187
2003-12-05,0.036230,0.037670,0.036230,0.036230,-0.000004,3102820
2003-12-08,0.036590,0.037670,0.036590,0.037670,-0.000005,1836130
2003-12-09,0.036230,0.037670,0.036230,0.037670,-0.000005,2777079
2003-12-10,0.036590,0.037670,0.036230,0.037670,-0.000005,4648709
2003-12-11,0.036230,0.036590,0.035140,0.035140,-0.000004,9032408
2003-12-12,0.034780,0.036950,0.034780,0.036950,-0.000004,4361615
2003-12-15,0.034780,0.036230,0.034780,0.036230,-0.000004,971702
2003-12-16,0.035500,0.037670,0.034780,0.037670,-0.000005,4030353
2003-12-17,0.037670,0.038040,0.036230,0.036230,-0.000004,4251195
2003-12-18,0.035500,0.038040,0.035500,0.038040,-0.000005,8391969
2003-12-19,0.036230,0.037310,0.036230,0.037310,-0.000005,1479637
2003-12-22,0.037310,0.037310,0.036230,0.036590,-0.000004,3759823
2003-12-23,0.035500,0.035500,0.035500,0.035500,-0.000004,2153202
2003-12-24,0.036950,0.036950,0.035500,0.036950,-0.000004,2351960
2003-12-25,0.036950,0.036950,0.036950,0.036950,-0.000004,0
2003-12-26,0.036950,0.036950,0.036950,0.036950,-0.000004,0
2003-12-29,0.035500,0.036590,0.035500,0.035500,-0.000004,3489292
2003-12-30,0.036230,0.036230,0.035500,0.035500,-0.000004,1910277
2003-12-31,0.035500,0.036230,0.035500,0.036230,-0.000004,1766730
2004-01-01,0.036230,0.036230,0.036230,0.036230,-0.000004,0
2004-01-02,0.035500,0.037310,0.034780,0.036230,-0.000004,4979971
2004-01-05,0.035860,0.037310,0.035140,0.037310,-0.000005,2981357
2004-01-06,0.036230,0.038400,0.036230,0.036950,-0.000004,3770865
2004-01-07,0.036950,0.041300,0.036950,0.040570,-0.000005,11660420
2004-01-08,0.040570,0.042750,0.039120,0.040210,-0.000005,11986133
2004-01-09,0.040930,0.042380,0.040210,0.040570,-0.000005,5035181
2004-01-12,0.040570,0.044190,0.040570,0.042380,-0.000005,9761185
2004-01-13,0.042380,0.042380,0.039120,0.040930,-0.000005,5708747
2004-01-14,0.039850,0.042380,0.039120,0.041660,-0.000005,4560372
2004-01-15,0.043470,0.043470,0.039490,0.039490,-0.000005,3268451
2004-01-16,0.039850,0.042750,0.039490,0.039850,-0.000005,4770172
2004-01-19,0.039850,0.043470,0.039850,0.043470,-0.000005,1114834
2004-01-20,0.042750,0.043470,0.039850,0.043470,-0.000005,7872992
2004-01-21,0.043830,0.046730,0.043830,0.044560,-0.000005,7751529
2004-01-22,0.044560,0.044560,0.044560,0.044560,-0.000005,0
2004-01-23,0.044560,0.044560,0.044560,0.044560,-0.000005,0
2004-01-26,0.045280,0.047450,0.044920,0.047090,-0.000006,23298976
2004-01-27,0.046370,0.046370,0.044190,0.045640,-0.000006,2241539
2004-01-28,0.046730,0.046730,0.045280,0.045640,-0.000006,3544503
2004-01-29,0.044190,0.045280,0.043830,0.043830,-0.000005,6735659
2004-01-30,0.043110,0.044190,0.043110,0.044190,-0.000005,1921319
2004-02-02,0.044190,0.046730,0.044190,0.046730,-0.000006,4085564
2004-02-03,0.043470,0.046370,0.043470,0.045640,-0.000006,1777772
2004-02-04,0.044560,0.044560,0.044560,0.044560,-0.000005,220841
2004-02-05,0.043470,0.044560,0.043470,0.044560,-0.000005,3625662
2004-02-06,0.044190,0.046010,0.044190,0.044190,-0.000005,44168
2004-02-09,0.044190,0.046370,0.044190,0.045280,-0.000006,5002055
2004-02-10,0.043830,0.045640,0.043830,0.044920,-0.000005,11318116
2004-02-11,0.044920,0.045640,0.044920,0.044920,-0.000005,15591394
2004-02-12,0.043830,0.045640,0.043830,0.043830,-0.000005,9220123
2004-02-13,0.044190,0.044920,0.044190,0.044560,-0.000005,1446510
2004-02-16,0.044920,0.045640,0.043470,0.045640,-0.000006,3160239
2004-02-17,0.043830,0.044920,0.043830,0.044920,-0.000005,6106261
2004-02-18,0.044920,0.044920,0.044190,0.044190,-0.000005,5675621
2004-02-19,0.044190,0.044190,0.044190,0.044190,-0.000005,0
2004-02-20,0.047090,0.052890,0.047090,0.048540,-0.000006,91742989
2004-02-23,0.050720,0.051440,0.048540,0.050350,-0.000006,36648610
2004-02-24,0.048540,0.049990,0.047820,0.048180,-0.000006,10920601
2004-02-25,0.048540,0.048540,0.047090,0.047090,-0.000006,7167956
2004-02-26,0.047090,0.047090,0.047090,0.047090,-0.000006,2407170
2004-02-27,0.047090,0.048180,0.047090,0.048180,-0.000006,10326649
2004-03-01,0.047820,0.049270,0.047820,0.048540,-0.000006,4073693
2004-03-02,0.047090,0.047820,0.045640,0.046730,-0.000006,8800525
2004-03-03,0.045640,0.045640,0.044560,0.044920,-0.000005,2926147
2004-03-04,0.044560,0.046370,0.044560,0.046370,-0.000006,1413384
2004-03-05,0.044190,0.045640,0.044190,0.044190,-0.000005,5208956
2004-03-08,0.045280,0.045280,0.044560,0.044560,-0.000005,2324354
2004-03-09,0.043830,0.045280,0.043830,0.045280,-0.000006,3423040
2004-03-10,0.045280,0.045280,0.044190,0.044190,-0.000005,1170459
2004-03-11,0.044560,0.044560,0.043470,0.043470,-0.000005,1071080
2004-03-12,0.042020,0.044190,0.040570,0.043470,-0.000005,13681117
2004-03-15,0.043470,0.043470,0.043470,0.043470,-0.000005,143547
2004-03-16,0.043830,0.044190,0.043470,0.044190,-0.000005,8248422
2004-03-17,0.044190,0.044190,0.042380,0.042750,-0.000005,2009656
2004-03-18,0.042750,0.042750,0.042750,0.042750,-0.000005,2153202
2004-03-19,0.043470,0.043830,0.042380,0.043470,-0.000005,6028967
2004-03-22,0.040570,0.043470,0.040570,0.040570,-0.000005,11042
2004-03-23,0.042750,0.042750,0.040210,0.040210,-0.000005,1060038
2004-03-24,0.039850,0.041660,0.039490,0.039490,-0.000005,3091778
2004-03-25,0.041660,0.041660,0.040210,0.041660,-0.000005,4394741
2004-03-26,0.040570,0.041660,0.040570,0.041660,-0.000005,2661137
2004-03-29,0.040570,0.040930,0.039120,0.040930,-0.000005,5631453
2004-03-30,0.040930,0.042020,0.039850,0.042020,-0.000005,6514818
2004-03-31,0.039850,0.040210,0.039120,0.039490,-0.000005,6658365
2004-04-01,0.039120,0.039120,0.039120,0.039120,-0.000005,585229
2004-04-02,0.038400,0.040570,0.038040,0.040570,-0.000005,1656310
2004-04-05,0.040570,0.040570,0.040570,0.040570,-0.000005,0
2004-04-06,0.039850,0.039850,0.039120,0.039120,-0.000005,2594885
2004-04-07,0.039120,0.040930,0.039120,0.039120,-0.000005,2650095
2004-04-08,0.039120,0.039850,0.039120,0.039120,-0.000005,3246367
2004-04-09,0.039120,0.039120,0.039120,0.039120,-0.000005,0
2004-04-12,0.039120,0.039120,0.039120,0.039120,-0.000005,0
2004-04-13,0.037310,0.039850,0.037310,0.037310,-0.000005,6547944
2004-04-14,0.038040,0.039850,0.038040,0.039850,-0.000005,16960610
2004-04-15,0.038760,0.038760,0.038760,0.038760,-0.000005,298136
2004-04-16,0.039850,0.047090,0.039490,0.046370,-0.000006,17578966
2004-04-19,0.048540,0.048540,0.043470,0.043470,-0.000005,7011711
2004-04-20,0.042380,0.043470,0.042380,0.042750,-0.000005,2981357
2004-04-21,0.041660,0.041660,0.040570,0.041300,-0.000005,3367830
2004-04-22,0.040570,0.040570,0.040570,0.040570,-0.000005,1269837
2004-04-23,0.040930,0.043470,0.040930,0.043470,-0.000005,1170459
2004-04-26,0.039850,0.043110,0.039850,0.039850,-0.000005,27605
2004-04-27,0.043470,0.043470,0.043470,0.043470,-0.000005,1231190
2004-04-28,0.041660,0.041660,0.039850,0.041300,-0.000005,2826768
2004-04-29,0.038040,0.041660,0.038040,0.039490,-0.000005,1269837
2004-04-30,0.039490,0.039850,0.038400,0.039120,-0.000005,12808794
2004-05-03,0.037310,0.039490,0.037310,0.037310,-0.000005,0
2004-05-04,0.039120,0.039120,0.039120,0.039120,-0.000005,938575
2004-05-05,0.037670,0.039120,0.037310,0.039120,-0.000005,1545889
2004-05-06,0.041660,0.041660,0.039120,0.039490,-0.000005,565906
2004-05-07,0.036950,0.040570,0.036950,0.036950,-0.000004,0
2004-05-10,0.036950,0.036950,0.036950,0.036950,-0.000004,949618
2004-05-11,0.036950,0.037670,0.036590,0.036590,-0.000004,11693546
2004-05-12,0.036230,0.036590,0.036230,0.036590,-0.000004,1479637
2004-05-13,0.036230,0.036590,0.036230,0.036590,-0.000004,731537
2004-05-14,0.036230,0.036590,0.036230,0.036230,-0.000004,2893021
2004-05-17,0.035500,0.035500,0.034780,0.035500,-0.000004,10064841
2004-05-18,0.034780,0.034780,0.034410,0.034410,-0.000004,5244980
2004-05-19,0.036590,0.036590,0.034780,0.036590,-0.000004,5222896
2004-05-20,0.034780,0.034780,0.034780,0.034780,-0.000004,1380258
2004-05-21,0.036230,0.036230,0.036230,0.036230,-0.000004,331262
2004-05-24,0.035500,0.036950,0.035500,0.036230,-0.000004,6625238
2004-05-25,0.035500,0.035500,0.035500,0.035500,-0.000004,496893
2004-05-26,0.035500,0.035500,0.035500,0.035500,-0.000004,0
2004-05-27,0.033690,0.035500,0.033690,0.035500,0.000034,585229
2004-05-28,0.035500,0.036230,0.034410,0.036230,0.000035,7994454
2004-05-31,0.036230,0.036230,0.036230,0.036230,0.000035,0
2004-06-01,0.036230,0.036230,0.036230,0.036230,0.000035,0
2004-06-02,0.036230,0.036230,0.036230,0.036230,0.000035,0
2004-06-03,0.036230,0.036230,0.036230,0.036230,0.000035,0
2004-06-04,0.036230,0.036230,0.036230,0.036230,0.000035,0
2004-06-07,0.042020,0.043470,0.041300,0.041300,0.000040,13725424
2004-06-08,0.041660,0.042020,0.040930,0.041300,0.000040,15348469
2004-06-09,0.041300,0.041660,0.041300,0.041300,0.000040,3124904
2004-06-10,0.041300,0.041660,0.041300,0.041300,0.000040,6404397
2004-06-11,0.040930,0.041300,0.040930,0.041300,0.000040,4339531
2004-06-14,0.040930,0.041300,0.040570,0.040930,0.000039,17755639
2004-06-15,0.040930,0.040930,0.040570,0.040570,0.000039,7155257
2004-06-16,0.039850,0.040570,0.039850,0.040570,0.000039,1810898
2004-06-17,0.040210,0.041300,0.040210,0.041300,0.000040,5973757
2004-06-18,0.039850,0.040930,0.039850,0.040210,0.000039,5582592
2004-06-21,0.038760,0.040930,0.038760,0.040930,0.000039,7122131
2004-06-22,0.040930,0.040930,0.040930,0.040930,0.000039,0
2004-06-23,0.039850,0.039850,0.039120,0.039120,0.000038,7254636
2004-06-24,0.039490,0.039490,0.039490,0.039490,0.000038,2716348
2004-06-25,0.039490,0.040210,0.039490,0.040210,0.000039,4494120
2004-06-28,0.039850,0.039850,0.039850,0.039850,0.000038,3500334
2004-06-29,0.039850,0.039850,0.039850,0.039850,0.000038,3329182
2004-06-30,0.039490,0.039490,0.039490,0.039490,0.000038,1104206
2004-07-01,0.039490,0.039490,0.039490,0.039490,0.000038,0
2004-07-02,0.039490,0.039490,0.039490,0.039490,0.000038,2133879
2004-07-05,0.039850,0.039850,0.039850,0.039850,0.000038,1623183
2004-07-06,0.039490,0.039850,0.039120,0.039490,0.000038,4582457
2004-07-07,0.039490,0.039490,0.039490,0.039490,0.000038,320220
2004-07-08,0.039120,0.039490,0.039120,0.039490,0.000038,1192543
2004-07-09,0.039490,0.039490,0.039120,0.039120,0.000038,1192543
2004-07-12,0.038760,0.040210,0.038760,0.040210,0.000039,1762065
2004-07-13,0.039490,0.040930,0.039490,0.039850,0.000038,9228295
2004-07-14,0.038760,0.039850,0.038760,0.039850,0.000038,474809
2004-07-15,0.040930,0.040930,0.040570,0.040570,0.000039,64463570
2004-07-16,0.040210,0.040210,0.040210,0.040210,0.000039,129192
2004-07-19,0.041660,0.041660,0.038400,0.038760,0.000037,451752922
2004-07-20,0.039850,0.040570,0.039490,0.039490,0.000038,2881979
2004-07-21,0.039490,0.040210,0.039490,0.039850,0.000038,6713575
2004-07-22,0.039850,0.040210,0.039850,0.040210,0.000039,1037954
2004-07-23,0.040210,0.040570,0.040210,0.040570,0.000039,2473422
2004-07-26,0.040570,0.040570,0.040570,0.040570,0.000039,2274665
2004-07-27,0.040570,0.040570,0.040210,0.040210,0.000039,5896462
2004-07-28,0.039850,0.040210,0.039850,0.040210,0.000039,1126291
2004-07-29,0.040210,0.040570,0.040210,0.040210,0.000039,8237380
2004-07-30,0.040210,0.040930,0.040210,0.040930,0.000039,3099507
2004-08-02,0.040930,0.040930,0.040570,0.040930,0.000039,6271892
2004-08-03,0.040210,0.040570,0.040210,0.040210,0.000039,4063480
2004-08-04,0.040210,0.040570,0.040210,0.040570,0.000039,2429254
2004-08-05,0.040570,0.040930,0.040570,0.040930,0.000039,1943403
2004-08-06,0.040570,0.040570,0.040210,0.040210,0.000039,9871605
2004-08-09,0.040210,0.040570,0.040210,0.040570,0.000039,1545889
2004-08-10,0.040930,0.041300,0.040930,0.041300,0.000040,16121413
2004-08-11,0.040930,0.041660,0.040930,0.040930,0.000039,4251195
2004-08-12,0.040930,0.041300,0.040930,0.041300,0.000040,4405784
2004-08-13,0.040930,0.041300,0.040930,0.041300,0.000040,8469263
2004-08-16,0.040930,0.041300,0.040930,0.040930,0.000039,2639053
2004-08-17,0.040930,0.040930,0.039850,0.040570,0.000039,5443738
2004-08-18,0.040570,0.040930,0.040570,0.040570,0.000039,3091778
2004-08-19,0.040570,0.040930,0.040570,0.040570,0.000039,4273279
2004-08-20,0.040570,0.041300,0.040570,0.040930,0.000039,1512763
2004-08-23,0.040570,0.041660,0.040570,0.040570,0.000039,3152509
2004-08-24,0.040210,0.041300,0.040210,0.040210,0.000039,1998614
2004-08-25,0.040930,0.040930,0.040570,0.040570,0.000039,2440296
2004-08-26,0.040210,0.040930,0.040210,0.040570,0.000039,2120076
2004-08-27,0.040930,0.040930,0.040930,0.040930,0.000039,441683
2004-08-30,0.040570,0.040570,0.040210,0.040210,0.000039,4146295
2004-08-31,0.040210,0.040210,0.039490,0.039490,0.000038,949618
2004-09-01,0.039490,0.039850,0.039120,0.039120,0.000038,6625238
2004-09-02,0.039120,0.039490,0.039120,0.039490,0.000038,1104206
2004-09-03,0.039490,0.040570,0.038400,0.040570,0.000039,2760516
2004-09-06,0.040930,0.041660,0.040570,0.040570,0.000039,5521032
2004-09-07,0.040210,0.040570,0.040210,0.040570,0.000039,3732218
2004-09-08,0.039120,0.039850,0.038760,0.039850,0.000038,1567973
2004-09-09,0.039490,0.039850,0.039490,0.039490,0.000038,55210
2004-09-10,0.038040,0.039850,0.038040,0.039850,0.000038,4858508
2004-09-13,0.039490,0.040210,0.039120,0.039850,0.000038,4085564
2004-09-14,0.039490,0.040210,0.039490,0.039490,0.000038,4349966
2004-09-15,0.039850,0.039850,0.039120,0.039120,0.000038,1876268
2004-09-16,0.039850,0.043470,0.039850,0.043110,0.000041,8701146
2004-09-17,0.041660,0.042750,0.038400,0.038400,0.000037,12753584
2004-09-20,0.038400,0.040570,0.038400,0.039850,0.000038,2650095
2004-09-21,0.039120,0.040930,0.039120,0.039850,0.000038,6128346
2004-09-22,0.040570,0.040570,0.039850,0.040570,0.000039,3986185
2004-09-23,0.039120,0.039120,0.039120,0.039120,0.000038,1247753
2004-09-24,0.038760,0.039490,0.038040,0.039490,0.000038,4724099
2004-09-27,0.038760,0.039120,0.038760,0.039120,0.000038,772944
2004-09-28,0.039120,0.039120,0.038760,0.038760,0.000037,2329876
2004-09-29,0.038760,0.038760,0.038760,0.038760,0.000037,0
2004-09-30,0.038760,0.038760,0.038040,0.038040,0.000036,474809
2004-10-01,0.038040,0.038040,0.038040,0.038040,0.000036,0
2004-10-04,0.039120,0.039120,0.038040,0.038040,0.000036,717734
2004-10-05,0.038040,0.038040,0.037670,0.037670,0.000036,3555545
2004-10-06,0.037670,0.038040,0.037670,0.037670,0.000036,4271622
2004-10-07,0.037670,0.037670,0.037670,0.037670,0.000036,110421
2004-10-08,0.038400,0.038400,0.038400,0.038400,0.000037,1402342
2004-10-11,0.038400,0.038400,0.036950,0.036950,0.000035,883365
2004-10-12,0.036590,0.036950,0.036590,0.036950,0.000035,2263623
2004-10-13,0.036950,0.037670,0.036950,0.037310,0.000036,1280879
2004-10-14,0.036950,0.036950,0.036950,0.036950,0.000035,1325048
2004-10-15,0.034410,0.036590,0.034410,0.035500,0.000034,2650095
2004-10-18,0.036230,0.036590,0.035500,0.035500,0.000034,3213241
2004-10-19,0.035500,0.036950,0.035500,0.036950,0.000035,5790514
2004-10-20,0.034780,0.034780,0.034050,0.034780,0.000046,1347132
2004-10-21,0.034780,0.036950,0.034410,0.036950,0.000049,3124904
2004-10-22,0.036950,0.036950,0.036950,0.036950,0.000049,0
2004-10-25,0.034780,0.034780,0.034410,0.034410,0.000045,4582457
2004-10-26,0.034410,0.034410,0.034410,0.034410,0.000045,552103
2004-10-27,0.034410,0.034410,0.034410,0.034410,0.000045,0
2004-10-28,0.036230,0.036230,0.035140,0.035860,0.000047,1549202
2004-10-29,0.034050,0.035140,0.033690,0.034410,0.000045,1689436
2004-11-01,0.035500,0.035500,0.034410,0.034410,0.000045,1766730
2004-11-02,0.035140,0.035140,0.035140,0.035140,0.000046,55210
2004-11-03,0.033690,0.033690,0.033330,0.033330,0.000044,2815726
2004-11-04,0.033330,0.036950,0.033330,0.036230,0.000048,1512763
2004-11-05,0.036230,0.036230,0.035140,0.035140,0.000046,2561759
2004-11-08,0.035860,0.039120,0.035860,0.039120,0.000051,13416108
2004-11-09,0.039490,0.043470,0.039490,0.042750,0.000056,28305641
2004-11-10,0.042380,0.043830,0.041660,0.042750,0.000056,25275284
2004-11-11,0.042750,0.043470,0.042750,0.043110,0.000057,5002055
2004-11-12,0.043110,0.043830,0.043110,0.043110,0.000057,7409225
2004-11-15,0.043110,0.043830,0.043110,0.043830,0.000058,18639004
2004-11-16,0.043830,0.044190,0.043470,0.043470,0.000057,11159579
2004-11-17,0.043470,0.044560,0.043470,0.044190,0.000058,7316472
2004-11-18,0.043830,0.044190,0.043830,0.044190,0.000058,2552925
2004-11-19,0.043830,0.044190,0.043470,0.044190,0.000058,14730113
2004-11-22,0.043470,0.044190,0.043470,0.044190,0.000058,5874378
2004-11-23,0.044920,0.045640,0.043470,0.045280,0.000060,6249808
2004-11-24,0.044920,0.046370,0.044920,0.046010,0.000061,14696987
2004-11-25,0.045280,0.046010,0.045280,0.046010,0.000061,5708747
2004-11-26,0.044920,0.044920,0.044920,0.044920,0.000059,1766730
2004-11-29,0.045280,0.047090,0.045280,0.045640,0.000060,5094808
2004-11-30,0.045640,0.045640,0.045640,0.045640,0.000060,3566587
2004-12-01,0.045280,0.045640,0.045280,0.045640,0.000060,8535515
2004-12-02,0.045280,0.045640,0.044920,0.044920,0.000059,5752915
2004-12-03,0.046370,0.046370,0.044560,0.044560,0.000059,4438910
2004-12-06,0.044190,0.044920,0.043470,0.043830,0.000058,4041395
2004-12-07,0.043830,0.043830,0.043470,0.043470,0.000057,2539675
2004-12-08,0.043470,0.043470,0.040930,0.040930,0.000054,10081404
2004-12-09,0.042020,0.042750,0.042020,0.042750,0.000056,684608
2004-12-10,0.043110,0.044190,0.043110,0.043470,0.000057,3732218
2004-12-13,0.043470,0.043470,0.043110,0.043110,0.000057,4195984
2004-12-14,0.043110,0.043110,0.042380,0.042380,0.000056,4207026
2004-12-15,0.042380,0.043110,0.042380,0.042380,0.000056,3025526
2004-12-16,0.042020,0.042020,0.042020,0.042020,0.000055,165631
2004-12-17,0.042380,0.042380,0.042020,0.042020,0.000055,4085564
2004-12-20,0.039850,0.042750,0.039850,0.042020,0.000055,4030353
2004-12-21,0.042750,0.043110,0.039120,0.042020,0.000055,4328489
2004-12-22,0.042020,0.043470,0.040930,0.042020,0.000055,8436137
2004-12-23,0.042750,0.043110,0.042020,0.042020,0.000055,1137553
2004-12-24,0.042020,0.042750,0.042020,0.042750,0.000056,253967
2004-12-27,0.042750,0.042750,0.042750,0.042750,0.000056,0
2004-12-28,0.043470,0.043470,0.042380,0.042380,0.000056,6255329
2004-12-29,0.042020,0.044190,0.042020,0.044190,0.000058,2263623
2004-12-30,0.042020,0.044560,0.042020,0.043110,0.000057,4350573
2004-12-31,0.042380,0.045640,0.042380,0.045640,0.000060,1700478
2005-01-03,0.046010,0.046730,0.044560,0.046010,0.000061,2893021
2005-01-04,0.044190,0.044920,0.044190,0.044190,0.000058,4770172
2005-01-05,0.042750,0.043470,0.042750,0.042750,0.000056,3770865
2005-01-06,0.041300,0.044190,0.041300,0.043110,0.000057,1512763
2005-01-07,0.043470,0.043470,0.042020,0.042020,0.000055,9573469
2005-01-10,0.042380,0.042750,0.041300,0.042020,0.000055,8524473
2005-01-11,0.040930,0.044190,0.040930,0.043470,0.000057,8087732
2005-01-12,0.042020,0.042750,0.042020,0.042380,0.000056,3699091
2005-01-13,0.041660,0.042380,0.041660,0.042380,0.000056,2981357
2005-01-14,0.043110,0.043470,0.042380,0.043470,0.000057,19157981
