Date,Open,High,Low,Close,Adj Close,Volume
2012-08-17,3.602750,3.602750,3.429120,3.472530,3.419045,143756
2012-08-20,3.472530,3.515930,3.429120,3.472530,3.419045,170941
2012-08-21,3.515930,3.602750,3.515930,3.559340,3.504519,43772
2012-08-22,3.515930,3.559340,3.515930,3.559340,3.504519,23037
2012-08-23,3.559340,3.559340,3.515930,3.559340,3.504519,27184
2012-08-24,3.559340,3.559340,3.472530,3.472530,3.419045,41468
2012-08-27,3.602750,3.646150,3.472530,3.515930,3.461777,244663
2012-08-28,3.515930,3.559340,3.515930,3.559340,3.504519,11518
2012-08-29,3.559340,3.689560,3.559340,3.689560,3.632733,250653
2012-08-30,3.689560,3.732970,3.602750,3.646150,3.589992,256182
2012-08-31,3.602750,3.602750,3.429120,3.472530,3.419045,471817
2012-09-03,3.472530,3.472530,3.472530,3.472530,3.419045,19351
2012-09-04,3.472530,3.472530,3.472530,3.472530,3.419045,9215
2012-09-05,3.385710,3.472530,3.385710,3.472530,3.419045,121640
2012-09-06,3.472530,3.515930,3.472530,3.472530,3.419045,81093
2012-09-07,3.472530,3.472530,3.472530,3.472530,3.419045,85240
2012-09-10,3.385710,3.429120,3.168680,3.342310,3.290831,74643
2012-09-11,3.385710,3.429120,3.385710,3.429120,3.376304,39625
2012-09-12,3.255490,3.385710,3.255490,3.385710,3.333563,29027
2012-09-13,3.429120,3.429120,3.429120,3.429120,3.376304,26724
2012-09-14,3.429120,3.429120,3.385710,3.385710,3.333563,39164
2012-09-17,3.385710,3.385710,3.385710,3.385710,3.333563,0
2012-09-18,3.298900,3.429120,3.298900,3.342310,3.290831,54830
2012-09-19,3.385710,3.429120,3.385710,3.429120,3.376304,78329
2012-09-20,3.342310,3.342310,3.081870,3.125270,3.095186,234987
2012-09-21,3.125270,3.212090,3.125270,3.212090,3.181171,57594
2012-09-24,3.125270,3.298900,3.125270,3.298900,3.267145,42850
2012-09-25,3.212090,3.255490,3.212090,3.255490,3.224153,35478
2012-09-26,3.255490,3.255490,3.255490,3.255490,3.224153,45154
2012-09-27,3.212090,3.212090,3.125270,3.125270,3.095186,1382
2012-09-28,3.168680,3.168680,3.168680,3.212090,3.181171,921
2012-10-03,3.255490,3.255490,3.255490,3.255490,3.224153,130394
2012-10-04,3.212090,3.212090,3.212090,3.212090,3.181171,9675
2012-10-05,3.212090,3.212090,3.212090,3.212090,3.181171,0
2012-10-08,3.168680,3.168680,3.168680,3.168680,3.138178,92151
2012-10-09,3.168680,3.342310,3.168680,3.255490,3.224153,101827
2012-10-10,3.212090,3.212090,3.212090,3.212090,3.181171,6911
2012-10-11,3.255490,3.298900,3.255490,3.255490,3.224153,45154
2012-10-12,3.168680,3.255490,3.168680,3.255490,3.224153,19351
2012-10-15,3.212090,3.212090,3.168680,3.168680,3.138178,73260
2012-10-16,3.212090,3.255490,3.212090,3.212090,3.181171,31792
2012-10-17,3.298900,3.298900,3.168680,3.168680,3.138178,53448
2012-10-18,3.255490,3.255490,3.168680,3.212090,3.181171,122562
2012-10-19,3.212090,3.212090,3.212090,3.212090,3.181171,44232
2012-10-22,3.255490,3.342310,3.212090,3.298900,3.267145,234987
2012-10-24,3.298900,3.342310,3.298900,3.342310,3.310137,75564
2012-10-25,3.342310,3.342310,3.255490,3.255490,3.224153,130855
2012-10-26,3.255490,3.429120,3.255490,3.342310,3.310137,51605
2012-10-29,3.342310,3.342310,3.342310,3.342310,3.310137,0
2012-10-30,3.385710,3.385710,3.212090,3.212090,3.181171,78329
2012-10-31,3.255490,3.255490,3.212090,3.212090,3.181171,14744
2012-11-01,3.255490,3.342310,3.255490,3.342310,3.310137,73951
2012-11-02,3.342310,3.342310,3.255490,3.298900,3.267145,179235
2012-11-05,3.342310,3.342310,3.342310,3.342310,3.310137,7832
2012-11-06,3.342310,3.342310,3.255490,3.255490,3.224153,7832
2012-11-07,3.298900,3.298900,3.298900,3.298900,3.267145,83397
2012-11-08,3.298900,3.385710,3.298900,3.342310,3.310137,260789
2012-11-09,3.342310,3.342310,3.255490,3.298900,3.267145,40086
2012-11-12,3.298900,3.298900,3.298900,3.298900,3.267145,0
2012-11-13,3.255490,3.255490,3.212090,3.212090,3.181171,8293
2012-11-14,3.212090,3.342310,3.212090,3.342310,3.310137,11058
2012-11-15,3.342310,3.342310,3.212090,3.212090,3.181171,22577
2012-11-16,3.168680,3.255490,3.168680,3.212090,3.181171,8293
2012-11-19,3.212090,3.212090,3.212090,3.212090,3.181171,10597
2012-11-20,3.255490,3.298900,3.212090,3.255490,3.224153,19812
2012-11-21,3.255490,3.255490,3.255490,3.255490,3.224153,5989
2012-11-22,3.255490,3.255490,3.255490,3.255490,3.224153,2303
2012-11-23,3.255490,3.342310,3.255490,3.298900,3.267145,17969
2012-11-26,3.255490,3.255490,3.125270,3.125270,3.095186,25341
2012-11-27,3.212090,3.212090,3.168680,3.168680,3.138178,22577
2012-11-28,3.168680,3.255490,3.168680,3.255490,3.224153,56212
2012-11-29,3.168680,3.298900,3.168680,3.298900,3.267145,23498
2012-11-30,3.168680,3.168680,3.168680,3.168680,3.138178,460
2012-12-03,3.212090,3.212090,3.212090,3.212090,3.181171,4146
2012-12-04,3.255490,3.255490,3.255490,3.212090,3.181171,13822
2012-12-05,3.168680,3.168680,3.125270,3.168680,3.138178,45763
2012-12-06,3.168680,3.168680,3.125270,3.168680,3.138178,33635
2012-12-07,3.212090,3.212090,3.168680,3.212090,3.181171,133620
2012-12-10,3.212090,3.255490,3.212090,3.212090,3.181171,23498
2012-12-11,3.168680,3.212090,3.168680,3.168680,3.138178,53908
2012-12-12,3.168680,3.212090,3.168680,3.168680,3.138178,238673
2012-12-13,3.212090,3.212090,3.038460,3.081870,3.052204,187989
2012-12-14,3.168680,3.212090,3.168680,3.168680,3.138178,195822
2012-12-17,3.212090,3.342310,3.168680,3.342310,3.310137,686071
2012-12-18,3.255490,3.298900,3.212090,3.255490,3.224153,364460
2012-12-19,3.255490,3.342310,3.255490,3.255490,3.224153,116111
2012-12-20,3.255490,3.298900,3.212090,3.255490,3.224153,232683
2012-12-21,3.255490,3.255490,3.255490,3.255490,3.224153,142835
2012-12-24,null,null,null,null,null,null
2012-12-27,3.255490,3.255490,3.212090,3.255490,3.224153,54830
2012-12-28,3.298900,3.298900,3.255490,3.255490,3.224153,23498
2012-12-31,null,null,null,null,null,null
2013-01-02,3.255490,3.298900,3.212090,3.298900,3.267145,511443
2013-01-03,3.342310,3.646150,3.342310,3.602750,3.568070,1238521
2013-01-04,3.646150,3.646150,3.472530,3.559340,3.525078,300876
2013-01-07,3.559340,3.602750,3.515930,3.602750,3.568070,170941
2013-01-08,3.559340,3.819780,3.559340,3.732970,3.697037,828445
2013-01-09,3.776370,3.950000,3.776370,3.819780,3.783011,1808046
2013-01-10,3.863180,3.863180,3.732970,3.819780,3.783011,659807
2013-01-11,3.819780,3.819780,3.602750,3.689560,3.654045,443250
2013-01-14,3.689560,3.906590,3.689560,3.863180,3.825993,468131
2013-01-15,3.819780,3.863180,3.819780,3.819780,3.783011,227615
2013-01-16,4.080220,4.167030,3.819780,3.906590,3.868985,1632010
2013-01-17,3.863180,3.863180,3.776370,3.819780,3.783011,233713
2013-01-18,3.819780,3.950000,3.819780,3.819780,3.783011,196744
2013-01-21,3.819780,3.906590,3.819780,3.863180,3.825993,197665
2013-01-22,3.863180,3.950000,3.863180,3.950000,3.911978,254800
2013-01-23,4.036810,4.123620,3.950000,4.036810,3.997952,1092000
2013-01-24,4.036810,4.123620,3.993410,3.993410,3.954970,818309
2013-01-25,4.080220,4.080220,3.993410,4.036810,3.997952,358470
2013-01-28,4.036810,4.036810,3.993410,4.036810,3.997952,176470
2013-01-29,4.036810,4.036810,3.993410,3.993410,3.954970,191215
2013-01-30,3.993410,4.080220,3.950000,4.036810,3.997952,548764
2013-01-31,4.036810,4.036810,4.036810,4.036810,3.997952,117954
2013-02-01,4.036810,4.080220,3.993410,4.036810,3.997952,295807
2013-02-04,3.950000,4.080220,3.950000,4.036810,3.997952,495777
2013-02-05,4.036810,4.036810,3.950000,3.993410,3.954970,330224
2013-02-06,3.993410,4.080220,3.993410,4.036810,3.997952,47458
2013-02-07,4.036810,4.036810,3.950000,3.950000,3.911978,164030
2013-02-08,3.993410,3.993410,3.950000,3.950000,3.911978,58516
2013-02-14,3.950000,3.993410,3.906590,3.950000,3.911978,209645
2013-02-15,3.993410,4.036810,3.950000,3.993410,3.954970,118415
2013-02-18,3.993410,4.036810,3.950000,4.036810,3.997952,85701
2013-02-19,4.036810,4.036810,3.950000,3.950000,3.911978,78789
2013-02-20,3.950000,4.036810,3.906590,3.950000,3.911978,115189
2013-02-21,3.906590,3.993410,3.819780,3.993410,3.954970,140531
2013-02-22,3.819780,3.906590,3.819780,3.906590,3.868985,99524
2013-02-25,3.906590,3.993410,3.906590,3.950000,3.911978,57594
2013-02-26,3.863180,3.863180,3.776370,3.819780,3.783011,69574
2013-02-27,3.863180,3.906590,3.819780,3.819780,3.783011,117032
2013-02-28,3.819780,3.906590,3.819780,3.906590,3.868985,97220
2013-03-01,3.906590,4.036810,3.906590,3.993410,3.954970,235908
2013-03-04,4.036810,4.514280,4.036810,4.514280,4.470826,2341119
2013-03-05,4.601100,4.818130,4.470880,4.601100,4.556810,2078025
2013-03-06,4.470880,4.601100,4.470880,4.514280,4.470826,252957
2013-03-07,4.514280,4.601100,4.514280,4.514280,4.470826,117954
2013-03-08,4.601100,4.601100,4.427470,4.514280,4.470826,135002
2013-03-11,4.514280,4.514280,4.080220,4.384060,4.341859,278298
2013-03-12,4.384060,4.384060,4.167030,4.167030,4.126919,384734
2013-03-13,4.167030,4.167030,3.950000,4.080220,4.040945,468131
2013-03-14,4.080220,4.253850,4.080220,4.210440,4.169911,156197
2013-03-15,4.253850,4.253850,4.123620,4.123620,4.083927,36860
2013-03-18,4.123620,4.167030,4.123620,4.123620,4.083927,123022
2013-03-19,4.036810,4.210440,4.036810,4.167030,4.126919,97681
2013-03-20,4.340660,4.340660,4.210440,4.297250,4.255885,121640
2013-03-21,4.340660,4.340660,4.167030,4.253850,4.212903,73260
2013-03-22,4.123620,4.514280,4.123620,4.167030,4.126919,96759
2013-03-25,4.123620,4.210440,4.123620,4.210440,4.169911,100445
2013-03-26,4.210440,4.210440,4.123620,4.210440,4.169911,44232
2013-03-27,4.210440,4.210440,4.167030,4.167030,4.126919,33174
2013-03-28,4.123620,4.210440,4.123620,4.167030,4.126919,117954
2013-04-02,3.950000,4.036810,3.732970,3.819780,3.783011,459377
2013-04-03,3.819780,3.906590,3.819780,3.819780,3.783011,216557
2013-04-05,3.906590,3.906590,3.646150,3.646150,3.611053,375979
2013-04-08,3.559340,3.732970,3.515930,3.732970,3.697037,140992
2013-04-09,3.732970,3.776370,3.689560,3.689560,3.654045,30410
2013-04-10,3.689560,3.689560,3.689560,3.689560,3.654045,4607
2013-04-11,3.689560,3.732970,3.689560,3.732970,3.697037,12901
2013-04-12,3.732970,3.732970,3.732970,3.732970,3.697037,4146
2013-04-15,3.732970,3.732970,3.689560,3.732970,3.697037,308248
2013-04-16,3.689560,3.732970,3.689560,3.732970,3.697037,19351
2013-04-17,3.732970,3.732970,3.732970,3.732970,3.697037,0
2013-04-18,3.732970,3.732970,3.732970,3.732970,3.697037,0
2013-04-19,3.646150,3.689560,3.602750,3.689560,3.654045,25802
2013-04-22,3.602750,3.689560,3.602750,3.689560,3.654045,1843
2013-04-23,3.646150,3.646150,3.646150,3.646150,3.611053,6911
2013-04-24,3.646150,3.689560,3.602750,3.689560,3.654045,111964
2013-04-25,3.689560,3.776370,3.689560,3.776370,3.740019,35478
2013-04-26,3.732970,3.776370,3.732970,3.776370,3.740019,55291
2013-04-29,3.689560,3.689560,3.689560,3.689560,3.654045,24881
2013-04-30,3.732970,3.776370,3.732970,3.776370,3.740019,18430
2013-05-02,3.776370,3.776370,3.689560,3.776370,3.740019,24881
2013-05-03,3.776370,3.819780,3.689560,3.776370,3.740019,24420
2013-05-06,3.776370,3.819780,3.732970,3.732970,3.697037,18430
2013-05-07,3.776370,3.906590,3.776370,3.906590,3.868985,184764
2013-05-08,3.906590,3.906590,3.819780,3.906590,3.868985,111964
2013-05-09,3.906590,3.906590,3.863180,3.906590,3.868985,45154
2013-05-10,3.819780,3.906590,3.819780,3.906590,3.868985,27184
2013-05-13,3.863180,3.863180,3.602750,3.602750,3.568070,363078
2013-05-14,3.646150,3.689560,3.602750,3.602750,3.568070,120719
2013-05-15,3.602750,3.732970,3.602750,3.732970,3.697037,132698
2013-05-16,3.776370,3.776370,3.689560,3.732970,3.697037,18430
2013-05-20,3.689560,3.732970,3.602750,3.689560,3.654045,59437
2013-05-21,3.646150,3.689560,3.646150,3.689560,3.654045,1843
2013-05-22,3.646150,3.646150,3.602750,3.602750,3.568070,42389
2013-05-23,3.646150,3.689560,3.602750,3.646150,3.611053,89848
2013-05-24,3.689560,3.689560,3.689560,3.689560,3.654045,460
2013-05-27,3.559340,3.646150,3.559340,3.646150,3.611053,59898
2013-05-28,3.646150,3.732970,3.646150,3.646150,3.611053,135924
2013-05-29,3.732970,3.732970,3.602750,3.646150,3.611053,49762
2013-05-30,3.646150,3.646150,3.602750,3.646150,3.630969,249270
2013-05-31,3.646150,3.646150,3.602750,3.602750,3.587750,80632
2013-06-03,3.602750,3.646150,3.602750,3.602750,3.587750,80172
2013-06-04,3.646150,3.646150,3.602750,3.646150,3.630969,136845
2013-06-05,3.646150,3.689560,3.602750,3.602750,3.587750,32253
2013-06-06,3.559340,3.602750,3.559340,3.602750,3.587750,91691
2013-06-07,3.559340,3.559340,3.515930,3.559340,3.544521,14283
2013-06-10,3.559340,3.559340,3.559340,3.559340,3.544521,48840
2013-06-11,3.429120,3.429120,2.951650,3.081870,3.069039,704962
2013-06-13,3.038460,3.081870,2.864830,2.995050,2.982580,615114
2013-06-14,2.995050,2.995050,2.908240,2.995050,2.982580,174167
2013-06-17,3.038460,3.125270,2.951650,2.995050,2.982580,64045
2013-06-18,3.038460,3.038460,2.995050,3.038460,3.025809,282445
2013-06-19,3.038460,3.038460,3.038460,3.038460,3.025809,110582
2013-06-20,3.038460,3.038460,2.951650,3.038460,3.025809,87544
2013-06-21,2.951650,2.995050,2.951650,2.951650,2.939361,71878
2013-06-24,2.951650,2.951650,2.864830,2.908240,2.896132,216557
2013-06-25,2.864830,2.908240,2.864830,2.908240,2.896132,163569
2013-06-26,2.995050,3.038460,2.951650,3.038460,3.025809,39164
2013-06-27,3.038460,3.038460,3.038460,3.038460,3.025809,33174
2013-06-28,3.038460,3.081870,2.995050,3.081870,3.069039,52065
2013-07-02,2.951650,2.951650,2.951650,2.995050,2.982580,1382
2013-07-03,3.038460,3.038460,2.951650,2.995050,2.982580,52065
2013-07-04,3.125270,3.125270,3.125270,3.125270,3.112258,29949
2013-07-05,3.125270,3.125270,3.125270,3.125270,3.112258,4607
2013-07-08,3.038460,3.125270,2.995050,3.125270,3.112258,7832
2013-07-09,3.081870,3.081870,3.081870,3.081870,3.069039,18891
2013-07-10,3.081870,3.125270,3.081870,3.125270,3.112258,69113
2013-07-11,3.081870,3.081870,3.038460,3.038460,3.025809,18430
2013-07-12,3.125270,3.168680,3.038460,3.168680,3.155487,74643
2013-07-15,3.168680,3.168680,3.038460,3.125270,3.112258,12901
2013-07-16,3.125270,3.255490,3.038460,3.038460,3.025809,65427
2013-07-17,3.255490,3.255490,3.038460,3.255490,3.241936,77868
2013-07-18,3.255490,3.255490,3.255490,3.255490,3.241936,74182
2013-07-19,3.125270,3.125270,3.125270,3.125270,3.112258,4607
2013-07-22,3.125270,3.255490,3.125270,3.255490,3.241936,71417
2013-07-23,3.255490,3.255490,3.212090,3.212090,3.198716,46997
2013-07-24,3.125270,3.168680,3.125270,3.168680,3.155487,6911
2013-07-25,3.255490,3.298900,3.255490,3.298900,3.285165,122101
2013-07-26,3.255490,3.255490,3.255490,3.255490,3.241936,7372
2013-07-29,3.168680,3.168680,3.168680,3.168680,3.155487,29949
2013-07-30,3.125270,3.125270,3.125270,3.125270,3.112258,2303
2013-07-31,3.125270,3.125270,3.125270,3.125270,3.112258,0
2013-08-01,3.081870,3.125270,3.081870,3.125270,3.112258,16587
2013-08-02,3.125270,3.472530,3.125270,3.385710,3.371614,305022
2013-08-05,3.472530,3.646150,3.472530,3.602750,3.587750,609124
2013-08-06,3.472530,3.646150,3.429120,3.559340,3.544521,307787
2013-08-07,3.646150,3.646150,3.472530,3.472530,3.458072,186146
2013-08-08,3.472530,3.472530,3.472530,3.472530,3.458072,11518
2013-08-09,3.472530,3.472530,3.385710,3.385710,3.371614,41007
2013-08-12,3.342310,3.342310,3.298900,3.342310,3.328394,37782
2013-08-13,3.342310,3.342310,3.255490,3.298900,3.285165,88465
2013-08-14,3.298900,3.298900,3.298900,3.298900,3.285165,0
2013-08-15,3.298900,3.385710,3.298900,3.342310,3.328394,66810
2013-08-16,3.342310,3.342310,3.342310,3.342310,3.328394,0
2013-08-19,3.385710,3.385710,3.255490,3.298900,3.285165,41468
2013-08-20,3.342310,3.342310,3.212090,3.298900,3.285165,227615
2013-08-21,3.385710,3.472530,3.342310,3.472530,3.458072,76486
2013-08-22,3.472530,3.472530,3.472530,3.472530,3.458072,6911
2013-08-23,3.385710,3.385710,3.385710,3.385710,3.371614,2303
2013-08-26,3.472530,3.515930,3.472530,3.515930,3.501291,61281
2013-08-27,3.515930,3.646150,3.472530,3.559340,3.544521,118415
2013-08-28,3.472530,3.472530,3.472530,3.472530,3.458072,16126
2013-08-29,3.472530,3.472530,3.472530,3.472530,3.458072,6911
2013-08-30,3.472530,3.559340,3.472530,3.559340,3.544521,75103
2013-09-02,3.559340,3.559340,3.472530,3.472530,3.458072,212870
2013-09-03,3.559340,3.602750,3.559340,3.559340,3.544521,184764
2013-09-04,3.602750,3.602750,3.559340,3.559340,3.544521,43772
2013-09-05,3.559340,3.559340,3.559340,3.602750,3.587750,5068
2013-09-06,3.646150,3.689560,3.646150,3.689560,3.674198,440946
2013-09-09,3.689560,3.689560,3.646150,3.689560,3.674198,131316
2013-09-10,3.689560,3.689560,3.646150,3.689560,3.674198,131316
2013-09-11,3.646150,3.646150,3.646150,3.646150,3.630969,11518
2013-09-12,3.646150,3.646150,3.646150,3.646150,3.630969,51605
2013-09-13,3.602750,3.602750,3.559340,3.602750,3.587750,45154
2013-09-16,3.602750,3.602750,3.602750,3.602750,3.587750,0
2013-09-17,3.602750,3.602750,3.602750,3.602750,3.587750,11518
2013-09-18,3.602750,3.602750,3.602750,3.602750,3.587750,5529
2013-09-19,3.559340,3.559340,3.472530,3.559340,3.559340,56673
2013-09-23,3.515930,3.515930,3.515930,3.515930,3.515930,23037
2013-09-24,3.472530,3.472530,3.472530,3.472530,3.472530,33635
2013-09-25,3.472530,3.472530,3.472530,3.472530,3.472530,16126
2013-09-26,3.472530,3.559340,3.429120,3.559340,3.559340,125326
2013-09-27,3.559340,3.559340,3.559340,3.559340,3.559340,0
2013-09-30,3.515930,3.515930,3.515930,3.515930,3.515930,11518
2013-10-02,3.515930,3.515930,3.515930,3.515930,3.515930,10597
2013-10-03,3.515930,3.515930,3.515930,3.515930,3.515930,3225
2013-10-04,3.515930,3.646150,3.515930,3.646150,3.646150,58977
2013-10-07,3.646150,4.080220,3.646150,4.036810,4.036810,2237909
2013-10-08,3.993410,3.993410,3.863180,3.906590,3.906590,1135311
2013-10-09,3.906590,3.906590,3.776370,3.776370,3.776370,256182
2013-10-10,3.776370,3.776370,3.689560,3.689560,3.689560,287053
2013-10-11,3.776370,3.776370,3.689560,3.732970,3.732970,218400
2013-10-15,3.732970,3.732970,3.646150,3.689560,3.689560,257564
2013-10-16,3.646150,3.689560,3.646150,3.646150,3.646150,249731
2013-10-17,3.515930,3.689560,3.385710,3.646150,3.646150,891109
2013-10-18,3.646150,3.689560,3.646150,3.646150,3.646150,227615
2013-10-21,3.646150,3.689560,3.646150,3.646150,3.646150,179696
2013-10-22,3.602750,3.689560,3.602750,3.646150,3.646150,164491
2013-10-23,3.689560,3.776370,3.689560,3.732970,3.732970,169098
2013-10-24,3.732970,3.732970,3.689560,3.689560,3.689560,93994
2013-10-25,3.689560,3.819780,3.602750,3.776370,3.776370,209645
2013-10-28,3.732970,3.776370,3.732970,3.776370,3.776370,1843
2013-10-29,3.819780,3.819780,3.732970,3.819780,3.819780,77407
2013-10-30,3.776370,3.819780,3.776370,3.776370,3.776370,480572
2013-10-31,3.819780,3.819780,3.819780,3.819780,3.819780,247427
2013-11-01,3.819780,3.993410,3.819780,3.993410,3.993410,984182
2013-11-04,3.993410,3.993410,3.863180,3.906590,3.906590,17969
2013-11-05,3.950000,4.123620,3.906590,4.123620,4.123620,852405
2013-11-06,4.123620,4.340660,4.123620,4.253850,4.253850,937645
2013-11-07,4.210440,4.210440,4.167030,4.167030,4.167030,1057443
2013-11-08,4.167030,4.340660,4.167030,4.297250,4.297250,676395
2013-11-11,4.340660,4.427470,4.253850,4.340660,4.340660,532638
2013-11-12,4.470880,4.470880,4.340660,4.384060,4.384060,425281
2013-11-13,4.340660,4.384060,4.253850,4.340660,4.340660,472739
2013-11-14,4.340660,4.470880,4.340660,4.427470,4.427470,1681772
2013-11-15,4.427470,4.427470,4.340660,4.340660,4.340660,111964
2013-11-18,4.687910,4.774720,4.427470,4.427470,4.427470,2686689
2013-11-19,4.470880,4.514280,4.427470,4.427470,4.427470,616035
2013-11-20,4.427470,4.427470,4.297250,4.340660,4.340660,297189
2013-11-21,4.253850,4.253850,4.210440,4.210440,4.210440,282445
2013-11-22,4.253850,4.297250,4.210440,4.210440,4.210440,35478
2013-11-25,4.297250,4.514280,4.297250,4.470880,4.470880,481954
2013-11-26,4.470880,4.470880,4.384060,4.427470,4.427470,219782
2013-11-27,4.384060,4.427470,4.384060,4.427470,4.427470,234526
2013-11-28,4.384060,4.427470,4.384060,4.427470,4.427470,101827
2013-11-29,4.340660,4.427470,4.297250,4.427470,4.427470,137306
2013-12-02,4.427470,4.557690,4.427470,4.470880,4.470880,361235
2013-12-03,4.470880,4.470880,4.384060,4.470880,4.470880,156658
2013-12-04,4.470880,4.557690,4.427470,4.514280,4.514280,212870
2013-12-05,4.557690,4.904940,4.470880,4.687910,4.687910,1341731
2013-12-06,4.644500,5.382420,4.644500,5.252200,5.252200,5644765
2013-12-09,5.339010,5.382420,4.991760,5.252200,5.252200,1290126
2013-12-10,5.208790,5.295600,5.121980,5.295600,5.295600,557843
2013-12-11,5.208790,5.208790,5.078570,5.208790,5.208790,446015
2013-12-12,5.121980,5.121980,5.078570,5.121980,5.121980,220703
2013-12-13,5.035160,5.165380,5.035160,5.165380,5.165380,265397
2013-12-16,5.078570,5.165380,5.078570,5.078570,5.078570,355245
2013-12-17,5.078570,5.165380,5.035160,5.078570,5.078570,403625
2013-12-18,5.078570,5.208790,5.078570,5.121980,5.121980,729267
2013-12-19,5.121980,5.165380,4.601100,4.991760,4.991760,177853
2013-12-20,4.948350,4.991760,4.774720,4.991760,4.991760,324374
2013-12-23,4.948350,5.208790,4.948350,5.035160,5.035160,54830
2013-12-24,4.991760,5.165380,4.948350,5.165380,5.165380,318845
2013-12-27,5.078570,5.078570,5.078570,5.078570,5.078570,58516
2013-12-30,5.078570,5.078570,4.948350,4.991760,4.991760,460759
2013-12-31,4.991760,5.035160,4.948350,4.991760,4.991760,131316
2014-01-02,4.991760,5.165380,4.991760,5.121980,5.121980,186607
2014-01-03,5.121980,5.165380,5.078570,5.078570,5.078570,281063
2014-01-06,5.078570,5.078570,4.948350,5.035160,5.035160,495777
2014-01-07,4.904940,5.035160,4.904940,4.991760,4.991760,210106
2014-01-08,4.904940,4.991760,4.904940,4.904940,4.904940,339579
2014-01-09,4.904940,5.035160,4.904940,4.904940,4.904940,210106
2014-01-10,4.818130,4.948350,4.818130,4.904940,4.904940,118875
2014-01-13,4.861540,4.861540,4.731320,4.774720,4.774720,97681
2014-01-14,4.687910,4.731320,4.644500,4.687910,4.687910,129012
2014-01-15,4.687910,4.687910,4.384060,4.514280,4.514280,41007
2014-01-16,4.470880,4.687910,4.470880,4.601100,4.601100,96759
2014-01-17,4.601100,4.601100,4.514280,4.514280,4.514280,36860
2014-01-20,4.991760,5.165380,4.557690,4.687910,4.687910,166334
2014-01-21,4.687910,4.818130,4.557690,4.601100,4.601100,265397
2014-01-22,4.644500,4.687910,4.601100,4.601100,4.601100,86622
2014-01-23,4.470880,4.514280,4.384060,4.427470,4.427470,251113
2014-01-24,4.340660,4.514280,4.340660,4.340660,4.340660,377822
2014-01-27,4.340660,4.340660,3.950000,4.210440,4.210440,155493
2014-01-28,3.776370,4.427470,3.776370,4.340660,4.340660,299032
