Date,Open,High,Low,Close,Adj Close,Volume
2000-06-23,0.790000,0.820000,0.770000,0.770000,0.390581,698000
2000-06-26,0.790000,0.820000,0.730000,0.800000,0.405799,570000
2000-06-27,0.820000,0.820000,0.770000,0.770000,0.390581,410000
2000-06-28,0.760000,0.820000,0.760000,0.800000,0.405799,622000
2000-06-29,0.840000,0.910000,0.770000,0.770000,0.390581,2242000
2000-06-30,0.800000,0.900000,0.800000,0.850000,0.431161,3031000
2000-07-03,0.860000,1.030000,0.860000,1.030000,0.522466,2088000
2000-07-04,1.070000,1.330000,1.010000,1.330000,0.674640,4126000
2000-07-05,1.370000,1.700000,1.370000,1.420000,0.720292,6250000
2000-07-06,1.330000,1.350000,1.250000,1.330000,0.674640,1624000
2000-07-07,1.330000,1.330000,1.200000,1.300000,0.659422,1192000
2000-07-10,1.290000,1.380000,1.260000,1.290000,0.654350,950000
2000-07-11,1.270000,1.270000,1.190000,1.230000,0.623915,618000
2000-07-12,1.190000,1.290000,1.150000,1.250000,0.634060,776000
2000-07-13,1.250000,1.290000,1.220000,1.220000,0.618843,478000
2000-07-14,1.200000,1.250000,1.180000,1.250000,0.634060,1530000
2000-07-17,1.250000,1.310000,1.220000,1.290000,0.654350,1292000
2000-07-18,1.280000,1.280000,1.270000,1.280000,0.649278,940000
2000-07-19,1.280000,1.280000,1.270000,1.280000,0.649278,940000
2000-07-20,1.310000,1.320000,1.250000,1.260000,0.639133,628000
2000-07-21,1.300000,1.310000,1.270000,1.310000,0.664495,720000
2000-07-24,1.290000,1.320000,1.290000,1.320000,0.669567,168000
2000-07-25,1.300000,1.500000,1.300000,1.480000,0.750727,1530000
2000-07-26,1.500000,1.630000,1.460000,1.490000,0.755800,2282000
2000-07-27,1.510000,1.600000,1.510000,1.550000,0.786234,628000
2000-07-28,1.530000,1.530000,1.390000,1.450000,0.735510,1026000
2000-07-31,1.410000,1.460000,1.380000,1.460000,0.740582,620000
2000-08-01,1.450000,1.560000,1.450000,1.510000,0.765945,496000
2000-08-02,1.510000,1.560000,1.510000,1.530000,0.776090,856000
2000-08-03,1.550000,1.550000,1.510000,1.510000,0.765945,240000
2000-08-04,1.530000,1.590000,1.530000,1.590000,0.806524,384000
2000-08-07,1.630000,1.780000,1.630000,1.750000,0.887684,2100000
2000-08-08,1.740000,1.790000,1.700000,1.700000,0.862322,872000
2000-08-09,1.740000,1.940000,1.730000,1.930000,0.978989,2430000
2000-08-10,1.960000,2.075000,1.870000,1.870000,0.948554,4386000
2000-08-11,1.760000,1.760000,1.490000,1.510000,0.765945,6228000
2000-08-14,1.510000,1.510000,1.320000,1.350000,0.684785,2244000
2000-08-15,1.350000,1.420000,1.340000,1.350000,0.684785,1170000
2000-08-16,1.410000,1.420000,1.370000,1.380000,0.700002,734000
2000-08-17,1.390000,1.420000,1.360000,1.360000,0.689857,874000
2000-08-18,1.330000,1.370000,1.330000,1.360000,0.689857,230000
2000-08-21,1.400000,1.420000,1.360000,1.360000,0.689857,590000
2000-08-22,1.360000,1.360000,1.310000,1.330000,0.700390,352000
2000-08-23,1.330000,1.330000,1.240000,1.280000,0.674059,790000
2000-08-24,1.270000,1.270000,1.260000,1.270000,0.668793,46000
2000-08-25,1.250000,1.260000,1.250000,1.260000,0.663527,90000
2000-08-28,1.260000,1.340000,1.260000,1.340000,0.705656,60000
2000-08-29,1.330000,1.330000,1.320000,1.320000,0.695123,170000
2000-08-30,1.320000,1.340000,1.320000,1.340000,0.705656,430000
2000-08-31,1.300000,1.320000,1.300000,1.300000,0.684591,356000
2000-09-01,1.300000,1.300000,1.290000,1.300000,0.684591,268000
2000-09-04,1.300000,1.300000,1.270000,1.290000,0.679325,58000
2000-09-05,1.300000,1.300000,1.260000,1.260000,0.663527,142000
2000-09-06,1.250000,1.250000,1.240000,1.240000,0.652995,350000
2000-09-07,1.200000,1.250000,1.150000,1.190000,0.626664,860000
2000-09-08,1.170000,1.170000,1.130000,1.130000,0.595068,130000
2000-09-11,1.090000,1.120000,1.050000,1.120000,0.589802,208000
2000-09-12,1.100000,1.100000,1.010000,1.020000,0.537141,404000
2000-09-13,1.020000,1.020000,1.020000,1.020000,0.537141,0
2000-09-14,0.990000,1.030000,0.980000,1.030000,0.542407,128000
2000-09-15,0.990000,0.990000,0.980000,0.980000,0.516077,138000
2000-09-18,0.940000,0.940000,0.910000,0.910000,0.479214,96000
2000-09-19,0.900000,0.950000,0.850000,0.950000,0.500278,202000
2000-09-20,0.940000,0.940000,0.940000,0.940000,0.495012,30000
2000-09-21,0.900000,0.920000,0.850000,0.850000,0.447617,246000
2000-09-22,0.850000,0.910000,0.850000,0.910000,0.479214,250000
2000-09-25,0.950000,0.980000,0.950000,0.980000,0.516077,224000
2000-09-26,0.940000,0.940000,0.900000,0.900000,0.473948,56000
2000-09-27,0.880000,0.880000,0.880000,0.880000,0.463416,20000
2000-09-28,0.850000,0.850000,0.850000,0.850000,0.447617,36000
2000-09-29,0.930000,0.930000,0.900000,0.900000,0.473948,220000
2000-10-02,0.900000,0.900000,0.900000,0.900000,0.473948,0
2000-10-03,0.900000,0.900000,0.900000,0.900000,0.473948,30000
2000-10-04,0.920000,0.920000,0.900000,0.900000,0.473948,40000
2000-10-05,0.910000,0.910000,0.910000,0.910000,0.479214,40000
2000-10-06,0.910000,0.910000,0.910000,0.910000,0.479214,0
2000-10-09,0.910000,0.910000,0.860000,0.860000,0.452883,0
2000-10-10,0.860000,0.860000,0.860000,0.860000,0.452883,0
2000-10-11,0.840000,0.850000,0.770000,0.790000,0.416021,520000
2000-10-12,0.770000,0.800000,0.770000,0.800000,0.421287,18000
2000-10-13,0.800000,0.840000,0.720000,0.720000,0.379158,300000
2000-10-16,0.720000,0.720000,0.720000,0.720000,0.379158,0
2000-10-17,0.810000,0.810000,0.800000,0.800000,0.421287,60000
2000-10-18,0.800000,0.800000,0.770000,0.770000,0.405489,408000
2000-10-19,0.730000,0.730000,0.650000,0.700000,0.368626,140000
2000-10-20,0.750000,0.760000,0.750000,0.760000,0.400223,22000
2000-10-23,0.740000,0.760000,0.740000,0.760000,0.400223,112000
2000-10-24,0.760000,0.800000,0.760000,0.760000,0.400223,130000
2000-10-25,0.800000,0.880000,0.780000,0.880000,0.463416,106000
2000-10-26,0.840000,0.840000,0.800000,0.830000,0.437085,42000
2000-10-27,0.830000,0.830000,0.830000,0.830000,0.437085,0
2000-10-30,0.740000,0.750000,0.730000,0.730000,0.384424,1414000
2000-10-31,0.720000,0.790000,0.700000,0.780000,0.410755,4128000
2000-11-01,0.790000,0.830000,0.790000,0.830000,0.437085,300000
2000-11-02,0.830000,0.830000,0.820000,0.830000,0.437085,282000
2000-11-03,0.810000,0.830000,0.810000,0.820000,0.431819,376000
2000-11-06,0.820000,0.900000,0.800000,0.890000,0.468682,796000
2000-11-07,0.860000,0.880000,0.860000,0.880000,0.463416,250000
2000-11-08,0.910000,1.020000,0.880000,0.880000,0.463416,202000
2000-11-09,0.900000,0.940000,0.900000,0.940000,0.495012,130000
2000-11-10,0.980000,0.980000,0.920000,0.980000,0.516077,314000
2000-11-13,1.060000,1.070000,0.850000,0.890000,0.468682,938000
2000-11-14,0.890000,0.890000,0.750000,0.820000,0.431819,504000
2000-11-15,0.790000,0.800000,0.780000,0.790000,0.416021,318000
2000-11-16,0.760000,0.790000,0.760000,0.760000,0.400223,430000
2000-11-17,0.740000,0.760000,0.730000,0.740000,0.389690,320000
2000-11-20,0.750000,0.750000,0.710000,0.710000,0.373892,210000
2000-11-21,0.780000,0.780000,0.710000,0.710000,0.373892,0
2000-11-22,null,null,null,null,null,null
2000-11-23,0.710000,0.710000,0.710000,0.710000,0.373892,20000
2000-11-24,0.750000,0.750000,0.700000,0.700000,0.368626,0
2000-11-27,0.680000,0.710000,0.660000,0.660000,0.347562,246000
2000-11-28,0.670000,0.680000,0.670000,0.670000,0.352828,100000
2000-11-29,0.660000,0.660000,0.650000,0.650000,0.342296,250000
2000-11-30,0.630000,0.660000,0.630000,0.650000,0.342296,302000
2000-12-01,0.640000,0.690000,0.640000,0.690000,0.363360,26000
2000-12-04,0.670000,0.670000,0.660000,0.670000,0.352828,120000
2000-12-05,0.690000,0.690000,0.660000,0.660000,0.347562,0
2000-12-06,0.710000,0.720000,0.700000,0.720000,0.379158,290000
2000-12-07,0.730000,0.730000,0.670000,0.670000,0.352828,0
2000-12-08,0.670000,0.670000,0.670000,0.670000,0.352828,0
2000-12-11,0.700000,0.700000,0.700000,0.700000,0.368626,10000
2000-12-12,0.660000,0.680000,0.660000,0.670000,0.352828,860000
2000-12-13,0.650000,0.740000,0.650000,0.740000,0.389690,318000
2000-12-14,0.740000,0.740000,0.610000,0.660000,0.347562,650000
2000-12-15,0.660000,0.670000,0.660000,0.660000,0.347562,340000
2000-12-18,0.700000,0.700000,0.690000,0.700000,0.368626,194000
2000-12-19,0.690000,0.690000,0.640000,0.640000,0.337030,528000
2000-12-20,0.650000,0.650000,0.640000,0.640000,0.337030,196000
2000-12-21,0.650000,0.670000,0.630000,0.670000,0.352828,94000
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.640000,0.680000,0.640000,0.680000,0.358094,154500
2000-12-28,0.660000,0.660000,0.660000,0.660000,0.347562,12000
2000-12-29,0.670000,0.670000,0.670000,0.670000,0.352828,80000
2001-01-01,0.670000,0.670000,0.670000,0.670000,0.352828,0
2001-01-02,0.670000,0.670000,0.670000,0.670000,0.352828,0
2001-01-03,0.670000,0.670000,0.630000,0.630000,0.331764,0
2001-01-04,0.630000,0.630000,0.630000,0.630000,0.331764,0
2001-01-05,0.670000,0.700000,0.670000,0.700000,0.368626,174000
2001-01-08,0.670000,0.670000,0.660000,0.660000,0.347562,40000
2001-01-09,0.700000,0.700000,0.660000,0.660000,0.347562,70000
2001-01-10,0.670000,0.670000,0.660000,0.660000,0.347562,50000
2001-01-11,0.620000,0.720000,0.620000,0.720000,0.379158,628000
2001-01-12,0.680000,0.680000,0.670000,0.670000,0.352828,0
2001-01-15,0.690000,0.690000,0.690000,0.690000,0.363360,10000
2001-01-16,0.680000,0.710000,0.670000,0.710000,0.373892,192000
2001-01-17,0.670000,0.710000,0.670000,0.710000,0.373892,126000
2001-01-18,0.700000,0.700000,0.670000,0.670000,0.352828,0
2001-01-19,0.700000,0.700000,0.690000,0.690000,0.363360,164000
2001-01-22,0.680000,0.680000,0.680000,0.680000,0.358094,30000
2001-01-23,0.710000,0.710000,0.640000,0.640000,0.337030,0
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.680000,0.680000,0.660000,0.660000,0.347562,0
2001-01-30,0.660000,0.660000,0.660000,0.660000,0.347562,30000
2001-01-31,0.660000,0.660000,0.660000,0.660000,0.347562,14000
2001-02-01,0.680000,0.700000,0.680000,0.700000,0.368626,126000
2001-02-02,0.670000,0.670000,0.660000,0.660000,0.347562,58000
2001-02-05,0.650000,0.650000,0.650000,0.650000,0.342296,100000
2001-02-06,0.710000,0.710000,0.650000,0.650000,0.342296,0
2001-02-07,0.660000,0.660000,0.660000,0.660000,0.347562,30000
2001-02-08,0.710000,0.760000,0.700000,0.760000,0.400223,382000
2001-02-09,0.770000,0.770000,0.760000,0.760000,0.400223,64000
2001-02-12,0.650000,0.650000,0.580000,0.600000,0.315965,488000
2001-02-13,0.590000,0.590000,0.530000,0.530000,0.279103,70000
2001-02-14,0.590000,0.590000,0.590000,0.590000,0.310699,2000
2001-02-15,0.610000,0.610000,0.500000,0.500000,0.263304,64000
2001-02-16,0.580000,0.580000,0.580000,0.580000,0.305433,50000
2001-02-19,0.560000,0.590000,0.560000,0.590000,0.310699,286000
2001-02-20,0.590000,0.600000,0.590000,0.590000,0.310699,328000
2001-02-21,0.630000,0.630000,0.550000,0.600000,0.315965,48000
2001-02-22,0.610000,0.610000,0.610000,0.610000,0.321231,2000
2001-02-23,0.560000,0.590000,0.550000,0.590000,0.310699,180000
2001-02-26,0.590000,0.590000,0.570000,0.570000,0.300167,132000
2001-02-27,0.600000,0.600000,0.550000,0.550000,0.289635,66000
2001-02-28,0.560000,0.560000,0.520000,0.520000,0.273837,130000
2001-03-01,0.500000,0.500000,0.500000,0.500000,0.263304,50000
2001-03-02,0.500000,0.540000,0.500000,0.540000,0.284369,32000
2001-03-05,0.500000,0.500000,0.500000,0.500000,0.263304,14000
2001-03-06,0.540000,0.540000,0.500000,0.500000,0.263304,0
2001-03-07,0.560000,0.560000,0.480000,0.500000,0.263304,1330000
2001-03-08,0.470000,0.500000,0.400000,0.400000,0.210643,204000
2001-03-09,0.400000,0.400000,0.375000,0.375000,0.197478,398000
2001-03-12,0.340000,0.380000,0.335000,0.335000,0.176414,192000
2001-03-13,0.340000,0.380000,0.300000,0.330000,0.173781,400000
2001-03-14,0.340000,0.380000,0.300000,0.330000,0.173781,400000
2001-03-15,0.370000,0.390000,0.360000,0.390000,0.205377,112000
2001-03-16,0.390000,0.395000,0.390000,0.390000,0.205377,350000
2001-03-19,0.390000,0.390000,0.390000,0.390000,0.205377,0
2001-03-20,0.365000,0.430000,0.365000,0.430000,0.226442,104000
2001-03-21,0.430000,0.430000,0.380000,0.380000,0.200111,0
2001-03-22,0.430000,0.430000,0.380000,0.380000,0.200111,0
2001-03-23,0.430000,0.430000,0.410000,0.410000,0.215910,60000
2001-03-26,0.430000,0.430000,0.425000,0.425000,0.223809,70000
2001-03-27,0.445000,0.445000,0.365000,0.365000,0.192212,276000
2001-03-28,0.415000,0.435000,0.415000,0.435000,0.229075,52000
2001-03-29,0.450000,0.450000,0.450000,0.450000,0.236974,2000
2001-03-30,0.390000,0.445000,0.390000,0.445000,0.234341,28000
2001-04-02,0.425000,0.445000,0.400000,0.400000,0.210643,124000
2001-04-03,0.360000,0.360000,0.360000,0.360000,0.189579,2000
2001-04-04,0.400000,0.400000,0.400000,0.400000,0.210643,18000
2001-04-05,0.400000,0.400000,0.400000,0.400000,0.210643,0
2001-04-06,0.420000,0.420000,0.420000,0.420000,0.221176,66000
2001-04-09,0.420000,0.420000,0.420000,0.420000,0.221176,0
2001-04-10,0.480000,0.480000,0.480000,0.480000,0.252772,2000
2001-04-11,0.480000,0.530000,0.420000,0.460000,0.242240,176000
2001-04-12,0.500000,0.500000,0.360000,0.365000,0.192212,238000
2001-04-13,0.365000,0.365000,0.365000,0.365000,0.192212,0
2001-04-16,0.365000,0.365000,0.365000,0.365000,0.192212,0
2001-04-17,0.440000,0.500000,0.435000,0.500000,0.263304,418000
2001-04-18,0.540000,0.630000,0.540000,0.600000,0.315965,2042000
2001-04-19,0.650000,0.650000,0.560000,0.630000,0.331764,524000
2001-04-20,0.650000,0.650000,0.550000,0.550000,0.289635,302000
2001-04-23,0.550000,0.550000,0.520000,0.520000,0.273837,0
2001-04-24,0.570000,0.570000,0.520000,0.570000,0.300167,236000
2001-04-25,0.580000,0.580000,0.540000,0.540000,0.284369,114000
2001-04-26,0.580000,0.580000,0.540000,0.540000,0.284369,114000
2001-04-27,0.540000,0.540000,0.540000,0.540000,0.284369,0
2001-04-30,0.540000,0.540000,0.540000,0.540000,0.284369,0
2001-05-01,0.540000,0.540000,0.540000,0.540000,0.284369,0
2001-05-02,0.550000,0.550000,0.510000,0.510000,0.268570,22000
2001-05-03,0.540000,0.600000,0.540000,0.540000,0.284369,92000
2001-05-04,0.590000,0.750000,0.560000,0.610000,0.321231,1084000
2001-05-07,0.680000,0.800000,0.650000,0.690000,0.363360,694000
2001-05-08,0.740000,0.740000,0.690000,0.690000,0.363360,66000
2001-05-09,0.700000,0.700000,0.680000,0.680000,0.358094,158000
2001-05-10,0.690000,0.700000,0.660000,0.660000,0.347562,68000
2001-05-11,0.660000,0.700000,0.660000,0.660000,0.347562,118000
2001-05-14,0.660000,0.680000,0.630000,0.660000,0.347562,100000
2001-05-15,0.640000,0.660000,0.640000,0.640000,0.337030,144000
2001-05-16,0.640000,0.650000,0.640000,0.650000,0.342296,68000
2001-05-17,0.690000,0.690000,0.630000,0.630000,0.331764,142000
2001-05-18,0.700000,0.700000,0.580000,0.700000,0.368626,10000
2001-05-21,0.660000,0.670000,0.590000,0.590000,0.310699,72000
2001-05-22,0.660000,0.670000,0.590000,0.590000,0.310699,90000
2001-05-23,0.590000,0.630000,0.590000,0.630000,0.331764,84000
2001-05-24,0.620000,0.630000,0.620000,0.630000,0.331764,46000
2001-05-25,0.630000,0.680000,0.630000,0.670000,0.352828,398000
2001-05-28,0.700000,0.790000,0.700000,0.780000,0.410755,534000
2001-05-29,0.810000,0.820000,0.700000,0.780000,0.410755,742000
2001-05-30,0.700000,0.770000,0.670000,0.680000,0.358094,462000
2001-05-31,0.720000,0.790000,0.720000,0.770000,0.405489,530000
2001-06-01,0.730000,0.780000,0.730000,0.760000,0.400223,498000
2001-06-04,0.780000,0.790000,0.780000,0.780000,0.410755,380000
2001-06-05,0.780000,0.780000,0.700000,0.730000,0.384424,960000
2001-06-06,0.740000,0.740000,0.740000,0.740000,0.389690,50000
2001-06-07,0.740000,0.740000,0.700000,0.700000,0.368626,0
2001-06-08,0.750000,0.750000,0.730000,0.730000,0.384424,296000
2001-06-11,0.770000,0.770000,0.730000,0.760000,0.400223,186000
2001-06-12,0.760000,0.780000,0.710000,0.710000,0.373892,554000
2001-06-13,0.710000,0.710000,0.710000,0.710000,0.373892,6000
2001-06-14,0.690000,0.690000,0.690000,0.690000,0.363360,80000
2001-06-15,0.680000,0.680000,0.670000,0.680000,0.358094,110000
2001-06-18,0.680000,0.680000,0.650000,0.680000,0.358094,52000
2001-06-19,0.680000,0.680000,0.680000,0.680000,0.358094,50000
2001-06-20,0.680000,0.680000,0.680000,0.680000,0.358094,0
2001-06-21,0.680000,0.700000,0.680000,0.700000,0.368626,132000
2001-06-22,0.700000,0.700000,0.700000,0.700000,0.368626,0
2001-06-25,0.700000,0.700000,0.700000,0.700000,0.368626,0
2001-06-26,0.700000,0.700000,0.700000,0.700000,0.368626,20000
2001-06-27,0.700000,0.700000,0.700000,0.700000,0.368626,0
2001-06-28,0.500000,0.500000,0.500000,0.500000,0.263304,200000
2001-06-29,0.660000,0.700000,0.490000,0.490000,0.258038,252000
2001-07-02,0.490000,0.490000,0.490000,0.490000,0.258038,0
2001-07-03,0.480000,0.600000,0.480000,0.600000,0.315965,120000
2001-07-04,0.560000,0.630000,0.560000,0.630000,0.331764,56000
2001-07-05,0.600000,0.600000,0.510000,0.520000,0.273837,3542000
2001-07-06,0.520000,0.520000,0.520000,0.520000,0.273837,0
2001-07-09,0.540000,0.610000,0.530000,0.600000,0.315965,162000
2001-07-10,0.600000,0.600000,0.600000,0.600000,0.315965,60000
2001-07-11,0.540000,0.550000,0.540000,0.540000,0.284369,2192000
2001-07-12,0.580000,0.580000,0.540000,0.540000,0.284369,0
2001-07-13,0.580000,0.580000,0.530000,0.530000,0.279103,0
2001-07-16,0.560000,0.560000,0.560000,0.560000,0.294901,8000
2001-07-17,0.580000,0.580000,0.500000,0.500000,0.263304,0
2001-07-18,0.520000,0.560000,0.520000,0.560000,0.294901,12000
2001-07-19,0.500000,0.500000,0.500000,0.500000,0.263304,44000
2001-07-20,0.500000,0.500000,0.500000,0.500000,0.263304,10000
2001-07-23,0.600000,0.600000,0.480000,0.480000,0.252772,0
2001-07-24,0.600000,0.600000,0.600000,0.600000,0.315965,54000
2001-07-25,0.600000,0.600000,0.600000,0.600000,0.315965,0
2001-07-26,0.590000,0.590000,0.590000,0.590000,0.310699,96000
2001-07-27,0.600000,0.600000,0.600000,0.600000,0.315965,50000
2001-07-30,0.600000,0.600000,0.590000,0.600000,0.315965,404000
2001-07-31,0.590000,0.600000,0.590000,0.600000,0.315965,60000
2001-08-01,0.550000,0.600000,0.550000,0.600000,0.315965,212000
2001-08-02,0.590000,0.600000,0.590000,0.600000,0.315965,100000
2001-08-03,0.550000,0.590000,0.540000,0.540000,0.284369,136000
2001-08-06,0.550000,0.570000,0.475000,0.490000,0.258038,368000
2001-08-07,0.550000,0.550000,0.480000,0.480000,0.252772,0
2001-08-08,0.590000,0.590000,0.465000,0.465000,0.244873,0
2001-08-09,0.460000,0.460000,0.400000,0.405000,0.213277,920000
2001-08-10,0.480000,0.480000,0.420000,0.420000,0.221176,0
2001-08-13,0.460000,0.460000,0.420000,0.420000,0.221176,0
2001-08-14,0.460000,0.460000,0.405000,0.405000,0.213277,206000
2001-08-15,0.450000,0.450000,0.450000,0.450000,0.236974,50000
2001-08-16,0.440000,0.440000,0.440000,0.440000,0.231708,12000
2001-08-17,0.410000,0.410000,0.410000,0.410000,0.220931,30000
2001-08-20,0.450000,0.490000,0.450000,0.490000,0.264039,12000
2001-08-21,0.420000,0.450000,0.420000,0.420000,0.226319,514000
2001-08-22,0.490000,0.490000,0.420000,0.420000,0.226319,0
2001-08-23,0.430000,0.450000,0.430000,0.450000,0.242485,50000
2001-08-24,0.420000,0.420000,0.400000,0.400000,0.215542,60000
2001-08-27,0.400000,0.410000,0.350000,0.350000,0.188599,82000
2001-08-28,0.450000,0.450000,0.380000,0.380000,0.204765,0
2001-08-29,0.470000,0.470000,0.460000,0.460000,0.247873,0
2001-08-30,0.400000,0.400000,0.370000,0.370000,0.199377,196000
